frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.37,-1.73,-1.37,-1.73,1.73,1.92,1.84,0.35,0.35,0.36
395.77,-1.39,-1.74,-1.39,-1.74,1.74,1.93,1.86,0.35,0.35,0.35
399.73,-1.41,-1.75,-1.41,-1.75,1.75,1.95,1.88,0.34,0.34,0.34
403.72,-1.43,-1.76,-1.43,-1.76,1.76,1.96,1.90,0.33,0.33,0.33
407.76,-1.44,-1.77,-1.44,-1.77,1.77,1.97,1.92,0.33,0.33,0.33
411.84,-1.46,-1.78,-1.46,-1.78,1.78,1.98,1.94,0.32,0.32,0.32
415.96,-1.47,-1.79,-1.47,-1.79,1.79,1.99,1.96,0.32,0.32,0.32
420.12,-1.49,-1.80,-1.49,-1.80,1.80,2.01,1.98,0.31,0.31,0.31
424.32,-1.50,-1.81,-1.50,-1.81,1.81,2.02,2.00,0.31,0.31,0.31
428.56,-1.51,-1.82,-1.51,-1.82,1.82,2.03,2.02,0.31,0.31,0.31
432.85,-1.52,-1.83,-1.52,-1.83,1.84,2.04,2.04,0.31,0.31,0.31
437.18,-1.54,-1.85,-1.54,-1.85,1.85,2.05,2.06,0.32,0.31,0.31
441.55,-1.55,-1.87,-1.55,-1.87,1.87,2.06,2.08,0.32,0.32,0.31
445.96,-1.57,-1.88,-1.57,-1.89,1.89,2.07,2.10,0.32,0.32,0.32
450.42,-1.59,-1.91,-1.59,-1.90,1.90,2.09,2.12,0.32,0.32,0.32
454.93,-1.60,-1.92,-1.60,-1.92,1.92,2.10,2.13,0.32,0.32,0.32
459.48,-1.62,-1.94,-1.62,-1.94,1.94,2.11,2.15,0.32,0.32,0.32
464.07,-1.63,-1.96,-1.63,-1.96,1.96,2.12,2.16,0.33,0.33,0.33
468.71,-1.64,-1.98,-1.64,-1.98,1.97,2.13,2.18,0.33,0.33,0.33
473.40,-1.65,-1.99,-1.65,-1.99,1.98,2.14,2.19,0.33,0.33,0.34
478.13,-1.66,-2.00,-1.65,-2.00,2.00,2.15,2.20,0.34,0.34,0.34
482.91,-1.66,-2.01,-1.66,-2.01,2.01,2.16,2.21,0.35,0.35,0.35
487.74,-1.66,-2.02,-1.66,-2.02,2.02,2.17,2.21,0.36,0.36,0.36
492.62,-1.67,-2.03,-1.67,-2.03,2.04,2.18,2.22,0.37,0.37,0.36
497.55,-1.67,-2.04,-1.68,-2.04,2.05,2.19,2.22,0.38,0.38,0.37
502.52,-1.69,-2.06,-1.69,-2.06,2.07,2.19,2.22,0.38,0.38,0.38
507.55,-1.70,-2.08,-1.70,-2.08,2.08,2.20,2.22,0.38,0.38,0.38
512.62,-1.71,-2.10,-1.71,-2.10,2.10,2.21,2.21,0.39,0.39,0.39
517.75,-1.72,-2.12,-1.72,-2.12,2.12,2.22,2.20,0.39,0.39,0.40
522.93,-1.73,-2.14,-1.73,-2.14,2.13,2.23,2.20,0.40,0.40,0.41
528.16,-1.74,-2.15,-1.74,-2.15,2.15,2.23,2.19,0.41,0.41,0.42
533.44,-1.74,-2.16,-1.74,-2.16,2.16,2.24,2.17,0.42,0.42,0.42
538.77,-1.74,-2.17,-1.74,-2.17,2.17,2.25,2.16,0.43,0.43,0.43
544.16,-1.74,-2.18,-1.74,-2.18,2.18,2.25,2.15,0.45,0.45,0.44
549.60,-1.74,-2.19,-1.74,-2.19,2.20,2.26,2.13,0.46,0.45,0.45
555.10,-1.75,-2.20,-1.75,-2.20,2.21,2.26,2.11,0.46,0.46,0.46
560.65,-1.75,-2.22,-1.75,-2.22,2.22,2.27,2.09,0.47,0.47,0.46
566.25,-1.76,-2.24,-1.76,-2.24,2.23,2.27,2.07,0.47,0.47,0.47
571.92,-1.77,-2.25,-1.77,-2.25,2.25,2.28,2.05,0.48,0.48,0.48
577.64,-1.77,-2.26,-1.77,-2.26,2.26,2.28,2.03,0.49,0.49,0.49
583.41,-1.77,-2.28,-1.77,-2.28,2.27,2.28,2.01,0.50,0.50,0.50
589.25,-1.78,-2.28,-1.77,-2.28,2.28,2.28,1.99,0.51,0.51,0.51
595.14,-1.77,-2.29,-1.77,-2.29,2.29,2.29,1.97,0.52,0.52,0.52
601.09,-1.77,-2.30,-1.77,-2.30,2.30,2.29,1.95,0.53,0.53,0.53
607.10,-1.77,-2.31,-1.77,-2.31,2.31,2.29,1.93,0.54,0.54,0.54
613.17,-1.76,-2.31,-1.76,-2.31,2.32,2.29,1.91,0.55,0.55,0.55
619.30,-1.76,-2.32,-1.76,-2.32,2.32,2.29,1.89,0.56,0.56,0.56
625.50,-1.76,-2.33,-1.76,-2.33,2.33,2.29,1.87,0.57,0.57,0.57
631.75,-1.76,-2.34,-1.76,-2.33,2.33,2.29,1.86,0.58,0.58,0.58
638.07,-1.75,-2.34,-1.75,-2.34,2.34,2.28,1.84,0.59,0.59,0.59
644.45,-1.75,-2.34,-1.75,-2.35,2.34,2.28,1.82,0.60,0.60,0.60
650.89,-1.74,-2.35,-1.74,-2.35,2.35,2.28,1.81,0.60,0.60,0.61
657.40,-1.73,-2.35,-1.73,-2.35,2.35,2.27,1.80,0.61,0.61,0.61
663.98,-1.72,-2.34,-1.72,-2.34,2.34,2.27,1.78,0.62,0.62,0.62
670.62,-1.71,-2.34,-1.71,-2.34,2.34,2.26,1.77,0.63,0.63,0.63
677.32,-1.70,-2.33,-1.70,-2.33,2.33,2.26,1.76,0.63,0.63,0.64
684.10,-1.68,-2.32,-1.68,-2.32,2.32,2.25,1.76,0.64,0.64,0.64
690.94,-1.67,-2.31,-1.67,-2.31,2.31,2.25,1.75,0.64,0.64,0.64
697.85,-1.66,-2.30,-1.65,-2.30,2.30,2.24,1.75,0.65,0.65,0.65
704.83,-1.64,-2.29,-1.64,-2.29,2.29,2.23,1.74,0.65,0.65,0.65
711.87,-1.62,-2.27,-1.62,-2.27,2.28,2.22,1.74,0.65,0.65,0.65
718.99,-1.61,-2.26,-1.61,-2.26,2.26,2.21,1.74,0.65,0.65,0.65
726.18,-1.59,-2.25,-1.59,-2.25,2.25,2.20,1.74,0.66,0.66,0.66
733.44,-1.58,-2.24,-1.57,-2.24,2.23,2.19,1.74,0.66,0.66,0.66
740.78,-1.56,-2.22,-1.55,-2.22,2.22,2.18,1.74,0.67,0.67,0.67
748.19,-1.53,-2.21,-1.53,-2.21,2.21,2.16,1.75,0.67,0.67,0.67
755.67,-1.51,-2.19,-1.51,-2.19,2.19,2.15,1.75,0.68,0.68,0.68
763.23,-1.48,-2.17,-1.48,-2.17,2.17,2.14,1.76,0.69,0.69,0.69
770.86,-1.46,-2.15,-1.46,-2.15,2.15,2.12,1.77,0.70,0.70,0.70
778.57,-1.43,-2.13,-1.43,-2.13,2.13,2.11,1.78,0.71,0.71,0.71
786.35,-1.40,-2.11,-1.40,-2.11,2.11,2.09,1.79,0.72,0.72,0.72
794.22,-1.36,-2.09,-1.36,-2.09,2.09,2.07,1.80,0.73,0.73,0.73
802.16,-1.33,-2.07,-1.33,-2.07,2.07,2.06,1.81,0.74,0.74,0.74
810.18,-1.29,-2.05,-1.29,-2.05,2.05,2.04,1.82,0.75,0.75,0.75
818.28,-1.26,-2.02,-1.26,-2.02,2.02,2.02,1.83,0.77,0.76,0.76
826.46,-1.22,-1.99,-1.22,-1.99,2.00,2.00,1.85,0.78,0.78,0.78
834.73,-1.18,-1.97,-1.18,-1.97,1.97,1.98,1.86,0.80,0.80,0.79
843.08,-1.13,-1.94,-1.13,-1.94,1.94,1.96,1.87,0.81,0.81,0.81
851.51,-1.09,-1.92,-1.09,-1.92,1.92,1.93,1.88,0.83,0.83,0.83
860.02,-1.04,-1.89,-1.04,-1.89,1.89,1.91,1.89,0.85,0.85,0.85
868.62,-0.99,-1.86,-0.99,-1.86,1.86,1.89,1.91,0.87,0.87,0.87
877.31,-0.94,-1.83,-0.94,-1.83,1.83,1.86,1.92,0.89,0.89,0.89
886.08,-0.88,-1.80,-0.88,-1.80,1.80,1.84,1.93,0.91,0.92,0.92
894.94,-0.82,-1.77,-0.82,-1.76,1.77,1.81,1.93,0.94,0.94,0.94
903.89,-0.76,-1.73,-0.76,-1.73,1.73,1.78,1.94,0.97,0.97,0.97
912.93,-0.69,-1.69,-0.69,-1.70,1.70,1.76,1.94,1.00,1.00,1.00
922.06,-0.63,-1.66,-0.63,-1.66,1.66,1.73,1.95,1.04,1.04,1.03
931.28,-0.56,-1.63,-0.56,-1.63,1.63,1.70,1.95,1.07,1.07,1.07
940.59,-0.49,-1.60,-0.49,-1.60,1.60,1.67,1.94,1.11,1.11,1.11
950.00,-0.42,-1.56,-0.42,-1.56,1.56,1.64,1.94,1.14,1.14,1.14
959.50,-0.34,-1.53,-0.34,-1.53,1.53,1.61,1.93,1.19,1.19,1.19
969.09,-0.26,-1.50,-0.26,-1.50,1.50,1.57,1.92,1.23,1.23,1.23
978.78,-0.18,-1.46,-0.18,-1.46,1.46,1.54,1.91,1.28,1.28,1.28
988.57,-0.10,-1.43,-0.10,-1.43,1.43,1.51,1.89,1.32,1.33,1.33
998.46,-0.01,-1.39,-0.01,-1.39,1.39,1.47,1.87,1.38,1.38,1.38
1008.44,0.08,-1.36,0.08,-1.36,1.36,1.44,1.85,1.43,1.43,1.43
1018.53,0.17,-1.32,0.17,-1.32,1.32,1.40,1.82,1.49,1.49,1.49
1028.71,0.26,-1.29,0.26,-1.29,1.29,1.36,1.79,1.55,1.55,1.55
1039.00,0.35,-1.25,0.35,-1.25,1.25,1.33,1.75,1.61,1.61,1.61
1049.39,0.45,-1.22,0.45,-1.22,1.22,1.29,1.72,1.67,1.67,1.67
1059.88,0.54,-1.19,0.54,-1.19,1.19,1.25,1.67,1.73,1.73,1.73
1070.48,0.64,-1.16,0.64,-1.16,1.16,1.21,1.63,1.80,1.80,1.80
1081.19,0.74,-1.13,0.74,-1.13,1.13,1.17,1.58,1.86,1.86,1.86
1092.00,0.84,-1.09,0.84,-1.09,1.10,1.13,1.54,1.93,1.93,1.93
1102.92,0.93,-1.06,0.93,-1.06,1.06,1.08,1.48,2.00,2.00,2.00
1113.95,1.03,-1.03,1.03,-1.03,1.03,1.04,1.43,2.07,2.07,2.07
1125.09,1.14,-1.00,1.14,-1.00,1.00,1.00,1.37,2.13,2.13,2.14
1136.34,1.24,-0.97,1.24,-0.97,0.96,0.95,1.32,2.20,2.20,2.20
1147.70,1.34,-0.93,1.34,-0.93,0.93,0.91,1.26,2.27,2.27,2.27
1159.18,1.45,-0.89,1.45,-0.89,0.89,0.86,1.20,2.34,2.34,2.34
1170.77,1.56,-0.85,1.56,-0.85,0.86,0.81,1.13,2.41,2.41,2.41
1182.48,1.66,-0.82,1.66,-0.82,0.82,0.77,1.07,2.48,2.48,2.48
1194.30,1.77,-0.78,1.77,-0.78,0.78,0.72,1.00,2.55,2.54,2.55
1206.25,1.88,-0.74,1.88,-0.73,0.73,0.67,0.94,2.61,2.61,2.61
1218.31,1.99,-0.69,1.99,-0.69,0.69,0.62,0.87,2.67,2.67,2.68
1230.49,2.10,-0.64,2.10,-0.64,0.64,0.57,0.80,2.74,2.74,2.74
1242.80,2.21,-0.59,2.21,-0.59,0.59,0.52,0.73,2.80,2.80,2.80
1255.22,2.33,-0.53,2.33,-0.53,0.53,0.47,0.66,2.87,2.87,2.86
1267.78,2.45,-0.48,2.45,-0.48,0.48,0.42,0.59,2.93,2.93,2.92
1280.45,2.57,-0.42,2.57,-0.42,0.42,0.36,0.52,2.98,2.99,2.99
1293.26,2.69,-0.35,2.69,-0.35,0.35,0.31,0.45,3.04,3.04,3.04
1306.19,2.81,-0.28,2.81,-0.28,0.28,0.26,0.38,3.10,3.10,3.10
1319.25,2.94,-0.21,2.94,-0.21,0.21,0.20,0.31,3.15,3.15,3.15
1332.45,3.07,-0.13,3.07,-0.13,0.13,0.15,0.24,3.20,3.20,3.21
1345.77,3.21,-0.05,3.21,-0.05,0.05,0.09,0.17,3.25,3.25,3.26
1359.23,3.35,0.04,3.35,0.04,-0.04,0.04,0.10,3.30,3.30,3.31
1372.82,3.49,0.13,3.49,0.13,-0.14,-0.02,0.03,3.35,3.35,3.36
1386.55,3.65,0.23,3.65,0.23,-0.24,-0.08,-0.05,3.40,3.40,3.41
1400.41,3.80,0.34,3.80,0.34,-0.35,-0.14,-0.12,3.45,3.46,3.46
1414.42,3.96,0.45,3.96,0.45,-0.46,-0.20,-0.19,3.51,3.51,3.51
1428.56,4.12,0.56,4.12,0.56,-0.56,-0.25,-0.26,3.56,3.56,3.57
1442.85,4.28,0.66,4.28,0.66,-0.66,-0.31,-0.33,3.62,3.62,3.62
1457.28,4.42,0.75,4.42,0.76,-0.74,-0.37,-0.41,3.67,3.67,3.66
1471.85,4.55,0.84,4.55,0.83,-0.81,-0.43,-0.48,3.74,3.73,3.71
1486.57,4.65,0.89,4.65,0.89,-0.87,-0.49,-0.55,3.79,3.79,3.76
1501.43,4.74,0.93,4.74,0.92,-0.90,-0.55,-0.62,3.84,3.84,3.82
1516.45,4.80,0.93,4.80,0.93,-0.92,-0.61,-0.70,3.88,3.88,3.87
1531.61,4.84,0.92,4.84,0.92,-0.92,-0.67,-0.77,3.93,3.93,3.92
1546.93,4.88,0.90,4.88,0.90,-0.91,-0.74,-0.84,3.97,3.97,3.97
1562.40,4.90,0.88,4.91,0.88,-0.89,-0.80,-0.92,4.02,4.02,4.03
1578.02,4.93,0.85,4.94,0.86,-0.87,-0.86,-0.99,4.07,4.07,4.08
1593.80,4.97,0.84,4.97,0.84,-0.85,-0.92,-1.06,4.12,4.13,4.14
1609.74,5.02,0.82,5.02,0.82,-0.83,-0.98,-1.13,4.19,4.19,4.20
1625.84,5.07,0.82,5.07,0.82,-0.82,-1.04,-1.21,4.25,4.25,4.25
1642.10,5.13,0.82,5.13,0.82,-0.81,-1.10,-1.28,4.32,4.32,4.31
1658.52,5.20,0.82,5.19,0.82,-0.81,-1.16,-1.35,4.38,4.38,4.37
1675.10,5.26,0.82,5.26,0.82,-0.82,-1.22,-1.42,4.44,4.44,4.44
1691.85,5.33,0.83,5.33,0.83,-0.83,-1.28,-1.49,4.50,4.50,4.50
1708.77,5.42,0.85,5.42,0.85,-0.86,-1.34,-1.56,4.56,4.56,4.56
1725.86,5.51,0.88,5.51,0.88,-0.90,-1.40,-1.63,4.61,4.62,4.63
1743.12,5.63,0.93,5.63,0.93,-0.95,-1.45,-1.69,4.68,4.68,4.70
1760.55,5.76,1.00,5.76,1.00,-1.01,-1.51,-1.76,4.75,4.75,4.76
1778.15,5.91,1.08,5.92,1.08,-1.10,-1.57,-1.82,4.82,4.82,4.83
1795.94,6.08,1.18,6.08,1.18,-1.19,-1.62,-1.89,4.89,4.89,4.90
1813.90,6.26,1.29,6.26,1.29,-1.29,-1.68,-1.95,4.97,4.97,4.97
1832.03,6.44,1.40,6.44,1.40,-1.40,-1.73,-2.00,5.05,5.05,5.04
1850.36,6.63,1.51,6.63,1.51,-1.50,-1.78,-2.06,5.12,5.12,5.11
1868.86,6.80,1.62,6.80,1.62,-1.60,-1.83,-2.11,5.20,5.20,5.18
1887.55,6.97,1.71,6.97,1.71,-1.70,-1.88,-2.16,5.27,5.27,5.26
1906.42,7.12,1.80,7.12,1.80,-1.78,-1.93,-2.21,5.34,5.34,5.33
1925.49,7.26,1.87,7.26,1.86,-1.85,-1.98,-2.26,5.41,5.41,5.40
1944.74,7.39,1.92,7.39,1.92,-1.91,-2.02,-2.30,5.47,5.47,5.47
1964.19,7.51,1.97,7.51,1.97,-1.97,-2.07,-2.33,5.54,5.54,5.54
1983.83,7.62,2.02,7.62,2.02,-2.02,-2.11,-2.37,5.60,5.60,5.60
2003.67,7.74,2.06,7.74,2.07,-2.08,-2.15,-2.40,5.66,5.66,5.67
2023.71,7.86,2.12,7.86,2.12,-2.13,-2.19,-2.43,5.73,5.73,5.74
2043.94,7.98,2.18,7.98,2.18,-2.19,-2.23,-2.46,5.79,5.79,5.80
2064.38,8.11,2.25,8.11,2.25,-2.25,-2.27,-2.48,5.86,5.86,5.86
2085.03,8.24,2.32,8.24,2.32,-2.32,-2.30,-2.50,5.92,5.92,5.92
2105.88,8.38,2.40,8.38,2.40,-2.40,-2.33,-2.52,5.98,5.98,5.98
2126.94,8.52,2.47,8.52,2.48,-2.48,-2.37,-2.53,6.04,6.04,6.04
2148.20,8.65,2.56,8.66,2.56,-2.56,-2.40,-2.54,6.09,6.09,6.10
2169.69,8.79,2.64,8.79,2.64,-2.65,-2.42,-2.55,6.15,6.15,6.15
2191.38,8.93,2.73,8.93,2.73,-2.73,-2.45,-2.56,6.20,6.20,6.20
2213.30,9.06,2.81,9.07,2.81,-2.81,-2.48,-2.56,6.25,6.25,6.25
2235.43,9.19,2.89,9.19,2.89,-2.89,-2.50,-2.57,6.30,6.30,6.30
2257.78,9.32,2.97,9.32,2.97,-2.96,-2.53,-2.57,6.35,6.35,6.35
2280.36,9.43,3.03,9.43,3.03,-3.03,-2.55,-2.57,6.40,6.40,6.40
2303.17,9.54,3.09,9.54,3.09,-3.09,-2.57,-2.58,6.45,6.45,6.45
2326.20,9.63,3.14,9.63,3.14,-3.13,-2.60,-2.58,6.50,6.50,6.49
2349.46,9.71,3.17,9.71,3.17,-3.16,-2.62,-2.58,6.55,6.55,6.54
2372.95,9.78,3.19,9.78,3.19,-3.19,-2.64,-2.58,6.59,6.59,6.59
2396.68,9.84,3.20,9.83,3.20,-3.20,-2.66,-2.58,6.64,6.64,6.63
2420.65,9.88,3.20,9.88,3.20,-3.20,-2.68,-2.58,6.68,6.68,6.68
2444.86,9.90,3.18,9.91,3.18,-3.19,-2.71,-2.59,6.72,6.72,6.72
2469.31,9.93,3.17,9.93,3.17,-3.17,-2.73,-2.59,6.75,6.75,6.76
2494.00,9.94,3.14,9.94,3.14,-3.15,-2.76,-2.60,6.79,6.79,6.80
2518.94,9.94,3.12,9.94,3.12,-3.12,-2.79,-2.60,6.81,6.82,6.82
2544.13,9.93,3.09,9.93,3.09,-3.09,-2.82,-2.61,6.84,6.84,6.84
2569.57,9.90,3.06,9.90,3.06,-3.04,-2.85,-2.62,6.86,6.86,6.85
2595.27,9.85,3.01,9.85,3.01,-2.99,-2.89,-2.63,6.86,6.86,6.84
2621.22,9.78,2.96,9.77,2.96,-2.93,-2.93,-2.65,6.85,6.84,6.82
2647.43,9.67,2.89,9.67,2.89,-2.87,-2.97,-2.66,6.80,6.79,6.78
2673.90,9.54,2.83,9.55,2.83,-2.82,-3.02,-2.68,6.72,6.72,6.72
2700.64,9.41,2.77,9.41,2.77,-2.79,-3.07,-2.70,6.63,6.63,6.65
2727.65,9.29,2.73,9.29,2.73,-2.77,-3.12,-2.72,6.52,6.53,6.56
2754.93,9.19,2.72,9.19,2.73,-2.77,-3.18,-2.75,6.42,6.42,6.47
2782.48,9.11,2.76,9.12,2.76,-2.80,-3.24,-2.77,6.32,6.32,6.36
2810.30,9.06,2.82,9.06,2.82,-2.85,-3.29,-2.80,6.21,6.21,6.24
2838.40,9.02,2.91,9.03,2.91,-2.92,-3.33,-2.83,6.11,6.11,6.12
2866.79,8.99,3.00,8.99,3.00,-2.99,-3.37,-2.87,6.00,6.00,5.99
2895.46,8.96,3.10,8.95,3.10,-3.07,-3.39,-2.90,5.89,5.88,5.86
2924.41,8.89,3.17,8.89,3.17,-3.14,-3.40,-2.94,5.76,5.76,5.72
2953.65,8.82,3.23,8.81,3.23,-3.19,-3.40,-2.98,5.62,5.62,5.58
2983.19,8.70,3.25,8.70,3.26,-3.23,-3.39,-3.03,5.47,5.47,5.44
3013.02,8.56,3.26,8.56,3.26,-3.25,-3.36,-3.07,5.31,5.31,5.30
3043.15,8.41,3.25,8.41,3.25,-3.25,-3.34,-3.12,5.16,5.16,5.16
3073.58,8.26,3.24,8.26,3.24,-3.25,-3.30,-3.17,5.01,5.01,5.02
3104.32,8.10,3.22,8.11,3.22,-3.23,-3.27,-3.22,4.87,4.87,4.88
3135.36,7.96,3.21,7.96,3.21,-3.21,-3.23,-3.28,4.74,4.74,4.75
3166.72,7.82,3.19,7.82,3.19,-3.20,-3.20,-3.33,4.63,4.62,4.64
3198.38,7.70,3.17,7.71,3.18,-3.19,-3.16,-3.39,4.51,4.52,4.53
3230.37,7.62,3.17,7.62,3.17,-3.19,-3.13,-3.45,4.43,4.43,4.45
3262.67,7.56,3.17,7.56,3.17,-3.19,-3.09,-3.51,4.37,4.38,4.39
3295.30,7.54,3.18,7.54,3.18,-3.19,-3.05,-3.57,4.35,4.35,4.36
3328.25,7.56,3.19,7.55,3.19,-3.20,-3.00,-3.64,4.36,4.36,4.37
3361.53,7.60,3.20,7.60,3.20,-3.20,-2.96,-3.70,4.40,4.40,4.40
3395.15,7.67,3.20,7.67,3.20,-3.20,-2.91,-3.76,4.47,4.47,4.47
3429.10,7.76,3.19,7.76,3.19,-3.19,-2.86,-3.82,4.57,4.57,4.58
3463.39,7.87,3.16,7.87,3.16,-3.17,-2.80,-3.88,4.70,4.70,4.71
3498.03,7.98,3.12,7.98,3.11,-3.12,-2.75,-3.94,4.86,4.86,4.86
3533.01,8.09,3.05,8.09,3.05,-3.04,-2.69,-4.00,5.05,5.05,5.04
3568.34,8.19,2.96,8.20,2.96,-2.94,-2.64,-4.06,5.25,5.26,5.23
3604.02,8.27,2.84,8.27,2.84,-2.80,-2.57,-4.11,5.48,5.47,5.43
3640.06,8.31,2.68,8.31,2.68,-2.63,-2.51,-4.16,5.68,5.68,5.63
3676.46,8.28,2.45,8.28,2.45,-2.40,-2.44,-4.21,5.87,5.88,5.82
3713.22,8.17,2.17,8.16,2.16,-2.14,-2.36,-4.25,6.03,6.03,6.00
3750.36,7.98,1.82,7.96,1.81,-1.87,-2.28,-4.29,6.12,6.10,6.16
3787.86,7.69,1.42,7.69,1.41,-1.62,-2.19,-4.32,6.08,6.08,6.28
3825.74,7.41,1.02,7.41,1.03,-1.41,-2.09,-4.35,5.99,6.00,6.39
3864.00,7.13,0.68,7.15,0.71,-1.27,-2.00,-4.37,5.86,5.88,6.45
3902.64,6.98,0.51,6.97,0.49,-1.21,-1.93,-4.38,5.77,5.76,6.47
3941.66,6.86,0.37,6.87,0.39,-1.23,-1.87,-4.39,5.62,5.64,6.48
3981.08,6.85,0.40,6.86,0.41,-1.33,-1.87,-4.39,5.52,5.53,6.45
4020.89,6.91,0.55,6.91,0.54,-1.50,-1.91,-4.39,5.42,5.41,6.37
4061.10,7.01,0.76,7.01,0.77,-1.73,-2.04,-4.37,5.29,5.29,6.25
4101.71,7.15,1.07,7.14,1.07,-1.98,-2.23,-4.35,5.16,5.16,6.07
4142.73,7.28,1.43,7.28,1.42,-2.26,-2.48,-4.33,5.02,5.02,5.86
4184.15,7.43,1.81,7.43,1.82,-2.55,-2.78,-4.30,4.88,4.88,5.62
4226.00,7.58,2.25,7.58,2.24,-2.83,-3.10,-4.26,4.75,4.75,5.34
4268.26,7.74,2.69,7.74,2.69,-3.13,-3.43,-4.21,4.61,4.61,5.05
4310.94,7.90,3.16,7.90,3.16,-3.45,-3.77,-4.16,4.45,4.45,4.74
4354.05,8.07,3.63,8.07,3.63,-3.80,-4.11,-4.11,4.27,4.27,4.43
4397.59,8.23,4.10,8.23,4.10,-4.17,-4.44,-4.05,4.05,4.06,4.13
4441.56,8.38,4.56,8.38,4.56,-4.56,-4.76,-3.98,3.82,3.82,3.82
4485.98,8.52,5.00,8.52,4.99,-4.95,-5.08,-3.91,3.57,3.57,3.53
4530.84,8.64,5.39,8.64,5.39,-5.32,-5.39,-3.84,3.31,3.31,3.24
4576.15,8.72,5.74,8.73,5.74,-5.68,-5.68,-3.77,3.05,3.05,2.99
4621.91,8.79,6.05,8.78,6.04,-5.99,-5.97,-3.69,2.80,2.79,2.74
4668.13,8.80,6.29,8.80,6.28,-6.25,-6.24,-3.62,2.55,2.55,2.52
4714.81,8.78,6.46,8.79,6.47,-6.46,-6.50,-3.54,2.33,2.33,2.32
4761.96,8.74,6.61,8.74,6.61,-6.61,-6.72,-3.46,2.13,2.13,2.14
4809.58,8.68,6.71,8.68,6.71,-6.73,-6.93,-3.38,1.95,1.95,1.97
4857.67,8.60,6.78,8.60,6.78,-6.81,-7.08,-3.30,1.79,1.79,1.82
4906.25,8.50,6.83,8.50,6.83,-6.86,-7.21,-3.22,1.64,1.65,1.67
4955.31,8.38,6.86,8.38,6.86,-6.87,-7.26,-3.14,1.52,1.52,1.53
5004.87,8.24,6.85,8.23,6.84,-6.84,-7.29,-3.06,1.40,1.39,1.39
5054.91,8.04,6.79,8.04,6.79,-6.77,-7.24,-2.99,1.27,1.27,1.25
5105.46,7.81,6.69,7.81,6.69,-6.66,-7.16,-2.91,1.15,1.15,1.12
5156.52,7.54,6.55,7.54,6.54,-6.51,-7.00,-2.83,1.03,1.03,0.99
5208.08,7.22,6.34,7.22,6.34,-6.32,-6.82,-2.76,0.90,0.90,0.87
5260.16,6.86,6.10,6.86,6.10,-6.08,-6.58,-2.69,0.78,0.78,0.76
5312.77,6.48,5.83,6.48,5.83,-5.81,-6.31,-2.62,0.67,0.67,0.65
5365.89,6.09,5.53,6.09,5.53,-5.53,-6.00,-2.55,0.56,0.56,0.55
5419.55,5.68,5.22,5.68,5.22,-5.23,-5.68,-2.49,0.45,0.45,0.46
5473.75,5.27,4.91,5.27,4.90,-4.93,-5.33,-2.42,0.34,0.34,0.36
5528.49,4.86,4.60,4.87,4.60,-4.64,-4.97,-2.36,0.22,0.23,0.26
5583.77,4.48,4.32,4.48,4.33,-4.37,-4.61,-2.30,0.11,0.11,0.16
5639.61,4.13,4.08,4.13,4.08,-4.12,-4.25,-2.24,0.01,0.01,0.05
5696.00,3.80,3.86,3.81,3.85,-3.88,-3.93,-2.19,-0.08,-0.07,-0.06
5752.96,3.52,3.65,3.53,3.65,-3.65,-3.61,-2.13,-0.13,-0.12,-0.12
5810.49,3.26,3.44,3.28,3.46,-3.42,-3.35,-2.08,-0.17,-0.15,-0.18
5868.60,3.03,3.27,3.05,3.26,-3.20,-3.11,-2.03,-0.17,-0.15,-0.24
5927.28,2.81,3.05,2.85,3.03,-2.98,-2.95,-1.98,-0.17,-0.14,-0.24
5986.56,2.61,2.77,2.66,2.79,-2.77,-2.80,-1.93,-0.16,-0.11,-0.16
6046.42,2.41,2.50,2.48,2.53,-2.55,-2.70,-1.89,-0.14,-0.07,-0.08
6106.89,2.22,2.25,2.32,2.30,-2.34,-2.61,-1.85,-0.12,-0.02,-0.03
6167.96,2.05,2.06,2.18,2.11,-2.14,-2.53,-1.81,-0.10,0.04,-0.01
6229.64,1.88,1.87,2.07,1.94,-1.95,-2.46,-1.77,-0.07,0.11,0.01
6291.93,1.73,1.69,1.98,1.79,-1.78,-2.40,-1.73,-0.06,0.20,0.04
6354.85,1.59,1.50,1.93,1.65,-1.63,-2.33,-1.70,-0.04,0.29,0.10
6418.40,1.47,1.31,1.91,1.52,-1.51,-2.26,-1.66,-0.04,0.40,0.16
6482.58,1.36,1.12,1.93,1.40,-1.40,-2.20,-1.63,-0.04,0.53,0.24
6547.41,1.27,0.93,1.99,1.31,-1.31,-2.13,-1.60,-0.04,0.69,0.34
6612.88,1.19,0.73,2.10,1.23,-1.24,-2.07,-1.57,-0.05,0.86,0.46
6679.01,1.13,0.53,2.24,1.17,-1.19,-2.01,-1.55,-0.06,1.05,0.59
6745.80,1.09,0.34,2.43,1.15,-1.17,-1.95,-1.52,-0.08,1.26,0.75
6813.26,1.08,0.15,2.65,1.15,-1.18,-1.90,-1.50,-0.10,1.47,0.93
6881.39,1.12,-0.02,2.90,1.18,-1.20,-1.85,-1.47,-0.08,1.69,1.14
6950.21,1.22,-0.15,3.15,1.23,-1.24,-1.80,-1.45,-0.02,1.91,1.37
