frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,4.15,-3.19,4.15,-3.19,3.20,3.19,3.78,7.35,7.35,7.35
56.86,4.12,-3.21,4.12,-3.21,3.22,3.22,3.84,7.34,7.34,7.34
57.42,4.09,-3.24,4.09,-3.24,3.24,3.24,3.88,7.33,7.33,7.33
58.00,4.06,-3.26,4.06,-3.26,3.26,3.26,3.93,7.32,7.32,7.32
58.58,4.03,-3.28,4.03,-3.28,3.28,3.28,3.96,7.31,7.31,7.31
59.16,3.99,-3.31,3.99,-3.31,3.30,3.30,3.99,7.30,7.30,7.30
59.76,3.96,-3.33,3.96,-3.32,3.32,3.32,4.02,7.28,7.28,7.29
60.35,3.94,-3.34,3.94,-3.34,3.33,3.34,4.04,7.27,7.27,7.27
60.96,3.91,-3.34,3.91,-3.34,3.34,3.35,4.06,7.25,7.25,7.26
61.57,3.89,-3.35,3.89,-3.35,3.34,3.36,4.07,7.23,7.24,7.24
62.18,3.87,-3.34,3.87,-3.34,3.35,3.37,4.07,7.22,7.22,7.22
62.80,3.85,-3.34,3.85,-3.34,3.35,3.38,4.06,7.20,7.20,7.19
63.43,3.83,-3.34,3.83,-3.34,3.35,3.39,4.05,7.17,7.17,7.17
64.07,3.80,-3.34,3.80,-3.34,3.35,3.39,4.03,7.15,7.15,7.14
64.71,3.77,-3.34,3.77,-3.34,3.35,3.40,4.01,7.12,7.12,7.12
65.35,3.74,-3.35,3.74,-3.35,3.35,3.40,3.98,7.09,7.09,7.09
66.01,3.71,-3.35,3.71,-3.35,3.35,3.39,3.94,7.06,7.06,7.06
66.67,3.68,-3.36,3.68,-3.36,3.35,3.39,3.90,7.03,7.03,7.04
67.33,3.65,-3.36,3.65,-3.36,3.36,3.38,3.86,7.00,7.00,7.01
68.01,3.62,-3.36,3.62,-3.36,3.36,3.38,3.80,6.97,6.97,6.98
68.69,3.58,-3.36,3.58,-3.36,3.36,3.37,3.75,6.94,6.94,6.94
69.37,3.55,-3.36,3.55,-3.36,3.36,3.35,3.69,6.91,6.91,6.91
70.07,3.52,-3.35,3.52,-3.35,3.36,3.34,3.62,6.88,6.88,6.87
70.77,3.49,-3.35,3.49,-3.35,3.35,3.33,3.56,6.84,6.84,6.84
71.48,3.46,-3.35,3.46,-3.35,3.34,3.31,3.48,6.80,6.80,6.80
72.19,3.43,-3.34,3.43,-3.34,3.34,3.30,3.41,6.76,6.76,6.77
72.91,3.40,-3.33,3.40,-3.33,3.32,3.28,3.34,6.72,6.72,6.73
73.64,3.37,-3.31,3.38,-3.31,3.31,3.26,3.26,6.69,6.69,6.69
74.38,3.35,-3.30,3.35,-3.30,3.30,3.24,3.18,6.65,6.65,6.65
75.12,3.33,-3.28,3.33,-3.28,3.28,3.23,3.11,6.61,6.61,6.61
75.87,3.30,-3.26,3.30,-3.26,3.27,3.21,3.03,6.57,6.57,6.57
76.63,3.28,-3.25,3.28,-3.25,3.25,3.19,2.95,6.53,6.53,6.53
77.40,3.25,-3.24,3.25,-3.24,3.24,3.17,2.87,6.49,6.49,6.49
78.17,3.22,-3.23,3.22,-3.23,3.22,3.15,2.79,6.44,6.44,6.44
78.95,3.18,-3.21,3.18,-3.21,3.21,3.14,2.71,6.39,6.39,6.40
79.74,3.15,-3.20,3.15,-3.19,3.19,3.12,2.64,6.34,6.34,6.34
80.54,3.11,-3.17,3.11,-3.17,3.17,3.10,2.56,6.29,6.29,6.29
81.35,3.08,-3.15,3.08,-3.15,3.15,3.09,2.48,6.23,6.23,6.23
82.16,3.04,-3.13,3.04,-3.13,3.13,3.07,2.41,6.17,6.17,6.17
82.98,3.01,-3.11,3.01,-3.11,3.11,3.06,2.34,6.12,6.12,6.11
83.81,2.97,-3.09,2.97,-3.09,3.09,3.04,2.26,6.06,6.06,6.06
84.65,2.94,-3.07,2.94,-3.07,3.07,3.03,2.19,6.01,6.01,6.01
85.50,2.92,-3.04,2.92,-3.04,3.04,3.01,2.12,5.95,5.95,5.96
86.35,2.89,-3.01,2.89,-3.01,3.01,2.99,2.06,5.90,5.90,5.90
87.22,2.86,-2.98,2.86,-2.98,2.98,2.97,1.99,5.84,5.84,5.84
88.09,2.84,-2.94,2.84,-2.94,2.94,2.95,1.92,5.78,5.78,5.78
88.97,2.81,-2.91,2.81,-2.91,2.91,2.93,1.86,5.72,5.72,5.72
89.86,2.78,-2.87,2.78,-2.87,2.87,2.90,1.80,5.65,5.65,5.65
90.76,2.75,-2.83,2.75,-2.83,2.83,2.87,1.74,5.59,5.59,5.58
91.66,2.73,-2.79,2.73,-2.79,2.79,2.84,1.68,5.52,5.52,5.51
92.58,2.70,-2.75,2.70,-2.75,2.75,2.81,1.62,5.45,5.45,5.45
93.51,2.67,-2.71,2.67,-2.71,2.70,2.77,1.57,5.37,5.37,5.38
94.44,2.64,-2.66,2.64,-2.66,2.64,2.72,1.51,5.29,5.29,5.30
95.39,2.61,-2.60,2.61,-2.60,2.58,2.68,1.46,5.20,5.20,5.22
96.34,2.59,-2.53,2.59,-2.53,2.52,2.62,1.41,5.11,5.11,5.12
97.30,2.56,-2.46,2.56,-2.46,2.46,2.56,1.36,5.02,5.02,5.01
98.28,2.53,-2.38,2.53,-2.38,2.40,2.50,1.31,4.93,4.93,4.91
99.26,2.50,-2.32,2.50,-2.32,2.34,2.43,1.26,4.84,4.84,4.82
100.25,2.48,-2.26,2.48,-2.26,2.27,2.36,1.21,4.75,4.75,4.74
101.25,2.45,-2.22,2.45,-2.21,2.22,2.29,1.17,4.67,4.67,4.67
102.27,2.42,-2.16,2.42,-2.16,2.16,2.20,1.12,4.58,4.58,4.58
103.29,2.39,-2.10,2.39,-2.10,2.10,2.12,1.08,4.49,4.49,4.49
104.32,2.36,-2.04,2.36,-2.04,2.04,2.03,1.04,4.40,4.40,4.40
105.37,2.33,-1.98,2.33,-1.98,1.98,1.95,0.99,4.31,4.31,4.31
106.42,2.30,-1.91,2.30,-1.91,1.90,1.85,0.95,4.20,4.20,4.21
107.48,2.27,-1.84,2.27,-1.83,1.81,1.76,0.91,4.09,4.09,4.11
108.56,2.25,-1.74,2.25,-1.74,1.72,1.67,0.87,3.97,3.97,3.98
109.64,2.22,-1.63,2.22,-1.63,1.62,1.57,0.83,3.84,3.84,3.85
110.74,2.20,-1.50,2.20,-1.50,1.51,1.47,0.79,3.71,3.71,3.70
111.85,2.17,-1.38,2.17,-1.38,1.40,1.38,0.75,3.57,3.57,3.55
112.97,2.14,-1.27,2.14,-1.27,1.29,1.28,0.72,3.43,3.43,3.41
114.10,2.11,-1.16,2.11,-1.16,1.18,1.18,0.68,3.28,3.28,3.27
115.24,2.07,-1.06,2.07,-1.06,1.06,1.09,0.64,3.14,3.14,3.13
116.39,2.04,-0.96,2.04,-0.96,0.95,0.99,0.60,2.99,2.99,3.00
117.55,2.00,-0.86,2.00,-0.86,0.83,0.90,0.56,2.83,2.83,2.86
118.73,1.96,-0.75,1.96,-0.75,0.72,0.80,0.53,2.68,2.68,2.71
119.92,1.93,-0.63,1.93,-0.63,0.61,0.71,0.49,2.53,2.54,2.56
121.12,1.90,-0.51,1.90,-0.51,0.50,0.61,0.45,2.40,2.40,2.40
122.33,1.87,-0.39,1.88,-0.39,0.41,0.52,0.41,2.28,2.28,2.26
123.55,1.86,-0.29,1.86,-0.29,0.33,0.43,0.37,2.19,2.18,2.14
124.79,1.84,-0.21,1.84,-0.22,0.26,0.34,0.34,2.10,2.10,2.05
126.03,1.82,-0.18,1.81,-0.18,0.21,0.25,0.30,2.03,2.02,1.99
127.29,1.79,-0.16,1.79,-0.16,0.17,0.16,0.26,1.96,1.96,1.95
128.57,1.75,-0.15,1.75,-0.15,0.14,0.07,0.22,1.89,1.89,1.91
129.85,1.72,-0.13,1.72,-0.13,0.10,-0.02,0.18,1.82,1.82,1.85
131.15,1.69,-0.10,1.69,-0.10,0.06,-0.11,0.14,1.75,1.75,1.79
132.46,1.66,-0.05,1.66,-0.04,0.02,-0.20,0.09,1.67,1.67,1.70
133.79,1.63,0.03,1.63,0.03,-0.04,-0.29,0.05,1.59,1.59,1.60
135.12,1.60,0.12,1.60,0.12,-0.11,-0.38,0.01,1.49,1.49,1.48
136.48,1.57,0.21,1.57,0.21,-0.20,-0.46,-0.03,1.38,1.38,1.36
137.84,1.55,0.30,1.55,0.30,-0.29,-0.55,-0.08,1.26,1.26,1.25
139.22,1.53,0.40,1.53,0.40,-0.40,-0.64,-0.12,1.13,1.13,1.13
140.61,1.51,0.50,1.51,0.50,-0.51,-0.73,-0.17,1.00,1.00,1.01
142.02,1.49,0.61,1.49,0.61,-0.62,-0.82,-0.21,0.87,0.87,0.88
143.44,1.48,0.73,1.48,0.73,-0.74,-0.91,-0.26,0.74,0.74,0.75
144.87,1.46,0.86,1.46,0.86,-0.86,-1.00,-0.30,0.60,0.60,0.61
146.32,1.45,0.99,1.45,0.99,-0.99,-1.09,-0.35,0.46,0.46,0.46
147.78,1.44,1.12,1.44,1.12,-1.12,-1.18,-0.40,0.32,0.32,0.31
149.26,1.42,1.26,1.42,1.25,-1.24,-1.27,-0.45,0.18,0.18,0.17
150.75,1.41,1.38,1.41,1.38,-1.37,-1.36,-0.50,0.05,0.05,0.03
152.26,1.40,1.50,1.40,1.50,-1.49,-1.46,-0.55,-0.09,-0.09,-0.10
153.78,1.39,1.61,1.39,1.61,-1.61,-1.55,-0.60,-0.22,-0.22,-0.22
155.32,1.38,1.72,1.38,1.72,-1.73,-1.64,-0.65,-0.36,-0.36,-0.34
156.88,1.36,1.84,1.36,1.84,-1.85,-1.74,-0.70,-0.49,-0.49,-0.48
158.44,1.34,1.96,1.34,1.96,-1.96,-1.83,-0.76,-0.61,-0.61,-0.61
160.03,1.32,2.08,1.32,2.07,-2.06,-1.93,-0.81,-0.74,-0.74,-0.75
161.63,1.30,2.18,1.30,2.18,-2.17,-2.02,-0.87,-0.86,-0.86,-0.88
163.24,1.28,2.28,1.28,2.28,-2.27,-2.12,-0.93,-0.99,-0.99,-1.00
164.88,1.26,2.37,1.26,2.37,-2.37,-2.21,-0.98,-1.11,-1.11,-1.11
166.53,1.24,2.45,1.24,2.45,-2.46,-2.31,-1.04,-1.22,-1.22,-1.22
168.19,1.21,2.54,1.21,2.54,-2.55,-2.40,-1.10,-1.33,-1.33,-1.32
169.87,1.19,2.63,1.19,2.63,-2.63,-2.50,-1.16,-1.44,-1.44,-1.43
171.57,1.17,2.72,1.17,2.72,-2.72,-2.59,-1.22,-1.55,-1.55,-1.55
173.29,1.14,2.80,1.14,2.80,-2.80,-2.68,-1.29,-1.66,-1.66,-1.66
175.02,1.12,2.89,1.12,2.89,-2.89,-2.77,-1.35,-1.76,-1.76,-1.77
176.77,1.10,2.97,1.10,2.97,-2.97,-2.86,-1.42,-1.87,-1.87,-1.86
178.54,1.08,3.04,1.08,3.04,-3.04,-2.94,-1.48,-1.97,-1.97,-1.96
180.32,1.06,3.12,1.06,3.12,-3.12,-3.02,-1.55,-2.06,-2.06,-2.06
182.13,1.04,3.19,1.04,3.19,-3.19,-3.10,-1.62,-2.15,-2.15,-2.15
183.95,1.02,3.25,1.02,3.25,-3.25,-3.17,-1.69,-2.23,-2.23,-2.24
185.79,1.00,3.31,1.00,3.31,-3.30,-3.24,-1.76,-2.31,-2.31,-2.31
187.65,0.98,3.36,0.98,3.36,-3.35,-3.31,-1.83,-2.38,-2.38,-2.38
189.52,0.96,3.40,0.96,3.40,-3.40,-3.37,-1.91,-2.44,-2.44,-2.44
191.42,0.94,3.43,0.94,3.43,-3.44,-3.42,-1.98,-2.50,-2.50,-2.50
193.33,0.92,3.47,0.92,3.47,-3.47,-3.47,-2.05,-2.56,-2.56,-2.55
195.27,0.89,3.50,0.89,3.50,-3.50,-3.51,-2.13,-2.61,-2.61,-2.60
197.22,0.87,3.53,0.87,3.53,-3.52,-3.55,-2.20,-2.65,-2.65,-2.65
199.19,0.85,3.55,0.85,3.55,-3.54,-3.58,-2.28,-2.69,-2.69,-2.69
201.18,0.83,3.56,0.83,3.56,-3.55,-3.60,-2.36,-2.72,-2.72,-2.72
203.19,0.81,3.56,0.81,3.56,-3.56,-3.61,-2.43,-2.75,-2.75,-2.75
205.23,0.79,3.56,0.79,3.56,-3.56,-3.62,-2.51,-2.77,-2.77,-2.77
207.28,0.77,3.56,0.77,3.56,-3.56,-3.62,-2.59,-2.79,-2.79,-2.79
209.35,0.75,3.55,0.75,3.55,-3.55,-3.62,-2.66,-2.80,-2.80,-2.80
211.44,0.73,3.54,0.73,3.54,-3.54,-3.61,-2.74,-2.81,-2.81,-2.81
213.56,0.71,3.52,0.71,3.52,-3.53,-3.59,-2.81,-2.82,-2.82,-2.82
215.69,0.68,3.50,0.68,3.51,-3.51,-3.57,-2.89,-2.82,-2.82,-2.82
217.85,0.66,3.49,0.66,3.49,-3.49,-3.54,-2.96,-2.83,-2.83,-2.82
220.03,0.64,3.46,0.64,3.46,-3.47,-3.51,-3.03,-2.83,-2.83,-2.82
222.23,0.62,3.44,0.62,3.44,-3.44,-3.47,-3.09,-2.82,-2.82,-2.82
224.45,0.60,3.41,0.60,3.41,-3.41,-3.43,-3.15,-2.82,-2.82,-2.82
226.70,0.57,3.39,0.57,3.38,-3.38,-3.39,-3.21,-2.81,-2.81,-2.81
228.96,0.55,3.35,0.55,3.35,-3.35,-3.34,-3.27,-2.80,-2.80,-2.80
231.25,0.53,3.31,0.53,3.31,-3.31,-3.29,-3.32,-2.78,-2.78,-2.78
233.57,0.51,3.27,0.51,3.27,-3.27,-3.24,-3.37,-2.77,-2.77,-2.77
235.90,0.49,3.23,0.49,3.23,-3.23,-3.19,-3.41,-2.75,-2.75,-2.75
238.26,0.46,3.19,0.46,3.19,-3.19,-3.14,-3.45,-2.73,-2.73,-2.72
240.64,0.44,3.15,0.44,3.15,-3.15,-3.09,-3.49,-2.70,-2.70,-2.70
243.05,0.42,3.10,0.42,3.10,-3.10,-3.03,-3.52,-2.68,-2.68,-2.68
245.48,0.40,3.06,0.40,3.06,-3.06,-2.98,-3.54,-2.65,-2.65,-2.65
247.93,0.38,3.01,0.38,3.01,-3.01,-2.93,-3.56,-2.63,-2.63,-2.63
250.41,0.36,2.96,0.36,2.96,-2.96,-2.87,-3.56,-2.60,-2.60,-2.60
252.92,0.34,2.92,0.34,2.92,-2.91,-2.82,-3.57,-2.57,-2.57,-2.57
255.45,0.32,2.87,0.32,2.87,-2.86,-2.77,-3.57,-2.54,-2.54,-2.54
258.00,0.30,2.81,0.30,2.81,-2.81,-2.72,-3.56,-2.51,-2.51,-2.51
260.58,0.28,2.76,0.28,2.76,-2.76,-2.67,-3.55,-2.48,-2.48,-2.48
263.19,0.26,2.70,0.26,2.70,-2.70,-2.62,-3.54,-2.44,-2.44,-2.45
265.82,0.24,2.65,0.24,2.65,-2.65,-2.57,-3.51,-2.41,-2.41,-2.41
268.48,0.21,2.59,0.22,2.59,-2.60,-2.53,-3.49,-2.38,-2.38,-2.38
271.16,0.19,2.54,0.19,2.54,-2.55,-2.48,-3.46,-2.36,-2.36,-2.35
273.87,0.17,2.50,0.17,2.50,-2.51,-2.44,-3.42,-2.33,-2.33,-2.33
276.61,0.15,2.46,0.15,2.46,-2.46,-2.40,-3.38,-2.31,-2.31,-2.31
279.38,0.13,2.42,0.13,2.42,-2.42,-2.36,-3.34,-2.29,-2.29,-2.29
282.17,0.11,2.39,0.11,2.39,-2.39,-2.32,-3.29,-2.28,-2.28,-2.28
284.99,0.09,2.35,0.09,2.35,-2.35,-2.28,-3.25,-2.26,-2.26,-2.27
287.84,0.06,2.31,0.06,2.31,-2.31,-2.25,-3.20,-2.25,-2.25,-2.25
290.72,0.04,2.27,0.04,2.27,-2.27,-2.21,-3.15,-2.23,-2.23,-2.23
293.63,0.02,2.23,0.02,2.23,-2.23,-2.18,-3.09,-2.21,-2.21,-2.21
296.57,-0.00,2.19,-0.00,2.19,-2.19,-2.15,-3.04,-2.19,-2.19,-2.19
299.53,-0.03,2.15,-0.03,2.15,-2.14,-2.12,-2.98,-2.17,-2.17,-2.18
302.53,-0.06,2.10,-0.06,2.10,-2.09,-2.09,-2.93,-2.14,-2.14,-2.15
305.55,-0.08,2.04,-0.08,2.04,-2.03,-2.06,-2.87,-2.11,-2.11,-2.12
308.61,-0.11,1.98,-0.11,1.98,-1.98,-2.04,-2.82,-2.08,-2.08,-2.09
311.69,-0.13,1.93,-0.13,1.92,-1.92,-2.01,-2.76,-2.05,-2.05,-2.06
314.81,-0.15,1.87,-0.15,1.87,-1.87,-1.99,-2.71,-2.02,-2.02,-2.02
317.96,-0.17,1.82,-0.17,1.82,-1.83,-1.97,-2.66,-2.00,-2.00,-1.99
321.14,-0.18,1.78,-0.18,1.78,-1.79,-1.94,-2.60,-1.98,-1.98,-1.96
324.35,-0.19,1.75,-0.19,1.76,-1.77,-1.92,-2.55,-1.96,-1.96,-1.94
327.59,-0.18,1.75,-0.18,1.75,-1.76,-1.91,-2.50,-1.94,-1.94,-1.93
330.87,-0.17,1.75,-0.16,1.75,-1.77,-1.89,-2.45,-1.93,-1.93,-1.92
334.18,-0.14,1.77,-0.14,1.77,-1.78,-1.87,-2.40,-1.92,-1.92,-1.91
337.52,-0.11,1.80,-0.11,1.80,-1.80,-1.85,-2.36,-1.91,-1.91,-1.91
340.90,-0.07,1.83,-0.07,1.83,-1.82,-1.84,-2.31,-1.90,-1.90,-1.90
344.30,-0.04,1.86,-0.05,1.86,-1.85,-1.83,-2.27,-1.89,-1.89,-1.90
347.75,-0.03,1.88,-0.03,1.88,-1.87,-1.81,-2.23,-1.89,-1.89,-1.91
351.23,-0.01,1.90,-0.01,1.90,-1.88,-1.80,-2.19,-1.90,-1.90,-1.91
354.74,-0.01,1.90,-0.01,1.90,-1.89,-1.79,-2.15,-1.91,-1.91,-1.91
358.28,-0.02,1.90,-0.02,1.90,-1.89,-1.78,-2.12,-1.92,-1.91,-1.92
361.87,-0.04,1.89,-0.04,1.89,-1.88,-1.77,-2.08,-1.92,-1.92,-1.92
365.49,-0.06,1.87,-0.06,1.87,-1.87,-1.76,-2.05,-1.93,-1.93,-1.93
