frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,7.76,-0.42,7.76,-0.42,0.42,0.35,0.37,8.18,8.18,8.18
26.96,7.77,-0.43,7.77,-0.43,0.43,0.36,0.38,8.20,8.19,8.19
27.23,7.78,-0.44,7.78,-0.44,0.44,0.36,0.39,8.21,8.21,8.21
27.50,7.78,-0.44,7.78,-0.44,0.44,0.37,0.40,8.23,8.23,8.23
27.77,7.79,-0.45,7.79,-0.45,0.45,0.38,0.40,8.24,8.24,8.24
28.05,7.80,-0.46,7.80,-0.46,0.46,0.38,0.41,8.26,8.26,8.26
28.33,7.81,-0.46,7.81,-0.46,0.46,0.39,0.42,8.27,8.27,8.27
28.62,7.82,-0.47,7.82,-0.47,0.47,0.40,0.43,8.29,8.29,8.29
28.90,7.82,-0.48,7.82,-0.48,0.48,0.41,0.44,8.30,8.30,8.30
29.19,7.82,-0.48,7.82,-0.48,0.48,0.41,0.44,8.31,8.31,8.31
29.48,7.82,-0.49,7.82,-0.49,0.49,0.42,0.45,8.32,8.32,8.31
29.78,7.82,-0.50,7.82,-0.50,0.50,0.43,0.46,8.33,8.33,8.32
30.08,7.82,-0.51,7.82,-0.51,0.52,0.44,0.47,8.33,8.33,8.33
30.38,7.81,-0.53,7.81,-0.53,0.53,0.45,0.47,8.34,8.34,8.34
30.68,7.81,-0.54,7.81,-0.54,0.54,0.45,0.48,8.35,8.35,8.35
30.99,7.80,-0.55,7.81,-0.55,0.55,0.46,0.49,8.36,8.36,8.36
31.30,7.80,-0.57,7.80,-0.57,0.56,0.47,0.50,8.37,8.37,8.37
31.61,7.80,-0.58,7.80,-0.58,0.58,0.48,0.50,8.38,8.38,8.38
31.93,7.80,-0.59,7.80,-0.59,0.59,0.49,0.51,8.38,8.38,8.38
32.24,7.79,-0.60,7.79,-0.60,0.60,0.50,0.51,8.39,8.39,8.39
32.57,7.79,-0.61,7.79,-0.61,0.61,0.51,0.52,8.40,8.40,8.40
32.89,7.79,-0.61,7.79,-0.61,0.61,0.52,0.53,8.40,8.40,8.40
33.22,7.79,-0.62,7.79,-0.62,0.62,0.53,0.53,8.41,8.41,8.41
33.55,7.79,-0.63,7.79,-0.63,0.63,0.53,0.54,8.41,8.41,8.41
33.89,7.78,-0.64,7.78,-0.64,0.64,0.54,0.54,8.42,8.42,8.42
34.23,7.78,-0.64,7.78,-0.64,0.64,0.55,0.55,8.43,8.43,8.43
34.57,7.78,-0.65,7.78,-0.65,0.65,0.56,0.56,8.43,8.43,8.43
34.92,7.78,-0.66,7.78,-0.66,0.66,0.57,0.56,8.44,8.44,8.43
35.27,7.77,-0.67,7.77,-0.67,0.67,0.58,0.57,8.44,8.44,8.44
35.62,7.77,-0.68,7.77,-0.68,0.68,0.59,0.57,8.44,8.44,8.44
35.97,7.76,-0.69,7.76,-0.69,0.69,0.60,0.58,8.45,8.45,8.45
36.33,7.75,-0.70,7.75,-0.70,0.70,0.62,0.59,8.45,8.45,8.45
36.70,7.75,-0.71,7.75,-0.71,0.71,0.63,0.59,8.46,8.46,8.46
37.06,7.74,-0.72,7.74,-0.72,0.72,0.64,0.60,8.46,8.46,8.46
37.43,7.73,-0.73,7.73,-0.73,0.73,0.65,0.61,8.46,8.46,8.46
37.81,7.72,-0.74,7.72,-0.74,0.74,0.66,0.61,8.46,8.46,8.46
38.19,7.71,-0.76,7.71,-0.76,0.75,0.67,0.62,8.46,8.46,8.46
38.57,7.70,-0.77,7.70,-0.77,0.76,0.68,0.63,8.46,8.46,8.46
38.95,7.69,-0.77,7.69,-0.77,0.77,0.69,0.64,8.46,8.46,8.46
39.34,7.68,-0.78,7.68,-0.78,0.78,0.70,0.65,8.46,8.46,8.46
39.74,7.67,-0.79,7.67,-0.79,0.79,0.72,0.66,8.46,8.46,8.45
40.14,7.66,-0.79,7.66,-0.79,0.80,0.73,0.67,8.45,8.45,8.45
40.54,7.65,-0.80,7.65,-0.80,0.80,0.74,0.68,8.45,8.45,8.45
40.94,7.63,-0.81,7.63,-0.81,0.81,0.75,0.69,8.45,8.45,8.44
41.35,7.62,-0.82,7.62,-0.82,0.82,0.76,0.70,8.44,8.44,8.44
41.76,7.60,-0.83,7.60,-0.83,0.83,0.77,0.72,8.44,8.44,8.44
42.18,7.59,-0.84,7.59,-0.84,0.84,0.79,0.73,8.43,8.43,8.43
42.60,7.57,-0.85,7.57,-0.85,0.85,0.80,0.74,8.42,8.42,8.42
43.03,7.56,-0.86,7.56,-0.86,0.86,0.81,0.76,8.42,8.42,8.42
43.46,7.54,-0.87,7.54,-0.87,0.87,0.82,0.77,8.41,8.41,8.41
43.90,7.53,-0.87,7.53,-0.87,0.87,0.83,0.79,8.40,8.40,8.41
44.33,7.52,-0.88,7.52,-0.88,0.87,0.85,0.80,8.40,8.40,8.40
44.78,7.51,-0.88,7.51,-0.88,0.88,0.86,0.82,8.39,8.39,8.39
45.23,7.50,-0.88,7.50,-0.88,0.88,0.87,0.84,8.38,8.38,8.38
45.68,7.49,-0.88,7.49,-0.88,0.88,0.88,0.85,8.37,8.37,8.37
46.13,7.48,-0.89,7.48,-0.89,0.89,0.90,0.87,8.37,8.37,8.37
46.60,7.47,-0.90,7.47,-0.89,0.90,0.91,0.89,8.37,8.37,8.37
47.06,7.46,-0.90,7.46,-0.90,0.91,0.92,0.91,8.37,8.37,8.36
47.53,7.44,-0.90,7.44,-0.91,0.93,0.93,0.93,8.37,8.37,8.34
48.01,7.42,-0.92,7.42,-0.93,0.94,0.95,0.95,8.36,8.36,8.34
48.49,7.40,-0.96,7.40,-0.96,0.95,0.96,0.97,8.35,8.35,8.35
48.97,7.38,-0.99,7.38,-0.98,0.96,0.97,1.00,8.34,8.34,8.36
49.46,7.36,-1.00,7.36,-0.99,0.96,0.98,1.02,8.33,8.33,8.36
49.96,7.35,-0.98,7.35,-0.98,0.97,1.00,1.04,8.32,8.32,8.33
50.46,7.33,-0.96,7.33,-0.97,0.98,1.01,1.06,8.31,8.31,8.29
50.96,7.31,-0.95,7.31,-0.96,0.98,1.02,1.08,8.29,8.29,8.26
51.47,7.29,-0.97,7.29,-0.97,0.99,1.03,1.11,8.27,8.27,8.26
51.99,7.26,-0.99,7.26,-0.99,0.99,1.04,1.13,8.25,8.25,8.25
52.51,7.24,-1.01,7.24,-1.00,0.99,1.05,1.15,8.23,8.23,8.24
53.03,7.22,-1.01,7.22,-1.01,1.00,1.07,1.18,8.22,8.22,8.23
53.56,7.19,-1.02,7.19,-1.02,1.01,1.08,1.20,8.21,8.21,8.22
54.10,7.17,-1.02,7.17,-1.02,1.02,1.09,1.22,8.20,8.20,8.20
54.64,7.15,-1.03,7.15,-1.03,1.03,1.10,1.24,8.18,8.18,8.18
55.18,7.12,-1.03,7.12,-1.04,1.04,1.11,1.26,8.17,8.17,8.16
55.74,7.10,-1.05,7.10,-1.05,1.05,1.12,1.28,8.15,8.15,8.15
56.29,7.08,-1.06,7.08,-1.06,1.06,1.13,1.30,8.14,8.14,8.14
56.86,7.06,-1.07,7.06,-1.07,1.07,1.14,1.32,8.13,8.13,8.13
57.42,7.04,-1.08,7.04,-1.08,1.08,1.15,1.33,8.12,8.12,8.12
58.00,7.02,-1.09,7.02,-1.09,1.09,1.16,1.35,8.11,8.11,8.11
58.58,6.99,-1.10,6.99,-1.10,1.10,1.17,1.36,8.10,8.10,8.10
59.16,6.97,-1.11,6.97,-1.11,1.11,1.18,1.38,8.08,8.08,8.08
59.76,6.95,-1.12,6.95,-1.12,1.12,1.19,1.39,8.07,8.07,8.07
60.35,6.92,-1.13,6.92,-1.13,1.13,1.19,1.40,8.05,8.05,8.05
60.96,6.90,-1.14,6.90,-1.14,1.13,1.20,1.40,8.03,8.03,8.04
61.57,6.87,-1.14,6.87,-1.14,1.13,1.21,1.41,8.01,8.01,8.01
62.18,6.85,-1.13,6.85,-1.13,1.14,1.22,1.41,7.98,7.98,7.98
62.80,6.82,-1.13,6.82,-1.13,1.14,1.22,1.41,7.96,7.96,7.96
63.43,6.80,-1.13,6.80,-1.13,1.14,1.23,1.41,7.94,7.94,7.93
64.07,6.77,-1.14,6.77,-1.14,1.14,1.24,1.41,7.91,7.91,7.91
64.71,6.75,-1.14,6.75,-1.14,1.14,1.24,1.41,7.89,7.89,7.88
65.35,6.72,-1.14,6.72,-1.14,1.14,1.25,1.40,7.86,7.86,7.86
66.01,6.69,-1.15,6.69,-1.15,1.15,1.25,1.40,7.83,7.83,7.83
66.67,6.65,-1.15,6.65,-1.15,1.15,1.26,1.39,7.81,7.81,7.81
67.33,6.62,-1.16,6.62,-1.16,1.16,1.26,1.38,7.78,7.78,7.78
68.01,6.59,-1.16,6.59,-1.16,1.16,1.26,1.37,7.75,7.75,7.75
68.69,6.56,-1.17,6.56,-1.17,1.17,1.27,1.35,7.73,7.73,7.73
69.37,6.53,-1.17,6.53,-1.17,1.17,1.27,1.34,7.70,7.70,7.70
70.07,6.50,-1.18,6.50,-1.18,1.17,1.27,1.33,7.67,7.67,7.68
70.77,6.47,-1.17,6.47,-1.18,1.18,1.27,1.31,7.65,7.65,7.65
71.48,6.44,-1.17,6.44,-1.18,1.18,1.28,1.29,7.62,7.62,7.62
72.19,6.41,-1.18,6.41,-1.18,1.18,1.28,1.28,7.59,7.59,7.59
72.91,6.38,-1.18,6.38,-1.18,1.18,1.28,1.26,7.56,7.56,7.56
73.64,6.35,-1.18,6.35,-1.18,1.18,1.28,1.24,7.53,7.53,7.53
74.38,6.31,-1.19,6.31,-1.19,1.19,1.28,1.22,7.50,7.50,7.50
75.12,6.28,-1.19,6.28,-1.19,1.19,1.28,1.21,7.47,7.47,7.47
75.87,6.24,-1.19,6.24,-1.19,1.19,1.27,1.19,7.43,7.43,7.43
76.63,6.21,-1.19,6.21,-1.19,1.19,1.27,1.17,7.40,7.40,7.40
77.40,6.17,-1.20,6.18,-1.19,1.19,1.27,1.15,7.37,7.37,7.37
78.17,6.14,-1.19,6.14,-1.19,1.19,1.27,1.13,7.34,7.34,7.33
78.95,6.11,-1.19,6.11,-1.19,1.20,1.27,1.12,7.30,7.30,7.30
79.74,6.07,-1.19,6.07,-1.19,1.20,1.26,1.10,7.27,7.27,7.26
80.54,6.03,-1.19,6.03,-1.19,1.20,1.26,1.08,7.23,7.23,7.23
81.35,5.99,-1.20,5.99,-1.20,1.20,1.26,1.07,7.19,7.19,7.19
82.16,5.95,-1.20,5.95,-1.20,1.20,1.25,1.05,7.15,7.15,7.15
82.98,5.91,-1.21,5.91,-1.21,1.20,1.25,1.04,7.11,7.11,7.11
83.81,5.87,-1.21,5.87,-1.21,1.20,1.24,1.02,7.07,7.07,7.08
84.65,5.83,-1.20,5.83,-1.20,1.20,1.24,1.01,7.03,7.03,7.04
85.50,5.80,-1.19,5.80,-1.20,1.19,1.23,1.00,6.99,6.99,6.99
86.35,5.77,-1.19,5.77,-1.19,1.19,1.23,0.99,6.96,6.96,6.95
87.22,5.73,-1.18,5.73,-1.18,1.19,1.22,0.97,6.92,6.92,6.91
88.09,5.69,-1.18,5.69,-1.18,1.19,1.21,0.96,6.88,6.88,6.87
88.97,5.65,-1.18,5.65,-1.18,1.18,1.21,0.95,6.83,6.83,6.83
89.86,5.60,-1.18,5.60,-1.18,1.18,1.20,0.95,6.78,6.78,6.78
90.76,5.55,-1.19,5.55,-1.19,1.18,1.19,0.94,6.73,6.73,6.74
91.66,5.51,-1.19,5.51,-1.18,1.18,1.18,0.93,6.69,6.69,6.70
92.58,5.47,-1.18,5.47,-1.18,1.18,1.17,0.92,6.65,6.65,6.65
93.51,5.43,-1.18,5.43,-1.17,1.17,1.17,0.92,6.60,6.60,6.60
94.44,5.39,-1.17,5.39,-1.17,1.17,1.16,0.91,6.56,6.56,6.56
95.39,5.35,-1.16,5.35,-1.17,1.17,1.15,0.91,6.52,6.52,6.51
96.34,5.30,-1.16,5.30,-1.16,1.17,1.14,0.90,6.47,6.47,6.47
97.30,5.26,-1.16,5.26,-1.16,1.16,1.13,0.90,6.42,6.42,6.42
98.28,5.21,-1.16,5.21,-1.16,1.16,1.12,0.90,6.37,6.37,6.37
99.26,5.16,-1.16,5.16,-1.16,1.16,1.11,0.89,6.32,6.32,6.32
100.25,5.12,-1.16,5.12,-1.16,1.15,1.10,0.89,6.27,6.27,6.28
101.25,5.07,-1.15,5.07,-1.15,1.15,1.09,0.89,6.22,6.22,6.22
102.27,5.03,-1.14,5.03,-1.14,1.14,1.08,0.89,6.17,6.17,6.17
103.29,4.99,-1.13,4.99,-1.13,1.13,1.07,0.89,6.12,6.12,6.12
104.32,4.95,-1.12,4.95,-1.12,1.12,1.05,0.89,6.07,6.07,6.07
105.37,4.91,-1.10,4.91,-1.10,1.10,1.04,0.89,6.01,6.01,6.01
106.42,4.87,-1.09,4.87,-1.09,1.09,1.03,0.89,5.96,5.96,5.95
107.48,4.83,-1.08,4.82,-1.08,1.08,1.02,0.89,5.91,5.91,5.90
108.56,4.78,-1.07,4.78,-1.07,1.07,1.00,0.89,5.85,5.85,5.84
109.64,4.72,-1.06,4.72,-1.06,1.07,0.99,0.89,5.79,5.79,5.79
110.74,4.67,-1.06,4.67,-1.06,1.06,0.97,0.89,5.73,5.73,5.73
111.85,4.62,-1.06,4.62,-1.06,1.06,0.96,0.89,5.68,5.68,5.68
112.97,4.56,-1.06,4.56,-1.06,1.05,0.94,0.89,5.62,5.62,5.62
114.10,4.51,-1.05,4.51,-1.05,1.05,0.93,0.88,5.56,5.56,5.56
115.24,4.46,-1.05,4.46,-1.05,1.05,0.91,0.88,5.51,5.51,5.51
116.39,4.41,-1.04,4.41,-1.04,1.04,0.90,0.88,5.45,5.45,5.45
117.55,4.36,-1.04,4.36,-1.03,1.04,0.88,0.88,5.39,5.40,5.39
118.73,4.31,-1.02,4.31,-1.02,1.03,0.86,0.87,5.34,5.34,5.33
119.92,4.26,-1.01,4.26,-1.01,1.01,0.84,0.87,5.27,5.27,5.27
121.12,4.21,-1.00,4.21,-1.00,1.00,0.82,0.86,5.21,5.21,5.21
122.33,4.17,-0.98,4.17,-0.98,0.97,0.80,0.85,5.14,5.14,5.15
123.55,4.14,-0.95,4.14,-0.95,0.94,0.78,0.85,5.08,5.08,5.09
124.79,4.11,-0.91,4.12,-0.91,0.90,0.76,0.84,5.01,5.02,5.02
126.03,4.10,-0.86,4.10,-0.86,0.85,0.74,0.83,4.96,4.96,4.96
127.29,4.09,-0.81,4.09,-0.81,0.80,0.72,0.82,4.90,4.89,4.90
128.57,4.08,-0.75,4.08,-0.75,0.75,0.69,0.81,4.83,4.83,4.83
129.85,4.08,-0.69,4.08,-0.69,0.69,0.67,0.79,4.77,4.77,4.77
131.15,4.07,-0.63,4.07,-0.63,0.64,0.65,0.78,4.71,4.71,4.70
132.46,4.05,-0.58,4.05,-0.58,0.59,0.62,0.77,4.64,4.64,4.63
133.79,4.03,-0.53,4.03,-0.54,0.54,0.60,0.75,4.57,4.57,4.56
135.12,4.00,-0.50,4.00,-0.50,0.50,0.57,0.73,4.50,4.50,4.50
136.48,3.97,-0.46,3.97,-0.46,0.46,0.55,0.72,4.43,4.43,4.43
137.84,3.93,-0.43,3.93,-0.43,0.43,0.52,0.70,4.36,4.36,4.36
139.22,3.89,-0.40,3.89,-0.40,0.40,0.50,0.68,4.29,4.29,4.29
140.61,3.85,-0.37,3.85,-0.37,0.37,0.47,0.66,4.22,4.22,4.22
142.02,3.80,-0.35,3.81,-0.35,0.35,0.44,0.64,4.15,4.15,4.16
143.44,3.76,-0.33,3.76,-0.33,0.32,0.41,0.62,4.08,4.08,4.09
144.87,3.71,-0.31,3.71,-0.31,0.30,0.39,0.60,4.01,4.01,4.02
146.32,3.66,-0.28,3.66,-0.28,0.28,0.36,0.58,3.94,3.94,3.94
147.78,3.61,-0.25,3.61,-0.25,0.26,0.33,0.56,3.87,3.87,3.87
149.26,3.56,-0.23,3.56,-0.23,0.23,0.31,0.54,3.80,3.80,3.79
150.75,3.51,-0.21,3.51,-0.21,0.21,0.28,0.51,3.72,3.72,3.72
152.26,3.46,-0.19,3.46,-0.19,0.19,0.25,0.49,3.65,3.65,3.65
153.78,3.41,-0.17,3.41,-0.17,0.17,0.22,0.47,3.58,3.58,3.58
155.32,3.36,-0.15,3.36,-0.15,0.15,0.20,0.45,3.51,3.51,3.51
156.88,3.31,-0.14,3.31,-0.14,0.13,0.17,0.42,3.44,3.44,3.44
158.44,3.26,-0.12,3.26,-0.12,0.12,0.14,0.40,3.37,3.37,3.37
160.03,3.21,-0.10,3.21,-0.10,0.10,0.12,0.38,3.30,3.30,3.30
161.63,3.16,-0.08,3.16,-0.08,0.08,0.09,0.35,3.24,3.24,3.23
163.24,3.11,-0.06,3.11,-0.06,0.06,0.06,0.33,3.17,3.17,3.16
164.88,3.06,-0.04,3.06,-0.04,0.04,0.04,0.31,3.10,3.10,3.10
166.53,3.00,-0.02,3.00,-0.02,0.02,0.01,0.29,3.02,3.02,3.03
168.19,2.95,-0.00,2.95,-0.00,-0.00,-0.01,0.26,2.95,2.95,2.96
169.87,2.90,0.02,2.90,0.02,-0.02,-0.03,0.24,2.88,2.88,2.88
171.57,2.85,0.05,2.85,0.04,-0.04,-0.06,0.22,2.81,2.81,2.81
173.29,2.80,0.07,2.80,0.07,-0.06,-0.08,0.19,2.74,2.74,2.73
175.02,2.75,0.09,2.75,0.09,-0.09,-0.10,0.17,2.66,2.66,2.66
176.77,2.70,0.11,2.70,0.11,-0.11,-0.12,0.15,2.59,2.59,2.60
178.54,2.66,0.14,2.66,0.14,-0.14,-0.14,0.13,2.52,2.52,2.52
180.32,2.61,0.17,2.61,0.16,-0.17,-0.16,0.10,2.44,2.44,2.45
182.13,2.57,0.19,2.57,0.19,-0.20,-0.18,0.08,2.37,2.37,2.38
183.95,2.52,0.22,2.52,0.22,-0.22,-0.20,0.06,2.30,2.30,2.30
185.79,2.48,0.25,2.48,0.25,-0.25,-0.22,0.04,2.23,2.23,2.23
187.65,2.44,0.28,2.44,0.28,-0.27,-0.23,0.02,2.16,2.16,2.16
189.52,2.40,0.30,2.40,0.30,-0.30,-0.25,-0.01,2.10,2.10,2.10
191.42,2.36,0.32,2.36,0.32,-0.31,-0.26,-0.03,2.04,2.04,2.04
193.33,2.31,0.33,2.31,0.33,-0.32,-0.27,-0.05,1.99,1.99,1.99
195.27,2.27,0.33,2.27,0.33,-0.33,-0.29,-0.07,1.94,1.94,1.94
197.22,2.23,0.33,2.23,0.33,-0.34,-0.30,-0.09,1.89,1.89,1.90
199.19,2.19,0.33,2.19,0.33,-0.34,-0.31,-0.11,1.85,1.85,1.85
201.18,2.14,0.33,2.14,0.33,-0.33,-0.31,-0.13,1.81,1.81,1.81
203.19,2.09,0.33,2.09,0.33,-0.32,-0.32,-0.15,1.77,1.77,1.77
205.23,2.05,0.32,2.05,0.32,-0.31,-0.32,-0.17,1.74,1.74,1.73
207.28,2.00,0.30,2.00,0.30,-0.29,-0.33,-0.19,1.71,1.71,1.70
209.35,1.95,0.28,1.95,0.28,-0.28,-0.33,-0.21,1.68,1.68,1.67
211.44,1.90,0.25,1.90,0.25,-0.26,-0.33,-0.23,1.65,1.65,1.65
213.56,1.85,0.23,1.85,0.23,-0.24,-0.33,-0.25,1.62,1.62,1.63
215.69,1.81,0.22,1.81,0.21,-0.22,-0.33,-0.26,1.59,1.59,1.59
217.85,1.76,0.21,1.76,0.20,-0.21,-0.33,-0.28,1.55,1.55,1.55
220.03,1.71,0.19,1.71,0.19,-0.19,-0.33,-0.29,1.52,1.52,1.53
222.23,1.67,0.18,1.67,0.18,-0.19,-0.32,-0.31,1.48,1.48,1.49
224.45,1.63,0.18,1.63,0.18,-0.18,-0.32,-0.32,1.45,1.45,1.45
226.70,1.58,0.18,1.58,0.18,-0.18,-0.31,-0.33,1.41,1.41,1.41
228.96,1.54,0.18,1.54,0.18,-0.18,-0.30,-0.34,1.37,1.37,1.37
231.25,1.50,0.17,1.50,0.17,-0.17,-0.29,-0.35,1.33,1.33,1.33
233.57,1.46,0.17,1.46,0.17,-0.17,-0.28,-0.36,1.29,1.29,1.29
235.90,1.43,0.17,1.42,0.17,-0.17,-0.26,-0.36,1.25,1.25,1.25
238.26,1.38,0.17,1.38,0.17,-0.17,-0.25,-0.36,1.22,1.22,1.22
240.64,1.34,0.16,1.34,0.16,-0.16,-0.23,-0.37,1.18,1.18,1.18
243.05,1.30,0.16,1.30,0.16,-0.16,-0.22,-0.37,1.15,1.15,1.15
245.48,1.26,0.15,1.26,0.15,-0.15,-0.20,-0.36,1.11,1.11,1.11
247.93,1.22,0.14,1.22,0.14,-0.14,-0.18,-0.36,1.08,1.08,1.08
250.41,1.17,0.13,1.17,0.12,-0.12,-0.16,-0.36,1.05,1.05,1.05
252.92,1.13,0.11,1.13,0.11,-0.11,-0.14,-0.35,1.02,1.02,1.02
255.45,1.09,0.09,1.09,0.10,-0.10,-0.12,-0.34,0.99,0.99,1.00
258.00,1.05,0.08,1.05,0.08,-0.08,-0.10,-0.33,0.97,0.97,0.97
260.58,1.01,0.06,1.01,0.06,-0.06,-0.08,-0.31,0.95,0.95,0.95
263.19,0.97,0.04,0.97,0.04,-0.04,-0.05,-0.30,0.92,0.92,0.92
265.82,0.93,0.02,0.93,0.02,-0.02,-0.03,-0.28,0.90,0.90,0.90
268.48,0.88,0.00,0.88,0.00,-0.00,-0.00,-0.26,0.88,0.88,0.88
271.16,0.84,-0.02,0.84,-0.02,0.02,0.02,-0.24,0.87,0.87,0.86
273.87,0.80,-0.05,0.80,-0.05,0.05,0.05,-0.22,0.85,0.85,0.85
276.61,0.76,-0.07,0.76,-0.07,0.07,0.07,-0.20,0.83,0.83,0.83
279.38,0.72,-0.09,0.72,-0.09,0.09,0.10,-0.17,0.82,0.82,0.81
282.17,0.68,-0.12,0.68,-0.12,0.12,0.13,-0.15,0.80,0.80,0.80
284.99,0.64,-0.15,0.64,-0.15,0.15,0.16,-0.12,0.79,0.79,0.79
287.84,0.61,-0.17,0.61,-0.17,0.17,0.19,-0.09,0.78,0.78,0.78
290.72,0.57,-0.20,0.57,-0.20,0.20,0.21,-0.06,0.76,0.77,0.77
293.63,0.53,-0.22,0.53,-0.22,0.22,0.24,-0.03,0.75,0.75,0.75
296.57,0.49,-0.25,0.49,-0.25,0.25,0.27,-0.00,0.74,0.74,0.74
299.53,0.45,-0.28,0.45,-0.28,0.28,0.30,0.03,0.73,0.73,0.74
302.53,0.42,-0.31,0.42,-0.31,0.31,0.33,0.07,0.72,0.72,0.73
305.55,0.38,-0.34,0.38,-0.34,0.34,0.36,0.10,0.72,0.72,0.72
308.61,0.34,-0.37,0.34,-0.37,0.37,0.39,0.14,0.71,0.71,0.71
311.69,0.31,-0.40,0.31,-0.40,0.40,0.42,0.17,0.71,0.71,0.70
314.81,0.27,-0.43,0.27,-0.43,0.43,0.45,0.21,0.70,0.70,0.70
317.96,0.24,-0.46,0.24,-0.46,0.46,0.48,0.25,0.70,0.70,0.70
321.14,0.20,-0.49,0.20,-0.49,0.49,0.51,0.28,0.69,0.69,0.69
324.35,0.17,-0.53,0.17,-0.53,0.53,0.54,0.32,0.69,0.69,0.69
327.59,0.13,-0.56,0.13,-0.56,0.56,0.57,0.36,0.69,0.69,0.69
330.87,0.09,-0.59,0.09,-0.59,0.59,0.60,0.40,0.69,0.69,0.69
334.18,0.06,-0.63,0.06,-0.63,0.63,0.63,0.44,0.69,0.69,0.69
337.52,0.03,-0.66,0.03,-0.66,0.66,0.66,0.48,0.69,0.69,0.69
340.90,-0.01,-0.70,-0.01,-0.70,0.70,0.69,0.52,0.69,0.69,0.69
344.30,-0.04,-0.73,-0.04,-0.73,0.73,0.72,0.56,0.69,0.69,0.69
347.75,-0.07,-0.76,-0.07,-0.76,0.76,0.75,0.61,0.69,0.69,0.69
351.23,-0.11,-0.80,-0.11,-0.80,0.80,0.78,0.65,0.69,0.69,0.69
354.74,-0.14,-0.83,-0.14,-0.83,0.83,0.81,0.69,0.69,0.69,0.69
358.28,-0.17,-0.87,-0.17,-0.87,0.87,0.84,0.74,0.70,0.70,0.70
361.87,-0.20,-0.90,-0.20,-0.90,0.90,0.87,0.78,0.70,0.70,0.70
365.49,-0.24,-0.94,-0.24,-0.94,0.94,0.90,0.82,0.70,0.70,0.70
369.14,-0.27,-0.98,-0.27,-0.97,0.98,0.93,0.87,0.71,0.71,0.71
372.83,-0.30,-1.01,-0.30,-1.01,1.01,0.96,0.91,0.71,0.71,0.71
376.56,-0.33,-1.05,-0.33,-1.05,1.05,0.99,0.96,0.72,0.72,0.72
380.33,-0.36,-1.08,-0.36,-1.08,1.08,1.01,1.01,0.73,0.73,0.73
384.13,-0.39,-1.12,-0.39,-1.12,1.12,1.04,1.05,0.73,0.73,0.73
387.97,-0.42,-1.15,-0.42,-1.15,1.15,1.07,1.10,0.73,0.73,0.73
391.85,-0.45,-1.18,-0.45,-1.18,1.18,1.10,1.15,0.74,0.74,0.74
