frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.30,-0.32,-0.30,-0.32,0.32,0.40,0.32,0.02,0.02,0.02
403.72,-0.32,-0.29,-0.32,-0.29,0.29,0.37,0.30,-0.03,-0.03,-0.03
407.76,-0.35,-0.26,-0.35,-0.26,0.26,0.34,0.28,-0.09,-0.09,-0.09
411.84,-0.37,-0.23,-0.37,-0.23,0.23,0.31,0.27,-0.14,-0.14,-0.14
415.96,-0.40,-0.21,-0.40,-0.21,0.21,0.27,0.25,-0.19,-0.19,-0.19
420.12,-0.42,-0.18,-0.42,-0.18,0.18,0.24,0.24,-0.24,-0.24,-0.24
424.32,-0.45,-0.16,-0.45,-0.16,0.15,0.21,0.23,-0.29,-0.29,-0.29
428.56,-0.47,-0.13,-0.47,-0.13,0.13,0.18,0.22,-0.34,-0.34,-0.34
432.85,-0.49,-0.10,-0.49,-0.10,0.10,0.15,0.20,-0.39,-0.39,-0.39
437.18,-0.52,-0.08,-0.52,-0.08,0.08,0.11,0.19,-0.44,-0.44,-0.44
441.55,-0.54,-0.06,-0.54,-0.06,0.06,0.08,0.18,-0.48,-0.48,-0.48
445.96,-0.56,-0.04,-0.56,-0.04,0.03,0.05,0.17,-0.53,-0.53,-0.53
450.42,-0.58,-0.02,-0.58,-0.01,0.01,0.02,0.17,-0.57,-0.57,-0.57
454.93,-0.60,0.00,-0.60,0.00,-0.01,-0.01,0.16,-0.61,-0.61,-0.61
459.48,-0.63,0.02,-0.63,0.02,-0.03,-0.04,0.15,-0.65,-0.65,-0.65
464.07,-0.65,0.04,-0.65,0.04,-0.04,-0.06,0.15,-0.69,-0.69,-0.69
468.71,-0.67,0.06,-0.67,0.06,-0.06,-0.09,0.14,-0.73,-0.73,-0.73
473.40,-0.69,0.07,-0.69,0.07,-0.07,-0.11,0.14,-0.76,-0.76,-0.76
478.13,-0.71,0.09,-0.71,0.09,-0.09,-0.13,0.14,-0.80,-0.80,-0.80
482.91,-0.73,0.10,-0.73,0.10,-0.10,-0.15,0.14,-0.83,-0.83,-0.83
487.74,-0.75,0.11,-0.75,0.11,-0.11,-0.16,0.14,-0.86,-0.86,-0.86
492.62,-0.77,0.12,-0.77,0.12,-0.12,-0.18,0.14,-0.88,-0.88,-0.88
497.55,-0.79,0.12,-0.79,0.12,-0.12,-0.19,0.15,-0.91,-0.91,-0.91
502.52,-0.80,0.13,-0.80,0.13,-0.13,-0.19,0.15,-0.93,-0.93,-0.93
507.55,-0.82,0.13,-0.82,0.13,-0.13,-0.19,0.16,-0.95,-0.95,-0.95
512.62,-0.84,0.13,-0.84,0.13,-0.13,-0.19,0.17,-0.96,-0.96,-0.96
517.75,-0.85,0.13,-0.85,0.13,-0.13,-0.19,0.18,-0.98,-0.98,-0.98
522.93,-0.87,0.12,-0.87,0.12,-0.12,-0.18,0.19,-0.99,-0.99,-0.99
528.16,-0.88,0.12,-0.88,0.11,-0.11,-0.16,0.20,-1.00,-1.00,-1.00
533.44,-0.89,0.11,-0.89,0.11,-0.11,-0.15,0.21,-1.00,-1.00,-1.00
538.77,-0.91,0.09,-0.91,0.09,-0.09,-0.13,0.23,-1.00,-1.00,-1.00
544.16,-0.92,0.08,-0.92,0.08,-0.08,-0.10,0.24,-0.99,-0.99,-1.00
549.60,-0.93,0.06,-0.93,0.06,-0.06,-0.07,0.26,-0.99,-0.99,-0.99
555.10,-0.94,0.03,-0.94,0.04,-0.03,-0.04,0.28,-0.98,-0.98,-0.98
560.65,-0.96,0.01,-0.96,0.01,-0.01,-0.01,0.30,-0.97,-0.97,-0.97
566.25,-0.97,-0.02,-0.97,-0.02,0.02,0.03,0.32,-0.95,-0.95,-0.95
571.92,-0.98,-0.05,-0.98,-0.05,0.05,0.07,0.34,-0.93,-0.93,-0.93
577.64,-1.00,-0.09,-1.00,-0.09,0.09,0.11,0.36,-0.91,-0.91,-0.91
583.41,-1.01,-0.13,-1.01,-0.13,0.13,0.15,0.39,-0.88,-0.88,-0.88
589.25,-1.03,-0.17,-1.03,-0.17,0.17,0.20,0.41,-0.86,-0.86,-0.86
595.14,-1.04,-0.21,-1.04,-0.21,0.21,0.25,0.44,-0.82,-0.83,-0.82
601.09,-1.05,-0.26,-1.05,-0.26,0.26,0.30,0.46,-0.79,-0.79,-0.79
607.10,-1.06,-0.31,-1.06,-0.31,0.31,0.35,0.49,-0.76,-0.76,-0.75
613.17,-1.07,-0.36,-1.07,-0.36,0.36,0.40,0.52,-0.72,-0.72,-0.72
619.30,-1.08,-0.41,-1.08,-0.41,0.41,0.45,0.55,-0.67,-0.67,-0.67
625.50,-1.09,-0.46,-1.09,-0.46,0.46,0.50,0.58,-0.63,-0.63,-0.63
631.75,-1.10,-0.52,-1.10,-0.52,0.52,0.56,0.61,-0.58,-0.58,-0.58
638.07,-1.11,-0.57,-1.11,-0.57,0.57,0.61,0.64,-0.53,-0.53,-0.53
644.45,-1.11,-0.63,-1.11,-0.63,0.63,0.67,0.67,-0.48,-0.48,-0.48
650.89,-1.12,-0.69,-1.12,-0.69,0.69,0.72,0.70,-0.43,-0.43,-0.43
657.40,-1.12,-0.75,-1.12,-0.75,0.75,0.78,0.74,-0.37,-0.37,-0.38
663.98,-1.13,-0.81,-1.13,-0.81,0.81,0.83,0.77,-0.32,-0.32,-0.32
670.62,-1.13,-0.87,-1.13,-0.87,0.87,0.88,0.81,-0.26,-0.26,-0.26
677.32,-1.13,-0.93,-1.13,-0.93,0.93,0.94,0.84,-0.20,-0.20,-0.20
684.10,-1.13,-1.00,-1.13,-1.00,1.00,0.99,0.88,-0.14,-0.14,-0.14
690.94,-1.13,-1.06,-1.13,-1.06,1.06,1.05,0.92,-0.08,-0.08,-0.07
697.85,-1.13,-1.12,-1.13,-1.12,1.12,1.10,0.96,-0.01,-0.01,-0.01
704.83,-1.13,-1.18,-1.13,-1.18,1.18,1.15,1.00,0.05,0.05,0.05
711.87,-1.13,-1.24,-1.13,-1.24,1.24,1.21,1.04,0.11,0.11,0.11
718.99,-1.12,-1.30,-1.12,-1.30,1.30,1.26,1.08,0.17,0.17,0.17
726.18,-1.12,-1.35,-1.12,-1.35,1.35,1.31,1.12,0.24,0.24,0.24
733.44,-1.11,-1.41,-1.11,-1.41,1.41,1.36,1.16,0.30,0.30,0.30
740.78,-1.10,-1.46,-1.10,-1.46,1.46,1.41,1.21,0.36,0.36,0.36
748.19,-1.09,-1.52,-1.09,-1.52,1.52,1.47,1.25,0.42,0.42,0.42
755.67,-1.08,-1.57,-1.08,-1.57,1.57,1.52,1.29,0.48,0.48,0.48
763.23,-1.07,-1.62,-1.07,-1.62,1.62,1.56,1.34,0.55,0.55,0.55
770.86,-1.06,-1.67,-1.06,-1.67,1.67,1.61,1.39,0.61,0.61,0.61
778.57,-1.04,-1.71,-1.04,-1.71,1.71,1.66,1.43,0.67,0.67,0.67
786.35,-1.02,-1.76,-1.02,-1.76,1.76,1.71,1.48,0.73,0.73,0.73
794.22,-1.01,-1.80,-1.01,-1.80,1.80,1.76,1.53,0.80,0.80,0.80
802.16,-0.99,-1.84,-0.99,-1.84,1.84,1.80,1.57,0.86,0.86,0.86
810.18,-0.96,-1.88,-0.96,-1.88,1.89,1.85,1.62,0.92,0.92,0.92
818.28,-0.94,-1.92,-0.94,-1.92,1.93,1.89,1.67,0.99,0.98,0.98
826.46,-0.91,-1.96,-0.91,-1.96,1.96,1.93,1.72,1.05,1.05,1.05
834.73,-0.89,-2.00,-0.89,-2.00,2.00,1.97,1.76,1.11,1.11,1.11
843.08,-0.86,-2.03,-0.86,-2.03,2.03,2.02,1.81,1.18,1.18,1.18
851.51,-0.83,-2.07,-0.82,-2.07,2.07,2.05,1.85,1.24,1.24,1.24
860.02,-0.79,-2.10,-0.79,-2.10,2.10,2.09,1.90,1.31,1.31,1.31
868.62,-0.75,-2.13,-0.75,-2.13,2.13,2.13,1.94,1.37,1.37,1.37
877.31,-0.72,-2.15,-0.72,-2.15,2.15,2.16,1.98,1.44,1.44,1.44
886.08,-0.68,-2.18,-0.68,-2.18,2.18,2.19,2.02,1.50,1.50,1.50
894.94,-0.63,-2.20,-0.63,-2.20,2.20,2.22,2.06,1.57,1.57,1.57
903.89,-0.59,-2.22,-0.59,-2.22,2.22,2.25,2.10,1.63,1.63,1.63
912.93,-0.54,-2.24,-0.54,-2.24,2.24,2.27,2.13,1.70,1.70,1.70
922.06,-0.49,-2.25,-0.49,-2.25,2.25,2.29,2.16,1.76,1.76,1.76
931.28,-0.44,-2.27,-0.44,-2.27,2.27,2.31,2.19,1.83,1.83,1.83
940.59,-0.38,-2.28,-0.38,-2.28,2.28,2.33,2.22,1.89,1.89,1.90
950.00,-0.33,-2.29,-0.33,-2.29,2.29,2.35,2.24,1.96,1.96,1.96
959.50,-0.27,-2.30,-0.27,-2.30,2.30,2.36,2.26,2.03,2.03,2.03
969.09,-0.21,-2.30,-0.21,-2.30,2.31,2.37,2.27,2.10,2.10,2.10
978.78,-0.14,-2.31,-0.14,-2.31,2.31,2.37,2.28,2.17,2.17,2.17
988.57,-0.08,-2.32,-0.08,-2.32,2.32,2.37,2.29,2.24,2.24,2.24
998.46,-0.01,-2.32,-0.01,-2.32,2.32,2.37,2.29,2.31,2.31,2.31
1008.44,0.06,-2.32,0.06,-2.32,2.32,2.37,2.29,2.38,2.38,2.38
1018.53,0.13,-2.32,0.13,-2.32,2.32,2.36,2.29,2.45,2.45,2.45
1028.71,0.20,-2.32,0.20,-2.32,2.32,2.36,2.28,2.51,2.52,2.52
1039.00,0.27,-2.31,0.27,-2.31,2.31,2.34,2.27,2.58,2.58,2.58
1049.39,0.35,-2.30,0.35,-2.30,2.30,2.33,2.25,2.65,2.65,2.65
1059.88,0.42,-2.29,0.42,-2.29,2.29,2.31,2.23,2.71,2.71,2.71
1070.48,0.50,-2.28,0.50,-2.28,2.28,2.29,2.21,2.78,2.78,2.78
1081.19,0.58,-2.26,0.58,-2.26,2.26,2.27,2.19,2.84,2.84,2.84
1092.00,0.66,-2.25,0.66,-2.24,2.25,2.24,2.16,2.90,2.90,2.90
1102.92,0.74,-2.23,0.74,-2.23,2.23,2.22,2.13,2.96,2.96,2.96
1113.95,0.81,-2.21,0.81,-2.21,2.21,2.19,2.09,3.02,3.02,3.02
1125.09,0.89,-2.19,0.89,-2.19,2.19,2.16,2.06,3.08,3.08,3.08
1136.34,0.97,-2.16,0.97,-2.16,2.16,2.12,2.02,3.14,3.14,3.14
1147.70,1.05,-2.14,1.05,-2.14,2.14,2.09,1.98,3.19,3.19,3.19
1159.18,1.13,-2.11,1.14,-2.11,2.11,2.05,1.94,3.24,3.24,3.24
1170.77,1.22,-2.08,1.22,-2.08,2.08,2.01,1.90,3.29,3.29,3.29
1182.48,1.30,-2.04,1.30,-2.04,2.04,1.98,1.86,3.34,3.34,3.34
1194.30,1.38,-2.01,1.38,-2.01,2.01,1.94,1.81,3.38,3.38,3.38
1206.25,1.46,-1.97,1.46,-1.97,1.97,1.89,1.77,3.43,3.43,3.43
1218.31,1.53,-1.93,1.53,-1.93,1.93,1.85,1.72,3.47,3.47,3.47
1230.49,1.61,-1.89,1.61,-1.89,1.89,1.81,1.68,3.51,3.51,3.51
1242.80,1.69,-1.85,1.69,-1.85,1.85,1.77,1.64,3.54,3.54,3.54
1255.22,1.77,-1.80,1.77,-1.80,1.80,1.72,1.59,3.57,3.57,3.57
1267.78,1.85,-1.76,1.85,-1.76,1.76,1.68,1.55,3.60,3.60,3.60
1280.45,1.92,-1.71,1.92,-1.71,1.71,1.63,1.50,3.63,3.63,3.63
1293.26,2.00,-1.66,2.00,-1.66,1.66,1.59,1.46,3.66,3.66,3.66
1306.19,2.08,-1.60,2.08,-1.60,1.60,1.54,1.42,3.68,3.68,3.68
1319.25,2.15,-1.55,2.15,-1.55,1.55,1.49,1.38,3.70,3.70,3.70
1332.45,2.23,-1.50,2.23,-1.50,1.49,1.45,1.34,3.72,3.72,3.72
1345.77,2.30,-1.44,2.30,-1.44,1.44,1.40,1.30,3.74,3.74,3.74
1359.23,2.37,-1.38,2.37,-1.38,1.38,1.35,1.26,3.75,3.75,3.75
1372.82,2.45,-1.32,2.45,-1.32,1.32,1.30,1.22,3.76,3.76,3.77
1386.55,2.52,-1.26,2.52,-1.26,1.25,1.26,1.19,3.78,3.78,3.78
1400.41,2.59,-1.19,2.60,-1.19,1.19,1.21,1.15,3.79,3.79,3.79
1414.42,2.67,-1.13,2.67,-1.13,1.13,1.16,1.11,3.79,3.79,3.79
1428.56,2.74,-1.06,2.74,-1.06,1.06,1.11,1.08,3.80,3.80,3.80
1442.85,2.82,-0.99,2.82,-0.99,0.99,1.06,1.05,3.81,3.81,3.81
1457.28,2.89,-0.93,2.89,-0.93,0.93,1.00,1.02,3.82,3.82,3.82
1471.85,2.97,-0.86,2.97,-0.86,0.86,0.95,0.98,3.83,3.83,3.83
1486.57,3.05,-0.80,3.05,-0.80,0.80,0.90,0.95,3.85,3.85,3.84
1501.43,3.12,-0.73,3.12,-0.73,0.74,0.84,0.92,3.86,3.86,3.85
1516.45,3.20,-0.67,3.20,-0.67,0.67,0.78,0.90,3.87,3.87,3.87
1531.61,3.27,-0.61,3.27,-0.61,0.61,0.73,0.87,3.88,3.88,3.88
1546.93,3.34,-0.56,3.34,-0.56,0.55,0.66,0.84,3.90,3.90,3.90
1562.40,3.42,-0.50,3.42,-0.50,0.49,0.60,0.82,3.91,3.91,3.91
1578.02,3.49,-0.44,3.49,-0.43,0.43,0.53,0.79,3.92,3.92,3.93
1593.80,3.56,-0.37,3.56,-0.37,0.37,0.46,0.77,3.93,3.93,3.93
1609.74,3.63,-0.31,3.63,-0.31,0.31,0.39,0.74,3.94,3.94,3.94
1625.84,3.71,-0.24,3.71,-0.24,0.25,0.31,0.72,3.95,3.95,3.95
1642.10,3.78,-0.18,3.78,-0.18,0.18,0.23,0.69,3.96,3.96,3.96
1658.52,3.85,-0.12,3.85,-0.12,0.12,0.15,0.67,3.97,3.97,3.97
1675.10,3.92,-0.06,3.92,-0.06,0.06,0.06,0.65,3.98,3.98,3.98
1691.85,3.99,-0.01,3.99,-0.00,0.00,-0.02,0.62,4.00,4.00,4.00
1708.77,4.07,0.05,4.07,0.05,-0.06,-0.11,0.60,4.01,4.01,4.01
1725.86,4.14,0.11,4.14,0.11,-0.11,-0.19,0.58,4.03,4.03,4.03
1743.12,4.21,0.17,4.21,0.17,-0.17,-0.26,0.55,4.04,4.04,4.05
1760.55,4.29,0.22,4.29,0.22,-0.23,-0.33,0.53,4.06,4.06,4.07
1778.15,4.37,0.27,4.37,0.27,-0.28,-0.38,0.50,4.09,4.09,4.09
1795.94,4.44,0.32,4.44,0.32,-0.32,-0.42,0.48,4.12,4.12,4.12
1813.90,4.52,0.36,4.52,0.36,-0.36,-0.43,0.45,4.16,4.16,4.16
1832.03,4.60,0.39,4.60,0.39,-0.38,-0.44,0.43,4.22,4.22,4.21
1850.36,4.68,0.41,4.68,0.41,-0.39,-0.43,0.40,4.29,4.29,4.27
1868.86,4.75,0.40,4.75,0.40,-0.38,-0.42,0.37,4.37,4.37,4.35
1887.55,4.83,0.38,4.83,0.38,-0.37,-0.39,0.34,4.47,4.47,4.45
1906.42,4.91,0.35,4.91,0.35,-0.35,-0.36,0.31,4.57,4.57,4.57
1925.49,4.99,0.31,4.99,0.31,-0.32,-0.33,0.28,4.67,4.67,4.68
1944.74,5.07,0.28,5.07,0.28,-0.29,-0.30,0.25,4.78,4.77,4.79
1964.19,5.15,0.25,5.15,0.25,-0.27,-0.27,0.21,4.88,4.88,4.90
1983.83,5.23,0.24,5.23,0.24,-0.26,-0.24,0.18,4.97,4.97,4.99
2003.67,5.31,0.24,5.31,0.24,-0.25,-0.22,0.14,5.06,5.06,5.07
2023.71,5.38,0.24,5.38,0.24,-0.24,-0.20,0.10,5.14,5.14,5.14
2043.94,5.46,0.25,5.46,0.25,-0.24,-0.19,0.06,5.22,5.22,5.21
2064.38,5.54,0.25,5.54,0.25,-0.25,-0.17,0.02,5.29,5.29,5.29
2085.03,5.61,0.26,5.61,0.26,-0.25,-0.17,-0.03,5.36,5.36,5.36
2105.88,5.69,0.26,5.69,0.26,-0.26,-0.16,-0.07,5.43,5.43,5.43
2126.94,5.76,0.26,5.76,0.26,-0.26,-0.16,-0.12,5.51,5.50,5.50
2148.20,5.83,0.26,5.83,0.26,-0.25,-0.15,-0.17,5.58,5.58,5.58
2169.69,5.91,0.25,5.91,0.25,-0.25,-0.15,-0.22,5.66,5.66,5.65
2191.38,5.98,0.25,5.98,0.24,-0.24,-0.15,-0.28,5.73,5.73,5.73
2213.30,6.04,0.23,6.05,0.23,-0.23,-0.16,-0.33,5.81,5.81,5.81
2235.43,6.11,0.22,6.11,0.22,-0.22,-0.16,-0.39,5.89,5.89,5.89
2257.78,6.18,0.21,6.18,0.21,-0.21,-0.16,-0.44,5.97,5.97,5.97
2280.36,6.24,0.19,6.24,0.19,-0.19,-0.17,-0.50,6.05,6.05,6.05
2303.17,6.30,0.17,6.30,0.17,-0.17,-0.17,-0.57,6.13,6.13,6.13
2326.20,6.36,0.16,6.36,0.16,-0.16,-0.17,-0.63,6.21,6.21,6.21
2349.46,6.42,0.14,6.42,0.14,-0.14,-0.18,-0.69,6.28,6.28,6.28
2372.95,6.48,0.13,6.48,0.13,-0.13,-0.18,-0.76,6.35,6.35,6.35
2396.68,6.53,0.11,6.53,0.11,-0.11,-0.18,-0.82,6.42,6.42,6.42
2420.65,6.58,0.10,6.58,0.10,-0.10,-0.17,-0.89,6.48,6.48,6.48
2444.86,6.63,0.10,6.63,0.10,-0.09,-0.17,-0.96,6.54,6.54,6.54
2469.31,6.68,0.09,6.68,0.09,-0.09,-0.17,-1.03,6.59,6.59,6.59
2494.00,6.72,0.09,6.72,0.09,-0.09,-0.16,-1.11,6.63,6.63,6.63
2518.94,6.77,0.10,6.77,0.10,-0.10,-0.16,-1.18,6.66,6.66,6.66
2544.13,6.81,0.12,6.81,0.12,-0.12,-0.17,-1.26,6.68,6.68,6.69
2569.57,6.84,0.15,6.84,0.15,-0.15,-0.18,-1.34,6.69,6.69,6.70
2595.27,6.88,0.19,6.88,0.19,-0.19,-0.20,-1.41,6.69,6.69,6.69
2621.22,6.92,0.23,6.92,0.24,-0.24,-0.23,-1.50,6.68,6.67,6.68
2647.43,6.95,0.30,6.95,0.30,-0.30,-0.28,-1.58,6.65,6.65,6.65
2673.90,6.98,0.37,6.98,0.37,-0.38,-0.35,-1.66,6.61,6.61,6.61
2700.64,7.02,0.46,7.02,0.46,-0.46,-0.43,-1.75,6.56,6.56,6.56
2727.65,7.06,0.55,7.06,0.55,-0.55,-0.52,-1.84,6.51,6.51,6.51
2754.93,7.10,0.65,7.10,0.65,-0.65,-0.63,-1.93,6.45,6.45,6.45
2782.48,7.14,0.75,7.14,0.75,-0.75,-0.74,-2.02,6.39,6.39,6.38
2810.30,7.19,0.86,7.19,0.86,-0.86,-0.86,-2.11,6.32,6.32,6.32
2838.40,7.24,0.98,7.24,0.98,-0.98,-0.98,-2.21,6.26,6.26,6.26
2866.79,7.29,1.09,7.29,1.09,-1.09,-1.10,-2.30,6.20,6.20,6.20
2895.46,7.35,1.21,7.35,1.21,-1.21,-1.23,-2.40,6.14,6.14,6.14
2924.41,7.41,1.33,7.41,1.33,-1.33,-1.35,-2.50,6.08,6.08,6.08
2953.65,7.47,1.45,7.47,1.45,-1.45,-1.48,-2.60,6.02,6.02,6.02
2983.19,7.53,1.58,7.53,1.58,-1.57,-1.62,-2.71,5.96,5.96,5.95
3013.02,7.59,1.70,7.59,1.70,-1.69,-1.75,-2.82,5.90,5.90,5.89
3043.15,7.65,1.82,7.65,1.82,-1.81,-1.89,-2.92,5.84,5.84,5.83
3073.58,7.70,1.94,7.70,1.94,-1.93,-2.04,-3.03,5.77,5.77,5.76
3104.32,7.75,2.07,7.75,2.07,-2.06,-2.19,-3.15,5.69,5.69,5.68
3135.36,7.79,2.20,7.79,2.20,-2.20,-2.35,-3.26,5.59,5.59,5.59
3166.72,7.82,2.34,7.82,2.34,-2.34,-2.51,-3.37,5.48,5.48,5.48
3198.38,7.85,2.50,7.85,2.50,-2.51,-2.68,-3.49,5.34,5.34,5.35
3230.37,7.86,2.68,7.87,2.68,-2.69,-2.86,-3.60,5.18,5.18,5.19
3262.67,7.88,2.88,7.88,2.88,-2.89,-3.05,-3.72,4.98,4.98,5.00
3295.30,7.88,3.10,7.88,3.10,-3.12,-3.25,-3.84,4.76,4.76,4.78
3328.25,7.87,3.35,7.88,3.35,-3.36,-3.45,-3.96,4.51,4.51,4.53
3361.53,7.87,3.62,7.87,3.62,-3.63,-3.67,-4.07,4.24,4.24,4.25
3395.15,7.85,3.90,7.85,3.90,-3.91,-3.90,-4.19,3.94,3.94,3.95
3429.10,7.83,4.20,7.83,4.20,-4.21,-4.14,-4.30,3.62,3.62,3.63
3463.39,7.81,4.51,7.81,4.51,-4.51,-4.39,-4.41,3.30,3.30,3.30
3498.03,7.78,4.82,7.78,4.82,-4.81,-4.64,-4.53,2.97,2.97,2.97
3533.01,7.76,5.12,7.76,5.12,-5.11,-4.90,-4.63,2.65,2.65,2.64
3568.34,7.73,5.40,7.73,5.40,-5.39,-5.17,-4.73,2.33,2.33,2.33
3604.02,7.70,5.67,7.70,5.67,-5.66,-5.44,-4.83,2.03,2.03,2.02
3640.06,7.67,5.92,7.67,5.92,-5.92,-5.71,-4.93,1.75,1.75,1.75
3676.46,7.64,6.15,7.64,6.15,-6.15,-5.97,-5.01,1.49,1.49,1.49
3713.22,7.61,6.35,7.61,6.35,-6.35,-6.23,-5.09,1.26,1.26,1.26
3750.36,7.58,6.54,7.58,6.53,-6.53,-6.46,-5.16,1.05,1.05,1.05
3787.86,7.56,6.68,7.56,6.69,-6.68,-6.67,-5.23,0.88,0.88,0.88
3825.74,7.54,6.81,7.54,6.81,-6.80,-6.84,-5.28,0.73,0.73,0.72
3864.00,7.51,6.90,7.51,6.89,-6.89,-6.98,-5.33,0.63,0.63,0.61
3902.64,7.50,6.94,7.50,6.95,-6.94,-7.06,-5.36,0.55,0.55,0.56
3941.66,7.48,6.97,7.48,6.97,-6.96,-7.11,-5.39,0.52,0.52,0.51
3981.08,7.46,6.95,7.46,6.95,-6.94,-7.09,-5.40,0.52,0.52,0.51
4020.89,7.45,6.89,7.45,6.90,-6.89,-7.03,-5.41,0.56,0.56,0.55
4061.10,7.43,6.81,7.43,6.81,-6.80,-6.92,-5.40,0.63,0.63,0.62
4101.71,7.42,6.69,7.42,6.69,-6.69,-6.77,-5.38,0.73,0.73,0.73
4142.73,7.41,6.54,7.41,6.54,-6.54,-6.58,-5.35,0.87,0.87,0.87
4184.15,7.40,6.38,7.40,6.37,-6.37,-6.37,-5.31,1.02,1.02,1.02
4226.00,7.38,6.18,7.38,6.18,-6.18,-6.13,-5.26,1.20,1.20,1.20
4268.26,7.37,5.97,7.37,5.97,-5.98,-5.88,-5.21,1.39,1.39,1.39
4310.94,7.35,5.75,7.35,5.75,-5.75,-5.62,-5.14,1.60,1.60,1.60
4354.05,7.33,5.52,7.33,5.52,-5.52,-5.36,-5.07,1.81,1.81,1.82
4397.59,7.31,5.28,7.31,5.28,-5.28,-5.10,-4.98,2.03,2.03,2.04
4441.56,7.29,5.03,7.29,5.03,-5.03,-4.85,-4.90,2.26,2.26,2.26
4485.98,7.27,4.78,7.27,4.78,-4.79,-4.60,-4.80,2.48,2.48,2.48
4530.84,7.24,4.54,7.24,4.54,-4.54,-4.37,-4.70,2.70,2.70,2.70
4576.15,7.21,4.29,7.21,4.29,-4.29,-4.14,-4.60,2.91,2.92,2.92
4621.91,7.18,4.05,7.17,4.05,-4.05,-3.92,-4.50,3.12,3.12,3.13
4668.13,7.14,3.82,7.14,3.82,-3.82,-3.72,-4.39,3.32,3.32,3.32
4714.81,7.09,3.59,7.09,3.59,-3.59,-3.53,-4.28,3.50,3.50,3.50
4761.96,7.05,3.38,7.05,3.38,-3.38,-3.35,-4.16,3.67,3.67,3.67
4809.58,7.00,3.17,7.00,3.17,-3.17,-3.19,-4.05,3.83,3.83,3.83
4857.67,6.94,2.97,6.94,2.97,-2.97,-3.03,-3.94,3.97,3.97,3.97
4906.25,6.88,2.79,6.88,2.79,-2.79,-2.89,-3.82,4.09,4.09,4.08
4955.31,6.81,2.62,6.81,2.62,-2.62,-2.75,-3.71,4.19,4.19,4.19
5004.87,6.73,2.46,6.73,2.46,-2.46,-2.63,-3.60,4.27,4.27,4.27
5054.91,6.65,2.32,6.65,2.32,-2.33,-2.52,-3.49,4.33,4.33,4.33
5105.46,6.57,2.20,6.57,2.20,-2.21,-2.41,-3.38,4.36,4.36,4.37
5156.52,6.48,2.10,6.48,2.10,-2.10,-2.32,-3.27,4.38,4.37,4.38
5208.08,6.38,2.02,6.38,2.02,-2.02,-2.24,-3.16,4.36,4.36,4.37
5260.16,6.28,1.96,6.28,1.96,-1.96,-2.17,-3.06,4.32,4.32,4.32
5312.77,6.17,1.91,6.17,1.91,-1.91,-2.10,-2.96,4.26,4.26,4.26
5365.89,6.06,1.89,6.06,1.89,-1.89,-2.05,-2.86,4.18,4.18,4.18
5419.55,5.95,1.88,5.95,1.88,-1.88,-2.00,-2.76,4.07,4.07,4.07
5473.75,5.83,1.89,5.83,1.89,-1.89,-1.98,-2.66,3.94,3.94,3.94
5528.49,5.70,1.91,5.71,1.92,-1.91,-1.95,-2.57,3.79,3.79,3.80
5583.77,5.58,1.95,5.58,1.96,-1.96,-1.95,-2.48,3.62,3.63,3.63
5639.61,5.46,2.01,5.46,2.01,-2.02,-1.95,-2.39,3.44,3.44,3.45
5696.00,5.33,2.08,5.34,2.09,-2.09,-1.98,-2.30,3.24,3.25,3.25
5752.96,5.21,2.17,5.22,2.18,-2.17,-2.01,-2.21,3.04,3.04,3.04
5810.49,5.09,2.27,5.10,2.28,-2.26,-2.08,-2.13,2.83,2.84,2.82
5868.60,4.97,2.39,4.99,2.39,-2.35,-2.16,-2.05,2.62,2.64,2.59
5927.28,4.86,2.50,4.88,2.51,-2.44,-2.28,-1.97,2.42,2.44,2.36
5986.56,4.76,2.61,4.79,2.62,-2.54,-2.40,-1.89,2.22,2.24,2.15
6046.42,4.67,2.72,4.70,2.72,-2.66,-2.58,-1.82,2.01,2.04,1.94
6106.89,4.58,2.84,4.62,2.83,-2.79,-2.76,-1.75,1.79,1.83,1.74
6167.96,4.52,2.99,4.56,2.96,-2.95,-2.97,-1.68,1.57,1.62,1.52
6229.64,4.46,3.19,4.52,3.14,-3.11,-3.18,-1.61,1.35,1.41,1.27
6291.93,4.42,3.47,4.49,3.37,-3.25,-3.35,-1.54,1.17,1.24,0.95
6354.85,4.40,3.83,4.48,3.64,-3.35,-3.50,-1.47,1.04,1.12,0.57
6418.40,4.39,4.22,4.48,3.92,-3.40,-3.50,-1.41,0.99,1.08,0.17
6482.58,4.40,4.65,4.50,4.14,-3.37,-3.47,-1.35,1.03,1.12,-0.24
6547.41,4.44,4.95,4.52,4.22,-3.27,-3.26,-1.29,1.17,1.26,-0.51
6612.88,4.49,5.13,4.56,4.09,-3.08,-3.02,-1.23,1.41,1.48,-0.64
6679.01,4.57,5.03,4.59,3.75,-2.81,-2.70,-1.17,1.76,1.78,-0.46
6745.80,4.68,4.81,4.62,3.26,-2.49,-2.37,-1.12,2.19,2.13,-0.13
6813.26,4.80,4.53,4.64,2.70,-2.12,-2.04,-1.06,2.67,2.52,0.26
6881.39,4.94,4.29,4.63,2.15,-1.75,-1.72,-1.01,3.19,2.88,0.64
6950.21,5.10,4.13,4.60,1.63,-1.39,-1.43,-0.96,3.71,3.21,0.97
