frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,18.93,3.38,18.93,3.38,-3.38,-3.44,-4.06,15.56,15.56,15.55
30.68,18.91,3.41,18.91,3.41,-3.40,-3.48,-4.10,15.51,15.51,15.51
30.99,18.90,3.43,18.90,3.43,-3.43,-3.51,-4.13,15.46,15.46,15.46
31.30,18.88,3.46,18.88,3.46,-3.46,-3.55,-4.15,15.42,15.42,15.42
31.61,18.86,3.49,18.86,3.49,-3.50,-3.59,-4.18,15.37,15.37,15.37
31.93,18.85,3.53,18.85,3.53,-3.53,-3.63,-4.19,15.32,15.32,15.32
32.24,18.84,3.56,18.84,3.56,-3.56,-3.67,-4.21,15.27,15.27,15.27
32.57,18.82,3.60,18.82,3.60,-3.60,-3.70,-4.21,15.23,15.23,15.23
32.89,18.81,3.63,18.81,3.63,-3.63,-3.74,-4.22,15.18,15.18,15.18
33.22,18.80,3.67,18.80,3.67,-3.67,-3.78,-4.22,15.13,15.13,15.13
33.55,18.79,3.71,18.79,3.71,-3.71,-3.82,-4.22,15.08,15.08,15.08
33.89,18.78,3.74,18.78,3.74,-3.74,-3.86,-4.21,15.03,15.03,15.03
34.23,18.77,3.78,18.77,3.78,-3.78,-3.89,-4.21,14.98,14.98,14.98
34.57,18.75,3.82,18.75,3.82,-3.82,-3.93,-4.19,14.94,14.94,14.94
34.92,18.74,3.86,18.74,3.86,-3.86,-3.97,-4.18,14.89,14.89,14.89
35.27,18.73,3.90,18.73,3.90,-3.89,-4.01,-4.17,14.84,14.84,14.84
35.62,18.72,3.93,18.72,3.93,-3.93,-4.05,-4.15,14.79,14.79,14.79
35.97,18.71,3.97,18.71,3.97,-3.97,-4.08,-4.14,14.74,14.74,14.74
36.33,18.70,4.01,18.70,4.01,-4.01,-4.12,-4.12,14.69,14.69,14.69
36.70,18.69,4.05,18.69,4.05,-4.05,-4.15,-4.10,14.64,14.64,14.64
37.06,18.67,4.09,18.67,4.09,-4.09,-4.19,-4.09,14.59,14.58,14.59
37.43,18.66,4.13,18.66,4.13,-4.13,-4.23,-4.07,14.53,14.53,14.53
37.81,18.65,4.17,18.65,4.17,-4.18,-4.26,-4.05,14.47,14.47,14.48
38.19,18.64,4.22,18.64,4.22,-4.22,-4.30,-4.04,14.42,14.42,14.42
38.57,18.62,4.26,18.62,4.26,-4.26,-4.33,-4.03,14.36,14.36,14.36
38.95,18.61,4.31,18.61,4.31,-4.30,-4.36,-4.01,14.31,14.31,14.30
39.34,18.60,4.35,18.60,4.35,-4.34,-4.40,-4.00,14.26,14.26,14.25
39.74,18.58,4.39,18.58,4.39,-4.38,-4.43,-4.00,14.21,14.21,14.19
40.14,18.57,4.42,18.57,4.42,-4.41,-4.46,-3.99,14.16,14.16,14.15
40.54,18.56,4.44,18.56,4.44,-4.45,-4.49,-3.99,14.10,14.10,14.11
40.94,18.54,4.47,18.54,4.47,-4.49,-4.52,-3.98,14.05,14.05,14.07
41.35,18.52,4.51,18.52,4.51,-4.53,-4.55,-3.99,14.00,14.00,14.02
41.76,18.51,4.56,18.51,4.56,-4.57,-4.58,-3.99,13.94,13.94,13.95
42.18,18.49,4.61,18.49,4.61,-4.60,-4.61,-4.00,13.89,13.89,13.88
42.60,18.47,4.66,18.47,4.66,-4.64,-4.64,-4.01,13.83,13.83,13.81
43.03,18.45,4.70,18.45,4.70,-4.68,-4.66,-4.02,13.77,13.77,13.75
43.46,18.42,4.72,18.42,4.72,-4.72,-4.69,-4.04,13.71,13.71,13.70
43.90,18.40,4.75,18.40,4.75,-4.75,-4.71,-4.05,13.65,13.65,13.65
44.33,18.37,4.77,18.37,4.77,-4.78,-4.74,-4.08,13.59,13.59,13.60
44.78,18.35,4.80,18.35,4.80,-4.81,-4.76,-4.10,13.53,13.53,13.55
45.23,18.32,4.84,18.32,4.83,-4.84,-4.79,-4.13,13.48,13.48,13.48
45.68,18.29,4.87,18.29,4.87,-4.87,-4.81,-4.16,13.42,13.42,13.42
46.13,18.26,4.90,18.26,4.90,-4.89,-4.83,-4.20,13.37,13.37,13.36
46.60,18.23,4.92,18.23,4.92,-4.92,-4.85,-4.23,13.31,13.31,13.30
47.06,18.19,4.94,18.19,4.94,-4.94,-4.87,-4.27,13.25,13.25,13.25
47.53,18.16,4.96,18.16,4.96,-4.96,-4.89,-4.32,13.20,13.20,13.20
48.01,18.12,4.97,18.12,4.98,-4.98,-4.91,-4.36,13.15,13.15,13.15
48.49,18.09,4.99,18.09,4.99,-4.99,-4.93,-4.41,13.09,13.09,13.10
48.97,18.05,5.00,18.05,5.00,-5.01,-4.94,-4.46,13.04,13.04,13.05
49.46,18.01,5.02,18.01,5.02,-5.02,-4.96,-4.51,12.99,12.99,12.99
49.96,17.98,5.04,17.98,5.04,-5.04,-4.98,-4.57,12.94,12.94,12.94
50.46,17.94,5.05,17.94,5.05,-5.05,-4.99,-4.63,12.88,12.88,12.88
50.96,17.89,5.07,17.89,5.07,-5.07,-5.01,-4.68,12.83,12.83,12.83
51.47,17.85,5.08,17.85,5.08,-5.09,-5.02,-4.74,12.77,12.77,12.77
51.99,17.81,5.10,17.81,5.10,-5.10,-5.04,-4.81,12.70,12.71,12.71
52.51,17.76,5.12,17.76,5.12,-5.12,-5.05,-4.87,12.64,12.64,12.65
53.03,17.72,5.13,17.72,5.13,-5.13,-5.06,-4.93,12.58,12.58,12.58
53.56,17.67,5.15,17.67,5.15,-5.15,-5.07,-4.99,12.52,12.52,12.52
54.10,17.62,5.16,17.62,5.16,-5.16,-5.09,-5.06,12.46,12.46,12.45
54.64,17.57,5.18,17.57,5.17,-5.17,-5.10,-5.12,12.40,12.40,12.39
55.18,17.52,5.18,17.52,5.18,-5.18,-5.11,-5.18,12.34,12.34,12.33
55.74,17.47,5.18,17.47,5.18,-5.18,-5.12,-5.24,12.28,12.28,12.28
56.29,17.41,5.18,17.41,5.18,-5.18,-5.13,-5.29,12.23,12.23,12.23
56.86,17.36,5.18,17.36,5.18,-5.19,-5.14,-5.35,12.18,12.18,12.18
57.42,17.31,5.19,17.31,5.19,-5.19,-5.15,-5.40,12.12,12.12,12.12
58.00,17.26,5.19,17.26,5.19,-5.19,-5.16,-5.45,12.07,12.07,12.07
58.58,17.21,5.19,17.21,5.19,-5.19,-5.17,-5.49,12.02,12.02,12.02
59.16,17.15,5.19,17.15,5.19,-5.19,-5.18,-5.53,11.96,11.96,11.96
59.76,17.10,5.19,17.10,5.19,-5.20,-5.19,-5.57,11.90,11.90,11.91
60.35,17.05,5.20,17.05,5.20,-5.20,-5.20,-5.60,11.85,11.85,11.85
60.96,17.00,5.21,17.00,5.21,-5.21,-5.21,-5.63,11.79,11.79,11.79
61.57,16.94,5.22,16.94,5.22,-5.21,-5.22,-5.65,11.73,11.73,11.72
62.18,16.89,5.23,16.89,5.23,-5.22,-5.23,-5.66,11.67,11.67,11.66
62.80,16.83,5.23,16.83,5.23,-5.23,-5.24,-5.68,11.60,11.60,11.61
63.43,16.78,5.23,16.78,5.23,-5.24,-5.24,-5.68,11.54,11.54,11.55
64.07,16.73,5.24,16.73,5.24,-5.24,-5.25,-5.68,11.48,11.48,11.49
64.71,16.68,5.25,16.68,5.25,-5.25,-5.26,-5.67,11.43,11.43,11.43
65.35,16.63,5.26,16.63,5.26,-5.26,-5.27,-5.66,11.37,11.37,11.37
66.01,16.57,5.27,16.57,5.27,-5.27,-5.28,-5.65,11.31,11.31,11.31
66.67,16.52,5.27,16.52,5.27,-5.27,-5.29,-5.63,11.24,11.25,11.25
67.33,16.47,5.28,16.47,5.28,-5.28,-5.30,-5.61,11.18,11.18,11.19
68.01,16.42,5.29,16.42,5.29,-5.29,-5.31,-5.58,11.12,11.12,11.13
68.69,16.36,5.30,16.36,5.30,-5.30,-5.32,-5.55,11.07,11.07,11.07
69.37,16.31,5.31,16.31,5.31,-5.30,-5.33,-5.52,11.01,11.01,11.01
70.07,16.26,5.31,16.26,5.31,-5.31,-5.34,-5.48,10.95,10.95,10.95
70.77,16.20,5.31,16.20,5.32,-5.31,-5.35,-5.44,10.89,10.89,10.89
71.48,16.15,5.32,16.15,5.32,-5.32,-5.36,-5.41,10.83,10.83,10.83
72.19,16.10,5.32,16.10,5.32,-5.33,-5.38,-5.37,10.77,10.77,10.77
72.91,16.04,5.33,16.04,5.33,-5.33,-5.39,-5.33,10.71,10.71,10.71
73.64,15.99,5.33,15.99,5.34,-5.34,-5.40,-5.29,10.65,10.65,10.66
74.38,15.94,5.34,15.94,5.34,-5.35,-5.41,-5.25,10.59,10.60,10.60
75.12,15.89,5.36,15.89,5.35,-5.35,-5.42,-5.21,10.54,10.54,10.54
75.87,15.84,5.37,15.84,5.37,-5.36,-5.43,-5.17,10.48,10.48,10.48
76.63,15.80,5.37,15.80,5.37,-5.37,-5.44,-5.14,10.42,10.42,10.42
77.40,15.75,5.38,15.75,5.38,-5.38,-5.45,-5.10,10.36,10.36,10.36
78.17,15.70,5.39,15.70,5.39,-5.39,-5.45,-5.07,10.30,10.30,10.30
78.95,15.65,5.40,15.65,5.40,-5.40,-5.46,-5.04,10.25,10.25,10.24
79.74,15.60,5.41,15.60,5.41,-5.41,-5.47,-5.01,10.19,10.19,10.19
80.54,15.55,5.42,15.55,5.42,-5.42,-5.48,-4.99,10.13,10.13,10.13
81.35,15.50,5.43,15.50,5.43,-5.43,-5.49,-4.97,10.07,10.07,10.07
82.16,15.45,5.44,15.45,5.44,-5.44,-5.49,-4.95,10.01,10.01,10.01
82.98,15.41,5.45,15.41,5.45,-5.45,-5.50,-4.93,9.95,9.95,9.95
83.81,15.36,5.46,15.36,5.46,-5.47,-5.51,-4.92,9.89,9.89,9.90
84.65,15.31,5.47,15.31,5.47,-5.48,-5.51,-4.91,9.84,9.84,9.84
85.50,15.26,5.49,15.26,5.49,-5.49,-5.52,-4.91,9.78,9.78,9.78
86.35,15.22,5.50,15.21,5.50,-5.49,-5.52,-4.91,9.72,9.72,9.72
87.22,15.16,5.51,15.16,5.51,-5.50,-5.52,-4.91,9.66,9.66,9.66
88.09,15.11,5.51,15.11,5.51,-5.51,-5.53,-4.92,9.60,9.60,9.60
88.97,15.06,5.52,15.06,5.52,-5.51,-5.53,-4.93,9.55,9.55,9.54
89.86,15.01,5.52,15.01,5.52,-5.52,-5.53,-4.94,9.49,9.49,9.49
90.76,14.96,5.52,14.96,5.52,-5.53,-5.53,-4.96,9.43,9.43,9.44
91.66,14.91,5.53,14.91,5.53,-5.53,-5.53,-4.98,9.38,9.38,9.38
92.58,14.86,5.53,14.86,5.54,-5.54,-5.54,-5.01,9.32,9.32,9.33
93.51,14.81,5.55,14.81,5.54,-5.55,-5.54,-5.03,9.27,9.27,9.27
94.44,14.76,5.56,14.76,5.56,-5.55,-5.54,-5.07,9.21,9.21,9.21
95.39,14.72,5.56,14.72,5.57,-5.56,-5.54,-5.10,9.15,9.15,9.15
96.34,14.67,5.58,14.67,5.57,-5.57,-5.54,-5.14,9.09,9.09,9.09
97.30,14.62,5.58,14.62,5.58,-5.58,-5.54,-5.18,9.04,9.04,9.04
98.28,14.57,5.59,14.57,5.59,-5.59,-5.54,-5.23,8.98,8.98,8.98
99.26,14.52,5.60,14.52,5.60,-5.60,-5.54,-5.27,8.92,8.92,8.92
100.25,14.47,5.60,14.47,5.60,-5.60,-5.54,-5.32,8.87,8.87,8.87
101.25,14.42,5.61,14.42,5.61,-5.61,-5.54,-5.38,8.81,8.81,8.81
102.27,14.37,5.62,14.37,5.62,-5.61,-5.54,-5.43,8.75,8.75,8.75
103.29,14.32,5.62,14.32,5.62,-5.62,-5.54,-5.49,8.70,8.70,8.70
104.32,14.26,5.62,14.26,5.62,-5.62,-5.54,-5.54,8.64,8.64,8.65
105.37,14.21,5.62,14.21,5.62,-5.62,-5.55,-5.60,8.59,8.59,8.59
106.42,14.16,5.62,14.16,5.62,-5.63,-5.55,-5.66,8.53,8.53,8.54
107.48,14.11,5.63,14.11,5.63,-5.63,-5.55,-5.72,8.48,8.48,8.48
108.56,14.05,5.63,14.05,5.63,-5.63,-5.55,-5.77,8.43,8.43,8.42
109.64,14.00,5.63,14.00,5.63,-5.63,-5.56,-5.83,8.37,8.37,8.37
110.74,13.95,5.63,13.95,5.63,-5.63,-5.56,-5.89,8.32,8.32,8.32
111.85,13.89,5.63,13.89,5.63,-5.63,-5.57,-5.94,8.26,8.26,8.26
112.97,13.83,5.63,13.83,5.63,-5.63,-5.57,-5.99,8.20,8.21,8.21
114.10,13.78,5.63,13.78,5.63,-5.63,-5.58,-6.04,8.15,8.15,8.15
115.24,13.72,5.62,13.72,5.63,-5.62,-5.58,-6.08,8.10,8.10,8.10
116.39,13.66,5.62,13.66,5.62,-5.62,-5.59,-6.13,8.05,8.05,8.04
117.55,13.61,5.62,13.61,5.61,-5.61,-5.59,-6.16,8.00,7.99,7.99
118.73,13.54,5.60,13.54,5.60,-5.60,-5.60,-6.19,7.94,7.94,7.94
119.92,13.48,5.58,13.48,5.59,-5.59,-5.61,-6.22,7.89,7.89,7.90
121.12,13.41,5.57,13.41,5.57,-5.58,-5.62,-6.24,7.84,7.84,7.84
122.33,13.35,5.57,13.35,5.56,-5.56,-5.62,-6.25,7.78,7.78,7.78
123.55,13.28,5.55,13.28,5.55,-5.55,-5.63,-6.26,7.73,7.73,7.73
124.79,13.20,5.53,13.20,5.53,-5.53,-5.64,-6.26,7.68,7.68,7.68
126.03,13.13,5.51,13.13,5.51,-5.51,-5.65,-6.26,7.62,7.62,7.62
127.29,13.06,5.49,13.06,5.49,-5.49,-5.65,-6.25,7.57,7.57,7.57
128.57,12.99,5.47,12.99,5.47,-5.47,-5.66,-6.23,7.52,7.52,7.52
129.85,12.92,5.45,12.92,5.45,-5.44,-5.67,-6.20,7.47,7.47,7.47
131.15,12.84,5.43,12.84,5.43,-5.42,-5.68,-6.18,7.43,7.43,7.42
132.46,12.77,5.40,12.77,5.40,-5.39,-5.69,-6.14,7.38,7.38,7.37
133.79,12.69,5.37,12.69,5.38,-5.37,-5.70,-6.10,7.32,7.32,7.32
135.12,12.62,5.36,12.62,5.36,-5.36,-5.71,-6.06,7.27,7.26,7.27
136.48,12.56,5.35,12.56,5.35,-5.36,-5.71,-6.01,7.20,7.20,7.21
137.84,12.51,5.35,12.52,5.35,-5.37,-5.72,-5.96,7.14,7.14,7.16
139.22,12.49,5.37,12.49,5.38,-5.40,-5.73,-5.90,7.09,7.09,7.12
140.61,12.49,5.42,12.49,5.42,-5.45,-5.74,-5.84,7.04,7.04,7.07
142.02,12.51,5.49,12.51,5.49,-5.51,-5.74,-5.78,7.01,7.00,7.02
143.44,12.54,5.57,12.54,5.57,-5.57,-5.75,-5.72,6.97,6.97,6.97
144.87,12.58,5.66,12.58,5.65,-5.64,-5.75,-5.66,6.94,6.93,6.92
146.32,12.61,5.73,12.61,5.73,-5.71,-5.76,-5.59,6.90,6.90,6.88
147.78,12.63,5.80,12.62,5.80,-5.77,-5.77,-5.53,6.85,6.85,6.83
149.26,12.62,5.84,12.62,5.84,-5.82,-5.77,-5.46,6.80,6.80,6.78
150.75,12.60,5.87,12.60,5.88,-5.86,-5.77,-5.40,6.74,6.74,6.73
152.26,12.57,5.89,12.57,5.89,-5.89,-5.78,-5.34,6.68,6.68,6.68
153.78,12.53,5.90,12.53,5.90,-5.90,-5.78,-5.28,6.63,6.63,6.63
155.32,12.49,5.90,12.49,5.90,-5.91,-5.78,-5.22,6.58,6.58,6.59
156.88,12.44,5.90,12.44,5.90,-5.91,-5.78,-5.16,6.54,6.54,6.54
158.44,12.39,5.90,12.39,5.90,-5.90,-5.78,-5.11,6.49,6.49,6.49
160.03,12.34,5.89,12.34,5.89,-5.89,-5.78,-5.06,6.45,6.45,6.45
161.63,12.28,5.88,12.28,5.88,-5.88,-5.78,-5.01,6.40,6.40,6.40
163.24,12.22,5.86,12.22,5.86,-5.86,-5.77,-4.96,6.35,6.35,6.35
164.88,12.15,5.85,12.15,5.85,-5.85,-5.77,-4.92,6.31,6.31,6.31
166.53,12.09,5.83,12.09,5.83,-5.83,-5.76,-4.88,6.26,6.26,6.26
168.19,12.03,5.81,12.03,5.81,-5.82,-5.76,-4.84,6.22,6.22,6.22
169.87,11.97,5.79,11.97,5.80,-5.80,-5.75,-4.81,6.17,6.17,6.17
171.57,11.91,5.78,11.91,5.78,-5.78,-5.74,-4.78,6.12,6.12,6.13
173.29,11.84,5.76,11.84,5.76,-5.76,-5.73,-4.75,6.08,6.08,6.08
175.02,11.78,5.75,11.78,5.75,-5.75,-5.72,-4.73,6.03,6.03,6.03
176.77,11.72,5.73,11.72,5.73,-5.73,-5.71,-4.71,5.99,5.99,5.99
178.54,11.65,5.71,11.65,5.71,-5.71,-5.70,-4.70,5.94,5.94,5.94
180.32,11.59,5.70,11.59,5.69,-5.69,-5.68,-4.69,5.90,5.90,5.89
182.13,11.53,5.67,11.53,5.67,-5.67,-5.66,-4.68,5.85,5.85,5.85
183.95,11.46,5.65,11.46,5.65,-5.66,-5.65,-4.67,5.81,5.81,5.81
185.79,11.40,5.64,11.40,5.64,-5.64,-5.63,-4.67,5.76,5.76,5.76
187.65,11.34,5.62,11.34,5.62,-5.62,-5.61,-4.68,5.72,5.72,5.72
189.52,11.27,5.60,11.27,5.60,-5.60,-5.59,-4.68,5.67,5.67,5.67
191.42,11.21,5.59,11.21,5.59,-5.58,-5.57,-4.69,5.63,5.63,5.62
193.33,11.14,5.57,11.14,5.57,-5.57,-5.54,-4.70,5.58,5.58,5.58
195.27,11.08,5.55,11.08,5.55,-5.55,-5.52,-4.72,5.53,5.53,5.52
197.22,11.01,5.53,11.01,5.53,-5.53,-5.49,-4.74,5.48,5.48,5.48
199.19,10.94,5.51,10.94,5.51,-5.51,-5.47,-4.75,5.43,5.43,5.43
201.18,10.88,5.49,10.88,5.50,-5.50,-5.44,-4.78,5.38,5.38,5.38
203.19,10.81,5.49,10.81,5.48,-5.48,-5.41,-4.80,5.33,5.33,5.33
205.23,10.75,5.47,10.75,5.47,-5.47,-5.38,-4.83,5.28,5.28,5.28
207.28,10.69,5.46,10.69,5.46,-5.46,-5.34,-4.85,5.22,5.22,5.22
209.35,10.62,5.46,10.62,5.46,-5.46,-5.31,-4.88,5.16,5.16,5.17
211.44,10.56,5.45,10.56,5.45,-5.46,-5.28,-4.91,5.10,5.10,5.11
213.56,10.49,5.45,10.49,5.45,-5.47,-5.24,-4.94,5.03,5.03,5.04
215.69,10.43,5.46,10.43,5.46,-5.48,-5.20,-4.97,4.95,4.95,4.97
217.85,10.36,5.46,10.36,5.46,-5.49,-5.16,-5.00,4.87,4.87,4.91
220.03,10.30,5.46,10.30,5.46,-5.49,-5.13,-5.02,4.81,4.81,4.84
222.23,10.24,5.46,10.24,5.47,-5.47,-5.09,-5.05,4.77,4.77,4.77
224.45,10.17,5.46,10.17,5.46,-5.41,-5.04,-5.07,4.76,4.76,4.71
226.70,10.10,5.42,10.10,5.41,-5.31,-5.00,-5.09,4.79,4.79,4.69
228.96,10.04,5.30,10.04,5.30,-5.18,-4.96,-5.11,4.86,4.86,4.73
231.25,9.97,5.12,9.97,5.10,-5.03,-4.92,-5.12,4.95,4.95,4.85
233.57,9.91,4.87,9.91,4.86,-4.85,-4.87,-5.14,5.06,5.06,5.04
235.90,9.84,4.58,9.84,4.61,-4.67,-4.82,-5.14,5.17,5.17,5.26
238.26,9.78,4.40,9.78,4.40,-4.50,-4.78,-5.14,5.28,5.28,5.38
240.64,9.71,4.25,9.71,4.25,-4.35,-4.73,-5.14,5.36,5.36,5.46
243.05,9.65,4.17,9.65,4.17,-4.23,-4.68,-5.13,5.42,5.42,5.48
245.48,9.58,4.14,9.58,4.13,-4.14,-4.63,-5.12,5.44,5.44,5.44
247.93,9.51,4.11,9.51,4.11,-4.09,-4.58,-5.10,5.42,5.42,5.40
250.41,9.44,4.10,9.44,4.10,-4.06,-4.53,-5.07,5.38,5.38,5.35
252.92,9.38,4.08,9.38,4.08,-4.05,-4.48,-5.04,5.32,5.32,5.30
255.45,9.31,4.06,9.31,4.06,-4.05,-4.43,-5.00,5.26,5.26,5.25
258.00,9.24,4.04,9.24,4.04,-4.04,-4.38,-4.96,5.21,5.21,5.20
260.58,9.17,4.02,9.17,4.02,-4.02,-4.33,-4.90,5.15,5.15,5.15
263.19,9.10,4.00,9.10,4.00,-4.00,-4.27,-4.85,5.11,5.11,5.11
265.82,9.04,3.98,9.03,3.98,-3.97,-4.22,-4.79,5.06,5.06,5.06
268.48,8.96,3.95,8.97,3.95,-3.94,-4.17,-4.72,5.02,5.02,5.01
271.16,8.89,3.92,8.89,3.92,-3.91,-4.11,-4.65,4.98,4.98,4.98
273.87,8.82,3.88,8.82,3.88,-3.88,-4.06,-4.58,4.94,4.94,4.94
276.61,8.75,3.84,8.75,3.84,-3.85,-4.00,-4.50,4.91,4.91,4.91
279.38,8.68,3.80,8.68,3.80,-3.81,-3.95,-4.42,4.87,4.87,4.88
282.17,8.61,3.77,8.61,3.77,-3.77,-3.89,-4.33,4.84,4.84,4.85
284.99,8.54,3.73,8.54,3.73,-3.73,-3.83,-4.25,4.81,4.81,4.81
287.84,8.47,3.69,8.47,3.69,-3.69,-3.78,-4.16,4.78,4.78,4.78
290.72,8.40,3.65,8.40,3.65,-3.64,-3.72,-4.07,4.76,4.76,4.75
293.63,8.33,3.60,8.33,3.60,-3.60,-3.66,-3.97,4.73,4.73,4.73
296.57,8.26,3.55,8.26,3.55,-3.56,-3.60,-3.88,4.70,4.70,4.70
299.53,8.19,3.50,8.19,3.51,-3.51,-3.55,-3.79,4.68,4.68,4.68
302.53,8.12,3.46,8.12,3.46,-3.46,-3.49,-3.69,4.65,4.65,4.65
305.55,8.05,3.42,8.05,3.42,-3.42,-3.43,-3.60,4.63,4.63,4.63
308.61,7.97,3.37,7.97,3.37,-3.37,-3.37,-3.51,4.60,4.60,4.60
311.69,7.90,3.32,7.90,3.32,-3.32,-3.32,-3.42,4.58,4.58,4.58
314.81,7.83,3.28,7.83,3.28,-3.27,-3.26,-3.32,4.56,4.56,4.56
317.96,7.76,3.23,7.76,3.23,-3.22,-3.20,-3.23,4.54,4.54,4.53
321.14,7.69,3.18,7.69,3.17,-3.17,-3.14,-3.14,4.52,4.51,4.51
324.35,7.62,3.12,7.62,3.12,-3.12,-3.08,-3.06,4.49,4.49,4.50
327.59,7.55,3.07,7.55,3.07,-3.07,-3.02,-2.97,4.47,4.47,4.48
330.87,7.47,3.02,7.47,3.02,-3.02,-2.96,-2.88,4.46,4.46,4.46
334.18,7.40,2.96,7.40,2.96,-2.96,-2.90,-2.80,4.44,4.44,4.44
337.52,7.33,2.91,7.33,2.91,-2.91,-2.85,-2.72,4.42,4.42,4.42
340.90,7.25,2.86,7.25,2.85,-2.85,-2.79,-2.64,4.40,4.40,4.39
344.30,7.18,2.79,7.18,2.80,-2.79,-2.73,-2.56,4.38,4.38,4.38
347.75,7.10,2.74,7.10,2.74,-2.74,-2.67,-2.48,4.37,4.37,4.37
351.23,7.03,2.68,7.03,2.68,-2.68,-2.61,-2.41,4.35,4.35,4.35
354.74,6.96,2.62,6.96,2.62,-2.62,-2.55,-2.34,4.33,4.34,4.34
358.28,6.88,2.56,6.88,2.56,-2.56,-2.49,-2.27,4.32,4.32,4.32
361.87,6.81,2.50,6.81,2.50,-2.51,-2.43,-2.20,4.31,4.31,4.31
365.49,6.74,2.45,6.74,2.45,-2.45,-2.37,-2.13,4.29,4.29,4.29
369.14,6.67,2.39,6.67,2.39,-2.39,-2.31,-2.06,4.28,4.28,4.28
372.83,6.60,2.33,6.60,2.33,-2.33,-2.25,-2.00,4.27,4.27,4.27
