frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,-1.32,-0.34,-1.32,1.32,1.30,0.94,0.99,0.99,0.99
384.13,-0.32,-1.29,-0.32,-1.29,1.29,1.27,0.91,0.97,0.97,0.97
387.97,-0.30,-1.26,-0.30,-1.26,1.25,1.24,0.88,0.95,0.95,0.95
391.85,-0.28,-1.22,-0.28,-1.22,1.22,1.21,0.85,0.94,0.94,0.94
395.77,-0.26,-1.18,-0.26,-1.18,1.18,1.18,0.83,0.92,0.92,0.92
399.73,-0.25,-1.15,-0.25,-1.15,1.15,1.15,0.80,0.90,0.90,0.90
403.72,-0.23,-1.11,-0.23,-1.11,1.12,1.12,0.77,0.89,0.89,0.89
407.76,-0.21,-1.08,-0.21,-1.08,1.08,1.09,0.75,0.87,0.87,0.87
411.84,-0.19,-1.05,-0.19,-1.05,1.05,1.06,0.72,0.86,0.86,0.86
415.96,-0.18,-1.02,-0.18,-1.02,1.02,1.03,0.70,0.84,0.84,0.84
420.12,-0.16,-0.99,-0.16,-0.99,0.99,1.00,0.67,0.83,0.83,0.83
424.32,-0.14,-0.96,-0.15,-0.96,0.95,0.97,0.65,0.81,0.81,0.81
428.56,-0.13,-0.92,-0.13,-0.92,0.92,0.95,0.63,0.79,0.79,0.79
432.85,-0.11,-0.89,-0.11,-0.89,0.89,0.92,0.61,0.77,0.77,0.78
437.18,-0.10,-0.85,-0.10,-0.85,0.85,0.89,0.59,0.76,0.76,0.76
441.55,-0.08,-0.82,-0.08,-0.82,0.82,0.86,0.57,0.74,0.74,0.74
445.96,-0.06,-0.78,-0.06,-0.78,0.78,0.83,0.56,0.72,0.72,0.72
450.42,-0.05,-0.75,-0.05,-0.75,0.75,0.80,0.54,0.70,0.70,0.70
454.93,-0.03,-0.71,-0.03,-0.71,0.71,0.77,0.52,0.68,0.68,0.68
459.48,-0.01,-0.68,-0.01,-0.68,0.68,0.75,0.51,0.67,0.67,0.67
464.07,0.00,-0.65,0.00,-0.65,0.65,0.72,0.49,0.65,0.65,0.65
468.71,0.02,-0.62,0.02,-0.61,0.61,0.69,0.48,0.63,0.63,0.64
473.40,0.04,-0.58,0.04,-0.58,0.58,0.66,0.47,0.62,0.62,0.62
478.13,0.05,-0.55,0.05,-0.55,0.55,0.64,0.46,0.61,0.61,0.60
482.91,0.07,-0.52,0.07,-0.52,0.52,0.61,0.45,0.59,0.59,0.59
487.74,0.08,-0.50,0.08,-0.50,0.50,0.59,0.44,0.58,0.58,0.58
492.62,0.09,-0.47,0.09,-0.47,0.47,0.56,0.43,0.56,0.56,0.56
497.55,0.10,-0.45,0.10,-0.45,0.45,0.54,0.42,0.55,0.55,0.55
502.52,0.11,-0.43,0.11,-0.43,0.43,0.51,0.42,0.54,0.54,0.54
507.55,0.12,-0.41,0.12,-0.41,0.41,0.49,0.41,0.53,0.53,0.53
512.62,0.12,-0.39,0.12,-0.39,0.39,0.46,0.41,0.52,0.52,0.52
517.75,0.13,-0.38,0.13,-0.38,0.38,0.44,0.40,0.50,0.50,0.50
522.93,0.13,-0.36,0.13,-0.36,0.37,0.42,0.40,0.49,0.49,0.49
528.16,0.13,-0.35,0.13,-0.35,0.36,0.40,0.40,0.48,0.48,0.48
533.44,0.12,-0.35,0.12,-0.35,0.35,0.38,0.40,0.47,0.47,0.47
538.77,0.12,-0.34,0.12,-0.34,0.34,0.36,0.40,0.46,0.46,0.46
544.16,0.11,-0.34,0.11,-0.34,0.34,0.34,0.40,0.45,0.45,0.45
549.60,0.11,-0.34,0.11,-0.34,0.33,0.32,0.40,0.44,0.44,0.45
555.10,0.11,-0.33,0.11,-0.33,0.33,0.30,0.41,0.44,0.44,0.44
560.65,0.11,-0.33,0.11,-0.33,0.32,0.28,0.41,0.43,0.43,0.44
566.25,0.12,-0.32,0.12,-0.32,0.31,0.27,0.41,0.43,0.43,0.43
571.92,0.12,-0.31,0.12,-0.31,0.30,0.25,0.42,0.43,0.43,0.43
577.64,0.13,-0.30,0.13,-0.29,0.29,0.24,0.42,0.42,0.42,0.43
583.41,0.14,-0.28,0.14,-0.28,0.28,0.22,0.43,0.42,0.42,0.42
589.25,0.15,-0.26,0.15,-0.26,0.26,0.21,0.44,0.41,0.41,0.41
595.14,0.16,-0.25,0.16,-0.25,0.25,0.20,0.45,0.41,0.41,0.40
601.09,0.17,-0.23,0.17,-0.23,0.24,0.19,0.45,0.40,0.40,0.40
607.10,0.17,-0.22,0.17,-0.22,0.22,0.18,0.46,0.39,0.39,0.39
613.17,0.17,-0.21,0.17,-0.21,0.21,0.17,0.47,0.39,0.39,0.39
619.30,0.18,-0.20,0.18,-0.20,0.20,0.16,0.48,0.38,0.38,0.38
625.50,0.17,-0.20,0.17,-0.20,0.20,0.16,0.49,0.37,0.37,0.37
631.75,0.17,-0.19,0.17,-0.19,0.19,0.15,0.50,0.36,0.36,0.37
638.07,0.17,-0.18,0.17,-0.19,0.19,0.15,0.52,0.36,0.36,0.36
644.45,0.17,-0.18,0.17,-0.18,0.19,0.14,0.53,0.35,0.35,0.35
650.89,0.16,-0.18,0.16,-0.18,0.18,0.14,0.54,0.35,0.35,0.35
657.40,0.16,-0.19,0.16,-0.19,0.19,0.14,0.55,0.34,0.34,0.34
663.98,0.15,-0.19,0.15,-0.19,0.19,0.14,0.57,0.33,0.34,0.34
670.62,0.14,-0.19,0.14,-0.19,0.19,0.14,0.58,0.33,0.33,0.33
677.32,0.13,-0.20,0.13,-0.20,0.20,0.14,0.60,0.32,0.32,0.32
684.10,0.11,-0.20,0.11,-0.20,0.20,0.15,0.61,0.32,0.32,0.32
690.94,0.10,-0.21,0.10,-0.21,0.21,0.15,0.63,0.31,0.31,0.31
697.85,0.09,-0.22,0.09,-0.22,0.22,0.16,0.65,0.31,0.31,0.31
704.83,0.08,-0.23,0.08,-0.23,0.23,0.17,0.66,0.30,0.30,0.30
711.87,0.06,-0.24,0.06,-0.24,0.24,0.17,0.68,0.30,0.30,0.30
718.99,0.05,-0.25,0.05,-0.25,0.24,0.18,0.70,0.29,0.29,0.30
726.18,0.04,-0.25,0.04,-0.25,0.25,0.19,0.72,0.29,0.29,0.29
733.44,0.02,-0.26,0.02,-0.26,0.26,0.21,0.74,0.28,0.28,0.28
740.78,0.01,-0.27,0.01,-0.27,0.27,0.22,0.76,0.28,0.28,0.28
748.19,-0.00,-0.28,-0.00,-0.28,0.28,0.23,0.78,0.27,0.27,0.27
755.67,-0.02,-0.28,-0.02,-0.28,0.28,0.25,0.80,0.26,0.26,0.27
763.23,-0.03,-0.29,-0.03,-0.29,0.29,0.27,0.82,0.25,0.25,0.26
770.86,-0.04,-0.29,-0.04,-0.29,0.29,0.28,0.84,0.25,0.25,0.25
778.57,-0.06,-0.29,-0.06,-0.30,0.30,0.30,0.86,0.24,0.24,0.24
786.35,-0.07,-0.30,-0.07,-0.30,0.30,0.32,0.88,0.23,0.23,0.23
794.22,-0.08,-0.31,-0.08,-0.31,0.31,0.34,0.90,0.23,0.23,0.23
802.16,-0.09,-0.32,-0.09,-0.32,0.32,0.36,0.93,0.23,0.23,0.23
810.18,-0.10,-0.33,-0.10,-0.33,0.33,0.39,0.95,0.23,0.23,0.23
818.28,-0.11,-0.34,-0.11,-0.34,0.34,0.41,0.97,0.23,0.23,0.23
826.46,-0.12,-0.36,-0.12,-0.36,0.36,0.43,0.99,0.24,0.24,0.24
834.73,-0.13,-0.37,-0.13,-0.38,0.38,0.46,1.01,0.25,0.25,0.25
843.08,-0.13,-0.40,-0.13,-0.40,0.40,0.49,1.04,0.27,0.27,0.26
851.51,-0.14,-0.42,-0.14,-0.42,0.42,0.51,1.06,0.28,0.28,0.28
860.02,-0.14,-0.45,-0.14,-0.45,0.45,0.54,1.08,0.31,0.31,0.31
868.62,-0.15,-0.48,-0.15,-0.48,0.48,0.57,1.10,0.33,0.33,0.33
877.31,-0.15,-0.51,-0.15,-0.51,0.51,0.60,1.12,0.36,0.36,0.36
886.08,-0.15,-0.54,-0.15,-0.54,0.54,0.63,1.14,0.39,0.39,0.39
894.94,-0.15,-0.58,-0.15,-0.58,0.58,0.66,1.16,0.43,0.43,0.43
903.89,-0.14,-0.61,-0.14,-0.61,0.61,0.70,1.18,0.47,0.47,0.47
912.93,-0.14,-0.65,-0.14,-0.65,0.65,0.73,1.20,0.51,0.51,0.51
922.06,-0.13,-0.69,-0.13,-0.69,0.68,0.76,1.21,0.55,0.55,0.55
931.28,-0.12,-0.72,-0.12,-0.72,0.72,0.80,1.23,0.60,0.60,0.60
940.59,-0.11,-0.76,-0.11,-0.76,0.76,0.83,1.24,0.65,0.65,0.64
950.00,-0.10,-0.80,-0.10,-0.80,0.80,0.87,1.25,0.70,0.70,0.70
959.50,-0.09,-0.84,-0.09,-0.84,0.84,0.90,1.26,0.75,0.75,0.75
969.09,-0.07,-0.88,-0.07,-0.88,0.87,0.94,1.27,0.81,0.81,0.81
978.78,-0.05,-0.92,-0.05,-0.91,0.91,0.98,1.28,0.86,0.86,0.87
988.57,-0.03,-0.96,-0.03,-0.95,0.95,1.01,1.29,0.93,0.93,0.93
998.46,-0.00,-0.99,-0.00,-0.99,0.99,1.05,1.29,0.99,0.99,0.99
1008.44,0.02,-1.03,0.02,-1.03,1.03,1.09,1.29,1.06,1.06,1.06
1018.53,0.05,-1.08,0.05,-1.07,1.08,1.13,1.29,1.13,1.13,1.13
1028.71,0.08,-1.12,0.08,-1.12,1.12,1.16,1.29,1.20,1.20,1.20
1039.00,0.11,-1.16,0.11,-1.16,1.16,1.20,1.29,1.27,1.27,1.27
1049.39,0.14,-1.21,0.14,-1.21,1.21,1.24,1.28,1.35,1.35,1.35
1059.88,0.18,-1.25,0.18,-1.25,1.25,1.28,1.28,1.43,1.43,1.43
1070.48,0.22,-1.30,0.22,-1.30,1.30,1.32,1.27,1.51,1.51,1.51
1081.19,0.25,-1.34,0.25,-1.34,1.34,1.35,1.26,1.60,1.60,1.60
1092.00,0.29,-1.39,0.29,-1.39,1.39,1.39,1.25,1.68,1.68,1.68
1102.92,0.33,-1.43,0.33,-1.43,1.43,1.43,1.24,1.77,1.77,1.77
1113.95,0.37,-1.48,0.37,-1.48,1.48,1.47,1.23,1.85,1.85,1.85
1125.09,0.42,-1.52,0.42,-1.52,1.52,1.50,1.22,1.94,1.94,1.94
1136.34,0.46,-1.57,0.46,-1.57,1.56,1.54,1.20,2.02,2.03,2.03
1147.70,0.51,-1.61,0.51,-1.61,1.61,1.57,1.19,2.11,2.11,2.11
1159.18,0.55,-1.65,0.55,-1.65,1.65,1.61,1.18,2.20,2.20,2.20
1170.77,0.60,-1.69,0.60,-1.69,1.69,1.64,1.16,2.28,2.28,2.28
1182.48,0.64,-1.72,0.64,-1.72,1.72,1.67,1.15,2.37,2.37,2.37
1194.30,0.69,-1.76,0.69,-1.76,1.76,1.70,1.13,2.45,2.45,2.45
1206.25,0.74,-1.79,0.74,-1.79,1.79,1.73,1.12,2.54,2.54,2.53
1218.31,0.79,-1.83,0.79,-1.83,1.83,1.76,1.10,2.62,2.62,2.62
1230.49,0.84,-1.86,0.84,-1.86,1.86,1.78,1.09,2.70,2.70,2.70
1242.80,0.89,-1.89,0.89,-1.89,1.88,1.81,1.07,2.77,2.77,2.78
1255.22,0.94,-1.91,0.94,-1.91,1.91,1.83,1.06,2.85,2.85,2.85
1267.78,1.00,-1.93,1.00,-1.93,1.93,1.85,1.04,2.93,2.93,2.93
1280.45,1.05,-1.95,1.05,-1.95,1.95,1.87,1.03,3.00,3.00,3.00
1293.26,1.11,-1.96,1.11,-1.97,1.97,1.88,1.02,3.08,3.08,3.07
1306.19,1.17,-1.98,1.17,-1.98,1.98,1.90,1.01,3.15,3.15,3.15
1319.25,1.23,-1.99,1.23,-1.99,1.99,1.91,1.00,3.22,3.22,3.22
1332.45,1.29,-1.99,1.29,-1.99,1.99,1.92,0.99,3.28,3.28,3.28
1345.77,1.35,-2.00,1.35,-2.00,2.00,1.93,0.98,3.35,3.35,3.35
1359.23,1.42,-2.00,1.42,-2.00,2.00,1.93,0.97,3.42,3.42,3.42
1372.82,1.48,-2.00,1.48,-2.00,2.00,1.93,0.96,3.48,3.48,3.48
1386.55,1.55,-1.99,1.55,-1.99,1.99,1.93,0.95,3.54,3.54,3.54
1400.41,1.62,-1.98,1.62,-1.98,1.98,1.93,0.95,3.60,3.60,3.60
1414.42,1.69,-1.97,1.69,-1.97,1.97,1.93,0.94,3.66,3.66,3.66
1428.56,1.76,-1.96,1.76,-1.96,1.96,1.92,0.94,3.72,3.72,3.72
1442.85,1.84,-1.94,1.84,-1.94,1.94,1.91,0.93,3.77,3.77,3.78
1457.28,1.91,-1.92,1.91,-1.92,1.92,1.90,0.93,3.83,3.83,3.83
1471.85,1.99,-1.90,1.99,-1.90,1.90,1.88,0.93,3.89,3.89,3.89
1486.57,2.07,-1.87,2.07,-1.87,1.87,1.86,0.92,3.94,3.94,3.94
1501.43,2.15,-1.84,2.15,-1.84,1.84,1.85,0.92,4.00,4.00,4.00
1516.45,2.24,-1.81,2.24,-1.81,1.81,1.82,0.92,4.05,4.05,4.05
1531.61,2.32,-1.78,2.32,-1.78,1.78,1.80,0.92,4.10,4.10,4.10
1546.93,2.41,-1.75,2.41,-1.75,1.75,1.77,0.92,4.16,4.16,4.16
1562.40,2.50,-1.71,2.50,-1.71,1.71,1.75,0.92,4.22,4.22,4.21
1578.02,2.59,-1.68,2.59,-1.68,1.68,1.72,0.93,4.27,4.27,4.27
1593.80,2.69,-1.64,2.69,-1.64,1.64,1.69,0.93,4.33,4.33,4.33
1609.74,2.78,-1.60,2.78,-1.60,1.60,1.66,0.93,4.39,4.39,4.39
1625.84,2.88,-1.56,2.88,-1.56,1.56,1.62,0.93,4.44,4.44,4.44
1642.10,2.98,-1.52,2.98,-1.52,1.52,1.59,0.94,4.50,4.50,4.50
1658.52,3.08,-1.48,3.08,-1.48,1.48,1.55,0.94,4.56,4.56,4.56
1675.10,3.18,-1.44,3.18,-1.44,1.44,1.52,0.94,4.62,4.62,4.62
1691.85,3.28,-1.40,3.28,-1.40,1.40,1.48,0.94,4.68,4.68,4.68
1708.77,3.38,-1.36,3.38,-1.36,1.36,1.44,0.94,4.74,4.74,4.74
1725.86,3.48,-1.32,3.48,-1.32,1.32,1.40,0.95,4.80,4.80,4.80
1743.12,3.58,-1.28,3.58,-1.28,1.28,1.36,0.95,4.86,4.86,4.86
1760.55,3.68,-1.24,3.68,-1.24,1.24,1.31,0.95,4.92,4.92,4.92
1778.15,3.78,-1.20,3.78,-1.20,1.20,1.27,0.94,4.98,4.98,4.98
1795.94,3.88,-1.16,3.88,-1.16,1.16,1.23,0.94,5.04,5.04,5.04
1813.90,3.98,-1.12,3.98,-1.12,1.12,1.19,0.94,5.10,5.10,5.10
1832.03,4.08,-1.08,4.08,-1.08,1.08,1.14,0.93,5.16,5.16,5.16
1850.36,4.18,-1.04,4.18,-1.04,1.04,1.10,0.92,5.22,5.22,5.22
1868.86,4.28,-1.00,4.28,-1.00,1.00,1.05,0.92,5.28,5.28,5.28
1887.55,4.38,-0.96,4.38,-0.96,0.96,1.01,0.90,5.34,5.34,5.34
1906.42,4.48,-0.92,4.48,-0.92,0.92,0.96,0.89,5.40,5.40,5.40
1925.49,4.58,-0.88,4.58,-0.88,0.88,0.91,0.88,5.46,5.46,5.46
1944.74,4.68,-0.84,4.68,-0.84,0.84,0.87,0.86,5.52,5.52,5.52
1964.19,4.78,-0.80,4.78,-0.80,0.80,0.82,0.84,5.58,5.58,5.58
1983.83,4.88,-0.76,4.88,-0.76,0.76,0.77,0.82,5.64,5.64,5.64
2003.67,4.98,-0.72,4.98,-0.72,0.72,0.72,0.79,5.70,5.70,5.70
2023.71,5.07,-0.68,5.07,-0.68,0.68,0.67,0.76,5.76,5.75,5.75
2043.94,5.17,-0.64,5.17,-0.64,0.64,0.62,0.73,5.81,5.81,5.81
2064.38,5.26,-0.60,5.26,-0.60,0.60,0.57,0.70,5.86,5.86,5.86
2085.03,5.35,-0.56,5.35,-0.56,0.56,0.52,0.66,5.91,5.91,5.91
2105.88,5.44,-0.52,5.44,-0.52,0.52,0.47,0.63,5.96,5.96,5.96
2126.94,5.53,-0.47,5.53,-0.47,0.47,0.42,0.58,6.01,6.01,6.01
2148.20,5.62,-0.43,5.62,-0.43,0.43,0.36,0.54,6.05,6.05,6.05
2169.69,5.71,-0.38,5.71,-0.38,0.38,0.31,0.50,6.09,6.09,6.09
2191.38,5.80,-0.33,5.80,-0.33,0.33,0.26,0.45,6.13,6.13,6.13
2213.30,5.89,-0.27,5.89,-0.27,0.27,0.20,0.40,6.16,6.16,6.16
2235.43,5.97,-0.22,5.97,-0.22,0.22,0.14,0.35,6.19,6.19,6.19
2257.78,6.06,-0.16,6.06,-0.16,0.17,0.08,0.29,6.22,6.22,6.22
2280.36,6.14,-0.10,6.14,-0.11,0.11,0.02,0.24,6.25,6.25,6.24
2303.17,6.22,-0.05,6.22,-0.05,0.05,-0.04,0.18,6.27,6.27,6.27
2326.20,6.30,0.02,6.30,0.02,-0.02,-0.10,0.12,6.29,6.29,6.29
2349.46,6.39,0.08,6.39,0.08,-0.08,-0.17,0.06,6.30,6.30,6.30
2372.95,6.47,0.15,6.47,0.15,-0.15,-0.24,-0.01,6.31,6.31,6.31
2396.68,6.55,0.23,6.55,0.23,-0.23,-0.31,-0.07,6.32,6.32,6.33
2420.65,6.64,0.31,6.64,0.31,-0.31,-0.38,-0.13,6.33,6.33,6.33
2444.86,6.73,0.40,6.73,0.40,-0.40,-0.45,-0.20,6.33,6.33,6.34
2469.31,6.83,0.49,6.83,0.49,-0.49,-0.53,-0.27,6.33,6.33,6.34
2494.00,6.92,0.59,6.92,0.59,-0.59,-0.61,-0.34,6.33,6.33,6.33
2518.94,7.02,0.69,7.02,0.69,-0.69,-0.70,-0.41,6.32,6.32,6.33
2544.13,7.12,0.80,7.12,0.80,-0.80,-0.79,-0.48,6.32,6.32,6.32
2569.57,7.21,0.91,7.21,0.91,-0.91,-0.88,-0.55,6.30,6.30,6.30
2595.27,7.31,1.02,7.31,1.02,-1.02,-0.98,-0.63,6.29,6.29,6.29
2621.22,7.40,1.13,7.40,1.13,-1.13,-1.08,-0.70,6.28,6.28,6.27
2647.43,7.50,1.24,7.50,1.24,-1.24,-1.19,-0.78,6.26,6.26,6.25
2673.90,7.58,1.35,7.58,1.35,-1.34,-1.30,-0.85,6.24,6.24,6.23
2700.64,7.67,1.46,7.67,1.46,-1.45,-1.42,-0.93,6.22,6.22,6.21
2727.65,7.75,1.57,7.75,1.57,-1.56,-1.55,-1.01,6.20,6.20,6.19
2754.93,7.84,1.67,7.84,1.67,-1.67,-1.68,-1.09,6.17,6.17,6.16
2782.48,7.92,1.78,7.92,1.78,-1.78,-1.81,-1.17,6.14,6.14,6.14
2810.30,8.02,1.90,8.02,1.90,-1.91,-1.96,-1.26,6.11,6.11,6.12
2838.40,8.13,2.04,8.13,2.04,-2.05,-2.11,-1.34,6.08,6.08,6.09
2866.79,8.26,2.19,8.26,2.19,-2.21,-2.27,-1.43,6.04,6.04,6.07
2895.46,8.40,2.36,8.41,2.36,-2.39,-2.43,-1.51,6.01,6.01,6.04
2924.41,8.58,2.56,8.58,2.56,-2.59,-2.60,-1.60,5.99,5.99,6.02
2953.65,8.77,2.78,8.77,2.78,-2.80,-2.78,-1.69,5.97,5.98,5.99
2983.19,8.98,3.01,8.98,3.01,-3.02,-2.96,-1.78,5.96,5.96,5.97
3013.02,9.19,3.24,9.19,3.24,-3.23,-3.14,-1.87,5.95,5.95,5.94
3043.15,9.39,3.47,9.38,3.47,-3.45,-3.33,-1.96,5.94,5.94,5.92
3073.58,9.56,3.67,9.56,3.67,-3.65,-3.51,-2.05,5.91,5.91,5.89
3104.32,9.71,3.86,9.71,3.85,-3.83,-3.70,-2.15,5.88,5.88,5.85
3135.36,9.83,4.01,9.83,4.01,-3.99,-3.87,-2.24,5.84,5.84,5.82
3166.72,9.92,4.14,9.92,4.14,-4.13,-4.04,-2.34,5.79,5.79,5.78
3198.38,10.00,4.25,9.99,4.25,-4.25,-4.19,-2.43,5.75,5.75,5.74
3230.37,10.04,4.33,10.04,4.34,-4.34,-4.33,-2.53,5.70,5.70,5.71
3262.67,10.07,4.41,10.07,4.41,-4.41,-4.44,-2.63,5.66,5.66,5.67
3295.30,10.09,4.46,10.09,4.46,-4.47,-4.54,-2.72,5.62,5.62,5.63
3328.25,10.10,4.50,10.10,4.50,-4.51,-4.60,-2.82,5.59,5.59,5.60
3361.53,10.09,4.53,10.09,4.53,-4.53,-4.63,-2.91,5.56,5.56,5.57
3395.15,10.08,4.54,10.08,4.54,-4.54,-4.64,-3.01,5.54,5.54,5.54
3429.10,10.05,4.53,10.06,4.53,-4.53,-4.62,-3.10,5.53,5.53,5.53
3463.39,10.02,4.50,10.02,4.51,-4.50,-4.57,-3.19,5.52,5.52,5.52
3498.03,9.98,4.47,9.98,4.46,-4.45,-4.50,-3.28,5.53,5.53,5.52
3533.01,9.93,4.40,9.93,4.40,-4.38,-4.41,-3.37,5.55,5.55,5.53
3568.34,9.87,4.31,9.87,4.31,-4.29,-4.30,-3.45,5.58,5.58,5.56
3604.02,9.80,4.19,9.80,4.19,-4.18,-4.18,-3.53,5.62,5.62,5.60
3640.06,9.71,4.07,9.71,4.07,-4.06,-4.05,-3.60,5.66,5.66,5.65
3676.46,9.62,3.93,9.62,3.93,-3.93,-3.92,-3.67,5.70,5.70,5.69
3713.22,9.53,3.79,9.53,3.79,-3.80,-3.79,-3.73,5.73,5.73,5.74
3750.36,9.44,3.66,9.44,3.66,-3.67,-3.67,-3.79,5.77,5.77,5.78
3787.86,9.36,3.54,9.36,3.54,-3.56,-3.55,-3.84,5.80,5.80,5.82
3825.74,9.29,3.43,9.30,3.44,-3.46,-3.44,-3.89,5.83,5.83,5.86
3864.00,9.25,3.36,9.26,3.36,-3.39,-3.34,-3.92,5.86,5.87,5.89
3902.64,9.24,3.32,9.24,3.31,-3.33,-3.25,-3.95,5.91,5.91,5.92
3941.66,9.24,3.28,9.24,3.28,-3.29,-3.18,-3.97,5.94,5.95,5.96
3981.08,9.25,3.27,9.25,3.27,-3.27,-3.13,-3.99,5.98,5.98,5.98
4020.89,9.28,3.27,9.28,3.27,-3.27,-3.09,-3.99,6.02,6.02,6.01
4061.10,9.31,3.27,9.31,3.27,-3.27,-3.07,-3.99,6.05,6.05,6.04
4101.71,9.35,3.28,9.35,3.28,-3.28,-3.08,-3.98,6.07,6.07,6.07
4142.73,9.38,3.29,9.38,3.29,-3.28,-3.10,-3.96,6.10,6.10,6.09
4184.15,9.41,3.30,9.41,3.30,-3.29,-3.15,-3.93,6.12,6.12,6.11
4226.00,9.43,3.30,9.43,3.30,-3.29,-3.21,-3.89,6.14,6.14,6.13
4268.26,9.45,3.29,9.45,3.30,-3.29,-3.29,-3.85,6.16,6.16,6.15
4310.94,9.46,3.29,9.46,3.29,-3.29,-3.36,-3.80,6.17,6.17,6.17
4354.05,9.46,3.28,9.46,3.27,-3.27,-3.44,-3.75,6.18,6.18,6.18
4397.59,9.44,3.26,9.45,3.26,-3.26,-3.48,-3.69,6.19,6.19,6.19
4441.56,9.42,3.23,9.42,3.23,-3.23,-3.50,-3.62,6.19,6.19,6.19
4485.98,9.38,3.20,9.38,3.20,-3.20,-3.46,-3.55,6.18,6.18,6.19
4530.84,9.33,3.16,9.33,3.16,-3.16,-3.38,-3.48,6.17,6.17,6.17
4576.15,9.26,3.11,9.26,3.11,-3.11,-3.24,-3.40,6.14,6.15,6.15
4621.91,9.17,3.05,9.17,3.05,-3.05,-3.07,-3.32,6.12,6.12,6.12
4668.13,9.06,2.97,9.06,2.97,-2.97,-2.87,-3.23,6.09,6.09,6.09
4714.81,8.93,2.88,8.93,2.88,-2.86,-2.65,-3.15,6.07,6.07,6.05
4761.96,8.79,2.76,8.79,2.76,-2.74,-2.44,-3.06,6.05,6.05,6.03
4809.58,8.62,2.61,8.62,2.61,-2.59,-2.23,-2.98,6.03,6.03,6.01
4857.67,8.44,2.44,8.44,2.44,-2.42,-2.05,-2.89,6.03,6.02,6.01
4906.25,8.25,2.24,8.25,2.24,-2.23,-1.87,-2.80,6.02,6.02,6.01
4955.31,8.04,2.02,8.04,2.02,-2.02,-1.71,-2.71,6.02,6.02,6.02
5004.87,7.83,1.80,7.83,1.80,-1.80,-1.56,-2.62,6.03,6.03,6.03
5054.91,7.60,1.57,7.60,1.57,-1.57,-1.44,-2.54,6.03,6.03,6.04
5105.46,7.38,1.34,7.38,1.34,-1.34,-1.32,-2.45,6.04,6.04,6.04
5156.52,7.15,1.11,7.15,1.11,-1.11,-1.22,-2.37,6.04,6.04,6.05
5208.08,6.93,0.89,6.93,0.89,-0.89,-1.13,-2.28,6.04,6.04,6.04
5260.16,6.71,0.68,6.71,0.68,-0.69,-1.05,-2.20,6.03,6.03,6.03
5312.77,6.51,0.49,6.51,0.49,-0.49,-0.97,-2.12,6.01,6.02,6.02
5365.89,6.32,0.32,6.32,0.32,-0.32,-0.91,-2.04,5.99,6.00,6.00
5419.55,6.14,0.16,6.15,0.16,-0.17,-0.85,-1.96,5.97,5.97,5.98
5473.75,5.99,0.03,5.99,0.04,-0.05,-0.80,-1.88,5.94,5.95,5.96
5528.49,5.86,-0.07,5.87,-0.06,0.06,-0.75,-1.80,5.91,5.92,5.93
5583.77,5.75,-0.14,5.76,-0.13,0.13,-0.70,-1.73,5.88,5.89,5.89
5639.61,5.68,-0.18,5.69,-0.17,0.17,-0.66,-1.66,5.85,5.86,5.86
5696.00,5.61,-0.21,5.63,-0.19,0.18,-0.62,-1.59,5.80,5.82,5.82
5752.96,5.59,-0.19,5.61,-0.18,0.17,-0.59,-1.51,5.75,5.77,5.78
5810.49,5.57,-0.16,5.60,-0.14,0.12,-0.56,-1.45,5.69,5.72,5.74
5868.60,5.59,-0.09,5.62,-0.07,0.05,-0.52,-1.38,5.64,5.67,5.68
5927.28,5.62,-0.00,5.66,0.03,-0.04,-0.50,-1.32,5.58,5.62,5.62
5986.56,5.67,0.11,5.72,0.15,-0.14,-0.47,-1.25,5.53,5.58,5.56
6046.42,5.74,0.24,5.80,0.28,-0.26,-0.45,-1.19,5.48,5.55,5.50
6106.89,5.82,0.36,5.91,0.41,-0.38,-0.43,-1.13,5.44,5.52,5.46
6167.96,5.92,0.46,6.03,0.54,-0.51,-0.41,-1.07,5.41,5.51,5.46
6229.64,6.04,0.57,6.17,0.66,-0.64,-0.39,-1.01,5.39,5.52,5.47
6291.93,6.17,0.69,6.32,0.80,-0.77,-0.37,-0.95,5.39,5.55,5.48
6354.85,6.32,0.83,6.49,0.96,-0.90,-0.35,-0.90,5.42,5.59,5.48
6418.40,6.47,0.98,6.67,1.12,-1.01,-0.34,-0.84,5.46,5.66,5.49
6482.58,6.64,1.13,6.85,1.29,-1.11,-0.32,-0.79,5.53,5.75,5.51
6547.41,6.82,1.29,7.04,1.45,-1.18,-0.31,-0.74,5.63,5.85,5.53
6612.88,7.00,1.45,7.21,1.60,-1.24,-0.29,-0.69,5.77,5.98,5.55
6679.01,7.21,1.62,7.38,1.75,-1.25,-0.28,-0.64,5.95,6.13,5.59
6745.80,7.44,1.80,7.53,1.88,-1.24,-0.27,-0.59,6.20,6.29,5.64
6813.26,7.68,1.98,7.65,1.99,-1.19,-0.26,-0.54,6.49,6.47,5.69
6881.39,7.93,2.17,7.73,2.07,-1.11,-0.25,-0.49,6.82,6.63,5.76
6950.21,8.17,2.34,7.77,2.12,-1.01,-0.24,-0.45,7.16,6.76,5.83
7019.71,8.39,2.48,7.75,2.14,-0.89,-0.23,-0.40,7.50,6.87,5.91
