frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,10.90,-1.10,10.90,-1.10,1.11,-0.19,0.99,12.01,12.01,12.00
26.69,10.89,-1.11,10.90,-1.11,1.13,-0.20,1.01,12.02,12.02,12.00
26.96,10.88,-1.13,10.88,-1.13,1.15,-0.20,1.03,12.03,12.03,12.01
27.23,10.86,-1.16,10.86,-1.16,1.18,-0.20,1.05,12.04,12.04,12.02
27.50,10.83,-1.21,10.83,-1.21,1.21,-0.21,1.07,12.04,12.04,12.03
27.77,10.80,-1.25,10.80,-1.25,1.24,-0.21,1.08,12.04,12.04,12.05
28.05,10.77,-1.29,10.78,-1.29,1.27,-0.22,1.10,12.04,12.04,12.06
28.33,10.77,-1.31,10.77,-1.31,1.28,-0.22,1.11,12.04,12.04,12.08
28.62,10.78,-1.31,10.78,-1.30,1.27,-0.23,1.13,12.05,12.05,12.08
28.90,10.80,-1.28,10.80,-1.28,1.25,-0.23,1.14,12.05,12.06,12.08
29.19,10.84,-1.23,10.84,-1.23,1.22,-0.23,1.15,12.07,12.07,12.08
29.48,10.89,-1.18,10.89,-1.18,1.18,-0.24,1.15,12.08,12.08,12.07
29.78,10.93,-1.12,10.93,-1.12,1.15,-0.24,1.16,12.08,12.08,12.06
30.08,10.97,-1.07,10.97,-1.08,1.11,-0.25,1.16,12.08,12.08,12.04
30.38,10.99,-1.04,10.98,-1.05,1.07,-0.25,1.16,12.06,12.06,12.03
30.68,10.98,-1.03,10.98,-1.03,1.05,-0.26,1.16,12.03,12.03,12.01
30.99,10.97,-1.03,10.97,-1.03,1.02,-0.26,1.15,11.99,11.99,11.99
31.30,10.95,-1.02,10.95,-1.02,1.00,-0.27,1.14,11.95,11.95,11.97
31.61,10.93,-1.01,10.93,-1.01,0.99,-0.28,1.13,11.92,11.92,11.94
31.93,10.92,-0.99,10.92,-0.98,0.97,-0.28,1.12,11.89,11.89,11.91
32.24,10.92,-0.95,10.92,-0.95,0.95,-0.29,1.10,11.87,11.87,11.87
32.57,10.92,-0.92,10.92,-0.92,0.93,-0.29,1.08,11.85,11.85,11.84
32.89,10.93,-0.88,10.93,-0.89,0.90,-0.30,1.06,11.83,11.83,11.81
33.22,10.93,-0.86,10.93,-0.86,0.88,-0.31,1.04,11.81,11.81,11.79
33.55,10.92,-0.84,10.92,-0.84,0.85,-0.31,1.01,11.78,11.77,11.76
33.89,10.91,-0.83,10.91,-0.83,0.83,-0.32,0.98,11.73,11.73,11.74
34.23,10.89,-0.81,10.89,-0.81,0.80,-0.33,0.95,11.69,11.69,11.70
34.57,10.88,-0.78,10.88,-0.78,0.77,-0.33,0.92,11.65,11.65,11.66
34.92,10.87,-0.75,10.87,-0.75,0.74,-0.34,0.88,11.61,11.61,11.62
35.27,10.87,-0.71,10.87,-0.71,0.70,-0.35,0.85,11.57,11.57,11.58
35.62,10.88,-0.66,10.88,-0.66,0.66,-0.35,0.81,11.53,11.53,11.54
35.97,10.88,-0.61,10.88,-0.61,0.61,-0.36,0.77,11.50,11.50,11.49
36.33,10.89,-0.56,10.89,-0.56,0.57,-0.37,0.73,11.46,11.46,11.45
36.70,10.90,-0.51,10.90,-0.51,0.52,-0.38,0.69,11.42,11.42,11.41
37.06,10.90,-0.47,10.90,-0.47,0.47,-0.38,0.65,11.38,11.38,11.37
37.43,10.90,-0.42,10.90,-0.42,0.43,-0.39,0.60,11.33,11.33,11.33
37.81,10.90,-0.38,10.90,-0.38,0.39,-0.40,0.56,11.29,11.29,11.28
38.19,10.90,-0.34,10.90,-0.35,0.35,-0.41,0.52,11.24,11.24,11.24
38.57,10.89,-0.31,10.89,-0.31,0.31,-0.42,0.47,11.19,11.19,11.20
38.95,10.88,-0.27,10.88,-0.27,0.26,-0.43,0.42,11.14,11.14,11.15
39.34,10.87,-0.23,10.88,-0.23,0.22,-0.43,0.38,11.09,11.09,11.11
39.74,10.87,-0.18,10.87,-0.18,0.17,-0.44,0.33,11.04,11.05,11.05
40.14,10.87,-0.13,10.87,-0.13,0.13,-0.45,0.28,11.00,11.00,11.00
40.54,10.87,-0.07,10.87,-0.08,0.08,-0.46,0.24,10.95,10.95,10.95
40.94,10.87,-0.03,10.87,-0.03,0.04,-0.47,0.19,10.91,10.91,10.90
41.35,10.87,0.02,10.87,0.02,-0.01,-0.48,0.14,10.86,10.86,10.85
41.76,10.86,0.05,10.86,0.05,-0.05,-0.49,0.09,10.81,10.81,10.81
42.18,10.85,0.09,10.85,0.09,-0.09,-0.50,0.05,10.76,10.76,10.77
42.60,10.85,0.12,10.85,0.12,-0.13,-0.51,-0.00,10.72,10.72,10.72
43.03,10.84,0.16,10.84,0.16,-0.17,-0.52,-0.05,10.67,10.67,10.67
43.46,10.83,0.20,10.83,0.20,-0.20,-0.53,-0.10,10.63,10.63,10.63
43.90,10.82,0.24,10.82,0.24,-0.24,-0.55,-0.15,10.58,10.58,10.58
44.33,10.81,0.28,10.81,0.28,-0.28,-0.56,-0.19,10.53,10.53,10.53
44.78,10.80,0.32,10.80,0.32,-0.33,-0.57,-0.24,10.48,10.48,10.48
45.23,10.79,0.37,10.79,0.37,-0.37,-0.58,-0.29,10.43,10.43,10.43
45.68,10.79,0.41,10.79,0.41,-0.41,-0.59,-0.34,10.37,10.37,10.37
46.13,10.78,0.46,10.78,0.46,-0.46,-0.61,-0.39,10.32,10.32,10.32
46.60,10.77,0.50,10.77,0.50,-0.50,-0.62,-0.44,10.27,10.27,10.27
47.06,10.77,0.55,10.77,0.55,-0.55,-0.63,-0.49,10.22,10.22,10.22
47.53,10.76,0.59,10.76,0.59,-0.60,-0.64,-0.54,10.16,10.16,10.17
48.01,10.76,0.64,10.76,0.64,-0.65,-0.66,-0.58,10.11,10.11,10.12
48.49,10.76,0.69,10.76,0.69,-0.70,-0.67,-0.63,10.07,10.07,10.07
48.97,10.77,0.74,10.77,0.75,-0.74,-0.69,-0.68,10.02,10.02,10.02
49.46,10.77,0.80,10.77,0.80,-0.79,-0.70,-0.73,9.98,9.98,9.97
49.96,10.77,0.84,10.76,0.84,-0.83,-0.72,-0.78,9.93,9.93,9.92
50.46,10.75,0.88,10.76,0.88,-0.87,-0.73,-0.83,9.89,9.89,9.88
50.96,10.74,0.91,10.74,0.91,-0.90,-0.75,-0.88,9.84,9.84,9.83
51.47,10.72,0.93,10.72,0.93,-0.93,-0.76,-0.93,9.79,9.79,9.79
51.99,10.70,0.95,10.70,0.96,-0.96,-0.78,-0.97,9.74,9.74,9.75
52.51,10.68,0.98,10.68,0.98,-0.98,-0.79,-1.02,9.70,9.70,9.70
53.03,10.66,1.00,10.66,1.00,-1.00,-0.81,-1.07,9.65,9.65,9.65
53.56,10.63,1.03,10.63,1.03,-1.02,-0.83,-1.12,9.61,9.61,9.60
54.10,10.61,1.05,10.61,1.05,-1.04,-0.85,-1.16,9.56,9.56,9.56
54.64,10.58,1.07,10.58,1.07,-1.07,-0.86,-1.21,9.51,9.51,9.51
55.18,10.55,1.09,10.56,1.09,-1.10,-0.88,-1.25,9.46,9.46,9.47
55.74,10.54,1.11,10.54,1.12,-1.13,-0.90,-1.30,9.41,9.41,9.42
56.29,10.53,1.15,10.53,1.15,-1.16,-0.92,-1.34,9.37,9.37,9.38
56.86,10.53,1.20,10.53,1.20,-1.20,-0.94,-1.38,9.33,9.33,9.34
57.42,10.54,1.25,10.54,1.24,-1.24,-0.96,-1.42,9.29,9.29,9.29
58.00,10.54,1.29,10.54,1.29,-1.29,-0.98,-1.46,9.25,9.25,9.25
58.58,10.54,1.34,10.54,1.34,-1.33,-1.00,-1.50,9.21,9.21,9.20
59.16,10.54,1.38,10.54,1.38,-1.38,-1.02,-1.54,9.16,9.16,9.15
59.76,10.53,1.43,10.53,1.42,-1.42,-1.05,-1.57,9.11,9.11,9.11
60.35,10.52,1.46,10.52,1.46,-1.46,-1.07,-1.61,9.06,9.06,9.06
60.96,10.51,1.49,10.51,1.50,-1.49,-1.09,-1.64,9.02,9.02,9.01
61.57,10.49,1.53,10.49,1.52,-1.52,-1.11,-1.67,8.97,8.97,8.97
62.18,10.47,1.55,10.47,1.55,-1.55,-1.14,-1.70,8.92,8.92,8.92
62.80,10.46,1.58,10.46,1.58,-1.58,-1.16,-1.72,8.88,8.88,8.88
63.43,10.44,1.60,10.44,1.60,-1.61,-1.19,-1.75,8.83,8.83,8.84
64.07,10.43,1.63,10.43,1.63,-1.63,-1.21,-1.77,8.79,8.79,8.80
64.71,10.41,1.66,10.41,1.66,-1.66,-1.24,-1.80,8.75,8.75,8.75
65.35,10.40,1.69,10.40,1.69,-1.69,-1.26,-1.82,8.71,8.71,8.71
66.01,10.39,1.72,10.39,1.72,-1.72,-1.29,-1.84,8.67,8.67,8.67
66.67,10.37,1.75,10.37,1.75,-1.74,-1.32,-1.85,8.63,8.63,8.62
67.33,10.35,1.78,10.35,1.77,-1.78,-1.35,-1.87,8.58,8.58,8.58
68.01,10.33,1.80,10.33,1.80,-1.81,-1.37,-1.89,8.53,8.53,8.53
68.69,10.31,1.83,10.31,1.83,-1.84,-1.40,-1.90,8.47,8.47,8.48
69.37,10.29,1.87,10.29,1.87,-1.87,-1.43,-1.92,8.41,8.41,8.42
70.07,10.26,1.91,10.26,1.91,-1.91,-1.46,-1.93,8.36,8.36,8.36
70.77,10.24,1.95,10.24,1.95,-1.94,-1.49,-1.95,8.30,8.30,8.29
71.48,10.22,1.98,10.22,1.98,-1.98,-1.53,-1.96,8.24,8.24,8.23
72.19,10.19,2.02,10.19,2.02,-2.02,-1.56,-1.98,8.18,8.18,8.18
72.91,10.17,2.05,10.17,2.05,-2.06,-1.59,-1.99,8.12,8.12,8.12
73.64,10.16,2.09,10.16,2.09,-2.09,-1.62,-2.01,8.06,8.06,8.07
74.38,10.14,2.13,10.14,2.13,-2.13,-1.66,-2.02,8.01,8.01,8.01
75.12,10.12,2.16,10.12,2.17,-2.16,-1.69,-2.04,7.96,7.96,7.96
75.87,10.11,2.20,10.11,2.20,-2.20,-1.73,-2.05,7.91,7.91,7.90
76.63,10.09,2.24,10.09,2.24,-2.23,-1.76,-2.07,7.86,7.86,7.85
77.40,10.07,2.26,10.07,2.26,-2.26,-1.80,-2.09,7.81,7.81,7.80
78.17,10.04,2.29,10.04,2.29,-2.29,-1.84,-2.11,7.75,7.75,7.75
78.95,10.02,2.31,10.02,2.31,-2.31,-1.88,-2.13,7.70,7.70,7.71
79.74,9.99,2.33,9.99,2.33,-2.34,-1.91,-2.15,7.65,7.66,7.66
80.54,9.97,2.35,9.97,2.35,-2.36,-1.95,-2.18,7.61,7.61,7.62
81.35,9.95,2.38,9.95,2.38,-2.38,-1.99,-2.20,7.57,7.57,7.57
82.16,9.92,2.40,9.92,2.40,-2.40,-2.03,-2.23,7.52,7.52,7.52
82.98,9.89,2.42,9.89,2.42,-2.42,-2.07,-2.26,7.48,7.48,7.48
83.81,9.86,2.43,9.86,2.43,-2.42,-2.12,-2.29,7.44,7.44,7.43
84.65,9.81,2.44,9.81,2.44,-2.42,-2.16,-2.32,7.40,7.40,7.37
85.50,9.76,2.43,9.76,2.43,-2.40,-2.20,-2.36,7.36,7.36,7.32
86.35,9.69,2.42,9.68,2.41,-2.38,-2.24,-2.39,7.31,7.30,7.27
87.22,9.60,2.38,9.60,2.38,-2.36,-2.29,-2.43,7.24,7.23,7.22
88.09,9.50,2.34,9.50,2.34,-2.36,-2.33,-2.47,7.15,7.14,7.16
88.97,9.41,2.32,9.41,2.32,-2.37,-2.38,-2.51,7.05,7.05,7.09
89.86,9.34,2.31,9.36,2.33,-2.39,-2.42,-2.55,6.95,6.96,7.03
90.76,9.34,2.38,9.35,2.38,-2.44,-2.47,-2.60,6.90,6.90,6.96
91.66,9.38,2.48,9.38,2.48,-2.51,-2.52,-2.65,6.87,6.87,6.90
92.58,9.44,2.60,9.44,2.60,-2.59,-2.56,-2.70,6.86,6.85,6.84
93.51,9.50,2.72,9.50,2.71,-2.68,-2.61,-2.75,6.82,6.82,6.78
94.44,9.54,2.81,9.54,2.81,-2.77,-2.66,-2.80,6.77,6.77,6.73
95.39,9.56,2.88,9.56,2.88,-2.85,-2.71,-2.86,6.71,6.70,6.67
96.34,9.56,2.94,9.55,2.94,-2.92,-2.75,-2.91,6.63,6.63,6.61
97.30,9.53,2.99,9.53,2.99,-2.98,-2.80,-2.97,6.56,6.56,6.54
98.28,9.50,3.03,9.50,3.02,-3.02,-2.85,-3.03,6.48,6.48,6.47
99.26,9.46,3.05,9.46,3.04,-3.05,-2.90,-3.09,6.41,6.41,6.41
100.25,9.42,3.06,9.42,3.06,-3.08,-2.95,-3.15,6.34,6.34,6.36
101.25,9.39,3.09,9.39,3.09,-3.11,-3.00,-3.21,6.27,6.28,6.30
102.27,9.36,3.13,9.36,3.13,-3.14,-3.05,-3.28,6.22,6.22,6.23
103.29,9.34,3.17,9.34,3.17,-3.17,-3.10,-3.34,6.17,6.17,6.17
104.32,9.32,3.22,9.32,3.22,-3.21,-3.15,-3.40,6.11,6.11,6.10
105.37,9.30,3.25,9.30,3.25,-3.25,-3.19,-3.47,6.05,6.05,6.05
106.42,9.27,3.29,9.27,3.29,-3.28,-3.24,-3.53,5.99,5.99,5.98
107.48,9.24,3.32,9.24,3.32,-3.32,-3.29,-3.59,5.92,5.92,5.92
108.56,9.21,3.35,9.21,3.35,-3.35,-3.34,-3.66,5.85,5.85,5.85
109.64,9.17,3.39,9.17,3.39,-3.39,-3.38,-3.72,5.79,5.79,5.79
110.74,9.14,3.42,9.14,3.42,-3.42,-3.43,-3.77,5.72,5.72,5.72
111.85,9.10,3.45,9.10,3.45,-3.45,-3.47,-3.83,5.65,5.65,5.65
112.97,9.07,3.48,9.07,3.48,-3.48,-3.52,-3.88,5.58,5.58,5.59
114.10,9.03,3.51,9.03,3.51,-3.51,-3.56,-3.93,5.52,5.52,5.52
115.24,9.00,3.54,9.00,3.54,-3.54,-3.60,-3.98,5.46,5.46,5.46
116.39,8.97,3.57,8.97,3.57,-3.57,-3.64,-4.02,5.40,5.40,5.39
117.55,8.93,3.60,8.93,3.60,-3.60,-3.68,-4.06,5.33,5.33,5.33
118.73,8.89,3.63,8.89,3.63,-3.62,-3.72,-4.10,5.27,5.27,5.26
119.92,8.84,3.64,8.84,3.64,-3.64,-3.76,-4.12,5.20,5.20,5.20
121.12,8.80,3.66,8.80,3.66,-3.66,-3.79,-4.15,5.14,5.14,5.14
122.33,8.75,3.67,8.75,3.67,-3.67,-3.82,-4.17,5.07,5.07,5.08
123.55,8.70,3.68,8.70,3.68,-3.69,-3.85,-4.19,5.01,5.01,5.02
124.79,8.66,3.70,8.66,3.70,-3.71,-3.88,-4.19,4.95,4.95,4.96
126.03,8.61,3.72,8.61,3.72,-3.72,-3.91,-4.20,4.89,4.89,4.90
127.29,8.57,3.74,8.57,3.74,-3.74,-3.94,-4.19,4.83,4.83,4.83
128.57,8.53,3.76,8.53,3.76,-3.75,-3.96,-4.19,4.77,4.77,4.77
129.85,8.48,3.78,8.48,3.78,-3.77,-3.98,-4.17,4.71,4.71,4.71
131.15,8.44,3.79,8.43,3.79,-3.78,-4.00,-4.16,4.65,4.65,4.64
132.46,8.38,3.80,8.38,3.80,-3.80,-4.01,-4.13,4.59,4.59,4.58
133.79,8.33,3.80,8.34,3.81,-3.81,-4.03,-4.11,4.52,4.53,4.53
135.12,8.29,3.81,8.29,3.81,-3.82,-4.04,-4.08,4.47,4.47,4.47
136.48,8.24,3.82,8.24,3.82,-3.83,-4.04,-4.04,4.41,4.41,4.42
137.84,8.20,3.84,8.20,3.84,-3.84,-4.05,-4.01,4.36,4.36,4.36
139.22,8.15,3.85,8.15,3.85,-3.85,-4.05,-3.97,4.30,4.30,4.30
140.61,8.10,3.87,8.10,3.86,-3.86,-4.05,-3.92,4.24,4.24,4.24
142.02,8.05,3.87,8.05,3.87,-3.87,-4.05,-3.88,4.19,4.19,4.18
143.44,8.00,3.87,8.00,3.87,-3.87,-4.05,-3.83,4.13,4.13,4.13
144.87,7.95,3.88,7.95,3.88,-3.88,-4.04,-3.78,4.07,4.07,4.07
146.32,7.90,3.88,7.90,3.88,-3.88,-4.03,-3.73,4.02,4.02,4.02
147.78,7.84,3.88,7.84,3.88,-3.88,-4.02,-3.68,3.96,3.96,3.96
149.26,7.79,3.88,7.79,3.88,-3.88,-4.00,-3.63,3.91,3.91,3.91
150.75,7.74,3.88,7.74,3.88,-3.88,-3.99,-3.58,3.85,3.85,3.85
152.26,7.68,3.88,7.68,3.88,-3.88,-3.97,-3.53,3.80,3.80,3.80
153.78,7.63,3.88,7.63,3.88,-3.88,-3.95,-3.48,3.75,3.75,3.76
155.32,7.58,3.87,7.58,3.87,-3.88,-3.93,-3.43,3.71,3.71,3.71
156.88,7.53,3.87,7.53,3.87,-3.87,-3.90,-3.38,3.66,3.66,3.66
158.44,7.48,3.87,7.48,3.87,-3.86,-3.88,-3.33,3.61,3.61,3.61
160.03,7.42,3.86,7.42,3.86,-3.86,-3.85,-3.29,3.57,3.57,3.56
161.63,7.37,3.85,7.37,3.85,-3.85,-3.82,-3.24,3.52,3.52,3.52
163.24,7.31,3.84,7.31,3.84,-3.84,-3.79,-3.20,3.47,3.47,3.47
164.88,7.25,3.82,7.25,3.82,-3.82,-3.76,-3.16,3.43,3.43,3.43
166.53,7.19,3.81,7.19,3.81,-3.81,-3.73,-3.12,3.38,3.38,3.38
168.19,7.13,3.79,7.13,3.79,-3.79,-3.69,-3.09,3.34,3.34,3.34
169.87,7.06,3.77,7.06,3.77,-3.77,-3.66,-3.05,3.30,3.30,3.29
171.57,7.00,3.75,7.00,3.75,-3.75,-3.62,-3.02,3.25,3.25,3.25
173.29,6.93,3.72,6.93,3.72,-3.72,-3.59,-3.00,3.21,3.21,3.21
175.02,6.87,3.70,6.87,3.70,-3.70,-3.56,-2.97,3.17,3.17,3.17
176.77,6.80,3.67,6.80,3.67,-3.67,-3.52,-2.94,3.13,3.13,3.13
178.54,6.74,3.64,6.74,3.64,-3.65,-3.49,-2.92,3.09,3.09,3.10
180.32,6.68,3.62,6.67,3.62,-3.62,-3.45,-2.90,3.06,3.06,3.06
182.13,6.61,3.59,6.61,3.59,-3.59,-3.42,-2.89,3.02,3.02,3.02
183.95,6.54,3.56,6.54,3.56,-3.55,-3.39,-2.87,2.99,2.99,2.98
185.79,6.47,3.52,6.47,3.52,-3.51,-3.36,-2.86,2.95,2.95,2.95
187.65,6.39,3.48,6.39,3.48,-3.47,-3.33,-2.85,2.92,2.92,2.91
189.52,6.32,3.44,6.32,3.44,-3.43,-3.30,-2.84,2.89,2.89,2.88
191.42,6.25,3.39,6.25,3.39,-3.39,-3.27,-2.83,2.86,2.86,2.86
193.33,6.18,3.34,6.18,3.34,-3.34,-3.25,-2.83,2.83,2.83,2.84
195.27,6.11,3.29,6.11,3.29,-3.30,-3.23,-2.83,2.80,2.81,2.81
197.22,6.04,3.26,6.04,3.26,-3.26,-3.21,-2.83,2.78,2.78,2.78
199.19,5.98,3.23,5.98,3.23,-3.23,-3.19,-2.83,2.75,2.75,2.75
201.18,5.93,3.20,5.93,3.20,-3.20,-3.17,-2.83,2.72,2.72,2.73
203.19,5.88,3.18,5.88,3.18,-3.19,-3.16,-2.83,2.70,2.70,2.70
205.23,5.85,3.17,5.85,3.17,-3.18,-3.15,-2.83,2.67,2.67,2.68
207.28,5.82,3.16,5.82,3.16,-3.17,-3.14,-2.84,2.65,2.65,2.66
209.35,5.81,3.16,5.81,3.16,-3.17,-3.14,-2.84,2.64,2.64,2.65
211.44,5.80,3.17,5.80,3.17,-3.17,-3.14,-2.85,2.63,2.63,2.63
213.56,5.78,3.18,5.78,3.17,-3.17,-3.13,-2.85,2.62,2.62,2.61
215.69,5.76,3.17,5.77,3.17,-3.16,-3.13,-2.86,2.61,2.61,2.59
217.85,5.74,3.16,5.74,3.15,-3.14,-3.13,-2.86,2.60,2.59,2.58
220.03,5.70,3.13,5.69,3.13,-3.12,-3.12,-2.87,2.58,2.57,2.57
222.23,5.64,3.09,5.64,3.09,-3.08,-3.11,-2.87,2.55,2.55,2.55
224.45,5.57,3.05,5.57,3.04,-3.04,-3.09,-2.87,2.53,2.53,2.53
226.70,5.50,2.99,5.50,2.99,-2.99,-3.06,-2.87,2.52,2.52,2.51
228.96,5.43,2.93,5.43,2.93,-2.93,-3.03,-2.86,2.50,2.50,2.50
231.25,5.35,2.86,5.35,2.86,-2.86,-2.99,-2.85,2.49,2.49,2.50
233.57,5.28,2.79,5.28,2.79,-2.79,-2.94,-2.85,2.48,2.48,2.49
235.90,5.20,2.72,5.20,2.72,-2.72,-2.87,-2.83,2.48,2.48,2.48
238.26,5.12,2.65,5.12,2.65,-2.65,-2.80,-2.82,2.47,2.47,2.47
240.64,5.05,2.58,5.05,2.58,-2.58,-2.72,-2.80,2.46,2.46,2.46
243.05,4.97,2.51,4.97,2.51,-2.51,-2.63,-2.78,2.46,2.46,2.45
245.48,4.89,2.44,4.89,2.44,-2.44,-2.54,-2.75,2.45,2.45,2.46
247.93,4.81,2.36,4.81,2.37,-2.37,-2.44,-2.72,2.45,2.45,2.45
250.41,4.74,2.30,4.74,2.29,-2.29,-2.34,-2.68,2.44,2.44,2.44
252.92,4.66,2.22,4.66,2.22,-2.22,-2.24,-2.64,2.44,2.44,2.44
255.45,4.58,2.15,4.58,2.15,-2.15,-2.14,-2.60,2.44,2.44,2.44
258.00,4.51,2.08,4.51,2.07,-2.08,-2.04,-2.55,2.43,2.43,2.43
260.58,4.43,2.00,4.43,2.00,-2.00,-1.95,-2.50,2.43,2.43,2.43
263.19,4.36,1.93,4.36,1.93,-1.93,-1.85,-2.45,2.43,2.43,2.43
265.82,4.28,1.86,4.28,1.85,-1.85,-1.76,-2.38,2.43,2.43,2.42
268.48,4.21,1.78,4.21,1.78,-1.78,-1.67,-2.32,2.43,2.43,2.42
271.16,4.13,1.70,4.13,1.70,-1.70,-1.58,-2.25,2.43,2.43,2.43
273.87,4.05,1.63,4.05,1.63,-1.63,-1.49,-2.18,2.43,2.43,2.43
276.61,3.97,1.55,3.97,1.55,-1.55,-1.41,-2.11,2.42,2.42,2.42
279.38,3.90,1.47,3.90,1.47,-1.48,-1.33,-2.03,2.42,2.42,2.42
282.17,3.82,1.40,3.82,1.40,-1.40,-1.26,-1.95,2.42,2.42,2.42
284.99,3.74,1.32,3.74,1.33,-1.33,-1.18,-1.87,2.42,2.42,2.42
287.84,3.67,1.26,3.67,1.26,-1.25,-1.11,-1.79,2.41,2.41,2.41
290.72,3.59,1.19,3.59,1.19,-1.18,-1.04,-1.70,2.41,2.41,2.40
293.63,3.52,1.11,3.52,1.11,-1.11,-0.97,-1.61,2.41,2.41,2.41
296.57,3.44,1.03,3.44,1.03,-1.03,-0.90,-1.53,2.41,2.41,2.41
299.53,3.36,0.95,3.36,0.95,-0.96,-0.83,-1.44,2.41,2.41,2.42
302.53,3.29,0.87,3.29,0.88,-0.88,-0.77,-1.34,2.41,2.41,2.41
305.55,3.21,0.80,3.21,0.80,-0.80,-0.71,-1.25,2.41,2.41,2.41
308.61,3.14,0.73,3.13,0.73,-0.73,-0.64,-1.16,2.41,2.41,2.40
311.69,3.06,0.66,3.06,0.66,-0.65,-0.58,-1.06,2.40,2.40,2.40
314.81,2.98,0.58,2.98,0.58,-0.58,-0.52,-0.97,2.40,2.40,2.40
317.96,2.90,0.51,2.90,0.51,-0.51,-0.46,-0.87,2.40,2.40,2.40
321.14,2.83,0.44,2.83,0.44,-0.44,-0.40,-0.78,2.39,2.39,2.39
324.35,2.75,0.36,2.75,0.37,-0.37,-0.34,-0.68,2.38,2.38,2.38
327.59,2.67,0.29,2.67,0.29,-0.30,-0.28,-0.58,2.38,2.38,2.38
330.87,2.59,0.22,2.59,0.22,-0.23,-0.22,-0.49,2.37,2.37,2.37
334.18,2.52,0.16,2.52,0.15,-0.16,-0.16,-0.39,2.36,2.36,2.36
337.52,2.44,0.09,2.44,0.09,-0.09,-0.10,-0.29,2.35,2.35,2.35
340.90,2.36,0.02,2.36,0.03,-0.02,-0.04,-0.20,2.34,2.34,2.34
344.30,2.29,-0.04,2.29,-0.04,0.05,0.02,-0.10,2.33,2.33,2.32
347.75,2.21,-0.11,2.21,-0.11,0.11,0.07,-0.00,2.32,2.32,2.32
351.23,2.13,-0.18,2.13,-0.18,0.18,0.13,0.10,2.31,2.31,2.32
354.74,2.06,-0.25,2.06,-0.25,0.25,0.19,0.20,2.30,2.30,2.30
358.28,1.98,-0.32,1.98,-0.31,0.31,0.25,0.29,2.29,2.29,2.29
361.87,1.90,-0.38,1.90,-0.38,0.38,0.31,0.39,2.28,2.28,2.28
365.49,1.83,-0.44,1.83,-0.44,0.44,0.37,0.49,2.27,2.27,2.27
369.14,1.75,-0.50,1.75,-0.50,0.51,0.44,0.59,2.26,2.26,2.25
372.83,1.67,-0.57,1.67,-0.57,0.57,0.50,0.69,2.24,2.24,2.24
