frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,14.12,2.96,14.12,2.96,-2.97,-3.02,-3.50,11.15,11.15,11.16
29.48,14.08,2.93,14.09,2.93,-2.96,-3.00,-3.54,11.12,11.13,11.15
29.78,14.06,2.92,14.06,2.92,-2.95,-2.99,-3.57,11.11,11.11,11.14
30.08,14.05,2.92,14.06,2.93,-2.95,-2.98,-3.60,11.10,11.11,11.13
30.38,14.06,2.94,14.06,2.94,-2.96,-2.97,-3.63,11.10,11.11,11.12
30.68,14.07,2.97,14.07,2.97,-2.96,-2.96,-3.64,11.11,11.11,11.11
30.99,14.07,2.98,14.07,2.98,-2.96,-2.95,-3.66,11.11,11.11,11.09
31.30,14.06,2.99,14.06,2.98,-2.96,-2.94,-3.67,11.10,11.10,11.08
31.61,14.03,2.97,14.03,2.97,-2.94,-2.93,-3.67,11.09,11.09,11.06
31.93,13.98,2.93,13.97,2.93,-2.91,-2.91,-3.67,11.07,11.07,11.04
32.24,13.90,2.88,13.90,2.88,-2.86,-2.90,-3.66,11.04,11.04,11.03
32.57,13.82,2.81,13.82,2.81,-2.81,-2.89,-3.65,11.02,11.02,11.01
32.89,13.74,2.74,13.74,2.75,-2.75,-2.88,-3.64,10.99,10.99,10.99
33.22,13.66,2.68,13.65,2.68,-2.69,-2.87,-3.61,10.96,10.96,10.98
33.55,13.58,2.62,13.58,2.63,-2.64,-2.85,-3.59,10.93,10.94,10.96
33.89,13.52,2.59,13.52,2.59,-2.61,-2.84,-3.56,10.91,10.91,10.94
34.23,13.49,2.57,13.49,2.57,-2.60,-2.83,-3.53,10.89,10.89,10.92
34.57,13.47,2.57,13.47,2.57,-2.60,-2.82,-3.49,10.87,10.87,10.90
34.92,13.48,2.60,13.48,2.60,-2.61,-2.81,-3.45,10.87,10.87,10.88
35.27,13.50,2.64,13.50,2.64,-2.64,-2.79,-3.41,10.87,10.86,10.86
35.62,13.52,2.68,13.52,2.68,-2.66,-2.78,-3.36,10.86,10.86,10.84
35.97,13.53,2.72,13.53,2.71,-2.68,-2.77,-3.32,10.85,10.85,10.82
36.33,13.52,2.73,13.52,2.73,-2.70,-2.76,-3.27,10.82,10.82,10.79
36.70,13.49,2.73,13.49,2.73,-2.71,-2.74,-3.22,10.78,10.78,10.77
37.06,13.46,2.72,13.46,2.72,-2.72,-2.73,-3.17,10.74,10.74,10.74
37.43,13.41,2.70,13.42,2.70,-2.72,-2.72,-3.12,10.69,10.70,10.71
37.81,13.39,2.70,13.39,2.70,-2.72,-2.70,-3.07,10.67,10.67,10.69
38.19,13.36,2.70,13.36,2.70,-2.71,-2.69,-3.02,10.65,10.65,10.66
38.57,13.34,2.71,13.34,2.70,-2.70,-2.68,-2.97,10.64,10.64,10.64
38.95,13.32,2.71,13.32,2.71,-2.70,-2.67,-2.92,10.62,10.62,10.61
39.34,13.29,2.70,13.29,2.70,-2.69,-2.65,-2.87,10.60,10.60,10.59
39.74,13.25,2.69,13.25,2.69,-2.68,-2.64,-2.83,10.58,10.58,10.57
40.14,13.21,2.67,13.21,2.67,-2.66,-2.63,-2.78,10.55,10.55,10.54
40.54,13.16,2.65,13.16,2.65,-2.64,-2.61,-2.73,10.52,10.52,10.52
40.94,13.12,2.62,13.11,2.62,-2.62,-2.60,-2.69,10.50,10.50,10.49
41.35,13.07,2.60,13.06,2.60,-2.60,-2.59,-2.65,10.47,10.47,10.47
41.76,13.01,2.57,13.01,2.57,-2.58,-2.57,-2.61,10.43,10.43,10.44
42.18,12.97,2.55,12.97,2.55,-2.57,-2.56,-2.57,10.40,10.40,10.42
42.60,12.93,2.54,12.94,2.54,-2.57,-2.55,-2.53,10.37,10.37,10.39
43.03,12.92,2.55,12.92,2.55,-2.56,-2.53,-2.49,10.36,10.36,10.37
43.46,12.91,2.56,12.91,2.56,-2.56,-2.52,-2.46,10.35,10.35,10.35
43.90,12.90,2.57,12.89,2.57,-2.55,-2.51,-2.43,10.34,10.34,10.32
44.33,12.87,2.58,12.86,2.57,-2.54,-2.49,-2.40,10.33,10.32,10.29
44.78,12.81,2.55,12.81,2.55,-2.52,-2.48,-2.37,10.29,10.29,10.26
45.23,12.74,2.51,12.74,2.51,-2.50,-2.47,-2.34,10.24,10.24,10.23
45.68,12.67,2.47,12.67,2.47,-2.48,-2.45,-2.32,10.19,10.19,10.20
46.13,12.59,2.43,12.60,2.43,-2.45,-2.44,-2.30,10.14,10.14,10.17
46.60,12.54,2.40,12.54,2.40,-2.43,-2.43,-2.27,10.11,10.11,10.14
47.06,12.50,2.39,12.50,2.39,-2.41,-2.42,-2.26,10.09,10.09,10.11
47.53,12.46,2.39,12.46,2.39,-2.39,-2.40,-2.24,10.07,10.07,10.08
48.01,12.43,2.39,12.43,2.38,-2.37,-2.39,-2.22,10.06,10.06,10.05
48.49,12.39,2.38,12.39,2.38,-2.36,-2.38,-2.21,10.03,10.03,10.01
48.97,12.35,2.37,12.35,2.36,-2.35,-2.37,-2.19,9.99,9.99,9.98
49.46,12.29,2.35,12.29,2.35,-2.34,-2.35,-2.18,9.95,9.95,9.95
49.96,12.23,2.33,12.24,2.33,-2.33,-2.34,-2.17,9.90,9.91,9.91
50.46,12.18,2.31,12.18,2.31,-2.32,-2.33,-2.17,9.87,9.87,9.87
50.96,12.14,2.30,12.14,2.30,-2.31,-2.32,-2.16,9.83,9.83,9.84
51.47,12.10,2.30,12.10,2.30,-2.30,-2.31,-2.15,9.80,9.80,9.80
51.99,12.06,2.29,12.06,2.29,-2.29,-2.29,-2.15,9.76,9.76,9.76
52.51,12.02,2.29,12.02,2.29,-2.29,-2.28,-2.14,9.73,9.73,9.73
53.03,11.98,2.29,11.99,2.29,-2.29,-2.27,-2.14,9.69,9.69,9.69
53.56,11.95,2.29,11.95,2.29,-2.30,-2.26,-2.14,9.65,9.65,9.66
54.10,11.92,2.30,11.92,2.30,-2.31,-2.25,-2.14,9.62,9.62,9.62
54.64,11.90,2.31,11.90,2.31,-2.31,-2.24,-2.13,9.58,9.58,9.58
55.18,11.87,2.32,11.87,2.32,-2.32,-2.23,-2.13,9.55,9.55,9.55
55.74,11.83,2.32,11.83,2.32,-2.32,-2.22,-2.13,9.51,9.51,9.51
56.29,11.79,2.32,11.79,2.32,-2.32,-2.21,-2.13,9.48,9.48,9.47
56.86,11.74,2.32,11.74,2.32,-2.31,-2.20,-2.13,9.44,9.44,9.43
57.42,11.69,2.30,11.69,2.30,-2.29,-2.19,-2.13,9.39,9.39,9.39
58.00,11.62,2.28,11.62,2.28,-2.27,-2.18,-2.12,9.35,9.35,9.34
58.58,11.55,2.25,11.55,2.25,-2.25,-2.17,-2.12,9.30,9.30,9.30
59.16,11.48,2.22,11.48,2.22,-2.22,-2.16,-2.12,9.26,9.26,9.26
59.76,11.40,2.19,11.40,2.19,-2.19,-2.15,-2.12,9.21,9.21,9.22
60.35,11.33,2.16,11.33,2.16,-2.16,-2.14,-2.11,9.17,9.17,9.18
60.96,11.27,2.13,11.27,2.13,-2.14,-2.13,-2.11,9.13,9.13,9.14
61.57,11.20,2.11,11.20,2.11,-2.11,-2.13,-2.10,9.09,9.09,9.10
62.18,11.15,2.09,11.15,2.09,-2.10,-2.12,-2.09,9.05,9.05,9.06
62.80,11.09,2.08,11.09,2.08,-2.08,-2.11,-2.08,9.01,9.01,9.02
63.43,11.04,2.07,11.04,2.07,-2.07,-2.10,-2.07,8.97,8.97,8.97
64.07,10.99,2.06,10.99,2.06,-2.06,-2.10,-2.06,8.93,8.93,8.93
64.71,10.94,2.06,10.94,2.05,-2.05,-2.09,-2.05,8.89,8.89,8.88
65.35,10.88,2.05,10.88,2.05,-2.04,-2.08,-2.04,8.84,8.84,8.83
66.01,10.83,2.04,10.83,2.04,-2.04,-2.08,-2.03,8.79,8.78,8.78
66.67,10.77,2.04,10.77,2.04,-2.04,-2.07,-2.01,8.73,8.73,8.73
67.33,10.71,2.03,10.71,2.03,-2.04,-2.07,-2.00,8.67,8.67,8.68
68.01,10.65,2.03,10.66,2.03,-2.04,-2.06,-1.98,8.62,8.62,8.62
68.69,10.61,2.04,10.61,2.04,-2.04,-2.06,-1.97,8.56,8.56,8.57
69.37,10.56,2.04,10.56,2.04,-2.04,-2.05,-1.95,8.51,8.51,8.51
70.07,10.51,2.05,10.51,2.05,-2.05,-2.05,-1.93,8.47,8.46,8.46
70.77,10.46,2.05,10.46,2.05,-2.05,-2.04,-1.92,8.42,8.41,8.41
71.48,10.41,2.05,10.41,2.05,-2.05,-2.04,-1.90,8.36,8.36,8.36
72.19,10.36,2.05,10.36,2.05,-2.04,-2.04,-1.88,8.31,8.31,8.31
72.91,10.30,2.04,10.30,2.04,-2.04,-2.03,-1.86,8.27,8.27,8.27
73.64,10.25,2.03,10.25,2.03,-2.03,-2.03,-1.85,8.22,8.22,8.22
74.38,10.20,2.02,10.20,2.02,-2.02,-2.03,-1.83,8.18,8.18,8.18
75.12,10.14,2.01,10.14,2.01,-2.01,-2.02,-1.81,8.13,8.13,8.13
75.87,10.09,2.00,10.09,2.00,-2.00,-2.02,-1.80,8.08,8.08,8.09
76.63,10.03,1.99,10.03,1.99,-2.00,-2.02,-1.78,8.03,8.04,8.04
77.40,9.97,1.99,9.98,1.99,-1.99,-2.02,-1.77,7.99,7.99,7.99
78.17,9.92,1.98,9.92,1.98,-1.98,-2.02,-1.76,7.94,7.94,7.94
78.95,9.87,1.98,9.86,1.98,-1.98,-2.02,-1.74,7.89,7.89,7.88
79.74,9.81,1.98,9.81,1.98,-1.98,-2.02,-1.73,7.83,7.83,7.83
80.54,9.75,1.98,9.75,1.98,-1.97,-2.01,-1.72,7.77,7.77,7.77
81.35,9.68,1.97,9.68,1.97,-1.97,-2.01,-1.71,7.71,7.71,7.71
82.16,9.62,1.97,9.62,1.97,-1.97,-2.01,-1.71,7.65,7.65,7.65
82.98,9.55,1.97,9.55,1.97,-1.97,-2.01,-1.70,7.58,7.58,7.59
83.81,9.49,1.97,9.49,1.97,-1.97,-2.01,-1.69,7.52,7.52,7.52
84.65,9.43,1.97,9.43,1.97,-1.98,-2.01,-1.69,7.45,7.45,7.46
85.50,9.37,1.98,9.37,1.98,-1.98,-2.01,-1.68,7.38,7.38,7.39
86.35,9.31,1.99,9.31,1.99,-1.99,-2.02,-1.68,7.32,7.32,7.32
87.22,9.26,2.00,9.26,2.00,-2.00,-2.02,-1.68,7.25,7.25,7.26
88.09,9.20,2.01,9.21,2.01,-2.01,-2.02,-1.68,7.20,7.20,7.20
88.97,9.16,2.02,9.16,2.02,-2.01,-2.02,-1.68,7.15,7.15,7.14
89.86,9.11,2.03,9.11,2.03,-2.00,-2.02,-1.68,7.11,7.11,7.08
90.76,9.05,2.02,9.05,2.02,-1.99,-2.02,-1.69,7.06,7.06,7.02
91.66,8.97,2.00,8.97,2.00,-1.97,-2.02,-1.69,7.00,7.00,6.97
92.58,8.89,1.97,8.89,1.97,-1.97,-2.02,-1.70,6.92,6.92,6.92
93.51,8.81,1.94,8.81,1.94,-1.97,-2.02,-1.71,6.83,6.84,6.87
94.44,8.75,1.93,8.75,1.93,-2.00,-2.02,-1.71,6.75,6.75,6.82
95.39,8.72,1.96,8.72,1.96,-2.04,-2.02,-1.72,6.68,6.69,6.76
96.34,8.72,2.02,8.73,2.03,-2.09,-2.02,-1.73,6.64,6.65,6.70
97.30,8.76,2.12,8.77,2.13,-2.14,-2.02,-1.75,6.63,6.63,6.64
98.28,8.81,2.23,8.80,2.22,-2.18,-2.02,-1.76,6.62,6.62,6.58
99.26,8.82,2.30,8.81,2.29,-2.21,-2.02,-1.77,6.61,6.60,6.51
100.25,8.77,2.32,8.76,2.31,-2.22,-2.02,-1.79,6.55,6.54,6.45
101.25,8.66,2.27,8.65,2.27,-2.21,-2.02,-1.80,6.44,6.44,6.39
102.27,8.51,2.18,8.51,2.19,-2.18,-2.02,-1.82,6.33,6.33,6.32
103.29,8.35,2.09,8.35,2.10,-2.13,-2.02,-1.83,6.22,6.23,6.25
104.32,8.20,2.01,8.21,2.02,-2.06,-2.02,-1.85,6.14,6.14,6.19
105.37,8.08,1.96,8.08,1.96,-2.00,-2.01,-1.87,6.08,6.08,6.12
106.42,7.98,1.92,7.98,1.92,-1.95,-2.01,-1.89,6.02,6.03,6.06
107.48,7.89,1.90,7.89,1.90,-1.92,-2.01,-1.90,5.97,5.98,5.99
108.56,7.82,1.89,7.82,1.89,-1.89,-2.01,-1.92,5.93,5.93,5.93
109.64,7.76,1.89,7.76,1.89,-1.89,-2.00,-1.94,5.87,5.87,5.87
110.74,7.70,1.90,7.70,1.90,-1.88,-2.00,-1.96,5.82,5.82,5.80
111.85,7.64,1.90,7.64,1.90,-1.88,-2.00,-1.97,5.75,5.75,5.74
112.97,7.57,1.90,7.57,1.90,-1.89,-1.99,-1.99,5.69,5.69,5.68
114.10,7.50,1.89,7.50,1.89,-1.89,-1.99,-2.01,5.62,5.62,5.61
115.24,7.43,1.89,7.43,1.89,-1.89,-1.98,-2.02,5.55,5.55,5.55
116.39,7.36,1.88,7.36,1.88,-1.89,-1.98,-2.04,5.47,5.47,5.48
117.55,7.29,1.88,7.29,1.88,-1.89,-1.97,-2.05,5.40,5.40,5.41
118.73,7.22,1.88,7.22,1.88,-1.89,-1.97,-2.06,5.34,5.34,5.34
119.92,7.15,1.89,7.15,1.89,-1.89,-1.96,-2.07,5.27,5.27,5.27
121.12,7.09,1.89,7.09,1.89,-1.89,-1.95,-2.08,5.20,5.20,5.20
122.33,7.02,1.89,7.02,1.89,-1.89,-1.95,-2.09,5.13,5.13,5.13
123.55,6.96,1.89,6.96,1.89,-1.89,-1.94,-2.10,5.07,5.07,5.07
124.79,6.89,1.89,6.89,1.89,-1.89,-1.93,-2.10,5.01,5.01,5.01
126.03,6.83,1.89,6.83,1.89,-1.88,-1.92,-2.10,4.95,4.95,4.95
127.29,6.77,1.88,6.77,1.88,-1.88,-1.91,-2.11,4.89,4.89,4.88
128.57,6.70,1.88,6.70,1.88,-1.88,-1.91,-2.11,4.83,4.83,4.82
129.85,6.63,1.87,6.63,1.87,-1.87,-1.90,-2.11,4.76,4.76,4.76
131.15,6.57,1.87,6.57,1.87,-1.87,-1.89,-2.11,4.70,4.70,4.70
132.46,6.50,1.86,6.50,1.86,-1.87,-1.88,-2.10,4.64,4.64,4.64
133.79,6.44,1.86,6.44,1.86,-1.86,-1.87,-2.10,4.57,4.57,4.58
135.12,6.37,1.86,6.38,1.86,-1.87,-1.86,-2.09,4.51,4.51,4.52
136.48,6.31,1.86,6.31,1.86,-1.87,-1.85,-2.09,4.45,4.45,4.45
137.84,6.25,1.87,6.25,1.87,-1.87,-1.85,-2.08,4.38,4.38,4.38
139.22,6.19,1.88,6.19,1.87,-1.87,-1.84,-2.07,4.32,4.32,4.31
140.61,6.12,1.88,6.12,1.88,-1.87,-1.83,-2.06,4.25,4.25,4.24
142.02,6.04,1.87,6.04,1.87,-1.87,-1.82,-2.06,4.17,4.17,4.17
143.44,5.97,1.87,5.97,1.87,-1.87,-1.81,-2.05,4.10,4.10,4.10
144.87,5.89,1.86,5.89,1.86,-1.86,-1.80,-2.04,4.03,4.03,4.03
146.32,5.82,1.85,5.82,1.85,-1.86,-1.80,-2.03,3.97,3.97,3.97
147.78,5.75,1.85,5.76,1.85,-1.85,-1.79,-2.02,3.90,3.90,3.91
149.26,5.69,1.84,5.69,1.84,-1.85,-1.78,-2.02,3.84,3.84,3.85
150.75,5.62,1.84,5.62,1.84,-1.84,-1.77,-2.01,3.78,3.78,3.78
152.26,5.56,1.84,5.56,1.84,-1.84,-1.77,-2.00,3.72,3.72,3.72
153.78,5.50,1.83,5.50,1.83,-1.83,-1.76,-2.00,3.66,3.66,3.66
155.32,5.43,1.83,5.43,1.83,-1.83,-1.76,-1.99,3.61,3.61,3.61
156.88,5.37,1.82,5.37,1.82,-1.82,-1.75,-1.99,3.55,3.55,3.55
158.44,5.31,1.81,5.31,1.81,-1.81,-1.75,-1.99,3.50,3.50,3.50
160.03,5.24,1.80,5.24,1.80,-1.79,-1.74,-1.98,3.45,3.45,3.45
161.63,5.18,1.78,5.18,1.78,-1.77,-1.74,-1.98,3.41,3.41,3.40
163.24,5.12,1.76,5.12,1.76,-1.75,-1.74,-1.99,3.37,3.37,3.36
164.88,5.06,1.74,5.06,1.74,-1.73,-1.73,-1.99,3.32,3.33,3.32
166.53,5.00,1.71,5.00,1.71,-1.71,-1.73,-1.99,3.28,3.28,3.28
168.19,4.93,1.69,4.93,1.69,-1.70,-1.73,-2.00,3.24,3.24,3.24
169.87,4.87,1.68,4.87,1.68,-1.69,-1.73,-2.00,3.18,3.18,3.19
171.57,4.80,1.67,4.80,1.67,-1.69,-1.73,-2.01,3.11,3.11,3.13
173.29,4.74,1.68,4.74,1.68,-1.70,-1.74,-2.02,3.04,3.04,3.05
175.02,4.66,1.70,4.67,1.70,-1.71,-1.74,-2.04,2.95,2.95,2.96
176.77,4.60,1.73,4.60,1.73,-1.74,-1.74,-2.05,2.86,2.86,2.86
178.54,4.53,1.77,4.53,1.77,-1.76,-1.75,-2.06,2.77,2.77,2.76
180.32,4.46,1.80,4.46,1.80,-1.79,-1.75,-2.08,2.67,2.67,2.65
182.13,4.38,1.83,4.38,1.83,-1.81,-1.76,-2.10,2.57,2.57,2.55
183.95,4.31,1.84,4.31,1.84,-1.84,-1.77,-2.12,2.47,2.47,2.47
185.79,4.23,1.85,4.23,1.85,-1.86,-1.78,-2.14,2.38,2.38,2.38
187.65,4.16,1.85,4.16,1.86,-1.86,-1.79,-2.16,2.29,2.30,2.30
189.52,4.09,1.87,4.09,1.87,-1.86,-1.80,-2.18,2.23,2.23,2.23
191.42,4.02,1.88,4.02,1.87,-1.85,-1.81,-2.21,2.17,2.17,2.15
193.33,3.94,1.87,3.94,1.87,-1.84,-1.82,-2.24,2.11,2.10,2.07
195.27,3.85,1.85,3.84,1.85,-1.83,-1.84,-2.26,2.02,2.01,1.99
197.22,3.73,1.81,3.73,1.81,-1.82,-1.85,-2.29,1.91,1.91,1.92
199.19,3.62,1.78,3.63,1.79,-1.82,-1.87,-2.32,1.80,1.81,1.84
201.18,3.55,1.78,3.55,1.79,-1.83,-1.89,-2.35,1.72,1.72,1.76
203.19,3.50,1.81,3.50,1.82,-1.84,-1.91,-2.38,1.65,1.66,1.69
205.23,3.48,1.87,3.47,1.86,-1.86,-1.93,-2.41,1.61,1.61,1.61
207.28,3.46,1.92,3.45,1.91,-1.89,-1.95,-2.45,1.56,1.56,1.54
209.35,3.43,1.96,3.42,1.96,-1.93,-1.98,-2.48,1.50,1.49,1.47
211.44,3.38,1.99,3.38,1.99,-1.97,-2.00,-2.51,1.42,1.41,1.39
213.56,3.34,2.02,3.34,2.02,-2.01,-2.03,-2.54,1.32,1.33,1.32
215.69,3.29,2.05,3.29,2.04,-2.06,-2.05,-2.57,1.24,1.24,1.25
217.85,3.25,2.08,3.25,2.08,-2.10,-2.08,-2.60,1.15,1.15,1.17
220.03,3.22,2.12,3.22,2.12,-2.14,-2.11,-2.63,1.08,1.08,1.10
222.23,3.20,2.18,3.20,2.17,-2.18,-2.14,-2.66,1.02,1.01,1.02
224.45,3.18,2.23,3.18,2.23,-2.23,-2.17,-2.69,0.95,0.95,0.95
226.70,3.15,2.29,3.15,2.28,-2.27,-2.20,-2.71,0.88,0.88,0.87
228.96,3.12,2.33,3.12,2.33,-2.31,-2.23,-2.74,0.81,0.81,0.79
231.25,3.07,2.36,3.07,2.36,-2.34,-2.27,-2.76,0.73,0.73,0.72
233.57,3.02,2.38,3.02,2.38,-2.37,-2.30,-2.77,0.65,0.65,0.64
235.90,2.97,2.40,2.97,2.40,-2.40,-2.33,-2.79,0.57,0.57,0.57
238.26,2.90,2.41,2.90,2.41,-2.42,-2.37,-2.80,0.49,0.49,0.50
240.64,2.84,2.42,2.84,2.42,-2.43,-2.40,-2.81,0.41,0.41,0.42
243.05,2.78,2.44,2.78,2.44,-2.45,-2.44,-2.81,0.33,0.33,0.34
245.48,2.72,2.46,2.72,2.46,-2.46,-2.47,-2.82,0.26,0.26,0.26
247.93,2.66,2.48,2.66,2.48,-2.48,-2.50,-2.81,0.18,0.18,0.18
250.41,2.60,2.50,2.60,2.50,-2.49,-2.53,-2.81,0.10,0.10,0.10
252.92,2.54,2.52,2.54,2.52,-2.51,-2.57,-2.80,0.03,0.03,0.02
255.45,2.48,2.53,2.48,2.53,-2.53,-2.59,-2.79,-0.05,-0.06,-0.06
258.00,2.42,2.55,2.42,2.55,-2.55,-2.62,-2.77,-0.14,-0.14,-0.13
260.58,2.36,2.57,2.36,2.57,-2.58,-2.65,-2.75,-0.22,-0.22,-0.21
263.19,2.29,2.59,2.30,2.59,-2.60,-2.67,-2.73,-0.30,-0.30,-0.30
265.82,2.24,2.62,2.24,2.62,-2.62,-2.69,-2.70,-0.38,-0.38,-0.38
268.48,2.18,2.64,2.18,2.64,-2.64,-2.71,-2.67,-0.46,-0.46,-0.46
271.16,2.12,2.67,2.12,2.67,-2.66,-2.73,-2.64,-0.54,-0.54,-0.54
273.87,2.07,2.69,2.07,2.69,-2.68,-2.74,-2.61,-0.62,-0.62,-0.62
276.61,2.01,2.70,2.01,2.70,-2.70,-2.75,-2.57,-0.69,-0.69,-0.69
279.38,1.95,2.72,1.95,2.72,-2.72,-2.75,-2.53,-0.76,-0.76,-0.76
282.17,1.90,2.73,1.90,2.73,-2.73,-2.75,-2.49,-0.83,-0.83,-0.83
284.99,1.84,2.74,1.84,2.74,-2.74,-2.75,-2.45,-0.90,-0.90,-0.90
287.84,1.79,2.74,1.79,2.74,-2.75,-2.74,-2.40,-0.96,-0.96,-0.96
290.72,1.73,2.75,1.73,2.75,-2.75,-2.74,-2.36,-1.02,-1.02,-1.01
293.63,1.68,2.75,1.68,2.75,-2.75,-2.72,-2.31,-1.07,-1.07,-1.07
296.57,1.63,2.75,1.63,2.75,-2.74,-2.70,-2.26,-1.11,-1.11,-1.12
299.53,1.58,2.74,1.58,2.74,-2.73,-2.68,-2.22,-1.15,-1.16,-1.16
302.53,1.53,2.72,1.53,2.72,-2.72,-2.65,-2.17,-1.19,-1.19,-1.20
305.55,1.47,2.70,1.47,2.70,-2.70,-2.63,-2.12,-1.22,-1.22,-1.23
308.61,1.42,2.67,1.42,2.67,-2.67,-2.59,-2.07,-1.25,-1.25,-1.25
311.69,1.36,2.63,1.36,2.63,-2.63,-2.56,-2.03,-1.27,-1.27,-1.27
314.81,1.31,2.59,1.31,2.59,-2.59,-2.52,-1.98,-1.29,-1.29,-1.29
317.96,1.25,2.55,1.25,2.55,-2.55,-2.48,-1.94,-1.29,-1.29,-1.29
321.14,1.20,2.50,1.20,2.50,-2.50,-2.43,-1.89,-1.30,-1.30,-1.30
324.35,1.15,2.45,1.15,2.45,-2.45,-2.39,-1.85,-1.30,-1.30,-1.30
327.59,1.10,2.40,1.10,2.40,-2.40,-2.34,-1.80,-1.30,-1.30,-1.30
330.87,1.05,2.34,1.05,2.35,-2.35,-2.29,-1.76,-1.30,-1.30,-1.30
334.18,1.00,2.29,1.00,2.29,-2.29,-2.24,-1.72,-1.29,-1.29,-1.29
337.52,0.96,2.24,0.96,2.24,-2.24,-2.19,-1.68,-1.28,-1.28,-1.28
340.90,0.91,2.18,0.91,2.18,-2.18,-2.14,-1.64,-1.27,-1.27,-1.27
344.30,0.86,2.12,0.86,2.12,-2.12,-2.08,-1.60,-1.26,-1.26,-1.26
347.75,0.82,2.07,0.82,2.07,-2.06,-2.03,-1.56,-1.25,-1.25,-1.25
351.23,0.77,2.01,0.77,2.01,-2.01,-1.98,-1.53,-1.24,-1.24,-1.24
354.74,0.72,1.95,0.72,1.95,-1.95,-1.92,-1.49,-1.22,-1.22,-1.23
358.28,0.68,1.89,0.68,1.89,-1.89,-1.87,-1.46,-1.21,-1.21,-1.21
361.87,0.63,1.83,0.63,1.83,-1.83,-1.82,-1.42,-1.20,-1.20,-1.20
365.49,0.59,1.77,0.59,1.77,-1.77,-1.76,-1.39,-1.19,-1.19,-1.18
