frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,4.54,-1.53,4.54,-1.53,1.52,0.23,1.43,6.06,6.06,6.07
29.19,4.63,-1.45,4.63,-1.45,1.44,0.24,1.45,6.06,6.06,6.08
29.48,4.72,-1.37,4.72,-1.36,1.35,0.24,1.46,6.07,6.07,6.09
29.78,4.83,-1.27,4.83,-1.27,1.27,0.25,1.48,6.10,6.10,6.10
30.08,4.94,-1.18,4.94,-1.18,1.20,0.25,1.49,6.14,6.14,6.11
30.38,5.03,-1.09,5.03,-1.10,1.14,0.26,1.50,6.18,6.17,6.13
30.68,5.10,-1.04,5.10,-1.05,1.10,0.26,1.50,6.20,6.19,6.14
30.99,5.13,-1.03,5.13,-1.03,1.06,0.27,1.51,6.19,6.19,6.16
31.30,5.13,-1.03,5.13,-1.03,1.04,0.27,1.51,6.17,6.17,6.16
31.61,5.12,-1.04,5.12,-1.04,1.02,0.28,1.51,6.15,6.14,6.17
31.93,5.11,-1.05,5.12,-1.04,1.00,0.28,1.50,6.12,6.12,6.16
32.24,5.13,-1.03,5.14,-1.02,0.98,0.29,1.50,6.11,6.11,6.16
32.57,5.17,-0.99,5.17,-0.98,0.95,0.29,1.49,6.12,6.12,6.15
32.89,5.24,-0.92,5.24,-0.92,0.91,0.30,1.48,6.15,6.15,6.15
33.22,5.31,-0.85,5.31,-0.85,0.87,0.30,1.47,6.18,6.18,6.16
33.55,5.38,-0.79,5.38,-0.79,0.82,0.31,1.46,6.20,6.20,6.17
33.89,5.43,-0.75,5.43,-0.75,0.77,0.31,1.44,6.20,6.20,6.18
34.23,5.46,-0.72,5.46,-0.72,0.73,0.32,1.42,6.18,6.18,6.18
34.57,5.47,-0.70,5.46,-0.70,0.69,0.33,1.41,6.16,6.15,6.17
34.92,5.46,-0.68,5.46,-0.68,0.66,0.33,1.39,6.12,6.12,6.14
35.27,5.45,-0.66,5.45,-0.65,0.64,0.34,1.36,6.09,6.09,6.10
35.62,5.43,-0.63,5.43,-0.63,0.64,0.34,1.34,6.07,6.07,6.06
35.97,5.42,-0.61,5.42,-0.61,0.64,0.35,1.32,6.06,6.06,6.03
36.33,5.42,-0.62,5.42,-0.62,0.65,0.36,1.29,6.06,6.06,6.04
36.70,5.41,-0.64,5.41,-0.64,0.66,0.36,1.27,6.07,6.07,6.05
37.06,5.41,-0.67,5.41,-0.67,0.67,0.37,1.24,6.08,6.08,6.08
37.43,5.41,-0.71,5.41,-0.70,0.68,0.38,1.22,6.09,6.09,6.12
37.81,5.41,-0.72,5.41,-0.72,0.70,0.38,1.19,6.11,6.11,6.14
38.19,5.42,-0.73,5.42,-0.73,0.70,0.39,1.17,6.13,6.13,6.15
38.57,5.44,-0.72,5.44,-0.72,0.71,0.40,1.14,6.15,6.15,6.16
38.95,5.47,-0.70,5.47,-0.70,0.70,0.41,1.11,6.17,6.17,6.17
39.34,5.49,-0.68,5.49,-0.68,0.69,0.41,1.09,6.19,6.19,6.17
39.74,5.52,-0.67,5.51,-0.67,0.68,0.42,1.06,6.19,6.19,6.18
40.14,5.53,-0.66,5.53,-0.66,0.66,0.43,1.04,6.20,6.19,6.19
40.54,5.54,-0.65,5.54,-0.65,0.65,0.44,1.01,6.19,6.19,6.19
40.94,5.54,-0.64,5.55,-0.64,0.64,0.44,0.99,6.18,6.18,6.19
41.35,5.55,-0.63,5.55,-0.63,0.63,0.45,0.96,6.18,6.18,6.18
41.76,5.56,-0.62,5.56,-0.62,0.62,0.46,0.94,6.18,6.18,6.18
42.18,5.57,-0.61,5.57,-0.61,0.61,0.47,0.92,6.18,6.18,6.18
42.60,5.58,-0.60,5.58,-0.60,0.60,0.48,0.89,6.19,6.19,6.18
43.03,5.60,-0.59,5.60,-0.59,0.60,0.49,0.87,6.19,6.19,6.19
43.46,5.60,-0.59,5.60,-0.59,0.59,0.50,0.85,6.19,6.19,6.19
43.90,5.61,-0.58,5.61,-0.58,0.58,0.50,0.83,6.19,6.19,6.19
44.33,5.62,-0.58,5.62,-0.58,0.58,0.51,0.81,6.19,6.19,6.19
44.78,5.62,-0.57,5.62,-0.57,0.57,0.52,0.79,6.19,6.19,6.20
45.23,5.63,-0.57,5.63,-0.57,0.56,0.53,0.77,6.19,6.19,6.20
45.68,5.64,-0.56,5.64,-0.56,0.55,0.54,0.75,6.20,6.20,6.20
46.13,5.65,-0.55,5.65,-0.55,0.55,0.55,0.73,6.20,6.20,6.20
46.60,5.66,-0.54,5.66,-0.54,0.54,0.56,0.71,6.20,6.20,6.19
47.06,5.66,-0.53,5.66,-0.53,0.54,0.57,0.69,6.20,6.20,6.19
47.53,5.66,-0.53,5.66,-0.53,0.53,0.58,0.68,6.19,6.19,6.19
48.01,5.65,-0.53,5.65,-0.53,0.53,0.59,0.66,6.18,6.18,6.18
48.49,5.64,-0.53,5.65,-0.53,0.53,0.60,0.65,6.18,6.18,6.18
48.97,5.64,-0.54,5.64,-0.53,0.53,0.61,0.63,6.17,6.17,6.18
49.46,5.64,-0.53,5.64,-0.53,0.53,0.62,0.62,6.17,6.17,6.17
49.96,5.64,-0.53,5.64,-0.53,0.53,0.63,0.60,6.17,6.17,6.17
50.46,5.64,-0.53,5.64,-0.53,0.53,0.64,0.59,6.17,6.17,6.17
50.96,5.64,-0.53,5.64,-0.53,0.53,0.65,0.58,6.17,6.17,6.16
51.47,5.63,-0.53,5.63,-0.53,0.53,0.67,0.57,6.16,6.16,6.16
51.99,5.63,-0.53,5.63,-0.53,0.53,0.68,0.56,6.15,6.15,6.16
52.51,5.63,-0.53,5.63,-0.53,0.53,0.69,0.55,6.15,6.15,6.16
53.03,5.63,-0.53,5.63,-0.53,0.52,0.70,0.54,6.15,6.15,6.15
53.56,5.63,-0.52,5.63,-0.52,0.52,0.71,0.53,6.15,6.15,6.15
54.10,5.63,-0.52,5.63,-0.52,0.52,0.72,0.52,6.15,6.15,6.15
54.64,5.62,-0.52,5.63,-0.52,0.52,0.74,0.51,6.15,6.15,6.15
55.18,5.62,-0.52,5.62,-0.52,0.53,0.75,0.51,6.15,6.15,6.15
55.74,5.62,-0.53,5.62,-0.53,0.53,0.76,0.50,6.15,6.15,6.15
56.29,5.61,-0.54,5.61,-0.54,0.53,0.77,0.50,6.15,6.15,6.15
56.86,5.61,-0.54,5.61,-0.54,0.54,0.79,0.49,6.15,6.15,6.15
57.42,5.60,-0.55,5.60,-0.55,0.54,0.80,0.49,6.15,6.15,6.15
58.00,5.60,-0.55,5.60,-0.55,0.55,0.81,0.49,6.15,6.15,6.15
58.58,5.59,-0.56,5.59,-0.56,0.56,0.83,0.48,6.15,6.15,6.15
59.16,5.58,-0.56,5.58,-0.56,0.56,0.84,0.48,6.14,6.14,6.14
59.76,5.57,-0.57,5.57,-0.57,0.57,0.85,0.48,6.14,6.14,6.14
60.35,5.56,-0.58,5.56,-0.58,0.58,0.87,0.48,6.14,6.14,6.14
60.96,5.54,-0.59,5.54,-0.59,0.59,0.88,0.49,6.13,6.13,6.13
61.57,5.53,-0.60,5.53,-0.60,0.60,0.90,0.49,6.13,6.13,6.13
62.18,5.51,-0.61,5.51,-0.61,0.61,0.91,0.49,6.12,6.12,6.12
62.80,5.49,-0.62,5.49,-0.62,0.62,0.93,0.50,6.11,6.11,6.11
63.43,5.47,-0.64,5.47,-0.64,0.64,0.94,0.50,6.11,6.11,6.11
64.07,5.45,-0.65,5.45,-0.65,0.65,0.96,0.51,6.10,6.10,6.10
64.71,5.43,-0.67,5.43,-0.67,0.67,0.97,0.52,6.10,6.10,6.10
65.35,5.41,-0.68,5.41,-0.68,0.68,0.99,0.52,6.10,6.10,6.10
66.01,5.39,-0.70,5.39,-0.70,0.70,1.00,0.53,6.10,6.10,6.10
66.67,5.37,-0.72,5.37,-0.72,0.72,1.02,0.54,6.09,6.09,6.09
67.33,5.35,-0.74,5.35,-0.74,0.74,1.03,0.55,6.09,6.09,6.09
68.01,5.33,-0.76,5.33,-0.75,0.75,1.05,0.57,6.08,6.08,6.08
68.69,5.31,-0.77,5.31,-0.77,0.77,1.07,0.58,6.08,6.08,6.08
69.37,5.29,-0.79,5.29,-0.79,0.78,1.08,0.59,6.07,6.07,6.07
70.07,5.27,-0.80,5.27,-0.80,0.80,1.10,0.61,6.07,6.07,6.07
70.77,5.25,-0.81,5.25,-0.81,0.81,1.12,0.62,6.06,6.06,6.06
71.48,5.23,-0.83,5.23,-0.83,0.83,1.13,0.64,6.06,6.06,6.06
72.19,5.21,-0.84,5.21,-0.84,0.84,1.15,0.66,6.05,6.05,6.05
72.91,5.19,-0.85,5.19,-0.85,0.85,1.17,0.67,6.05,6.05,6.05
73.64,5.17,-0.87,5.17,-0.87,0.87,1.18,0.69,6.04,6.04,6.04
74.38,5.15,-0.88,5.15,-0.88,0.89,1.20,0.71,6.04,6.04,6.04
75.12,5.13,-0.90,5.13,-0.90,0.91,1.22,0.73,6.04,6.04,6.03
75.87,5.10,-0.92,5.10,-0.92,0.93,1.24,0.75,6.03,6.03,6.03
76.63,5.07,-0.95,5.07,-0.95,0.95,1.26,0.78,6.03,6.03,6.02
77.40,5.04,-0.98,5.04,-0.98,0.98,1.27,0.80,6.02,6.02,6.02
78.17,5.01,-1.00,5.01,-1.00,1.00,1.29,0.82,6.01,6.01,6.01
78.95,4.97,-1.03,4.97,-1.03,1.03,1.31,0.85,6.00,6.00,6.00
79.74,4.94,-1.05,4.94,-1.05,1.05,1.33,0.87,5.99,5.99,6.00
80.54,4.91,-1.07,4.91,-1.07,1.07,1.35,0.90,5.98,5.98,5.99
81.35,4.89,-1.09,4.89,-1.09,1.09,1.37,0.92,5.98,5.98,5.98
82.16,4.87,-1.10,4.86,-1.11,1.11,1.39,0.95,5.97,5.97,5.97
82.98,4.84,-1.12,4.84,-1.12,1.13,1.41,0.98,5.97,5.97,5.96
83.81,4.82,-1.14,4.82,-1.14,1.15,1.43,1.01,5.96,5.96,5.96
84.65,4.79,-1.16,4.79,-1.16,1.17,1.45,1.04,5.96,5.96,5.95
85.50,4.76,-1.18,4.76,-1.18,1.19,1.47,1.07,5.95,5.95,5.95
86.35,4.73,-1.21,4.73,-1.21,1.21,1.49,1.10,5.94,5.94,5.94
87.22,4.70,-1.24,4.70,-1.24,1.23,1.51,1.14,5.93,5.93,5.94
88.09,4.67,-1.27,4.67,-1.27,1.26,1.53,1.17,5.92,5.92,5.93
88.97,4.64,-1.29,4.64,-1.29,1.28,1.55,1.20,5.92,5.92,5.93
89.86,4.61,-1.31,4.61,-1.31,1.31,1.57,1.24,5.92,5.92,5.92
90.76,4.58,-1.33,4.58,-1.33,1.33,1.59,1.28,5.91,5.91,5.91
91.66,4.54,-1.35,4.54,-1.36,1.36,1.61,1.31,5.91,5.91,5.90
92.58,4.50,-1.39,4.50,-1.39,1.40,1.63,1.35,5.90,5.90,5.89
93.51,4.45,-1.43,4.45,-1.43,1.43,1.65,1.39,5.89,5.89,5.88
94.44,4.40,-1.48,4.40,-1.47,1.48,1.67,1.43,5.87,5.88,5.87
95.39,4.34,-1.52,4.35,-1.52,1.53,1.69,1.47,5.87,5.87,5.87
96.34,4.29,-1.57,4.29,-1.57,1.58,1.71,1.51,5.87,5.87,5.86
97.30,4.23,-1.62,4.23,-1.62,1.63,1.73,1.55,5.87,5.87,5.85
98.28,4.17,-1.67,4.16,-1.68,1.68,1.75,1.59,5.85,5.85,5.84
99.26,4.09,-1.74,4.09,-1.74,1.73,1.78,1.63,5.82,5.82,5.83
100.25,4.03,-1.80,4.03,-1.79,1.76,1.80,1.68,5.79,5.79,5.82
101.25,3.99,-1.83,4.00,-1.82,1.78,1.82,1.72,5.77,5.78,5.81
102.27,3.98,-1.82,3.98,-1.82,1.80,1.84,1.77,5.78,5.78,5.81
103.29,3.99,-1.81,3.99,-1.81,1.81,1.86,1.81,5.80,5.80,5.80
104.32,4.00,-1.79,3.99,-1.80,1.82,1.88,1.85,5.81,5.81,5.78
105.37,3.98,-1.79,3.98,-1.79,1.82,1.91,1.90,5.80,5.80,5.77
106.42,3.96,-1.80,3.96,-1.81,1.83,1.93,1.94,5.79,5.79,5.76
107.48,3.93,-1.83,3.92,-1.83,1.84,1.95,1.98,5.76,5.76,5.75
108.56,3.89,-1.86,3.89,-1.85,1.85,1.97,2.03,5.74,5.74,5.74
109.64,3.85,-1.88,3.85,-1.88,1.87,1.99,2.07,5.72,5.72,5.73
110.74,3.81,-1.90,3.82,-1.90,1.89,2.01,2.11,5.70,5.71,5.72
111.85,3.79,-1.92,3.79,-1.92,1.91,2.04,2.15,5.70,5.70,5.71
112.97,3.77,-1.93,3.77,-1.93,1.93,2.06,2.19,5.70,5.70,5.70
114.10,3.75,-1.94,3.75,-1.94,1.95,2.08,2.22,5.69,5.69,5.69
115.24,3.72,-1.96,3.72,-1.96,1.96,2.10,2.26,5.69,5.68,5.68
116.39,3.69,-1.97,3.69,-1.97,1.98,2.12,2.29,5.67,5.67,5.67
117.55,3.67,-1.99,3.66,-1.99,1.99,2.14,2.33,5.66,5.66,5.66
118.73,3.63,-2.01,3.63,-2.01,2.01,2.17,2.36,5.64,5.64,5.65
119.92,3.60,-2.03,3.60,-2.03,2.03,2.19,2.38,5.63,5.63,5.64
121.12,3.57,-2.05,3.57,-2.05,2.05,2.21,2.41,5.62,5.62,5.63
122.33,3.54,-2.07,3.54,-2.07,2.07,2.23,2.43,5.61,5.61,5.61
123.55,3.51,-2.09,3.50,-2.09,2.10,2.25,2.46,5.60,5.60,5.60
124.79,3.47,-2.12,3.46,-2.12,2.12,2.27,2.47,5.59,5.59,5.59
126.03,3.42,-2.15,3.42,-2.15,2.15,2.29,2.49,5.57,5.57,5.57
127.29,3.37,-2.18,3.37,-2.18,2.18,2.32,2.50,5.56,5.56,5.56
128.57,3.33,-2.22,3.33,-2.22,2.22,2.34,2.52,5.54,5.54,5.54
129.85,3.27,-2.26,3.28,-2.25,2.25,2.36,2.52,5.53,5.53,5.53
131.15,3.22,-2.29,3.22,-2.29,2.29,2.38,2.53,5.51,5.51,5.52
132.46,3.17,-2.33,3.17,-2.33,2.33,2.40,2.54,5.50,5.50,5.51
133.79,3.12,-2.37,3.12,-2.37,2.37,2.42,2.54,5.50,5.50,5.49
135.12,3.07,-2.41,3.07,-2.41,2.42,2.44,2.54,5.49,5.49,5.48
136.48,3.00,-2.46,3.00,-2.47,2.47,2.46,2.54,5.48,5.47,5.47
137.84,2.93,-2.52,2.93,-2.52,2.53,2.48,2.54,5.46,5.46,5.45
139.22,2.85,-2.59,2.85,-2.59,2.59,2.50,2.54,5.44,5.44,5.44
140.61,2.77,-2.65,2.77,-2.65,2.65,2.52,2.54,5.42,5.42,5.42
142.02,2.70,-2.71,2.70,-2.71,2.72,2.54,2.53,5.42,5.42,5.41
143.44,2.63,-2.76,2.63,-2.76,2.78,2.56,2.53,5.41,5.41,5.39
144.87,2.56,-2.82,2.56,-2.82,2.84,2.58,2.52,5.40,5.40,5.38
146.32,2.48,-2.88,2.48,-2.88,2.89,2.60,2.52,5.37,5.37,5.37
147.78,2.41,-2.94,2.41,-2.94,2.92,2.61,2.52,5.33,5.33,5.35
149.26,2.36,-2.97,2.36,-2.97,2.93,2.63,2.51,5.30,5.30,5.33
150.75,2.35,-2.97,2.35,-2.97,2.93,2.65,2.51,5.27,5.27,5.32
152.26,2.36,-2.94,2.37,-2.94,2.90,2.67,2.51,5.26,5.27,5.30
153.78,2.41,-2.88,2.41,-2.88,2.86,2.69,2.50,5.27,5.27,5.29
155.32,2.47,-2.80,2.47,-2.80,2.81,2.71,2.50,5.28,5.28,5.27
156.88,2.53,-2.72,2.53,-2.73,2.76,2.73,2.50,5.29,5.28,5.26
158.44,2.57,-2.67,2.57,-2.67,2.71,2.74,2.51,5.28,5.28,5.24
160.03,2.59,-2.63,2.59,-2.63,2.67,2.76,2.51,5.26,5.26,5.22
161.63,2.58,-2.63,2.58,-2.62,2.64,2.78,2.51,5.22,5.23,5.21
163.24,2.56,-2.63,2.56,-2.63,2.64,2.80,2.52,5.19,5.20,5.19
164.88,2.53,-2.64,2.53,-2.65,2.64,2.82,2.53,5.17,5.17,5.17
166.53,2.49,-2.67,2.49,-2.67,2.66,2.84,2.54,5.15,5.15,5.16
168.19,2.45,-2.69,2.45,-2.69,2.68,2.85,2.55,5.13,5.13,5.14
169.87,2.40,-2.72,2.40,-2.72,2.71,2.87,2.56,5.11,5.11,5.12
171.57,2.36,-2.74,2.36,-2.74,2.74,2.89,2.58,5.10,5.10,5.11
173.29,2.32,-2.77,2.32,-2.77,2.76,2.91,2.59,5.08,5.08,5.09
175.02,2.28,-2.79,2.28,-2.79,2.79,2.93,2.61,5.07,5.07,5.07
176.77,2.24,-2.81,2.23,-2.81,2.82,2.95,2.64,5.05,5.05,5.05
178.54,2.19,-2.84,2.19,-2.84,2.84,2.96,2.66,5.03,5.03,5.03
180.32,2.14,-2.86,2.14,-2.86,2.87,2.98,2.68,5.01,5.01,5.01
182.13,2.10,-2.89,2.10,-2.89,2.89,3.00,2.71,4.99,4.99,4.99
183.95,2.05,-2.92,2.05,-2.92,2.92,3.02,2.74,4.97,4.97,4.97
185.79,2.01,-2.94,2.01,-2.94,2.94,3.04,2.77,4.95,4.95,4.96
187.65,1.97,-2.97,1.97,-2.97,2.96,3.05,2.81,4.93,4.93,4.94
189.52,1.93,-2.99,1.93,-2.99,2.98,3.07,2.84,4.91,4.91,4.92
191.42,1.90,-3.00,1.90,-3.00,2.99,3.09,2.88,4.89,4.89,4.90
193.33,1.87,-3.01,1.87,-3.01,3.00,3.10,2.92,4.87,4.87,4.88
195.27,1.84,-3.01,1.85,-3.01,3.01,3.12,2.96,4.86,4.86,4.86
197.22,1.82,-3.01,1.82,-3.01,3.03,3.14,3.00,4.85,4.85,4.84
199.19,1.80,-3.02,1.79,-3.02,3.04,3.15,3.04,4.84,4.83,4.82
201.18,1.75,-3.04,1.75,-3.04,3.06,3.17,3.09,4.81,4.81,4.79
203.19,1.70,-3.07,1.70,-3.08,3.08,3.18,3.13,4.78,4.78,4.77
205.23,1.64,-3.12,1.64,-3.11,3.11,3.20,3.18,4.75,4.75,4.75
207.28,1.58,-3.15,1.58,-3.15,3.14,3.21,3.22,4.72,4.72,4.73
209.35,1.53,-3.18,1.53,-3.18,3.17,3.22,3.27,4.70,4.70,4.71
211.44,1.48,-3.20,1.48,-3.21,3.20,3.24,3.32,4.68,4.68,4.69
213.56,1.44,-3.23,1.44,-3.23,3.22,3.25,3.37,4.67,4.66,4.67
215.69,1.40,-3.25,1.40,-3.25,3.25,3.26,3.41,4.65,4.65,4.64
217.85,1.36,-3.27,1.36,-3.27,3.27,3.27,3.46,4.62,4.62,4.62
220.03,1.31,-3.28,1.31,-3.28,3.29,3.28,3.50,4.60,4.60,4.60
222.23,1.27,-3.30,1.27,-3.30,3.30,3.29,3.54,4.58,4.58,4.58
224.45,1.23,-3.32,1.23,-3.32,3.32,3.30,3.59,4.55,4.55,4.55
226.70,1.19,-3.34,1.19,-3.34,3.34,3.31,3.62,4.53,4.53,4.53
228.96,1.15,-3.35,1.15,-3.35,3.35,3.32,3.66,4.50,4.50,4.50
231.25,1.12,-3.36,1.12,-3.36,3.36,3.33,3.69,4.48,4.48,4.48
233.57,1.08,-3.38,1.08,-3.38,3.37,3.34,3.73,4.45,4.45,4.46
235.90,1.05,-3.38,1.05,-3.38,3.38,3.35,3.75,4.43,4.43,4.43
238.26,1.02,-3.39,1.02,-3.39,3.38,3.36,3.78,4.40,4.40,4.41
240.64,0.99,-3.39,0.99,-3.39,3.39,3.36,3.80,4.38,4.38,4.38
243.05,0.97,-3.39,0.97,-3.39,3.39,3.37,3.81,4.36,4.36,4.36
245.48,0.95,-3.38,0.95,-3.38,3.38,3.38,3.82,4.33,4.33,4.33
247.93,0.93,-3.38,0.93,-3.38,3.38,3.38,3.83,4.31,4.31,4.31
250.41,0.91,-3.38,0.91,-3.38,3.38,3.39,3.83,4.29,4.29,4.28
252.92,0.88,-3.38,0.88,-3.38,3.38,3.39,3.83,4.26,4.26,4.26
255.45,0.86,-3.38,0.86,-3.38,3.38,3.39,3.83,4.24,4.24,4.23
258.00,0.83,-3.38,0.83,-3.38,3.38,3.40,3.82,4.21,4.21,4.21
260.58,0.79,-3.39,0.79,-3.39,3.39,3.40,3.80,4.18,4.18,4.18
263.19,0.76,-3.39,0.76,-3.39,3.40,3.40,3.79,4.15,4.15,4.15
265.82,0.72,-3.40,0.72,-3.40,3.40,3.41,3.76,4.12,4.12,4.12
268.48,0.68,-3.41,0.68,-3.41,3.41,3.41,3.74,4.10,4.10,4.10
271.16,0.64,-3.42,0.64,-3.42,3.42,3.41,3.71,4.07,4.07,4.07
273.87,0.61,-3.43,0.61,-3.43,3.43,3.41,3.68,4.04,4.04,4.04
276.61,0.57,-3.44,0.57,-3.44,3.44,3.41,3.65,4.01,4.01,4.01
279.38,0.53,-3.45,0.53,-3.45,3.45,3.41,3.61,3.98,3.98,3.98
282.17,0.50,-3.46,0.50,-3.46,3.46,3.41,3.57,3.96,3.95,3.95
284.99,0.46,-3.47,0.46,-3.47,3.47,3.41,3.53,3.93,3.93,3.93
287.84,0.42,-3.47,0.42,-3.47,3.47,3.41,3.49,3.90,3.90,3.90
290.72,0.39,-3.48,0.39,-3.48,3.48,3.40,3.45,3.86,3.87,3.87
293.63,0.35,-3.48,0.35,-3.48,3.48,3.40,3.41,3.83,3.83,3.84
296.57,0.32,-3.49,0.32,-3.49,3.49,3.40,3.36,3.80,3.80,3.81
299.53,0.29,-3.49,0.29,-3.49,3.49,3.39,3.32,3.77,3.77,3.77
302.53,0.25,-3.49,0.25,-3.49,3.49,3.39,3.28,3.74,3.74,3.74
305.55,0.22,-3.49,0.22,-3.49,3.49,3.39,3.24,3.71,3.71,3.71
308.61,0.19,-3.49,0.19,-3.49,3.49,3.38,3.19,3.68,3.68,3.68
311.69,0.16,-3.49,0.16,-3.49,3.49,3.38,3.15,3.65,3.65,3.65
314.81,0.14,-3.48,0.14,-3.48,3.48,3.37,3.11,3.62,3.62,3.62
317.96,0.11,-3.48,0.11,-3.48,3.48,3.36,3.08,3.59,3.59,3.59
321.14,0.08,-3.48,0.08,-3.48,3.48,3.36,3.04,3.56,3.56,3.56
324.35,0.05,-3.48,0.05,-3.48,3.48,3.35,3.00,3.53,3.53,3.52
327.59,0.02,-3.48,0.02,-3.48,3.48,3.34,2.97,3.49,3.49,3.49
330.87,-0.01,-3.47,-0.01,-3.47,3.47,3.34,2.94,3.46,3.46,3.46
334.18,-0.04,-3.47,-0.04,-3.47,3.47,3.33,2.91,3.43,3.43,3.43
337.52,-0.07,-3.47,-0.07,-3.47,3.47,3.32,2.88,3.39,3.39,3.40
340.90,-0.10,-3.47,-0.10,-3.46,3.46,3.31,2.85,3.36,3.36,3.36
344.30,-0.13,-3.46,-0.13,-3.46,3.46,3.30,2.83,3.33,3.33,3.33
347.75,-0.15,-3.45,-0.15,-3.45,3.46,3.29,2.81,3.30,3.30,3.30
351.23,-0.18,-3.45,-0.18,-3.45,3.45,3.28,2.79,3.27,3.27,3.27
354.74,-0.21,-3.45,-0.21,-3.45,3.45,3.27,2.77,3.24,3.24,3.24
358.28,-0.24,-3.44,-0.24,-3.44,3.44,3.26,2.76,3.21,3.21,3.21
361.87,-0.26,-3.44,-0.26,-3.44,3.44,3.25,2.74,3.17,3.17,3.18
365.49,-0.29,-3.43,-0.29,-3.43,3.43,3.24,2.73,3.14,3.14,3.14
369.14,-0.31,-3.43,-0.31,-3.43,3.42,3.22,2.72,3.11,3.11,3.11
372.83,-0.34,-3.42,-0.34,-3.42,3.42,3.21,2.72,3.08,3.08,3.08
376.56,-0.36,-3.41,-0.36,-3.41,3.41,3.20,2.71,3.04,3.04,3.04
380.33,-0.39,-3.40,-0.39,-3.40,3.40,3.19,2.71,3.01,3.01,3.01
384.13,-0.41,-3.38,-0.41,-3.38,3.38,3.17,2.71,2.97,2.97,2.97
387.97,-0.43,-3.37,-0.43,-3.37,3.37,3.16,2.71,2.94,2.94,2.94
391.85,-0.46,-3.36,-0.46,-3.36,3.36,3.14,2.71,2.90,2.90,2.90
