frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,10.71,0.54,10.71,0.57,-0.54,-0.49,-0.56,10.17,10.17,10.17
50.96,10.71,0.54,10.71,0.53,-0.51,-0.50,-0.57,10.20,10.20,10.17
51.47,10.70,0.51,10.70,0.48,-0.48,-0.51,-0.57,10.22,10.22,10.20
51.99,10.70,0.42,10.69,0.44,-0.47,-0.52,-0.57,10.23,10.23,10.27
52.51,10.68,0.41,10.68,0.42,-0.47,-0.52,-0.57,10.21,10.21,10.27
53.03,10.67,0.43,10.67,0.43,-0.49,-0.53,-0.57,10.18,10.18,10.24
53.56,10.66,0.49,10.66,0.49,-0.52,-0.54,-0.58,10.13,10.13,10.17
54.10,10.65,0.55,10.65,0.55,-0.57,-0.55,-0.58,10.09,10.09,10.10
54.64,10.65,0.62,10.65,0.63,-0.61,-0.56,-0.58,10.04,10.04,10.03
55.18,10.65,0.69,10.65,0.69,-0.64,-0.57,-0.59,10.01,10.01,9.96
55.74,10.65,0.75,10.65,0.75,-0.67,-0.58,-0.59,9.98,9.98,9.89
56.29,10.64,0.76,10.64,0.75,-0.68,-0.58,-0.59,9.95,9.95,9.87
56.86,10.62,0.73,10.62,0.71,-0.69,-0.59,-0.60,9.92,9.92,9.89
57.42,10.60,0.64,10.60,0.65,-0.69,-0.60,-0.60,9.91,9.91,9.96
58.00,10.58,0.61,10.58,0.62,-0.69,-0.61,-0.60,9.89,9.89,9.97
58.58,10.57,0.62,10.57,0.63,-0.69,-0.62,-0.61,9.88,9.88,9.95
59.16,10.56,0.68,10.56,0.68,-0.69,-0.63,-0.61,9.87,9.87,9.88
59.76,10.54,0.73,10.54,0.72,-0.69,-0.64,-0.62,9.85,9.85,9.81
60.35,10.53,0.76,10.53,0.75,-0.72,-0.65,-0.62,9.82,9.82,9.77
60.96,10.52,0.75,10.52,0.75,-0.75,-0.66,-0.63,9.78,9.78,9.77
61.57,10.52,0.74,10.52,0.76,-0.78,-0.67,-0.63,9.74,9.74,9.77
62.18,10.51,0.78,10.51,0.78,-0.80,-0.69,-0.64,9.71,9.71,9.73
62.80,10.51,0.83,10.51,0.81,-0.82,-0.70,-0.64,9.69,9.69,9.67
63.43,10.50,0.83,10.50,0.83,-0.81,-0.71,-0.65,9.69,9.69,9.67
64.07,10.50,0.82,10.50,0.83,-0.80,-0.72,-0.65,9.70,9.70,9.67
64.71,10.49,0.81,10.49,0.82,-0.78,-0.73,-0.66,9.71,9.71,9.67
65.35,10.47,0.80,10.47,0.78,-0.75,-0.74,-0.66,9.72,9.72,9.67
66.01,10.45,0.73,10.45,0.73,-0.73,-0.75,-0.67,9.73,9.73,9.72
66.67,10.43,0.66,10.43,0.67,-0.70,-0.77,-0.67,9.73,9.73,9.77
67.33,10.41,0.63,10.41,0.62,-0.68,-0.78,-0.68,9.73,9.73,9.77
68.01,10.38,0.61,10.38,0.62,-0.66,-0.79,-0.68,9.73,9.73,9.77
68.69,10.37,0.62,10.37,0.64,-0.64,-0.80,-0.69,9.73,9.73,9.74
69.37,10.36,0.68,10.36,0.66,-0.63,-0.82,-0.69,9.72,9.72,9.68
70.07,10.35,0.68,10.35,0.68,-0.64,-0.83,-0.70,9.71,9.71,9.67
70.77,10.35,0.68,10.35,0.68,-0.66,-0.84,-0.71,9.69,9.69,9.67
71.48,10.35,0.67,10.35,0.67,-0.69,-0.85,-0.71,9.66,9.66,9.67
72.19,10.34,0.67,10.34,0.67,-0.72,-0.87,-0.72,9.62,9.62,9.67
72.91,10.33,0.70,10.33,0.71,-0.75,-0.88,-0.73,9.58,9.58,9.63
73.64,10.30,0.76,10.30,0.77,-0.77,-0.90,-0.74,9.53,9.53,9.55
74.38,10.27,0.86,10.27,0.82,-0.79,-0.91,-0.75,9.48,9.48,9.41
75.12,10.23,0.86,10.23,0.85,-0.80,-0.92,-0.75,9.43,9.43,9.37
75.87,10.18,0.82,10.18,0.85,-0.80,-0.94,-0.76,9.38,9.38,9.36
76.63,10.13,0.84,10.13,0.83,-0.80,-0.95,-0.77,9.33,9.33,9.29
77.40,10.08,0.81,10.08,0.80,-0.80,-0.97,-0.78,9.28,9.29,9.27
78.17,10.04,0.77,10.04,0.77,-0.80,-0.98,-0.80,9.24,9.24,9.27
78.95,10.00,0.73,10.00,0.74,-0.81,-1.00,-0.81,9.19,9.19,9.27
79.74,9.97,0.76,9.97,0.77,-0.83,-1.01,-0.82,9.14,9.14,9.21
80.54,9.95,0.83,9.95,0.84,-0.87,-1.03,-0.83,9.08,9.08,9.12
81.35,9.93,0.95,9.93,0.92,-0.93,-1.04,-0.84,9.00,9.00,8.98
82.16,9.91,1.00,9.91,1.00,-0.98,-1.06,-0.86,8.93,8.93,8.91
82.98,9.90,1.06,9.90,1.07,-1.04,-1.07,-0.87,8.86,8.86,8.84
83.81,9.89,1.12,9.89,1.12,-1.08,-1.09,-0.89,8.80,8.80,8.77
84.65,9.87,1.17,9.87,1.16,-1.11,-1.10,-0.91,8.76,8.76,8.70
85.50,9.85,1.18,9.85,1.17,-1.13,-1.12,-0.92,8.72,8.72,8.67
86.35,9.82,1.15,9.82,1.15,-1.13,-1.14,-0.94,8.69,8.68,8.67
87.22,9.78,1.10,9.77,1.09,-1.12,-1.15,-0.96,8.65,8.65,8.67
88.09,9.72,1.05,9.72,1.07,-1.11,-1.17,-0.98,8.62,8.62,8.67
88.97,9.67,1.04,9.67,1.07,-1.09,-1.18,-1.00,8.58,8.58,8.63
89.86,9.62,1.13,9.63,1.09,-1.09,-1.20,-1.02,8.53,8.54,8.49
90.76,9.59,1.12,9.60,1.11,-1.10,-1.22,-1.04,8.49,8.50,8.47
91.66,9.58,1.10,9.58,1.11,-1.12,-1.24,-1.06,8.45,8.45,8.47
92.58,9.57,1.09,9.57,1.11,-1.15,-1.25,-1.08,8.41,8.41,8.47
93.51,9.56,1.14,9.55,1.16,-1.19,-1.27,-1.11,8.37,8.37,8.41
94.44,9.53,1.22,9.53,1.23,-1.21,-1.29,-1.13,8.32,8.32,8.31
95.39,9.49,1.32,9.49,1.30,-1.23,-1.30,-1.16,8.26,8.26,8.18
96.34,9.44,1.33,9.44,1.31,-1.25,-1.32,-1.18,8.18,8.18,8.11
97.30,9.37,1.30,9.37,1.29,-1.27,-1.34,-1.21,8.09,8.09,8.07
98.28,9.30,1.23,9.30,1.26,-1.29,-1.36,-1.23,8.01,8.01,8.07
99.26,9.25,1.25,9.25,1.26,-1.30,-1.37,-1.26,7.94,7.95,8.00
100.25,9.22,1.29,9.22,1.28,-1.31,-1.39,-1.29,7.91,7.91,7.93
101.25,9.21,1.34,9.21,1.32,-1.32,-1.41,-1.32,7.89,7.89,7.87
102.27,9.20,1.33,9.20,1.35,-1.33,-1.43,-1.34,7.87,7.87,7.87
103.29,9.19,1.35,9.19,1.36,-1.35,-1.45,-1.37,7.84,7.84,7.84
104.32,9.18,1.41,9.18,1.37,-1.37,-1.47,-1.40,7.81,7.80,7.77
105.37,9.15,1.38,9.16,1.39,-1.39,-1.48,-1.43,7.76,7.76,7.77
106.42,9.13,1.39,9.12,1.41,-1.41,-1.50,-1.46,7.72,7.72,7.73
107.48,9.09,1.44,9.09,1.43,-1.42,-1.52,-1.49,7.67,7.67,7.65
108.56,9.05,1.45,9.05,1.44,-1.43,-1.54,-1.51,7.62,7.62,7.60
109.64,9.00,1.43,9.00,1.43,-1.44,-1.56,-1.54,7.56,7.57,7.57
110.74,8.96,1.42,8.96,1.43,-1.45,-1.58,-1.57,7.50,7.50,7.54
111.85,8.91,1.43,8.91,1.45,-1.47,-1.59,-1.60,7.44,7.44,7.48
112.97,8.87,1.50,8.87,1.48,-1.49,-1.61,-1.62,7.38,7.38,7.38
114.10,8.83,1.52,8.83,1.51,-1.51,-1.63,-1.65,7.33,7.33,7.32
115.24,8.80,1.53,8.79,1.54,-1.52,-1.65,-1.67,7.28,7.28,7.26
116.39,8.76,1.55,8.76,1.57,-1.53,-1.67,-1.69,7.23,7.23,7.20
117.55,8.71,1.60,8.71,1.58,-1.55,-1.69,-1.71,7.17,7.17,7.12
118.73,8.67,1.60,8.67,1.58,-1.58,-1.70,-1.74,7.09,7.09,7.07
119.92,8.62,1.55,8.62,1.57,-1.62,-1.72,-1.75,7.01,7.01,7.07
121.12,8.58,1.56,8.58,1.56,-1.65,-1.74,-1.77,6.92,6.92,7.02
122.33,8.53,1.59,8.53,1.61,-1.68,-1.76,-1.79,6.85,6.85,6.94
123.55,8.49,1.67,8.49,1.70,-1.70,-1.78,-1.80,6.79,6.79,6.82
124.79,8.45,1.83,8.45,1.79,-1.69,-1.80,-1.81,6.76,6.76,6.62
126.03,8.40,1.83,8.40,1.81,-1.67,-1.81,-1.83,6.74,6.74,6.57
127.29,8.37,1.76,8.37,1.75,-1.63,-1.83,-1.83,6.73,6.73,6.60
128.57,8.33,1.60,8.33,1.62,-1.60,-1.85,-1.84,6.74,6.74,6.73
129.85,8.31,1.49,8.31,1.50,-1.56,-1.87,-1.85,6.75,6.75,6.82
131.15,8.28,1.41,8.28,1.41,-1.53,-1.89,-1.85,6.75,6.75,6.87
132.46,8.27,1.39,8.27,1.41,-1.53,-1.90,-1.86,6.74,6.74,6.87
133.79,8.25,1.46,8.25,1.46,-1.55,-1.92,-1.86,6.71,6.71,6.79
135.12,8.24,1.58,8.24,1.57,-1.60,-1.94,-1.86,6.64,6.64,6.66
136.48,8.23,1.71,8.23,1.71,-1.67,-1.96,-1.86,6.56,6.56,6.53
137.84,8.22,1.83,8.22,1.83,-1.76,-1.97,-1.86,6.46,6.46,6.39
139.22,8.20,1.93,8.19,1.92,-1.84,-1.99,-1.86,6.35,6.35,6.26
140.61,8.17,1.98,8.17,1.99,-1.92,-2.01,-1.86,6.25,6.25,6.19
142.02,8.14,2.01,8.14,2.01,-1.98,-2.02,-1.86,6.16,6.16,6.12
143.44,8.10,2.03,8.10,2.01,-2.02,-2.04,-1.86,6.08,6.08,6.07
144.87,8.07,1.99,8.07,2.01,-2.06,-2.06,-1.86,6.00,6.00,6.07
146.32,8.03,2.02,8.03,2.04,-2.10,-2.07,-1.86,5.93,5.93,6.01
147.78,7.99,2.09,7.99,2.09,-2.13,-2.09,-1.85,5.86,5.86,5.89
149.26,7.95,2.19,7.95,2.17,-2.17,-2.10,-1.85,5.78,5.78,5.76
150.75,7.91,2.23,7.91,2.23,-2.21,-2.12,-1.85,5.70,5.70,5.69
152.26,7.87,2.28,7.87,2.29,-2.26,-2.13,-1.85,5.61,5.61,5.59
153.78,7.82,2.33,7.82,2.33,-2.30,-2.15,-1.85,5.52,5.52,5.49
155.32,7.77,2.36,7.77,2.34,-2.34,-2.16,-1.85,5.43,5.43,5.41
156.88,7.72,2.34,7.72,2.36,-2.37,-2.18,-1.86,5.35,5.35,5.37
158.44,7.66,2.34,7.66,2.38,-2.38,-2.19,-1.86,5.28,5.28,5.33
160.03,7.61,2.44,7.61,2.41,-2.39,-2.21,-1.87,5.22,5.22,5.17
161.63,7.56,2.44,7.56,2.42,-2.40,-2.22,-1.87,5.16,5.16,5.12
163.24,7.50,2.43,7.50,2.42,-2.41,-2.23,-1.88,5.09,5.09,5.07
164.88,7.45,2.37,7.45,2.41,-2.44,-2.25,-1.89,5.01,5.01,5.07
166.53,7.39,2.42,7.39,2.41,-2.47,-2.26,-1.90,4.92,4.92,4.97
168.19,7.34,2.47,7.34,2.46,-2.51,-2.27,-1.91,4.83,4.83,4.86
169.87,7.29,2.51,7.29,2.54,-2.54,-2.28,-1.92,4.75,4.75,4.78
171.57,7.24,2.62,7.24,2.60,-2.57,-2.29,-1.94,4.67,4.67,4.62
173.29,7.19,2.66,7.19,2.65,-2.59,-2.31,-1.95,4.60,4.60,4.53
175.02,7.14,2.67,7.14,2.66,-2.61,-2.32,-1.97,4.53,4.53,4.47
176.77,7.10,2.62,7.10,2.65,-2.63,-2.33,-1.99,4.47,4.47,4.47
178.54,7.05,2.63,7.05,2.62,-2.64,-2.34,-2.01,4.41,4.41,4.42
180.32,7.00,2.62,7.00,2.60,-2.65,-2.35,-2.03,4.35,4.35,4.37
182.13,6.94,2.57,6.94,2.60,-2.65,-2.36,-2.06,4.30,4.30,4.37
183.95,6.89,2.61,6.89,2.62,-2.64,-2.37,-2.08,4.24,4.24,4.28
185.79,6.83,2.68,6.83,2.65,-2.64,-2.37,-2.11,4.19,4.19,4.15
187.65,6.77,2.69,6.77,2.69,-2.64,-2.38,-2.14,4.13,4.13,4.08
189.52,6.71,2.69,6.71,2.69,-2.65,-2.39,-2.17,4.06,4.06,4.02
191.42,6.65,2.68,6.65,2.66,-2.66,-2.40,-2.20,4.00,4.00,3.97
193.33,6.59,2.62,6.59,2.64,-2.67,-2.41,-2.23,3.92,3.92,3.97
195.27,6.53,2.62,6.53,2.62,-2.67,-2.41,-2.27,3.86,3.85,3.91
197.22,6.47,2.63,6.47,2.63,-2.67,-2.42,-2.30,3.79,3.79,3.83
199.19,6.40,2.64,6.40,2.67,-2.66,-2.43,-2.34,3.74,3.74,3.76
201.18,6.34,2.72,6.34,2.69,-2.65,-2.43,-2.37,3.69,3.69,3.63
203.19,6.28,2.71,6.28,2.69,-2.64,-2.44,-2.41,3.64,3.64,3.57
205.23,6.22,2.65,6.22,2.66,-2.62,-2.44,-2.45,3.60,3.60,3.57
207.28,6.16,2.59,6.16,2.59,-2.60,-2.45,-2.48,3.57,3.56,3.57
209.35,6.10,2.53,6.10,2.53,-2.55,-2.45,-2.52,3.54,3.54,3.57
211.44,6.04,2.48,6.04,2.50,-2.50,-2.46,-2.56,3.53,3.53,3.56
213.56,5.97,2.48,5.97,2.46,-2.45,-2.46,-2.59,3.52,3.52,3.49
215.69,5.91,2.43,5.91,2.42,-2.41,-2.46,-2.63,3.50,3.50,3.47
217.85,5.84,2.37,5.84,2.37,-2.38,-2.46,-2.66,3.46,3.46,3.47
220.03,5.78,2.30,5.78,2.31,-2.37,-2.47,-2.70,3.41,3.41,3.47
222.23,5.71,2.30,5.71,2.30,-2.36,-2.47,-2.73,3.35,3.35,3.42
224.45,5.65,2.31,5.65,2.33,-2.35,-2.47,-2.76,3.30,3.30,3.34
226.70,5.58,2.39,5.58,2.37,-2.34,-2.47,-2.78,3.24,3.24,3.19
228.96,5.52,2.41,5.52,2.39,-2.33,-2.47,-2.81,3.19,3.19,3.11
231.25,5.45,2.38,5.45,2.37,-2.31,-2.47,-2.83,3.14,3.14,3.07
233.57,5.39,2.31,5.39,2.32,-2.29,-2.47,-2.85,3.09,3.09,3.07
235.90,5.32,2.24,5.32,2.26,-2.27,-2.47,-2.86,3.05,3.05,3.07
238.26,5.25,2.22,5.25,2.22,-2.23,-2.47,-2.88,3.01,3.01,3.03
240.64,5.18,2.20,5.18,2.18,-2.20,-2.46,-2.88,2.97,2.97,2.97
243.05,5.11,2.14,5.11,2.15,-2.18,-2.46,-2.89,2.93,2.93,2.97
245.48,5.04,2.12,5.04,2.14,-2.17,-2.46,-2.89,2.88,2.88,2.92
247.93,4.98,2.15,4.98,2.15,-2.17,-2.45,-2.88,2.81,2.81,2.83
250.41,4.91,2.21,4.91,2.19,-2.19,-2.45,-2.87,2.72,2.72,2.70
252.92,4.85,2.23,4.85,2.23,-2.21,-2.44,-2.86,2.64,2.64,2.63
255.45,4.80,2.24,4.80,2.25,-2.24,-2.44,-2.84,2.56,2.56,2.56
258.00,4.75,2.28,4.75,2.27,-2.27,-2.43,-2.82,2.48,2.48,2.47
260.58,4.71,2.31,4.71,2.31,-2.30,-2.42,-2.79,2.42,2.42,2.41
263.19,4.68,2.34,4.68,2.34,-2.32,-2.41,-2.76,2.36,2.36,2.34
265.82,4.65,2.37,4.65,2.35,-2.34,-2.40,-2.72,2.31,2.31,2.28
268.48,4.61,2.34,4.61,2.34,-2.35,-2.39,-2.69,2.26,2.26,2.27
271.16,4.57,2.32,4.57,2.34,-2.35,-2.38,-2.64,2.22,2.21,2.24
273.87,4.51,2.34,4.52,2.34,-2.35,-2.36,-2.60,2.16,2.16,2.18
276.61,4.46,2.35,4.46,2.35,-2.35,-2.35,-2.55,2.11,2.11,2.11
279.38,4.40,2.36,4.40,2.36,-2.34,-2.33,-2.50,2.06,2.06,2.04
282.17,4.34,2.37,4.34,2.34,-2.33,-2.31,-2.44,2.00,2.00,1.97
284.99,4.28,2.30,4.28,2.32,-2.32,-2.30,-2.39,1.95,1.95,1.97
287.84,4.22,2.29,4.22,2.31,-2.31,-2.28,-2.33,1.90,1.90,1.93
290.72,4.15,2.30,4.15,2.29,-2.30,-2.26,-2.27,1.85,1.85,1.85
293.63,4.09,2.31,4.09,2.28,-2.28,-2.23,-2.21,1.81,1.81,1.78
296.57,4.03,2.25,4.03,2.26,-2.26,-2.21,-2.15,1.77,1.77,1.77
299.53,3.96,2.22,3.96,2.24,-2.24,-2.18,-2.09,1.73,1.72,1.74
302.53,3.89,2.21,3.89,2.21,-2.21,-2.16,-2.02,1.68,1.68,1.68
305.55,3.82,2.21,3.82,2.19,-2.18,-2.13,-1.96,1.64,1.64,1.61
308.61,3.74,2.17,3.74,2.15,-2.14,-2.10,-1.90,1.60,1.60,1.57
311.69,3.67,2.09,3.67,2.10,-2.10,-2.07,-1.83,1.57,1.57,1.57
314.81,3.60,2.02,3.60,2.04,-2.05,-2.04,-1.77,1.55,1.55,1.57
317.96,3.53,2.00,3.53,2.00,-2.00,-2.01,-1.71,1.53,1.53,1.53
321.14,3.46,1.99,3.46,1.97,-1.95,-1.97,-1.64,1.51,1.51,1.47
324.35,3.40,1.93,3.40,1.92,-1.92,-1.94,-1.58,1.48,1.48,1.47
327.59,3.33,1.86,3.33,1.86,-1.90,-1.90,-1.52,1.43,1.43,1.47
330.87,3.27,1.81,3.27,1.82,-1.89,-1.87,-1.46,1.38,1.38,1.46
334.18,3.20,1.81,3.20,1.83,-1.88,-1.83,-1.40,1.32,1.32,1.39
337.52,3.13,1.86,3.13,1.86,-1.87,-1.79,-1.34,1.27,1.27,1.27
340.90,3.07,1.91,3.07,1.90,-1.85,-1.75,-1.28,1.22,1.22,1.16
344.30,3.00,1.91,3.00,1.90,-1.82,-1.71,-1.22,1.17,1.17,1.09
347.75,2.93,1.85,2.93,1.85,-1.79,-1.67,-1.16,1.14,1.14,1.07
351.23,2.85,1.76,2.85,1.75,-1.73,-1.63,-1.10,1.12,1.12,1.10
354.74,2.78,1.62,2.78,1.64,-1.66,-1.58,-1.05,1.13,1.13,1.17
358.28,2.72,1.54,2.72,1.55,-1.56,-1.54,-0.99,1.15,1.15,1.17
361.87,2.65,1.48,2.65,1.47,-1.47,-1.50,-0.94,1.18,1.18,1.17
365.49,2.58,1.40,2.58,1.38,-1.38,-1.45,-0.88,1.20,1.20,1.18
369.14,2.52,1.28,2.52,1.27,-1.31,-1.41,-0.83,1.21,1.21,1.24
372.83,2.45,1.18,2.45,1.20,-1.25,-1.36,-0.78,1.20,1.20,1.27
