frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.95,0.08,10.95,0.09,-0.10,0.40,0.20,10.85,10.85,10.87
28.33,10.95,0.01,10.95,0.04,-0.01,0.41,0.20,10.93,10.93,10.94
28.62,10.94,-0.01,10.94,-0.02,0.06,0.41,0.21,11.01,11.01,10.95
28.90,10.94,-0.07,10.93,-0.11,0.14,0.42,0.22,11.08,11.08,11.00
29.19,10.92,-0.23,10.92,-0.20,0.22,0.43,0.22,11.14,11.14,11.15
29.48,10.91,-0.32,10.91,-0.30,0.28,0.44,0.23,11.19,11.19,11.22
29.78,10.89,-0.37,10.89,-0.38,0.34,0.45,0.24,11.22,11.22,11.25
30.08,10.87,-0.40,10.87,-0.43,0.38,0.46,0.25,11.24,11.25,11.27
30.38,10.85,-0.48,10.85,-0.46,0.40,0.47,0.26,11.25,11.25,11.33
30.68,10.84,-0.47,10.84,-0.45,0.41,0.48,0.27,11.24,11.24,11.31
30.99,10.82,-0.42,10.82,-0.42,0.41,0.49,0.28,11.23,11.23,11.24
31.30,10.80,-0.37,10.80,-0.38,0.41,0.50,0.29,11.22,11.22,11.17
31.61,10.79,-0.37,10.79,-0.38,0.44,0.51,0.30,11.22,11.22,11.15
31.93,10.77,-0.41,10.77,-0.41,0.49,0.52,0.31,11.26,11.26,11.18
32.24,10.74,-0.50,10.74,-0.48,0.57,0.53,0.33,11.31,11.31,11.24
32.57,10.72,-0.59,10.72,-0.59,0.66,0.55,0.34,11.38,11.38,11.31
32.89,10.69,-0.71,10.69,-0.74,0.76,0.56,0.35,11.45,11.45,11.40
33.22,10.66,-0.90,10.66,-0.90,0.85,0.57,0.37,11.51,11.51,11.56
33.55,10.63,-1.06,10.63,-1.04,0.92,0.58,0.38,11.55,11.55,11.70
33.89,10.59,-1.12,10.59,-1.10,0.96,0.59,0.40,11.56,11.56,11.72
34.23,10.55,-1.08,10.55,-1.05,0.98,0.61,0.42,11.53,11.53,11.64
34.57,10.51,-0.92,10.51,-0.96,0.97,0.62,0.43,11.48,11.48,11.43
34.92,10.47,-0.84,10.47,-0.86,0.93,0.63,0.45,11.40,11.40,11.31
35.27,10.43,-0.81,10.43,-0.80,0.86,0.65,0.47,11.30,11.30,11.24
35.62,10.40,-0.77,10.40,-0.77,0.79,0.66,0.49,11.19,11.19,11.17
35.97,10.36,-0.74,10.36,-0.74,0.72,0.67,0.51,11.08,11.08,11.10
36.33,10.33,-0.70,10.33,-0.70,0.68,0.69,0.53,11.00,11.00,11.03
36.70,10.30,-0.68,10.29,-0.67,0.66,0.70,0.55,10.95,10.95,10.97
37.06,10.26,-0.64,10.26,-0.64,0.66,0.72,0.57,10.92,10.92,10.90
37.43,10.22,-0.63,10.22,-0.64,0.69,0.73,0.59,10.91,10.91,10.85
37.81,10.19,-0.66,10.19,-0.68,0.74,0.75,0.61,10.93,10.93,10.85
38.19,10.15,-0.76,10.15,-0.75,0.80,0.77,0.64,10.95,10.95,10.91
38.57,10.12,-0.86,10.12,-0.86,0.86,0.78,0.66,10.99,10.99,10.98
38.95,10.09,-0.96,10.09,-0.96,0.93,0.80,0.69,11.02,11.02,11.05
39.34,10.06,-1.06,10.06,-1.06,0.99,0.82,0.71,11.05,11.05,11.12
39.74,10.03,-1.12,10.03,-1.12,1.04,0.83,0.74,11.07,11.07,11.15
40.14,10.00,-1.15,10.00,-1.14,1.08,0.85,0.76,11.08,11.08,11.15
40.54,9.97,-1.11,9.97,-1.11,1.12,0.87,0.79,11.08,11.08,11.08
40.94,9.93,-1.08,9.93,-1.08,1.14,0.89,0.82,11.08,11.08,11.01
41.35,9.90,-1.05,9.90,-1.07,1.16,0.91,0.85,11.06,11.06,10.95
41.76,9.87,-1.08,9.87,-1.10,1.16,0.93,0.88,11.03,11.03,10.95
42.18,9.84,-1.17,9.84,-1.16,1.16,0.95,0.91,11.00,11.00,11.00
42.60,9.80,-1.24,9.80,-1.21,1.15,0.97,0.94,10.95,10.95,11.04
43.03,9.76,-1.21,9.76,-1.20,1.12,0.99,0.97,10.88,10.88,10.97
43.46,9.72,-1.12,9.72,-1.12,1.07,1.01,1.01,10.79,10.79,10.83
43.90,9.68,-1.02,9.68,-1.04,1.00,1.03,1.04,10.67,10.67,10.70
44.33,9.64,-0.94,9.64,-0.96,0.91,1.05,1.08,10.54,10.54,10.57
44.78,9.60,-0.89,9.60,-0.85,0.82,1.07,1.11,10.42,10.42,10.49
45.23,9.56,-0.76,9.56,-0.72,0.74,1.09,1.15,10.31,10.31,10.32
45.68,9.53,-0.54,9.53,-0.62,0.71,1.12,1.19,10.23,10.23,10.07
46.13,9.49,-0.56,9.49,-0.56,0.71,1.14,1.22,10.20,10.20,10.05
46.60,9.46,-0.64,9.46,-0.63,0.75,1.16,1.26,10.21,10.20,10.10
47.06,9.42,-0.76,9.42,-0.80,0.82,1.19,1.30,10.24,10.24,10.18
47.53,9.38,-1.00,9.38,-0.97,0.92,1.21,1.34,10.30,10.30,10.38
48.01,9.35,-1.15,9.35,-1.13,1.04,1.24,1.38,10.39,10.39,10.50
48.49,9.31,-1.25,9.31,-1.26,1.18,1.26,1.43,10.49,10.49,10.57
48.97,9.28,-1.36,9.28,-1.34,1.31,1.29,1.47,10.59,10.59,10.64
49.46,9.25,-1.41,9.24,-1.41,1.44,1.31,1.51,10.69,10.68,10.65
49.96,9.21,-1.47,9.20,-1.49,1.55,1.34,1.55,10.75,10.75,10.68
50.46,9.16,-1.59,9.16,-1.59,1.64,1.37,1.60,10.80,10.80,10.75
50.96,9.11,-1.70,9.11,-1.70,1.71,1.39,1.64,10.82,10.82,10.81
51.47,9.06,-1.79,9.06,-1.78,1.76,1.42,1.68,10.83,10.83,10.85
51.99,9.01,-1.84,9.01,-1.83,1.79,1.45,1.73,10.80,10.80,10.85
52.51,8.97,-1.82,8.97,-1.83,1.78,1.48,1.77,10.74,10.74,10.79
53.03,8.92,-1.80,8.92,-1.82,1.73,1.50,1.81,10.65,10.65,10.72
53.56,8.87,-1.76,8.87,-1.76,1.66,1.53,1.85,10.54,10.54,10.64
54.10,8.83,-1.67,8.83,-1.61,1.58,1.56,1.89,10.41,10.41,10.50
54.64,8.79,-1.45,8.79,-1.44,1.48,1.59,1.93,10.27,10.27,10.24
55.18,8.75,-1.21,8.75,-1.30,1.40,1.62,1.97,10.15,10.15,9.95
55.74,8.70,-1.25,8.70,-1.24,1.34,1.65,2.01,10.04,10.04,9.95
56.29,8.66,-1.30,8.66,-1.26,1.31,1.68,2.05,9.97,9.97,9.95
56.86,8.61,-1.34,8.61,-1.34,1.33,1.71,2.08,9.94,9.94,9.95
57.42,8.57,-1.39,8.57,-1.40,1.40,1.74,2.11,9.97,9.97,9.95
58.00,8.52,-1.49,8.52,-1.49,1.52,1.77,2.14,10.04,10.04,10.01
58.58,8.47,-1.62,8.47,-1.63,1.68,1.80,2.17,10.16,10.16,10.10
59.16,8.43,-1.82,8.43,-1.80,1.86,1.83,2.20,10.29,10.29,10.24
59.76,8.38,-2.00,8.38,-2.01,2.03,1.86,2.22,10.41,10.41,10.38
60.35,8.33,-2.20,8.33,-2.23,2.18,1.89,2.24,10.51,10.51,10.54
60.96,8.29,-2.45,8.29,-2.40,2.30,1.92,2.26,10.59,10.59,10.74
61.57,8.24,-2.51,8.24,-2.50,2.40,1.95,2.27,10.64,10.64,10.75
62.18,8.20,-2.51,8.20,-2.53,2.46,1.98,2.28,10.65,10.65,10.71
62.80,8.15,-2.49,8.15,-2.50,2.48,2.01,2.29,10.63,10.63,10.64
63.43,8.10,-2.48,8.10,-2.46,2.47,2.04,2.30,10.58,10.58,10.58
64.07,8.06,-2.41,8.06,-2.40,2.45,2.07,2.30,10.50,10.50,10.47
64.71,8.01,-2.33,8.01,-2.35,2.41,2.10,2.30,10.42,10.42,10.34
65.35,7.96,-2.31,7.96,-2.33,2.38,2.12,2.29,10.34,10.34,10.27
66.01,7.91,-2.34,7.91,-2.33,2.36,2.15,2.29,10.27,10.27,10.25
66.67,7.86,-2.37,7.86,-2.35,2.35,2.18,2.28,10.21,10.21,10.23
67.33,7.82,-2.34,7.82,-2.37,2.36,2.20,2.27,10.17,10.17,10.16
68.01,7.77,-2.39,7.77,-2.38,2.37,2.23,2.25,10.14,10.14,10.15
68.69,7.72,-2.40,7.72,-2.39,2.39,2.25,2.24,10.11,10.11,10.12
69.37,7.67,-2.38,7.67,-2.41,2.41,2.28,2.22,10.08,10.08,10.06
70.07,7.63,-2.43,7.63,-2.42,2.42,2.30,2.20,10.04,10.04,10.05
70.77,7.58,-2.44,7.58,-2.43,2.41,2.32,2.18,9.99,9.99,10.02
71.48,7.53,-2.43,7.53,-2.43,2.38,2.34,2.16,9.91,9.91,9.96
72.19,7.48,-2.40,7.48,-2.41,2.36,2.36,2.14,9.84,9.84,9.88
72.91,7.43,-2.38,7.43,-2.37,2.34,2.38,2.12,9.77,9.77,9.81
73.64,7.38,-2.35,7.38,-2.32,2.34,2.40,2.09,9.72,9.72,9.73
74.38,7.33,-2.26,7.33,-2.29,2.37,2.42,2.07,9.70,9.70,9.59
75.12,7.28,-2.27,7.28,-2.28,2.42,2.43,2.05,9.70,9.70,9.55
75.87,7.23,-2.34,7.23,-2.34,2.49,2.45,2.02,9.72,9.72,9.57
76.63,7.18,-2.46,7.18,-2.50,2.55,2.46,2.00,9.73,9.73,9.64
77.40,7.13,-2.69,7.13,-2.68,2.59,2.47,1.98,9.72,9.72,9.82
78.17,7.08,-2.85,7.08,-2.81,2.61,2.48,1.96,9.68,9.68,9.93
78.95,7.03,-2.84,7.03,-2.85,2.61,2.49,1.93,9.63,9.63,9.87
79.74,6.98,-2.76,6.98,-2.73,2.60,2.49,1.91,9.58,9.58,9.74
80.54,6.93,-2.58,6.93,-2.54,2.59,2.50,1.89,9.52,9.52,9.51
81.35,6.88,-2.29,6.88,-2.37,2.58,2.50,1.87,9.47,9.47,9.18
82.16,6.83,-2.26,6.83,-2.29,2.57,2.50,1.86,9.40,9.40,9.09
82.98,6.78,-2.34,6.78,-2.36,2.54,2.50,1.84,9.32,9.32,9.12
83.81,6.73,-2.53,6.73,-2.54,2.50,2.50,1.83,9.23,9.23,9.26
84.65,6.67,-2.72,6.67,-2.67,2.46,2.50,1.81,9.13,9.13,9.40
85.50,6.62,-2.71,6.62,-2.67,2.41,2.49,1.80,9.02,9.02,9.33
86.35,6.56,-2.53,6.56,-2.52,2.34,2.49,1.79,8.90,8.90,9.09
87.22,6.51,-2.25,6.51,-2.29,2.25,2.48,1.78,8.75,8.75,8.76
88.09,6.45,-2.05,6.45,-2.05,2.14,2.47,1.77,8.60,8.60,8.51
88.97,6.40,-1.89,6.40,-1.87,2.03,2.46,1.76,8.44,8.44,8.29
89.86,6.35,-1.73,6.35,-1.77,1.94,2.45,1.76,8.29,8.29,8.09
90.76,6.30,-1.75,6.30,-1.76,1.87,2.43,1.75,8.18,8.18,8.05
91.66,6.25,-1.83,6.25,-1.83,1.86,2.42,1.75,8.11,8.11,8.08
92.58,6.20,-1.95,6.20,-1.95,1.90,2.40,1.75,8.10,8.10,8.15
93.51,6.14,-2.08,6.14,-2.06,1.98,2.38,1.75,8.11,8.11,8.22
94.44,6.07,-2.15,6.07,-2.13,2.08,2.36,1.75,8.15,8.15,8.22
95.39,6.00,-2.15,6.00,-2.15,2.17,2.34,1.75,8.17,8.17,8.15
96.34,5.92,-2.16,5.92,-2.20,2.24,2.32,1.76,8.16,8.16,8.09
97.30,5.84,-2.25,5.84,-2.28,2.28,2.30,1.76,8.12,8.12,8.09
98.28,5.75,-2.39,5.75,-2.35,2.29,2.28,1.77,8.04,8.04,8.15
99.26,5.67,-2.41,5.67,-2.37,2.28,2.25,1.77,7.95,7.95,8.08
100.25,5.60,-2.31,5.61,-2.31,2.26,2.23,1.78,7.86,7.87,7.91
101.25,5.56,-2.18,5.56,-2.22,2.25,2.20,1.79,7.81,7.81,7.74
102.27,5.55,-2.14,5.54,-2.14,2.24,2.17,1.80,7.78,7.78,7.69
103.29,5.54,-2.12,5.54,-2.11,2.22,2.15,1.81,7.76,7.76,7.65
104.32,5.53,-2.12,5.53,-2.12,2.18,2.12,1.82,7.71,7.71,7.65
105.37,5.52,-2.13,5.52,-2.14,2.13,2.09,1.83,7.65,7.64,7.65
106.42,5.50,-2.15,5.50,-2.18,2.06,2.06,1.84,7.56,7.56,7.65
107.48,5.48,-2.15,5.48,-2.15,2.00,2.03,1.85,7.47,7.47,7.63
108.56,5.45,-2.12,5.45,-2.02,1.93,2.00,1.86,7.38,7.38,7.58
109.64,5.42,-1.81,5.42,-1.85,1.87,1.97,1.87,7.29,7.29,7.23
110.74,5.40,-1.62,5.40,-1.68,1.80,1.94,1.87,7.20,7.20,7.02
111.85,5.37,-1.59,5.37,-1.59,1.74,1.91,1.88,7.11,7.11,6.96
112.97,5.34,-1.61,5.34,-1.60,1.67,1.87,1.89,7.01,7.01,6.95
114.10,5.31,-1.65,5.30,-1.65,1.62,1.84,1.90,6.93,6.93,6.95
115.24,5.26,-1.68,5.26,-1.67,1.59,1.81,1.90,6.85,6.85,6.94
116.39,5.22,-1.67,5.22,-1.66,1.58,1.78,1.90,6.80,6.80,6.88
117.55,5.17,-1.63,5.17,-1.62,1.58,1.75,1.90,6.75,6.75,6.80
118.73,5.12,-1.56,5.12,-1.56,1.58,1.71,1.91,6.70,6.70,6.68
119.92,5.07,-1.50,5.07,-1.53,1.58,1.68,1.90,6.64,6.64,6.56
121.12,5.02,-1.54,5.02,-1.53,1.57,1.65,1.90,6.58,6.58,6.55
122.33,4.97,-1.57,4.97,-1.55,1.56,1.62,1.89,6.53,6.53,6.54
123.55,4.91,-1.56,4.91,-1.58,1.57,1.59,1.89,6.48,6.48,6.48
124.79,4.86,-1.59,4.86,-1.58,1.58,1.56,1.87,6.45,6.45,6.45
126.03,4.81,-1.59,4.81,-1.59,1.60,1.53,1.86,6.41,6.41,6.40
127.29,4.76,-1.59,4.76,-1.61,1.62,1.50,1.85,6.38,6.38,6.35
128.57,4.71,-1.64,4.71,-1.64,1.62,1.46,1.83,6.33,6.33,6.35
129.85,4.66,-1.65,4.66,-1.64,1.62,1.43,1.81,6.28,6.28,6.31
131.15,4.61,-1.63,4.61,-1.61,1.61,1.40,1.79,6.22,6.22,6.24
132.46,4.56,-1.55,4.56,-1.57,1.57,1.37,1.77,6.13,6.13,6.11
133.79,4.51,-1.50,4.51,-1.52,1.50,1.34,1.74,6.01,6.01,6.01
135.12,4.46,-1.48,4.46,-1.46,1.41,1.31,1.71,5.88,5.88,5.94
136.48,4.41,-1.39,4.41,-1.38,1.31,1.29,1.68,5.72,5.72,5.81
137.84,4.36,-1.26,4.36,-1.25,1.20,1.26,1.65,5.56,5.56,5.63
139.22,4.32,-1.10,4.32,-1.10,1.10,1.23,1.62,5.42,5.42,5.42
140.61,4.27,-0.94,4.27,-0.97,1.03,1.20,1.59,5.30,5.30,5.21
142.02,4.22,-0.88,4.22,-0.89,1.00,1.17,1.55,5.22,5.22,5.10
143.44,4.17,-0.88,4.17,-0.87,1.00,1.15,1.52,5.18,5.18,5.05
144.87,4.13,-0.93,4.13,-0.94,1.03,1.12,1.48,5.16,5.16,5.05
146.32,4.08,-1.04,4.08,-1.06,1.08,1.09,1.44,5.16,5.16,5.12
147.78,4.03,-1.20,4.03,-1.21,1.14,1.07,1.41,5.17,5.17,5.23
149.26,3.98,-1.37,3.98,-1.34,1.20,1.04,1.37,5.19,5.19,5.35
150.75,3.94,-1.42,3.94,-1.38,1.26,1.01,1.33,5.19,5.19,5.35
152.26,3.89,-1.34,3.89,-1.35,1.29,0.99,1.29,5.18,5.18,5.23
153.78,3.84,-1.23,3.84,-1.26,1.29,0.96,1.26,5.13,5.13,5.08
155.32,3.80,-1.19,3.80,-1.19,1.26,0.94,1.22,5.06,5.06,4.99
156.88,3.76,-1.15,3.76,-1.17,1.21,0.91,1.18,4.96,4.96,4.91
158.44,3.72,-1.14,3.72,-1.16,1.13,0.89,1.14,4.85,4.85,4.85
160.03,3.68,-1.17,3.68,-1.11,1.06,0.87,1.10,4.75,4.75,4.85
161.63,3.65,-1.04,3.65,-1.04,1.01,0.84,1.07,4.66,4.66,4.69
163.24,3.61,-0.93,3.61,-0.96,0.98,0.82,1.03,4.59,4.59,4.54
164.88,3.58,-0.88,3.58,-0.87,0.96,0.80,0.99,4.54,4.54,4.46
166.53,3.54,-0.86,3.54,-0.87,0.94,0.78,0.96,4.48,4.48,4.40
168.19,3.50,-0.86,3.50,-0.90,0.92,0.75,0.92,4.42,4.42,4.36
169.87,3.46,-0.99,3.46,-0.93,0.91,0.73,0.89,4.37,4.37,4.45
171.57,3.42,-0.95,3.42,-0.96,0.89,0.71,0.85,4.31,4.31,4.37
173.29,3.38,-0.93,3.38,-0.94,0.88,0.69,0.82,4.25,4.25,4.31
175.02,3.34,-0.92,3.34,-0.87,0.85,0.67,0.79,4.19,4.19,4.25
176.77,3.29,-0.78,3.29,-0.82,0.82,0.65,0.75,4.11,4.11,4.08
178.54,3.25,-0.75,3.25,-0.77,0.78,0.63,0.72,4.03,4.03,4.00
180.32,3.21,-0.74,3.21,-0.72,0.74,0.61,0.69,3.95,3.95,3.94
182.13,3.16,-0.72,3.16,-0.68,0.71,0.59,0.66,3.88,3.88,3.88
183.95,3.12,-0.64,3.12,-0.65,0.69,0.57,0.63,3.82,3.82,3.76
185.79,3.08,-0.60,3.08,-0.65,0.69,0.55,0.60,3.77,3.77,3.68
187.65,3.04,-0.70,3.04,-0.68,0.70,0.53,0.57,3.74,3.74,3.74
189.52,3.00,-0.76,3.00,-0.74,0.71,0.51,0.54,3.71,3.71,3.75
191.42,2.95,-0.79,2.95,-0.77,0.73,0.49,0.51,3.68,3.68,3.74
193.33,2.91,-0.77,2.91,-0.76,0.75,0.47,0.49,3.65,3.65,3.68
195.27,2.86,-0.73,2.86,-0.75,0.76,0.45,0.46,3.62,3.62,3.59
197.22,2.82,-0.74,2.82,-0.75,0.77,0.44,0.43,3.58,3.58,3.55
199.19,2.77,-0.78,2.77,-0.75,0.77,0.42,0.41,3.54,3.54,3.55
201.18,2.73,-0.75,2.73,-0.75,0.75,0.40,0.38,3.48,3.48,3.48
203.19,2.69,-0.72,2.69,-0.73,0.72,0.38,0.36,3.41,3.41,3.41
205.23,2.65,-0.69,2.65,-0.69,0.67,0.36,0.33,3.33,3.33,3.35
207.28,2.62,-0.66,2.62,-0.64,0.62,0.35,0.31,3.23,3.23,3.28
209.35,2.58,-0.58,2.58,-0.60,0.55,0.33,0.28,3.13,3.12,3.16
211.44,2.54,-0.50,2.54,-0.52,0.48,0.31,0.26,3.02,3.02,3.04
213.56,2.50,-0.47,2.50,-0.39,0.41,0.29,0.24,2.91,2.91,2.97
215.69,2.46,-0.26,2.46,-0.29,0.35,0.28,0.21,2.82,2.81,2.73
217.85,2.43,-0.15,2.43,-0.23,0.31,0.26,0.19,2.73,2.74,2.58
220.03,2.40,-0.25,2.40,-0.21,0.28,0.24,0.17,2.68,2.68,2.65
222.23,2.38,-0.27,2.38,-0.26,0.26,0.22,0.15,2.64,2.64,2.65
224.45,2.37,-0.29,2.37,-0.29,0.26,0.21,0.13,2.63,2.63,2.65
226.70,2.36,-0.30,2.36,-0.29,0.27,0.19,0.10,2.63,2.63,2.65
228.96,2.36,-0.30,2.36,-0.30,0.29,0.17,0.08,2.65,2.65,2.65
231.25,2.36,-0.30,2.36,-0.30,0.29,0.16,0.06,2.65,2.65,2.65
233.57,2.36,-0.30,2.36,-0.30,0.28,0.14,0.04,2.64,2.64,2.65
235.90,2.36,-0.30,2.35,-0.27,0.25,0.12,0.02,2.60,2.60,2.65
238.26,2.34,-0.22,2.35,-0.22,0.19,0.10,0.00,2.53,2.53,2.57
240.64,2.33,-0.11,2.33,-0.14,0.12,0.08,-0.02,2.45,2.45,2.44
243.05,2.31,-0.07,2.31,-0.05,0.04,0.07,-0.04,2.35,2.35,2.38
245.48,2.28,0.03,2.28,0.04,-0.03,0.05,-0.06,2.25,2.25,2.25
247.93,2.25,0.15,2.25,0.14,-0.11,0.03,-0.08,2.15,2.15,2.11
250.41,2.22,0.24,2.22,0.23,-0.18,0.01,-0.10,2.04,2.04,1.98
252.92,2.19,0.28,2.19,0.28,-0.25,-0.01,-0.11,1.94,1.95,1.91
255.45,2.16,0.30,2.16,0.29,-0.30,-0.03,-0.13,1.86,1.86,1.85
258.00,2.12,0.27,2.12,0.29,-0.34,-0.05,-0.15,1.79,1.78,1.85
260.58,2.09,0.30,2.09,0.33,-0.35,-0.06,-0.17,1.74,1.74,1.79
263.19,2.06,0.36,2.06,0.37,-0.35,-0.09,-0.19,1.71,1.71,1.69
265.82,2.02,0.46,2.02,0.40,-0.33,-0.11,-0.21,1.69,1.69,1.56
268.48,1.99,0.37,1.99,0.39,-0.31,-0.13,-0.23,1.68,1.68,1.62
271.16,1.95,0.30,1.95,0.32,-0.29,-0.15,-0.25,1.66,1.66,1.65
273.87,1.92,0.27,1.92,0.23,-0.29,-0.17,-0.27,1.63,1.63,1.65
276.61,1.89,0.17,1.89,0.19,-0.30,-0.19,-0.28,1.59,1.59,1.72
279.38,1.86,0.18,1.86,0.21,-0.31,-0.22,-0.30,1.55,1.55,1.68
282.17,1.83,0.29,1.83,0.28,-0.32,-0.24,-0.32,1.51,1.51,1.54
284.99,1.80,0.40,1.80,0.38,-0.34,-0.27,-0.34,1.47,1.47,1.40
287.84,1.78,0.47,1.78,0.46,-0.37,-0.29,-0.36,1.41,1.41,1.31
290.72,1.75,0.50,1.75,0.48,-0.41,-0.32,-0.38,1.34,1.34,1.25
293.63,1.72,0.47,1.72,0.47,-0.46,-0.35,-0.40,1.27,1.27,1.25
296.57,1.70,0.44,1.70,0.45,-0.50,-0.38,-0.42,1.20,1.20,1.25
299.53,1.67,0.45,1.67,0.45,-0.52,-0.41,-0.45,1.15,1.15,1.22
302.53,1.64,0.48,1.64,0.51,-0.54,-0.44,-0.47,1.10,1.10,1.16
305.55,1.62,0.59,1.62,0.57,-0.55,-0.48,-0.49,1.07,1.07,1.03
308.61,1.59,0.64,1.59,0.61,-0.56,-0.51,-0.51,1.04,1.04,0.95
311.69,1.57,0.61,1.57,0.62,-0.57,-0.55,-0.54,1.00,1.00,0.95
314.81,1.54,0.59,1.54,0.61,-0.59,-0.59,-0.56,0.96,0.96,0.95
317.96,1.52,0.60,1.52,0.61,-0.61,-0.63,-0.58,0.90,0.90,0.91
321.14,1.49,0.64,1.49,0.61,-0.66,-0.67,-0.61,0.84,0.84,0.85
324.35,1.47,0.62,1.47,0.62,-0.71,-0.71,-0.63,0.76,0.76,0.85
327.59,1.45,0.65,1.45,0.68,-0.76,-0.76,-0.66,0.68,0.68,0.80
330.87,1.42,0.74,1.42,0.79,-0.82,-0.80,-0.69,0.60,0.60,0.68
334.18,1.40,0.98,1.40,0.91,-0.87,-0.85,-0.71,0.53,0.53,0.42
337.52,1.38,1.02,1.38,1.02,-0.90,-0.89,-0.74,0.47,0.47,0.35
340.90,1.35,1.01,1.35,1.06,-0.92,-0.94,-0.77,0.43,0.43,0.34
344.30,1.32,1.06,1.33,1.00,-0.93,-0.98,-0.80,0.39,0.39,0.27
347.75,1.30,0.94,1.30,0.93,-0.94,-1.02,-0.83,0.36,0.36,0.36
351.23,1.28,0.82,1.28,0.86,-0.94,-1.06,-0.86,0.34,0.34,0.45
354.74,1.25,0.80,1.25,0.81,-0.93,-1.09,-0.89,0.32,0.33,0.45
358.28,1.23,0.84,1.23,0.85,-0.92,-1.11,-0.93,0.31,0.31,0.39
361.87,1.21,0.93,1.21,0.94,-0.94,-1.14,-0.96,0.27,0.27,0.28
365.49,1.19,1.04,1.19,1.02,-0.97,-1.15,-0.99,0.22,0.22,0.15
369.14,1.17,1.08,1.17,1.07,-1.03,-1.16,-1.03,0.14,0.14,0.08
372.83,1.15,1.09,1.15,1.10,-1.10,-1.17,-1.06,0.05,0.05,0.05
376.56,1.13,1.09,1.13,1.13,-1.16,-1.17,-1.10,-0.04,-0.04,0.03
380.33,1.11,1.20,1.11,1.19,-1.21,-1.17,-1.14,-0.11,-0.11,-0.09
384.13,1.08,1.27,1.08,1.26,-1.24,-1.16,-1.17,-0.15,-0.15,-0.19
387.97,1.06,1.31,1.06,1.30,-1.24,-1.16,-1.21,-0.18,-0.18,-0.25
391.85,1.04,1.29,1.04,1.30,-1.24,-1.15,-1.25,-0.20,-0.20,-0.25
