frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,5.82,0.43,5.82,0.43,-0.50,-0.61,-0.63,5.32,5.32,5.39
30.08,5.87,0.44,5.87,0.45,-0.51,-0.63,-0.64,5.35,5.36,5.42
30.38,5.96,0.51,5.96,0.51,-0.55,-0.65,-0.65,5.41,5.41,5.45
30.68,6.07,0.60,6.06,0.60,-0.60,-0.66,-0.66,5.46,5.46,5.46
30.99,6.16,0.70,6.15,0.69,-0.66,-0.68,-0.67,5.49,5.49,5.46
31.30,6.22,0.78,6.22,0.77,-0.72,-0.69,-0.68,5.50,5.49,5.44
31.61,6.26,0.83,6.25,0.83,-0.78,-0.71,-0.69,5.48,5.47,5.42
31.93,6.26,0.86,6.26,0.86,-0.83,-0.73,-0.70,5.44,5.44,5.40
32.24,6.26,0.87,6.26,0.87,-0.86,-0.75,-0.71,5.41,5.41,5.39
32.57,6.26,0.87,6.27,0.87,-0.88,-0.77,-0.71,5.39,5.39,5.39
32.89,6.28,0.87,6.28,0.87,-0.89,-0.78,-0.72,5.39,5.39,5.41
33.22,6.31,0.88,6.31,0.88,-0.90,-0.80,-0.73,5.41,5.41,5.43
33.55,6.35,0.90,6.35,0.90,-0.92,-0.82,-0.74,5.44,5.44,5.45
33.89,6.40,0.93,6.40,0.93,-0.95,-0.84,-0.74,5.45,5.45,5.47
34.23,6.44,0.97,6.44,0.97,-0.98,-0.86,-0.75,5.46,5.46,5.47
34.57,6.48,1.01,6.48,1.02,-1.02,-0.88,-0.76,5.46,5.46,5.46
34.92,6.51,1.07,6.52,1.07,-1.06,-0.90,-0.77,5.45,5.45,5.45
35.27,6.55,1.12,6.55,1.12,-1.11,-0.93,-0.78,5.44,5.44,5.43
35.62,6.59,1.17,6.59,1.17,-1.16,-0.95,-0.78,5.43,5.43,5.42
35.97,6.63,1.21,6.63,1.21,-1.20,-0.97,-0.79,5.43,5.43,5.42
36.33,6.68,1.25,6.68,1.25,-1.24,-0.99,-0.80,5.43,5.43,5.43
36.70,6.72,1.28,6.72,1.28,-1.29,-1.01,-0.81,5.44,5.44,5.45
37.06,6.77,1.31,6.77,1.31,-1.32,-1.04,-0.82,5.45,5.45,5.46
37.43,6.81,1.35,6.81,1.35,-1.36,-1.06,-0.83,5.45,5.45,5.46
37.81,6.84,1.39,6.84,1.39,-1.39,-1.08,-0.84,5.45,5.45,5.45
38.19,6.87,1.43,6.86,1.42,-1.42,-1.11,-0.85,5.45,5.44,5.44
38.57,6.88,1.45,6.88,1.45,-1.44,-1.13,-0.86,5.44,5.43,5.42
38.95,6.88,1.47,6.88,1.47,-1.46,-1.16,-0.87,5.42,5.43,5.42
39.34,6.88,1.47,6.88,1.47,-1.46,-1.18,-0.88,5.42,5.42,5.41
39.74,6.88,1.47,6.88,1.47,-1.46,-1.21,-0.90,5.43,5.43,5.41
40.14,6.89,1.46,6.89,1.46,-1.45,-1.23,-0.91,5.44,5.44,5.43
40.54,6.89,1.44,6.89,1.44,-1.43,-1.25,-0.93,5.46,5.46,5.45
40.94,6.89,1.41,6.89,1.41,-1.41,-1.28,-0.94,5.48,5.48,5.48
41.35,6.90,1.38,6.90,1.38,-1.40,-1.30,-0.96,5.51,5.51,5.52
41.76,6.92,1.36,6.92,1.37,-1.39,-1.33,-0.97,5.53,5.53,5.56
42.18,6.94,1.36,6.94,1.36,-1.39,-1.35,-0.99,5.55,5.55,5.57
42.60,6.95,1.37,6.95,1.37,-1.39,-1.37,-1.01,5.56,5.56,5.58
43.03,6.97,1.40,6.97,1.40,-1.40,-1.40,-1.03,5.57,5.57,5.57
43.46,6.98,1.42,6.98,1.42,-1.41,-1.42,-1.05,5.57,5.57,5.56
43.90,6.99,1.44,6.99,1.44,-1.42,-1.44,-1.07,5.56,5.56,5.54
44.33,7.00,1.46,7.00,1.45,-1.44,-1.46,-1.09,5.56,5.56,5.54
44.78,7.00,1.46,7.00,1.46,-1.44,-1.48,-1.11,5.56,5.56,5.54
45.23,7.00,1.46,7.00,1.46,-1.45,-1.50,-1.14,5.55,5.55,5.55
45.68,7.01,1.45,7.01,1.45,-1.46,-1.52,-1.16,5.55,5.55,5.55
46.13,7.01,1.45,7.01,1.45,-1.46,-1.54,-1.19,5.55,5.55,5.56
46.60,7.00,1.45,7.00,1.45,-1.46,-1.56,-1.21,5.54,5.54,5.56
47.06,7.00,1.46,7.00,1.46,-1.47,-1.58,-1.24,5.53,5.53,5.55
47.53,7.00,1.47,7.00,1.47,-1.47,-1.59,-1.27,5.52,5.52,5.53
48.01,7.00,1.49,6.99,1.49,-1.48,-1.60,-1.30,5.51,5.51,5.50
48.49,6.99,1.51,6.99,1.50,-1.49,-1.62,-1.32,5.50,5.50,5.48
48.97,6.99,1.51,6.99,1.51,-1.50,-1.63,-1.35,5.49,5.49,5.48
49.46,6.98,1.51,6.98,1.51,-1.51,-1.64,-1.38,5.47,5.47,5.47
49.96,6.98,1.50,6.98,1.51,-1.52,-1.65,-1.41,5.46,5.46,5.47
50.46,6.97,1.52,6.97,1.52,-1.53,-1.65,-1.44,5.45,5.45,5.46
50.96,6.97,1.53,6.97,1.53,-1.53,-1.66,-1.47,5.44,5.44,5.44
51.47,6.97,1.55,6.97,1.54,-1.54,-1.66,-1.50,5.43,5.43,5.42
51.99,6.96,1.55,6.96,1.55,-1.55,-1.67,-1.54,5.41,5.41,5.41
52.51,6.96,1.55,6.96,1.55,-1.56,-1.67,-1.57,5.40,5.40,5.40
53.03,6.95,1.55,6.95,1.56,-1.57,-1.67,-1.60,5.38,5.38,5.40
53.56,6.94,1.57,6.94,1.57,-1.57,-1.67,-1.63,5.37,5.37,5.37
54.10,6.94,1.58,6.94,1.58,-1.57,-1.66,-1.65,5.37,5.37,5.35
54.64,6.93,1.59,6.93,1.58,-1.57,-1.66,-1.68,5.36,5.36,5.34
55.18,6.92,1.58,6.92,1.58,-1.57,-1.65,-1.71,5.35,5.35,5.34
55.74,6.91,1.56,6.91,1.56,-1.57,-1.64,-1.74,5.34,5.34,5.35
56.29,6.89,1.54,6.89,1.54,-1.56,-1.64,-1.76,5.33,5.33,5.35
56.86,6.88,1.54,6.88,1.54,-1.55,-1.62,-1.78,5.33,5.33,5.35
57.42,6.87,1.54,6.87,1.55,-1.54,-1.61,-1.80,5.33,5.33,5.33
58.00,6.86,1.56,6.86,1.55,-1.52,-1.60,-1.82,5.34,5.33,5.30
58.58,6.85,1.54,6.85,1.54,-1.51,-1.59,-1.84,5.34,5.34,5.31
59.16,6.83,1.51,6.83,1.51,-1.50,-1.57,-1.85,5.34,5.34,5.32
59.76,6.82,1.47,6.82,1.47,-1.49,-1.56,-1.87,5.33,5.33,5.35
60.35,6.81,1.44,6.81,1.44,-1.48,-1.54,-1.88,5.33,5.33,5.37
60.96,6.79,1.43,6.79,1.44,-1.47,-1.52,-1.88,5.32,5.32,5.36
61.57,6.78,1.45,6.78,1.45,-1.46,-1.50,-1.89,5.32,5.32,5.33
62.18,6.77,1.47,6.77,1.47,-1.45,-1.48,-1.89,5.32,5.32,5.29
62.80,6.75,1.48,6.75,1.48,-1.44,-1.46,-1.89,5.31,5.31,5.27
63.43,6.74,1.47,6.74,1.47,-1.44,-1.44,-1.88,5.30,5.30,5.27
64.07,6.72,1.44,6.72,1.44,-1.43,-1.42,-1.88,5.28,5.28,5.28
64.71,6.70,1.41,6.70,1.41,-1.43,-1.40,-1.87,5.26,5.26,5.29
65.35,6.68,1.39,6.68,1.40,-1.43,-1.38,-1.86,5.24,5.24,5.28
66.01,6.66,1.39,6.66,1.40,-1.43,-1.36,-1.84,5.23,5.23,5.26
66.67,6.64,1.42,6.64,1.42,-1.43,-1.34,-1.82,5.21,5.21,5.22
67.33,6.62,1.44,6.62,1.44,-1.42,-1.32,-1.80,5.20,5.20,5.18
68.01,6.60,1.46,6.60,1.45,-1.41,-1.30,-1.78,5.18,5.18,5.14
68.69,6.58,1.44,6.58,1.44,-1.40,-1.28,-1.76,5.17,5.17,5.13
69.37,6.55,1.41,6.55,1.41,-1.38,-1.26,-1.73,5.17,5.17,5.14
70.07,6.53,1.36,6.53,1.36,-1.37,-1.24,-1.71,5.16,5.16,5.16
70.77,6.50,1.32,6.50,1.32,-1.35,-1.22,-1.68,5.16,5.16,5.18
71.48,6.47,1.29,6.47,1.29,-1.33,-1.20,-1.65,5.15,5.15,5.18
72.19,6.45,1.28,6.45,1.28,-1.31,-1.18,-1.62,5.13,5.13,5.17
72.91,6.42,1.28,6.42,1.28,-1.30,-1.17,-1.58,5.11,5.12,5.13
73.64,6.39,1.30,6.39,1.30,-1.30,-1.15,-1.55,5.09,5.09,5.09
74.38,6.37,1.31,6.37,1.31,-1.30,-1.13,-1.52,5.07,5.07,5.06
75.12,6.34,1.32,6.34,1.32,-1.29,-1.12,-1.49,5.05,5.05,5.02
75.87,6.32,1.31,6.32,1.31,-1.28,-1.11,-1.45,5.03,5.03,5.01
76.63,6.29,1.28,6.29,1.28,-1.26,-1.09,-1.42,5.02,5.02,5.01
77.40,6.26,1.25,6.26,1.25,-1.24,-1.08,-1.38,5.02,5.02,5.01
78.17,6.23,1.20,6.23,1.20,-1.20,-1.07,-1.35,5.03,5.03,5.03
78.95,6.20,1.16,6.20,1.16,-1.16,-1.07,-1.32,5.04,5.04,5.04
79.74,6.17,1.12,6.17,1.12,-1.12,-1.06,-1.28,5.05,5.05,5.05
80.54,6.14,1.08,6.14,1.08,-1.09,-1.06,-1.25,5.05,5.05,5.06
81.35,6.11,1.05,6.11,1.05,-1.07,-1.06,-1.22,5.04,5.04,5.06
82.16,6.08,1.03,6.08,1.04,-1.06,-1.06,-1.19,5.02,5.02,5.04
82.98,6.05,1.04,6.05,1.04,-1.06,-1.06,-1.16,4.99,4.99,5.01
83.81,6.02,1.06,6.02,1.06,-1.07,-1.06,-1.13,4.95,4.95,4.96
84.65,5.99,1.09,5.99,1.09,-1.08,-1.07,-1.10,4.90,4.90,4.90
85.50,5.96,1.12,5.96,1.12,-1.11,-1.08,-1.07,4.85,4.85,4.84
86.35,5.92,1.15,5.92,1.15,-1.14,-1.10,-1.04,4.79,4.79,4.78
87.22,5.89,1.17,5.89,1.17,-1.17,-1.11,-1.01,4.72,4.72,4.72
88.09,5.85,1.19,5.85,1.19,-1.19,-1.13,-0.98,4.66,4.66,4.67
88.97,5.82,1.21,5.82,1.21,-1.21,-1.15,-0.96,4.60,4.60,4.61
89.86,5.78,1.23,5.78,1.23,-1.22,-1.18,-0.93,4.55,4.56,4.55
90.76,5.75,1.24,5.75,1.24,-1.23,-1.20,-0.91,4.52,4.52,4.50
91.66,5.72,1.24,5.72,1.24,-1.23,-1.23,-0.89,4.49,4.49,4.47
92.58,5.69,1.23,5.69,1.23,-1.22,-1.25,-0.86,4.47,4.47,4.46
93.51,5.65,1.20,5.65,1.21,-1.20,-1.27,-0.84,4.45,4.45,4.45
94.44,5.61,1.18,5.61,1.18,-1.18,-1.29,-0.82,4.43,4.43,4.44
95.39,5.57,1.15,5.56,1.15,-1.16,-1.30,-0.80,4.41,4.41,4.41
96.34,5.51,1.13,5.51,1.13,-1.13,-1.30,-0.78,4.37,4.37,4.38
97.30,5.44,1.10,5.44,1.10,-1.12,-1.29,-0.76,4.32,4.32,4.34
98.28,5.38,1.08,5.38,1.08,-1.11,-1.27,-0.74,4.27,4.27,4.30
99.26,5.32,1.07,5.32,1.07,-1.10,-1.25,-0.72,4.22,4.23,4.25
100.25,5.28,1.07,5.28,1.07,-1.09,-1.21,-0.71,4.20,4.20,4.21
101.25,5.26,1.08,5.26,1.08,-1.07,-1.17,-0.69,4.19,4.19,4.18
102.27,5.23,1.07,5.23,1.07,-1.03,-1.12,-0.67,4.20,4.20,4.16
103.29,5.21,1.04,5.21,1.04,-0.98,-1.07,-0.66,4.23,4.23,4.17
104.32,5.18,0.98,5.18,0.98,-0.92,-1.01,-0.64,4.26,4.26,4.20
105.37,5.15,0.89,5.15,0.89,-0.85,-0.96,-0.63,4.30,4.30,4.26
106.42,5.12,0.79,5.12,0.79,-0.79,-0.90,-0.61,4.33,4.33,4.33
107.48,5.09,0.69,5.09,0.69,-0.74,-0.85,-0.60,4.35,4.35,4.40
108.56,5.05,0.62,5.05,0.63,-0.71,-0.80,-0.59,4.34,4.34,4.43
109.64,5.01,0.61,5.01,0.61,-0.70,-0.75,-0.57,4.30,4.30,4.40
110.74,4.96,0.64,4.96,0.65,-0.72,-0.70,-0.56,4.24,4.24,4.32
111.85,4.92,0.73,4.92,0.73,-0.75,-0.66,-0.55,4.17,4.17,4.18
112.97,4.87,0.82,4.87,0.82,-0.78,-0.62,-0.53,4.09,4.09,4.05
114.10,4.83,0.90,4.83,0.89,-0.81,-0.58,-0.52,4.02,4.02,3.92
115.24,4.78,0.92,4.78,0.91,-0.82,-0.55,-0.51,3.96,3.96,3.86
116.39,4.74,0.87,4.74,0.88,-0.81,-0.51,-0.50,3.93,3.93,3.87
117.55,4.70,0.80,4.70,0.80,-0.78,-0.48,-0.49,3.93,3.93,3.90
118.73,4.66,0.71,4.66,0.71,-0.72,-0.45,-0.47,3.94,3.94,3.95
119.92,4.62,0.61,4.62,0.61,-0.65,-0.43,-0.46,3.97,3.97,4.01
121.12,4.58,0.52,4.58,0.53,-0.57,-0.40,-0.45,4.01,4.01,4.05
122.33,4.54,0.47,4.54,0.47,-0.50,-0.38,-0.44,4.03,4.03,4.07
123.55,4.49,0.43,4.49,0.42,-0.44,-0.35,-0.43,4.05,4.05,4.07
124.79,4.45,0.39,4.45,0.40,-0.40,-0.33,-0.42,4.05,4.05,4.06
126.03,4.41,0.37,4.41,0.37,-0.37,-0.31,-0.40,4.04,4.04,4.03
127.29,4.36,0.35,4.36,0.35,-0.34,-0.29,-0.39,4.02,4.02,4.01
128.57,4.31,0.33,4.31,0.33,-0.33,-0.27,-0.38,3.99,3.99,3.98
129.85,4.26,0.31,4.27,0.31,-0.32,-0.25,-0.37,3.95,3.95,3.95
131.15,4.22,0.29,4.22,0.30,-0.30,-0.24,-0.36,3.91,3.91,3.92
132.46,4.17,0.28,4.17,0.28,-0.29,-0.22,-0.34,3.88,3.88,3.88
133.79,4.12,0.28,4.12,0.27,-0.27,-0.20,-0.33,3.84,3.84,3.84
135.12,4.07,0.26,4.07,0.26,-0.25,-0.19,-0.32,3.82,3.82,3.80
136.48,4.02,0.25,4.02,0.24,-0.23,-0.17,-0.31,3.79,3.79,3.77
137.84,3.97,0.22,3.97,0.22,-0.20,-0.16,-0.29,3.77,3.77,3.75
139.22,3.93,0.18,3.93,0.18,-0.18,-0.14,-0.28,3.75,3.75,3.75
140.61,3.88,0.14,3.88,0.14,-0.15,-0.13,-0.27,3.73,3.73,3.74
142.02,3.83,0.11,3.83,0.11,-0.12,-0.12,-0.26,3.71,3.71,3.72
143.44,3.79,0.08,3.79,0.08,-0.10,-0.11,-0.24,3.69,3.69,3.71
144.87,3.74,0.06,3.74,0.06,-0.07,-0.09,-0.23,3.66,3.66,3.68
146.32,3.69,0.05,3.69,0.05,-0.06,-0.08,-0.22,3.63,3.63,3.64
147.78,3.64,0.04,3.64,0.04,-0.04,-0.07,-0.20,3.60,3.60,3.60
149.26,3.59,0.03,3.59,0.03,-0.02,-0.06,-0.19,3.57,3.57,3.56
150.75,3.54,0.02,3.54,0.02,-0.01,-0.05,-0.18,3.53,3.53,3.52
152.26,3.49,0.00,3.49,-0.00,0.01,-0.04,-0.16,3.50,3.50,3.49
153.78,3.43,-0.03,3.43,-0.03,0.03,-0.03,-0.15,3.46,3.46,3.46
155.32,3.38,-0.05,3.38,-0.05,0.05,-0.01,-0.14,3.43,3.43,3.43
156.88,3.32,-0.08,3.32,-0.08,0.07,-0.00,-0.13,3.40,3.40,3.41
158.44,3.27,-0.10,3.27,-0.10,0.09,0.01,-0.11,3.36,3.36,3.37
160.03,3.21,-0.12,3.21,-0.12,0.12,0.02,-0.10,3.33,3.33,3.33
161.63,3.16,-0.13,3.16,-0.14,0.14,0.02,-0.09,3.29,3.29,3.29
163.24,3.10,-0.15,3.10,-0.15,0.15,0.03,-0.07,3.25,3.25,3.25
164.88,3.05,-0.16,3.05,-0.16,0.17,0.04,-0.06,3.22,3.22,3.21
166.53,2.99,-0.18,2.99,-0.18,0.19,0.05,-0.05,3.18,3.18,3.17
168.19,2.94,-0.20,2.94,-0.20,0.20,0.06,-0.03,3.14,3.14,3.13
169.87,2.88,-0.21,2.88,-0.21,0.21,0.07,-0.02,3.10,3.10,3.10
171.57,2.84,-0.22,2.84,-0.22,0.22,0.08,-0.01,3.06,3.06,3.06
173.29,2.79,-0.23,2.79,-0.23,0.22,0.09,0.00,3.02,3.02,3.02
175.02,2.75,-0.23,2.76,-0.23,0.22,0.09,0.02,2.98,2.98,2.99
176.77,2.73,-0.23,2.73,-0.23,0.22,0.10,0.03,2.95,2.95,2.95
178.54,2.70,-0.21,2.70,-0.21,0.21,0.11,0.04,2.91,2.91,2.92
180.32,2.68,-0.20,2.68,-0.20,0.20,0.12,0.06,2.88,2.88,2.88
182.13,2.66,-0.18,2.66,-0.18,0.19,0.13,0.07,2.85,2.85,2.84
183.95,2.64,-0.17,2.64,-0.17,0.17,0.13,0.08,2.81,2.81,2.80
185.79,2.61,-0.15,2.61,-0.15,0.16,0.14,0.10,2.77,2.77,2.76
187.65,2.59,-0.14,2.58,-0.14,0.14,0.15,0.11,2.73,2.73,2.72
189.52,2.55,-0.13,2.55,-0.13,0.13,0.16,0.12,2.68,2.68,2.68
191.42,2.52,-0.12,2.52,-0.12,0.12,0.16,0.14,2.64,2.64,2.64
193.33,2.48,-0.11,2.48,-0.11,0.11,0.17,0.15,2.59,2.59,2.59
195.27,2.44,-0.11,2.44,-0.11,0.11,0.18,0.17,2.54,2.54,2.54
197.22,2.40,-0.10,2.40,-0.10,0.10,0.19,0.18,2.50,2.50,2.50
199.19,2.35,-0.10,2.35,-0.10,0.10,0.20,0.19,2.46,2.46,2.45
201.18,2.31,-0.10,2.31,-0.10,0.10,0.20,0.21,2.41,2.41,2.41
203.19,2.27,-0.10,2.27,-0.10,0.10,0.21,0.22,2.37,2.37,2.37
205.23,2.23,-0.10,2.22,-0.10,0.10,0.22,0.23,2.33,2.33,2.33
207.28,2.18,-0.11,2.18,-0.11,0.10,0.23,0.25,2.28,2.28,2.29
209.35,2.13,-0.11,2.13,-0.11,0.11,0.23,0.26,2.24,2.24,2.24
211.44,2.09,-0.11,2.09,-0.11,0.11,0.24,0.27,2.20,2.20,2.20
213.56,2.04,-0.11,2.04,-0.11,0.11,0.25,0.29,2.15,2.15,2.15
215.69,1.99,-0.12,1.99,-0.12,0.12,0.26,0.30,2.11,2.11,2.11
217.85,1.94,-0.13,1.94,-0.13,0.13,0.27,0.31,2.07,2.07,2.07
220.03,1.89,-0.14,1.89,-0.14,0.14,0.27,0.32,2.03,2.03,2.03
222.23,1.84,-0.15,1.84,-0.15,0.15,0.28,0.34,1.99,1.99,1.99
224.45,1.79,-0.16,1.79,-0.16,0.17,0.29,0.35,1.96,1.96,1.96
226.70,1.74,-0.18,1.74,-0.18,0.18,0.30,0.36,1.93,1.93,1.93
228.96,1.70,-0.20,1.70,-0.20,0.20,0.31,0.37,1.90,1.90,1.90
231.25,1.65,-0.22,1.65,-0.22,0.22,0.31,0.38,1.87,1.87,1.87
233.57,1.60,-0.24,1.60,-0.24,0.24,0.32,0.39,1.84,1.84,1.85
235.90,1.55,-0.26,1.55,-0.26,0.26,0.33,0.41,1.81,1.81,1.82
238.26,1.51,-0.28,1.51,-0.28,0.27,0.34,0.42,1.78,1.78,1.78
240.64,1.46,-0.29,1.46,-0.29,0.29,0.35,0.42,1.75,1.75,1.75
243.05,1.41,-0.31,1.41,-0.31,0.30,0.36,0.43,1.71,1.71,1.72
245.48,1.37,-0.32,1.37,-0.32,0.31,0.36,0.44,1.67,1.67,1.68
247.93,1.32,-0.32,1.32,-0.32,0.32,0.37,0.45,1.64,1.64,1.64
250.41,1.27,-0.33,1.27,-0.33,0.33,0.38,0.46,1.61,1.61,1.60
252.92,1.23,-0.34,1.23,-0.34,0.35,0.39,0.47,1.58,1.58,1.57
255.45,1.19,-0.36,1.19,-0.36,0.37,0.40,0.47,1.56,1.56,1.54
258.00,1.14,-0.39,1.14,-0.39,0.40,0.41,0.48,1.54,1.54,1.53
260.58,1.10,-0.43,1.10,-0.43,0.43,0.42,0.48,1.53,1.53,1.53
263.19,1.05,-0.47,1.05,-0.47,0.47,0.42,0.49,1.52,1.52,1.52
265.82,1.01,-0.51,1.01,-0.51,0.50,0.43,0.50,1.51,1.51,1.52
268.48,0.96,-0.55,0.96,-0.55,0.54,0.44,0.50,1.50,1.50,1.51
271.16,0.92,-0.58,0.92,-0.58,0.57,0.45,0.50,1.49,1.49,1.50
273.87,0.88,-0.60,0.87,-0.60,0.60,0.46,0.51,1.47,1.47,1.48
276.61,0.83,-0.62,0.83,-0.62,0.62,0.47,0.51,1.46,1.46,1.46
279.38,0.79,-0.64,0.79,-0.64,0.64,0.48,0.52,1.43,1.43,1.43
282.17,0.75,-0.66,0.75,-0.66,0.66,0.49,0.52,1.40,1.40,1.40
284.99,0.70,-0.67,0.70,-0.67,0.67,0.50,0.52,1.37,1.37,1.37
287.84,0.66,-0.68,0.66,-0.68,0.68,0.51,0.53,1.34,1.34,1.34
290.72,0.62,-0.69,0.62,-0.69,0.69,0.52,0.53,1.31,1.31,1.31
293.63,0.58,-0.69,0.58,-0.69,0.69,0.53,0.54,1.27,1.27,1.27
296.57,0.54,-0.70,0.54,-0.70,0.70,0.53,0.54,1.24,1.24,1.24
299.53,0.50,-0.70,0.50,-0.70,0.70,0.54,0.54,1.20,1.20,1.20
302.53,0.45,-0.71,0.45,-0.71,0.71,0.55,0.55,1.16,1.16,1.16
305.55,0.41,-0.71,0.41,-0.71,0.71,0.56,0.55,1.13,1.13,1.12
308.61,0.37,-0.72,0.37,-0.72,0.72,0.57,0.56,1.09,1.09,1.09
311.69,0.33,-0.72,0.33,-0.72,0.72,0.58,0.56,1.06,1.06,1.05
314.81,0.29,-0.73,0.29,-0.73,0.73,0.59,0.57,1.02,1.02,1.02
317.96,0.25,-0.73,0.25,-0.73,0.73,0.60,0.58,0.99,0.99,0.99
321.14,0.21,-0.74,0.21,-0.74,0.74,0.61,0.58,0.95,0.95,0.95
324.35,0.18,-0.75,0.18,-0.75,0.74,0.62,0.59,0.92,0.92,0.92
327.59,0.14,-0.75,0.14,-0.75,0.75,0.63,0.60,0.89,0.89,0.89
330.87,0.10,-0.75,0.10,-0.75,0.75,0.64,0.60,0.85,0.85,0.85
334.18,0.07,-0.75,0.07,-0.75,0.76,0.65,0.61,0.82,0.82,0.82
337.52,0.03,-0.76,0.03,-0.76,0.76,0.66,0.62,0.79,0.79,0.79
340.90,-0.01,-0.76,-0.01,-0.76,0.76,0.67,0.63,0.76,0.76,0.75
344.30,-0.04,-0.76,-0.04,-0.76,0.77,0.68,0.64,0.72,0.72,0.72
347.75,-0.08,-0.77,-0.08,-0.77,0.77,0.69,0.65,0.69,0.69,0.69
351.23,-0.11,-0.78,-0.11,-0.78,0.78,0.70,0.66,0.66,0.66,0.66
354.74,-0.15,-0.78,-0.15,-0.78,0.78,0.71,0.67,0.63,0.63,0.63
358.28,-0.18,-0.79,-0.18,-0.79,0.79,0.72,0.68,0.60,0.60,0.60
361.87,-0.22,-0.79,-0.22,-0.79,0.79,0.73,0.69,0.57,0.57,0.57
365.49,-0.25,-0.80,-0.25,-0.80,0.80,0.74,0.71,0.54,0.54,0.55
369.14,-0.29,-0.80,-0.29,-0.80,0.80,0.75,0.72,0.51,0.51,0.52
372.83,-0.32,-0.80,-0.32,-0.80,0.80,0.76,0.73,0.48,0.48,0.48
376.56,-0.35,-0.80,-0.35,-0.80,0.81,0.77,0.75,0.46,0.46,0.46
