frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,7.91,3.39,7.90,3.38,-3.37,-3.44,-3.27,4.54,4.53,4.52
51.47,7.88,3.39,7.87,3.38,-3.37,-3.43,-3.30,4.51,4.50,4.49
51.99,7.83,3.37,7.83,3.38,-3.38,-3.43,-3.33,4.45,4.45,4.46
52.51,7.79,3.37,7.80,3.38,-3.39,-3.42,-3.37,4.41,4.41,4.42
53.03,7.77,3.38,7.78,3.38,-3.39,-3.41,-3.40,4.38,4.39,4.39
53.56,7.76,3.40,7.76,3.40,-3.39,-3.40,-3.43,4.37,4.37,4.36
54.10,7.74,3.41,7.73,3.40,-3.38,-3.39,-3.47,4.36,4.35,4.33
54.64,7.69,3.39,7.68,3.39,-3.37,-3.38,-3.50,4.32,4.31,4.29
55.18,7.61,3.35,7.61,3.35,-3.36,-3.37,-3.53,4.25,4.26,4.26
55.74,7.54,3.32,7.55,3.33,-3.35,-3.36,-3.56,4.20,4.21,4.22
56.29,7.50,3.31,7.50,3.31,-3.33,-3.34,-3.59,4.17,4.17,4.19
56.86,7.47,3.32,7.46,3.31,-3.31,-3.33,-3.62,4.16,4.15,4.15
57.42,7.42,3.31,7.42,3.30,-3.30,-3.32,-3.64,4.13,4.13,4.12
58.00,7.37,3.29,7.38,3.30,-3.28,-3.30,-3.66,4.09,4.10,4.08
58.58,7.33,3.28,7.33,3.28,-3.27,-3.29,-3.68,4.06,4.06,4.05
59.16,7.28,3.27,7.28,3.27,-3.27,-3.27,-3.69,4.01,4.01,4.01
59.76,7.23,3.25,7.23,3.25,-3.27,-3.25,-3.70,3.96,3.96,3.97
60.35,7.18,3.24,7.18,3.24,-3.27,-3.24,-3.71,3.91,3.91,3.94
60.96,7.14,3.24,7.15,3.25,-3.26,-3.22,-3.71,3.87,3.89,3.90
61.57,7.13,3.26,7.13,3.26,-3.26,-3.20,-3.71,3.87,3.87,3.86
62.18,7.11,3.29,7.10,3.28,-3.25,-3.19,-3.71,3.86,3.85,3.83
62.80,7.06,3.27,7.06,3.27,-3.24,-3.17,-3.70,3.82,3.82,3.79
63.43,6.99,3.24,6.99,3.24,-3.23,-3.15,-3.68,3.76,3.76,3.75
64.07,6.92,3.20,6.93,3.21,-3.22,-3.13,-3.66,3.70,3.71,3.71
64.71,6.86,3.19,6.86,3.19,-3.21,-3.12,-3.64,3.66,3.66,3.68
65.35,6.81,3.18,6.81,3.17,-3.19,-3.10,-3.61,3.62,3.62,3.64
66.01,6.77,3.17,6.77,3.17,-3.18,-3.09,-3.58,3.59,3.59,3.60
66.67,6.72,3.16,6.72,3.16,-3.16,-3.07,-3.55,3.56,3.56,3.56
67.33,6.68,3.15,6.68,3.15,-3.15,-3.05,-3.51,3.52,3.53,3.53
68.01,6.64,3.15,6.64,3.15,-3.14,-3.04,-3.47,3.50,3.50,3.49
68.69,6.60,3.15,6.59,3.14,-3.13,-3.03,-3.42,3.47,3.47,3.45
69.37,6.54,3.13,6.53,3.12,-3.11,-3.01,-3.38,3.43,3.42,3.41
70.07,6.47,3.09,6.46,3.09,-3.09,-3.00,-3.33,3.38,3.37,3.37
70.77,6.38,3.05,6.39,3.06,-3.07,-2.99,-3.27,3.32,3.32,3.33
71.48,6.32,3.03,6.33,3.03,-3.04,-2.98,-3.22,3.28,3.28,3.29
72.19,6.27,3.02,6.27,3.01,-3.02,-2.97,-3.17,3.25,3.25,3.25
72.91,6.21,3.00,6.21,3.00,-3.00,-2.96,-3.11,3.21,3.21,3.21
73.64,6.15,2.98,6.15,2.98,-2.98,-2.95,-3.05,3.18,3.17,3.17
74.38,6.09,2.96,6.09,2.96,-2.96,-2.94,-3.00,3.13,3.13,3.13
75.12,6.03,2.94,6.03,2.94,-2.95,-2.94,-2.94,3.08,3.08,3.09
75.87,5.98,2.93,5.98,2.93,-2.94,-2.93,-2.88,3.04,3.04,3.05
76.63,5.93,2.93,5.93,2.93,-2.93,-2.92,-2.82,3.00,3.00,3.00
77.40,5.89,2.93,5.88,2.92,-2.92,-2.92,-2.77,2.97,2.97,2.96
78.17,5.83,2.91,5.83,2.91,-2.90,-2.91,-2.71,2.93,2.93,2.92
78.95,5.77,2.89,5.77,2.89,-2.89,-2.91,-2.65,2.88,2.88,2.87
79.74,5.70,2.87,5.71,2.88,-2.87,-2.90,-2.60,2.83,2.83,2.83
80.54,5.64,2.86,5.64,2.86,-2.86,-2.89,-2.54,2.79,2.79,2.78
81.35,5.58,2.84,5.57,2.83,-2.84,-2.88,-2.49,2.74,2.74,2.74
82.16,5.50,2.80,5.50,2.81,-2.81,-2.87,-2.44,2.68,2.69,2.69
82.98,5.43,2.78,5.44,2.79,-2.79,-2.86,-2.39,2.64,2.64,2.65
83.81,5.38,2.77,5.37,2.77,-2.77,-2.85,-2.34,2.60,2.60,2.60
84.65,5.32,2.76,5.31,2.75,-2.75,-2.83,-2.29,2.57,2.56,2.56
85.50,5.25,2.73,5.25,2.73,-2.73,-2.81,-2.25,2.52,2.52,2.52
86.35,5.18,2.70,5.18,2.71,-2.71,-2.79,-2.21,2.47,2.47,2.47
87.22,5.10,2.67,5.11,2.68,-2.68,-2.76,-2.16,2.42,2.43,2.43
88.09,5.05,2.66,5.05,2.66,-2.66,-2.73,-2.12,2.39,2.39,2.39
88.97,4.99,2.64,4.98,2.63,-2.63,-2.70,-2.08,2.36,2.35,2.35
89.86,4.91,2.60,4.91,2.60,-2.59,-2.66,-2.05,2.32,2.32,2.31
90.76,4.83,2.56,4.83,2.56,-2.56,-2.62,-2.01,2.27,2.27,2.27
91.66,4.75,2.52,4.76,2.52,-2.52,-2.58,-1.98,2.23,2.24,2.24
92.58,4.69,2.49,4.69,2.48,-2.49,-2.53,-1.94,2.20,2.20,2.20
93.51,4.62,2.45,4.62,2.44,-2.44,-2.48,-1.91,2.18,2.17,2.17
94.44,4.54,2.40,4.54,2.40,-2.40,-2.43,-1.88,2.14,2.14,2.14
95.39,4.46,2.35,4.47,2.36,-2.36,-2.38,-1.85,2.10,2.11,2.11
96.34,4.40,2.32,4.39,2.31,-2.31,-2.33,-1.83,2.08,2.08,2.08
97.30,4.31,2.26,4.32,2.27,-2.27,-2.28,-1.80,2.04,2.05,2.05
98.28,4.24,2.22,4.24,2.22,-2.23,-2.22,-1.78,2.02,2.02,2.02
99.26,4.17,2.18,4.17,2.18,-2.18,-2.17,-1.75,1.99,1.99,1.99
100.25,4.10,2.14,4.10,2.14,-2.14,-2.12,-1.73,1.96,1.96,1.96
101.25,4.03,2.10,4.02,2.09,-2.09,-2.06,-1.71,1.94,1.93,1.93
102.27,3.95,2.05,3.95,2.05,-2.05,-2.01,-1.69,1.90,1.90,1.90
103.29,3.87,2.00,3.87,2.00,-2.00,-1.96,-1.67,1.87,1.87,1.87
104.32,3.79,1.96,3.79,1.95,-1.95,-1.91,-1.66,1.84,1.84,1.84
105.37,3.71,1.91,3.71,1.90,-1.91,-1.86,-1.64,1.81,1.81,1.81
106.42,3.63,1.86,3.63,1.86,-1.86,-1.81,-1.62,1.77,1.77,1.77
107.48,3.55,1.80,3.55,1.81,-1.81,-1.77,-1.61,1.73,1.74,1.74
108.56,3.48,1.77,3.47,1.77,-1.77,-1.72,-1.59,1.71,1.71,1.71
109.64,3.40,1.73,3.39,1.72,-1.72,-1.68,-1.58,1.67,1.67,1.67
110.74,3.31,1.67,3.31,1.67,-1.68,-1.64,-1.57,1.63,1.63,1.64
111.85,3.22,1.61,3.23,1.63,-1.62,-1.60,-1.55,1.59,1.60,1.60
112.97,3.15,1.58,3.15,1.58,-1.57,-1.56,-1.54,1.58,1.58,1.57
114.10,3.08,1.55,3.07,1.54,-1.51,-1.52,-1.52,1.57,1.56,1.53
115.24,2.98,1.48,2.97,1.48,-1.45,-1.48,-1.51,1.53,1.52,1.50
116.39,2.86,1.40,2.86,1.40,-1.40,-1.44,-1.50,1.47,1.46,1.47
117.55,2.74,1.31,2.76,1.33,-1.34,-1.41,-1.48,1.40,1.41,1.43
118.73,2.67,1.27,2.68,1.28,-1.30,-1.38,-1.47,1.37,1.38,1.40
119.92,2.63,1.26,2.62,1.25,-1.26,-1.34,-1.45,1.37,1.35,1.37
121.12,2.57,1.24,2.56,1.22,-1.24,-1.31,-1.44,1.34,1.32,1.34
122.33,2.51,1.20,2.53,1.22,-1.22,-1.28,-1.42,1.28,1.30,1.31
123.55,2.48,1.20,2.51,1.23,-1.22,-1.25,-1.41,1.26,1.28,1.28
124.79,2.53,1.28,2.49,1.24,-1.24,-1.22,-1.39,1.30,1.26,1.25
126.03,2.48,1.26,2.48,1.25,-1.25,-1.19,-1.37,1.23,1.23,1.23
127.29,2.45,1.24,2.47,1.26,-1.27,-1.17,-1.36,1.18,1.19,1.20
128.57,2.45,1.27,2.46,1.28,-1.29,-1.14,-1.34,1.16,1.17,1.18
129.85,2.46,1.31,2.46,1.31,-1.30,-1.12,-1.32,1.16,1.16,1.15
131.15,2.48,1.35,2.46,1.33,-1.30,-1.09,-1.30,1.18,1.15,1.13
132.46,2.43,1.32,2.43,1.32,-1.30,-1.07,-1.28,1.13,1.13,1.11
133.79,2.37,1.29,2.39,1.30,-1.29,-1.05,-1.26,1.08,1.10,1.09
135.12,2.33,1.27,2.33,1.27,-1.27,-1.02,-1.24,1.06,1.06,1.07
136.48,2.29,1.24,2.28,1.24,-1.24,-1.00,-1.21,1.04,1.04,1.04
137.84,2.23,1.21,2.23,1.21,-1.21,-0.98,-1.19,1.02,1.02,1.02
139.22,2.17,1.16,2.17,1.17,-1.17,-0.96,-1.17,1.00,1.00,1.00
140.61,2.11,1.12,2.11,1.13,-1.13,-0.94,-1.15,0.98,0.98,0.98
142.02,2.05,1.09,2.05,1.09,-1.09,-0.92,-1.12,0.96,0.96,0.96
143.44,1.99,1.05,1.99,1.05,-1.05,-0.90,-1.10,0.94,0.94,0.94
144.87,1.92,1.00,1.92,1.00,-1.01,-0.88,-1.08,0.92,0.92,0.92
146.32,1.86,0.96,1.86,0.96,-0.97,-0.87,-1.05,0.89,0.89,0.90
147.78,1.80,0.92,1.80,0.92,-0.93,-0.85,-1.03,0.87,0.87,0.88
149.26,1.75,0.89,1.75,0.89,-0.89,-0.83,-1.01,0.86,0.86,0.86
150.75,1.69,0.86,1.69,0.85,-0.85,-0.82,-0.98,0.84,0.84,0.84
152.26,1.64,0.82,1.64,0.82,-0.82,-0.80,-0.96,0.82,0.82,0.82
153.78,1.58,0.78,1.58,0.79,-0.78,-0.79,-0.94,0.80,0.80,0.79
155.32,1.52,0.75,1.53,0.76,-0.75,-0.77,-0.92,0.77,0.78,0.77
156.88,1.48,0.73,1.47,0.72,-0.72,-0.76,-0.89,0.76,0.75,0.75
158.44,1.42,0.69,1.42,0.69,-0.69,-0.74,-0.87,0.73,0.72,0.73
160.03,1.35,0.64,1.37,0.66,-0.67,-0.73,-0.85,0.68,0.70,0.71
161.63,1.32,0.64,1.32,0.64,-0.64,-0.72,-0.83,0.68,0.68,0.68
163.24,1.29,0.63,1.28,0.62,-0.62,-0.70,-0.81,0.67,0.66,0.66
164.88,1.24,0.60,1.24,0.60,-0.60,-0.69,-0.79,0.64,0.64,0.64
166.53,1.19,0.58,1.19,0.58,-0.57,-0.68,-0.77,0.62,0.62,0.61
168.19,1.14,0.56,1.14,0.56,-0.55,-0.67,-0.75,0.59,0.59,0.58
169.87,1.09,0.53,1.09,0.53,-0.53,-0.66,-0.73,0.56,0.56,0.56
171.57,1.05,0.51,1.05,0.51,-0.52,-0.64,-0.71,0.53,0.53,0.53
173.29,1.00,0.50,1.00,0.49,-0.50,-0.63,-0.69,0.50,0.50,0.51
175.02,0.96,0.48,0.96,0.48,-0.48,-0.62,-0.68,0.47,0.48,0.48
176.77,0.92,0.47,0.92,0.47,-0.47,-0.61,-0.66,0.45,0.45,0.45
178.54,0.88,0.46,0.88,0.46,-0.46,-0.60,-0.64,0.42,0.42,0.43
180.32,0.84,0.44,0.85,0.45,-0.45,-0.59,-0.63,0.40,0.40,0.40
182.13,0.82,0.44,0.81,0.44,-0.43,-0.58,-0.61,0.38,0.37,0.37
183.95,0.77,0.43,0.77,0.43,-0.42,-0.58,-0.59,0.35,0.35,0.35
185.79,0.73,0.41,0.74,0.42,-0.41,-0.57,-0.58,0.32,0.33,0.32
187.65,0.70,0.40,0.69,0.40,-0.40,-0.56,-0.57,0.30,0.30,0.29
189.52,0.66,0.39,0.65,0.38,-0.39,-0.55,-0.55,0.27,0.26,0.27
191.42,0.61,0.36,0.61,0.37,-0.37,-0.54,-0.54,0.23,0.24,0.24
193.33,0.57,0.35,0.58,0.36,-0.36,-0.53,-0.52,0.20,0.21,0.22
195.27,0.56,0.36,0.54,0.35,-0.35,-0.53,-0.51,0.20,0.19,0.19
197.22,0.51,0.34,0.51,0.34,-0.35,-0.52,-0.50,0.16,0.17,0.17
199.19,0.48,0.33,0.48,0.34,-0.34,-0.51,-0.49,0.14,0.14,0.14
201.18,0.45,0.33,0.45,0.33,-0.33,-0.51,-0.48,0.12,0.12,0.12
203.19,0.42,0.33,0.42,0.33,-0.33,-0.50,-0.47,0.10,0.10,0.09
205.23,0.39,0.32,0.40,0.33,-0.32,-0.49,-0.45,0.07,0.07,0.07
207.28,0.37,0.32,0.37,0.32,-0.32,-0.49,-0.44,0.05,0.05,0.05
209.35,0.34,0.32,0.34,0.31,-0.31,-0.48,-0.43,0.03,0.02,0.02
211.44,0.30,0.30,0.31,0.31,-0.31,-0.48,-0.42,-0.01,-0.00,0.00
213.56,0.28,0.30,0.28,0.30,-0.30,-0.47,-0.42,-0.03,-0.02,-0.02
215.69,0.26,0.30,0.25,0.30,-0.30,-0.47,-0.41,-0.04,-0.05,-0.05
217.85,0.24,0.30,0.23,0.30,-0.30,-0.46,-0.40,-0.06,-0.07,-0.07
220.03,0.19,0.28,0.20,0.29,-0.29,-0.46,-0.39,-0.10,-0.09,-0.09
222.23,0.17,0.29,0.18,0.29,-0.29,-0.45,-0.38,-0.11,-0.11,-0.11
224.45,0.16,0.29,0.15,0.28,-0.28,-0.45,-0.37,-0.13,-0.13,-0.13
226.70,0.13,0.28,0.13,0.28,-0.28,-0.45,-0.37,-0.15,-0.15,-0.15
228.96,0.10,0.28,0.11,0.28,-0.27,-0.44,-0.36,-0.17,-0.16,-0.17
231.25,0.08,0.27,0.08,0.27,-0.27,-0.44,-0.35,-0.19,-0.19,-0.19
233.57,0.05,0.26,0.05,0.26,-0.26,-0.44,-0.35,-0.21,-0.21,-0.21
235.90,0.01,0.24,0.02,0.25,-0.25,-0.43,-0.34,-0.24,-0.23,-0.23
238.26,0.00,0.25,-0.00,0.25,-0.25,-0.43,-0.34,-0.25,-0.25,-0.25
240.64,-0.01,0.26,-0.02,0.25,-0.25,-0.43,-0.33,-0.26,-0.26,-0.27
243.05,-0.03,0.25,-0.03,0.25,-0.25,-0.43,-0.33,-0.28,-0.28,-0.29
245.48,-0.05,0.26,-0.05,0.26,-0.26,-0.42,-0.32,-0.31,-0.31,-0.30
247.93,-0.05,0.27,-0.05,0.27,-0.29,-0.42,-0.32,-0.34,-0.34,-0.32
250.41,-0.05,0.29,-0.05,0.29,-0.32,-0.42,-0.32,-0.36,-0.37,-0.34
252.92,-0.03,0.32,-0.02,0.34,-0.35,-0.42,-0.31,-0.38,-0.37,-0.36
255.45,0.01,0.38,0.02,0.39,-0.38,-0.42,-0.31,-0.37,-0.37,-0.37
258.00,0.07,0.46,0.05,0.44,-0.42,-0.42,-0.31,-0.35,-0.37,-0.39
260.58,0.06,0.47,0.07,0.47,-0.46,-0.41,-0.30,-0.39,-0.39,-0.41
263.19,0.06,0.49,0.08,0.50,-0.49,-0.41,-0.30,-0.42,-0.41,-0.42
265.82,0.08,0.52,0.07,0.51,-0.51,-0.41,-0.30,-0.44,-0.44,-0.44
268.48,0.09,0.54,0.07,0.53,-0.53,-0.41,-0.30,-0.44,-0.46,-0.46
271.16,0.06,0.53,0.07,0.54,-0.54,-0.41,-0.30,-0.48,-0.47,-0.47
273.87,0.05,0.54,0.06,0.54,-0.54,-0.41,-0.30,-0.49,-0.49,-0.49
276.61,0.05,0.55,0.04,0.54,-0.54,-0.41,-0.30,-0.49,-0.50,-0.50
279.38,0.02,0.54,0.02,0.54,-0.54,-0.41,-0.30,-0.52,-0.52,-0.52
282.17,0.00,0.53,0.00,0.54,-0.54,-0.42,-0.30,-0.54,-0.53,-0.53
284.99,-0.01,0.53,-0.02,0.53,-0.54,-0.42,-0.30,-0.55,-0.55,-0.55
287.84,-0.03,0.53,-0.03,0.53,-0.53,-0.42,-0.30,-0.56,-0.56,-0.56
290.72,-0.05,0.53,-0.05,0.53,-0.53,-0.42,-0.30,-0.58,-0.58,-0.57
293.63,-0.06,0.53,-0.06,0.53,-0.53,-0.42,-0.30,-0.59,-0.59,-0.59
296.57,-0.07,0.53,-0.07,0.53,-0.53,-0.42,-0.30,-0.60,-0.60,-0.60
299.53,-0.09,0.53,-0.09,0.53,-0.53,-0.42,-0.30,-0.61,-0.61,-0.61
302.53,-0.10,0.53,-0.10,0.53,-0.53,-0.43,-0.31,-0.63,-0.63,-0.63
305.55,-0.11,0.53,-0.11,0.53,-0.53,-0.43,-0.31,-0.64,-0.64,-0.64
308.61,-0.13,0.53,-0.13,0.53,-0.52,-0.43,-0.31,-0.65,-0.65,-0.65
311.69,-0.14,0.52,-0.14,0.53,-0.52,-0.43,-0.31,-0.67,-0.66,-0.67
314.81,-0.16,0.52,-0.16,0.52,-0.52,-0.44,-0.32,-0.68,-0.68,-0.68
317.96,-0.17,0.52,-0.17,0.52,-0.52,-0.44,-0.32,-0.69,-0.69,-0.69
321.14,-0.18,0.52,-0.18,0.52,-0.52,-0.44,-0.32,-0.71,-0.71,-0.70
324.35,-0.19,0.52,-0.19,0.52,-0.52,-0.45,-0.33,-0.72,-0.72,-0.72
327.59,-0.20,0.53,-0.20,0.53,-0.53,-0.45,-0.33,-0.73,-0.73,-0.73
330.87,-0.21,0.53,-0.21,0.53,-0.53,-0.45,-0.34,-0.74,-0.74,-0.74
334.18,-0.22,0.53,-0.22,0.53,-0.53,-0.46,-0.34,-0.75,-0.75,-0.75
337.52,-0.23,0.54,-0.23,0.53,-0.54,-0.46,-0.35,-0.76,-0.77,-0.76
340.90,-0.24,0.54,-0.24,0.54,-0.54,-0.47,-0.35,-0.78,-0.78,-0.78
344.30,-0.25,0.54,-0.24,0.54,-0.54,-0.47,-0.36,-0.79,-0.79,-0.79
347.75,-0.25,0.55,-0.25,0.55,-0.55,-0.47,-0.37,-0.79,-0.80,-0.80
351.23,-0.25,0.56,-0.26,0.55,-0.55,-0.48,-0.37,-0.80,-0.81,-0.81
354.74,-0.27,0.55,-0.27,0.55,-0.55,-0.48,-0.38,-0.82,-0.82,-0.82
