frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,12.49,-1.16,12.49,-1.16,1.15,1.13,1.46,13.65,13.65,13.65
36.33,12.49,-1.14,12.49,-1.14,1.14,1.12,1.43,13.63,13.63,13.63
36.70,12.48,-1.12,12.48,-1.12,1.13,1.10,1.40,13.61,13.61,13.60
37.06,12.48,-1.11,12.48,-1.11,1.12,1.09,1.37,13.60,13.60,13.58
37.43,12.47,-1.10,12.47,-1.10,1.10,1.08,1.35,13.58,13.58,13.57
37.81,12.47,-1.09,12.47,-1.09,1.09,1.06,1.32,13.56,13.56,13.56
38.19,12.46,-1.09,12.46,-1.09,1.08,1.05,1.29,13.54,13.54,13.55
38.57,12.46,-1.07,12.46,-1.07,1.07,1.04,1.26,13.53,13.53,13.53
38.95,12.45,-1.06,12.45,-1.06,1.06,1.03,1.23,13.51,13.51,13.51
39.34,12.45,-1.04,12.45,-1.04,1.05,1.01,1.21,13.50,13.50,13.49
39.74,12.44,-1.03,12.44,-1.03,1.04,1.00,1.18,13.48,13.48,13.47
40.14,12.43,-1.02,12.43,-1.03,1.03,0.99,1.15,13.47,13.47,13.46
40.54,12.43,-1.02,12.43,-1.02,1.02,0.98,1.13,13.45,13.45,13.45
40.94,12.42,-1.02,12.42,-1.02,1.01,0.97,1.10,13.43,13.43,13.44
41.35,12.41,-1.02,12.41,-1.02,1.00,0.96,1.07,13.42,13.42,13.43
41.76,12.41,-1.01,12.41,-1.00,0.99,0.95,1.05,13.40,13.40,13.41
42.18,12.40,-0.99,12.40,-0.99,0.99,0.94,1.02,13.39,13.39,13.39
42.60,12.40,-0.97,12.40,-0.97,0.98,0.93,1.00,13.37,13.37,13.36
43.03,12.39,-0.95,12.39,-0.95,0.96,0.92,0.98,13.35,13.35,13.34
43.46,12.38,-0.94,12.38,-0.94,0.95,0.91,0.95,13.33,13.33,13.32
43.90,12.37,-0.94,12.37,-0.94,0.94,0.91,0.93,13.31,13.31,13.31
44.33,12.36,-0.93,12.36,-0.93,0.92,0.90,0.91,13.28,13.28,13.30
44.78,12.35,-0.92,12.35,-0.92,0.91,0.89,0.89,13.26,13.26,13.28
45.23,12.34,-0.90,12.34,-0.90,0.90,0.88,0.87,13.24,13.24,13.25
45.68,12.34,-0.88,12.34,-0.88,0.88,0.87,0.85,13.22,13.22,13.21
46.13,12.33,-0.86,12.33,-0.86,0.87,0.87,0.84,13.20,13.20,13.18
46.60,12.32,-0.85,12.32,-0.85,0.86,0.86,0.82,13.18,13.18,13.17
47.06,12.31,-0.84,12.31,-0.84,0.84,0.85,0.80,13.15,13.15,13.15
47.53,12.30,-0.84,12.30,-0.84,0.83,0.84,0.79,13.13,13.13,13.14
48.01,12.29,-0.83,12.29,-0.82,0.82,0.83,0.77,13.11,13.11,13.11
48.49,12.28,-0.81,12.28,-0.81,0.81,0.83,0.76,13.09,13.09,13.09
48.97,12.27,-0.79,12.27,-0.80,0.80,0.82,0.74,13.06,13.06,13.06
49.46,12.25,-0.78,12.25,-0.78,0.79,0.81,0.73,13.04,13.04,13.04
49.96,12.24,-0.77,12.24,-0.77,0.77,0.80,0.72,13.02,13.02,13.02
50.46,12.23,-0.76,12.23,-0.76,0.76,0.79,0.70,12.99,12.99,12.99
50.96,12.22,-0.75,12.22,-0.75,0.75,0.78,0.69,12.96,12.96,12.97
51.47,12.20,-0.73,12.20,-0.74,0.73,0.77,0.68,12.94,12.94,12.94
51.99,12.19,-0.72,12.19,-0.72,0.72,0.76,0.67,12.91,12.91,12.91
52.51,12.18,-0.71,12.18,-0.71,0.71,0.74,0.66,12.89,12.89,12.89
53.03,12.17,-0.70,12.17,-0.70,0.69,0.73,0.65,12.86,12.86,12.87
53.56,12.15,-0.68,12.15,-0.68,0.68,0.72,0.64,12.84,12.84,12.83
54.10,12.14,-0.66,12.14,-0.66,0.67,0.70,0.63,12.81,12.81,12.80
54.64,12.13,-0.65,12.13,-0.65,0.66,0.69,0.62,12.78,12.78,12.78
55.18,12.11,-0.64,12.11,-0.64,0.64,0.68,0.61,12.75,12.75,12.75
55.74,12.10,-0.64,12.10,-0.63,0.63,0.66,0.60,12.73,12.73,12.73
56.29,12.08,-0.62,12.08,-0.62,0.62,0.65,0.59,12.70,12.70,12.70
56.86,12.06,-0.61,12.06,-0.61,0.61,0.63,0.58,12.67,12.67,12.67
57.42,12.05,-0.59,12.05,-0.59,0.59,0.61,0.57,12.64,12.64,12.64
58.00,12.03,-0.57,12.03,-0.58,0.58,0.60,0.56,12.61,12.61,12.61
58.58,12.01,-0.56,12.01,-0.56,0.57,0.58,0.55,12.58,12.58,12.58
59.16,12.00,-0.55,12.00,-0.55,0.55,0.56,0.54,12.55,12.55,12.55
59.76,11.98,-0.54,11.98,-0.54,0.53,0.55,0.53,12.51,12.51,12.52
60.35,11.96,-0.52,11.96,-0.52,0.52,0.53,0.52,12.48,12.48,12.49
60.96,11.94,-0.51,11.94,-0.50,0.50,0.51,0.51,12.45,12.45,12.45
61.57,11.93,-0.48,11.93,-0.48,0.49,0.49,0.50,12.41,12.41,12.41
62.18,11.91,-0.46,11.91,-0.47,0.47,0.48,0.49,12.38,12.38,12.37
62.80,11.89,-0.46,11.89,-0.45,0.46,0.46,0.48,12.35,12.35,12.35
63.43,11.87,-0.45,11.87,-0.44,0.44,0.44,0.47,12.31,12.31,12.32
64.07,11.85,-0.43,11.85,-0.43,0.43,0.43,0.46,12.28,12.28,12.28
64.71,11.83,-0.42,11.83,-0.42,0.42,0.41,0.44,12.25,12.25,12.25
65.35,11.81,-0.41,11.81,-0.40,0.40,0.39,0.43,12.21,12.21,12.22
66.01,11.79,-0.38,11.79,-0.39,0.39,0.37,0.42,12.18,12.18,12.16
66.67,11.76,-0.37,11.76,-0.37,0.37,0.36,0.40,12.14,12.14,12.14
67.33,11.74,-0.36,11.74,-0.36,0.36,0.34,0.39,12.10,12.10,12.11
68.01,11.72,-0.35,11.72,-0.34,0.34,0.32,0.37,12.06,12.06,12.07
68.69,11.69,-0.32,11.69,-0.33,0.33,0.31,0.36,12.02,12.02,12.01
69.37,11.67,-0.31,11.67,-0.31,0.31,0.29,0.35,11.98,11.98,11.98
70.07,11.65,-0.32,11.65,-0.29,0.30,0.28,0.33,11.94,11.94,11.97
70.77,11.62,-0.25,11.62,-0.28,0.28,0.26,0.31,11.90,11.90,11.88
71.48,11.60,-0.26,11.60,-0.26,0.27,0.25,0.30,11.86,11.86,11.85
72.19,11.57,-0.27,11.57,-0.24,0.25,0.23,0.28,11.82,11.82,11.84
72.91,11.55,-0.22,11.55,-0.24,0.24,0.22,0.27,11.78,11.78,11.77
73.64,11.52,-0.22,11.52,-0.24,0.22,0.20,0.25,11.74,11.74,11.74
74.38,11.49,-0.23,11.49,-0.22,0.22,0.19,0.23,11.71,11.71,11.73
75.12,11.47,-0.23,11.47,-0.20,0.21,0.17,0.22,11.68,11.68,11.70
75.87,11.44,-0.15,11.44,-0.19,0.21,0.16,0.20,11.65,11.65,11.59
76.63,11.41,-0.16,11.41,-0.19,0.20,0.15,0.18,11.61,11.61,11.57
77.40,11.38,-0.25,11.38,-0.19,0.20,0.13,0.17,11.58,11.58,11.63
78.17,11.35,-0.21,11.35,-0.21,0.18,0.12,0.15,11.53,11.53,11.56
78.95,11.32,-0.16,11.32,-0.21,0.17,0.11,0.13,11.49,11.49,11.48
79.74,11.30,-0.21,11.30,-0.15,0.15,0.09,0.12,11.45,11.45,11.50
80.54,11.27,-0.13,11.27,-0.12,0.13,0.08,0.10,11.40,11.40,11.40
81.35,11.25,-0.03,11.25,-0.10,0.11,0.07,0.08,11.36,11.36,11.28
82.16,11.22,-0.09,11.22,-0.06,0.09,0.05,0.06,11.31,11.31,11.31
82.98,11.20,-0.08,11.20,-0.05,0.06,0.04,0.05,11.26,11.26,11.28
83.81,11.17,-0.02,11.17,-0.05,0.03,0.03,0.03,11.21,11.21,11.20
84.65,11.15,-0.02,11.15,-0.03,0.01,0.02,0.01,11.16,11.16,11.17
85.50,11.12,-0.01,11.12,0.00,-0.01,0.01,-0.01,11.12,11.12,11.14
86.35,11.10,0.01,11.10,0.03,-0.02,-0.01,-0.02,11.08,11.08,11.09
87.22,11.07,0.07,11.07,0.05,-0.04,-0.02,-0.04,11.03,11.03,11.00
88.09,11.05,0.07,11.05,0.06,-0.06,-0.03,-0.06,10.99,10.99,10.98
88.97,11.02,0.06,11.02,0.07,-0.07,-0.04,-0.08,10.95,10.95,10.96
89.86,10.99,0.07,10.99,0.09,-0.09,-0.05,-0.09,10.90,10.90,10.92
90.76,10.96,0.12,10.96,0.10,-0.10,-0.07,-0.11,10.86,10.86,10.84
91.66,10.93,0.13,10.93,0.11,-0.11,-0.08,-0.13,10.82,10.82,10.80
92.58,10.89,0.09,10.89,0.12,-0.12,-0.09,-0.15,10.77,10.77,10.80
93.51,10.86,0.12,10.86,0.13,-0.13,-0.10,-0.17,10.73,10.73,10.74
94.44,10.82,0.16,10.82,0.14,-0.15,-0.11,-0.19,10.68,10.68,10.67
95.39,10.79,0.17,10.79,0.16,-0.16,-0.12,-0.20,10.63,10.63,10.62
96.34,10.75,0.15,10.75,0.17,-0.17,-0.13,-0.22,10.59,10.59,10.60
97.30,10.72,0.17,10.72,0.18,-0.18,-0.15,-0.24,10.54,10.54,10.55
98.28,10.68,0.22,10.68,0.20,-0.19,-0.16,-0.26,10.49,10.49,10.46
99.26,10.64,0.23,10.64,0.21,-0.20,-0.17,-0.28,10.44,10.44,10.41
100.25,10.60,0.20,10.60,0.20,-0.22,-0.18,-0.29,10.38,10.38,10.40
101.25,10.56,0.18,10.56,0.22,-0.24,-0.19,-0.31,10.32,10.32,10.38
102.27,10.52,0.25,10.52,0.24,-0.26,-0.20,-0.33,10.26,10.26,10.27
103.29,10.48,0.31,10.48,0.27,-0.27,-0.21,-0.35,10.20,10.20,10.17
104.32,10.43,0.28,10.43,0.31,-0.28,-0.22,-0.37,10.15,10.15,10.16
105.37,10.39,0.32,10.39,0.31,-0.29,-0.24,-0.38,10.10,10.10,10.07
106.42,10.34,0.33,10.34,0.31,-0.29,-0.25,-0.40,10.05,10.05,10.02
107.48,10.30,0.30,10.30,0.31,-0.29,-0.26,-0.42,10.01,10.01,10.00
108.56,10.25,0.29,10.25,0.29,-0.29,-0.27,-0.44,9.96,9.96,9.97
109.64,10.20,0.27,10.20,0.27,-0.29,-0.28,-0.45,9.91,9.91,9.93
110.74,10.15,0.26,10.15,0.26,-0.29,-0.29,-0.47,9.86,9.86,9.89
111.85,10.10,0.27,10.09,0.26,-0.29,-0.30,-0.48,9.80,9.80,9.82
112.97,10.04,0.27,10.04,0.28,-0.30,-0.32,-0.50,9.74,9.74,9.77
114.10,9.98,0.29,9.98,0.31,-0.31,-0.33,-0.51,9.67,9.67,9.69
115.24,9.92,0.35,9.92,0.34,-0.31,-0.34,-0.53,9.61,9.61,9.57
116.39,9.86,0.36,9.86,0.36,-0.31,-0.35,-0.54,9.55,9.55,9.50
117.55,9.80,0.35,9.80,0.34,-0.30,-0.36,-0.55,9.50,9.50,9.45
118.73,9.74,0.30,9.74,0.30,-0.29,-0.38,-0.56,9.45,9.45,9.44
119.92,9.68,0.25,9.68,0.26,-0.27,-0.39,-0.57,9.41,9.41,9.43
121.12,9.63,0.22,9.63,0.21,-0.25,-0.40,-0.58,9.38,9.38,9.41
122.33,9.58,0.20,9.58,0.21,-0.23,-0.41,-0.59,9.35,9.35,9.38
123.55,9.54,0.18,9.54,0.22,-0.22,-0.42,-0.60,9.33,9.32,9.36
124.79,9.51,0.28,9.51,0.22,-0.22,-0.44,-0.61,9.29,9.29,9.24
126.03,9.49,0.23,9.49,0.24,-0.25,-0.45,-0.61,9.25,9.25,9.26
127.29,9.48,0.23,9.48,0.26,-0.28,-0.46,-0.62,9.20,9.20,9.25
128.57,9.48,0.30,9.48,0.30,-0.33,-0.47,-0.62,9.15,9.15,9.18
129.85,9.47,0.38,9.47,0.37,-0.38,-0.48,-0.62,9.09,9.09,9.09
131.15,9.47,0.46,9.46,0.45,-0.43,-0.50,-0.63,9.04,9.04,9.00
132.46,9.45,0.49,9.45,0.50,-0.47,-0.51,-0.63,8.98,8.98,8.96
133.79,9.43,0.54,9.43,0.54,-0.51,-0.52,-0.63,8.92,8.92,8.89
135.12,9.40,0.56,9.40,0.56,-0.53,-0.53,-0.63,8.86,8.87,8.84
136.48,9.36,0.57,9.36,0.57,-0.55,-0.55,-0.63,8.81,8.81,8.80
137.84,9.32,0.56,9.32,0.56,-0.56,-0.56,-0.63,8.76,8.76,8.76
139.22,9.28,0.55,9.28,0.55,-0.56,-0.57,-0.63,8.71,8.71,8.73
140.61,9.23,0.55,9.23,0.55,-0.57,-0.58,-0.63,8.66,8.66,8.69
142.02,9.19,0.56,9.19,0.56,-0.58,-0.59,-0.62,8.61,8.61,8.63
143.44,9.14,0.58,9.14,0.58,-0.60,-0.61,-0.62,8.54,8.54,8.56
144.87,9.10,0.61,9.10,0.61,-0.62,-0.62,-0.62,8.48,8.48,8.49
146.32,9.05,0.65,9.05,0.65,-0.65,-0.63,-0.62,8.41,8.41,8.40
147.78,9.01,0.69,9.01,0.69,-0.68,-0.64,-0.61,8.34,8.34,8.32
149.26,8.97,0.72,8.97,0.72,-0.71,-0.65,-0.61,8.27,8.27,8.25
150.75,8.94,0.75,8.94,0.74,-0.73,-0.67,-0.61,8.20,8.20,8.19
152.26,8.90,0.76,8.90,0.76,-0.76,-0.68,-0.61,8.14,8.14,8.14
153.78,8.86,0.77,8.86,0.77,-0.78,-0.69,-0.60,8.08,8.08,8.09
155.32,8.82,0.79,8.82,0.79,-0.79,-0.70,-0.60,8.03,8.03,8.03
156.88,8.78,0.81,8.78,0.80,-0.81,-0.71,-0.60,7.97,7.97,7.97
158.44,8.73,0.82,8.73,0.81,-0.82,-0.72,-0.60,7.91,7.92,7.92
160.03,8.69,0.81,8.69,0.83,-0.83,-0.73,-0.59,7.86,7.86,7.88
161.63,8.65,0.85,8.65,0.84,-0.84,-0.74,-0.59,7.80,7.80,7.80
163.24,8.60,0.86,8.60,0.85,-0.86,-0.75,-0.59,7.74,7.74,7.74
164.88,8.55,0.85,8.55,0.87,-0.86,-0.76,-0.59,7.69,7.69,7.70
166.53,8.50,0.88,8.50,0.88,-0.87,-0.77,-0.59,7.63,7.63,7.62
168.19,8.45,0.90,8.45,0.89,-0.88,-0.78,-0.59,7.58,7.58,7.56
169.87,8.40,0.89,8.40,0.89,-0.88,-0.79,-0.59,7.53,7.53,7.51
171.57,8.35,0.87,8.35,0.88,-0.88,-0.80,-0.60,7.47,7.47,7.48
173.29,8.30,0.86,8.30,0.87,-0.88,-0.81,-0.60,7.42,7.42,7.44
175.02,8.24,0.87,8.24,0.86,-0.87,-0.81,-0.60,7.37,7.37,7.37
176.77,8.19,0.86,8.19,0.87,-0.87,-0.82,-0.60,7.32,7.32,7.33
178.54,8.13,0.87,8.13,0.88,-0.88,-0.83,-0.61,7.26,7.26,7.26
180.32,8.08,0.90,8.08,0.88,-0.88,-0.83,-0.61,7.20,7.20,7.18
182.13,8.02,0.87,8.02,0.88,-0.88,-0.84,-0.62,7.14,7.14,7.15
183.95,7.96,0.88,7.96,0.89,-0.89,-0.85,-0.62,7.08,7.08,7.08
185.79,7.91,0.90,7.91,0.90,-0.89,-0.85,-0.63,7.01,7.01,7.01
187.65,7.85,0.91,7.85,0.91,-0.90,-0.86,-0.63,6.95,6.95,6.94
189.52,7.79,0.90,7.79,0.91,-0.90,-0.86,-0.64,6.89,6.89,6.89
191.42,7.73,0.90,7.73,0.90,-0.90,-0.86,-0.64,6.83,6.83,6.83
193.33,7.67,0.89,7.67,0.89,-0.90,-0.87,-0.65,6.77,6.77,6.78
195.27,7.62,0.88,7.62,0.89,-0.90,-0.87,-0.66,6.72,6.72,6.74
197.22,7.56,0.89,7.56,0.89,-0.89,-0.87,-0.67,6.66,6.66,6.66
199.19,7.50,0.91,7.50,0.90,-0.89,-0.87,-0.67,6.61,6.61,6.59
201.18,7.44,0.90,7.44,0.89,-0.88,-0.87,-0.68,6.56,6.56,6.54
203.19,7.38,0.87,7.38,0.88,-0.88,-0.87,-0.69,6.50,6.50,6.50
205.23,7.32,0.86,7.32,0.86,-0.87,-0.87,-0.70,6.45,6.45,6.46
207.28,7.26,0.85,7.26,0.85,-0.86,-0.87,-0.71,6.40,6.40,6.41
209.35,7.20,0.86,7.20,0.85,-0.85,-0.87,-0.72,6.35,6.35,6.34
211.44,7.14,0.84,7.14,0.85,-0.84,-0.87,-0.73,6.30,6.30,6.30
213.56,7.08,0.84,7.08,0.84,-0.83,-0.86,-0.74,6.25,6.25,6.24
215.69,7.02,0.82,7.02,0.82,-0.82,-0.86,-0.74,6.20,6.20,6.20
217.85,6.97,0.81,6.97,0.81,-0.81,-0.86,-0.75,6.15,6.15,6.16
220.03,6.91,0.79,6.91,0.80,-0.80,-0.85,-0.76,6.11,6.11,6.12
222.23,6.85,0.80,6.85,0.80,-0.79,-0.85,-0.77,6.06,6.06,6.05
224.45,6.79,0.80,6.79,0.79,-0.79,-0.84,-0.77,6.00,6.00,5.99
226.70,6.73,0.78,6.73,0.78,-0.78,-0.83,-0.78,5.95,5.95,5.95
228.96,6.67,0.76,6.67,0.76,-0.78,-0.83,-0.78,5.90,5.90,5.92
231.25,6.61,0.75,6.61,0.76,-0.77,-0.82,-0.79,5.84,5.84,5.86
233.57,6.55,0.77,6.55,0.76,-0.76,-0.81,-0.79,5.79,5.79,5.78
235.90,6.48,0.78,6.48,0.76,-0.74,-0.80,-0.79,5.74,5.74,5.71
238.26,6.42,0.75,6.42,0.74,-0.73,-0.80,-0.80,5.69,5.69,5.67
240.64,6.35,0.71,6.35,0.71,-0.71,-0.79,-0.80,5.64,5.64,5.64
243.05,6.28,0.67,6.28,0.69,-0.70,-0.78,-0.80,5.59,5.59,5.61
245.48,6.22,0.68,6.22,0.67,-0.68,-0.77,-0.79,5.54,5.54,5.54
247.93,6.15,0.67,6.15,0.66,-0.66,-0.76,-0.79,5.49,5.49,5.48
250.41,6.08,0.65,6.08,0.64,-0.64,-0.75,-0.79,5.44,5.44,5.43
252.92,6.01,0.62,6.01,0.63,-0.63,-0.74,-0.78,5.39,5.39,5.40
255.45,5.95,0.61,5.95,0.62,-0.62,-0.72,-0.77,5.33,5.33,5.34
258.00,5.89,0.63,5.89,0.61,-0.62,-0.71,-0.77,5.26,5.26,5.26
260.58,5.83,0.60,5.83,0.60,-0.62,-0.70,-0.76,5.21,5.21,5.23
263.19,5.78,0.60,5.78,0.62,-0.63,-0.69,-0.75,5.15,5.15,5.18
265.82,5.73,0.63,5.73,0.64,-0.63,-0.68,-0.73,5.10,5.10,5.10
268.48,5.68,0.68,5.68,0.66,-0.63,-0.66,-0.72,5.05,5.05,5.00
271.16,5.64,0.66,5.64,0.65,-0.63,-0.65,-0.71,5.01,5.00,4.98
273.87,5.59,0.62,5.59,0.64,-0.63,-0.64,-0.69,4.96,4.96,4.97
276.61,5.54,0.61,5.54,0.62,-0.63,-0.62,-0.68,4.91,4.91,4.94
279.38,5.49,0.64,5.49,0.61,-0.63,-0.61,-0.66,4.86,4.86,4.85
282.17,5.43,0.62,5.43,0.61,-0.62,-0.59,-0.64,4.81,4.81,4.82
284.99,5.37,0.58,5.37,0.60,-0.61,-0.58,-0.63,4.76,4.76,4.79
287.84,5.31,0.59,5.31,0.60,-0.60,-0.57,-0.61,4.71,4.71,4.72
290.72,5.25,0.60,5.25,0.61,-0.59,-0.55,-0.59,4.66,4.66,4.65
293.63,5.19,0.63,5.19,0.61,-0.58,-0.54,-0.57,4.60,4.60,4.55
296.57,5.12,0.60,5.12,0.58,-0.58,-0.52,-0.55,4.55,4.55,4.52
299.53,5.06,0.52,5.06,0.55,-0.57,-0.51,-0.53,4.49,4.49,4.54
302.53,4.99,0.52,4.99,0.53,-0.55,-0.49,-0.51,4.44,4.44,4.47
305.55,4.93,0.55,4.93,0.53,-0.54,-0.48,-0.49,4.39,4.39,4.37
308.61,4.86,0.55,4.86,0.54,-0.52,-0.46,-0.47,4.34,4.34,4.31
311.69,4.79,0.51,4.79,0.52,-0.50,-0.45,-0.45,4.29,4.29,4.29
314.81,4.73,0.48,4.73,0.49,-0.49,-0.43,-0.43,4.24,4.24,4.25
317.96,4.66,0.47,4.66,0.47,-0.47,-0.42,-0.41,4.19,4.19,4.20
321.14,4.60,0.45,4.60,0.45,-0.45,-0.40,-0.39,4.15,4.15,4.15
324.35,4.53,0.44,4.53,0.44,-0.43,-0.38,-0.37,4.10,4.10,4.10
327.59,4.47,0.41,4.47,0.41,-0.41,-0.37,-0.35,4.06,4.06,4.05
330.87,4.40,0.39,4.40,0.39,-0.39,-0.35,-0.33,4.01,4.01,4.01
334.18,4.34,0.37,4.34,0.37,-0.37,-0.34,-0.31,3.97,3.97,3.97
337.52,4.27,0.35,4.27,0.35,-0.36,-0.32,-0.29,3.92,3.92,3.92
340.90,4.21,0.34,4.21,0.34,-0.34,-0.31,-0.27,3.87,3.87,3.87
344.30,4.14,0.32,4.14,0.32,-0.32,-0.29,-0.25,3.83,3.83,3.83
347.75,4.08,0.30,4.08,0.30,-0.30,-0.27,-0.23,3.78,3.78,3.78
351.23,4.01,0.28,4.01,0.28,-0.28,-0.26,-0.21,3.74,3.74,3.74
354.74,3.95,0.26,3.95,0.26,-0.26,-0.24,-0.19,3.69,3.69,3.69
358.28,3.89,0.25,3.89,0.24,-0.24,-0.22,-0.17,3.65,3.65,3.64
361.87,3.82,0.22,3.82,0.22,-0.22,-0.21,-0.15,3.60,3.60,3.60
365.49,3.76,0.18,3.76,0.19,-0.20,-0.19,-0.13,3.56,3.56,3.57
369.14,3.69,0.17,3.69,0.17,-0.18,-0.17,-0.11,3.52,3.52,3.52
372.83,3.63,0.16,3.63,0.15,-0.16,-0.16,-0.10,3.47,3.47,3.47
376.56,3.57,0.14,3.57,0.14,-0.14,-0.14,-0.08,3.43,3.43,3.43
380.33,3.50,0.12,3.50,0.12,-0.12,-0.12,-0.06,3.38,3.38,3.38
384.13,3.44,0.10,3.44,0.10,-0.11,-0.11,-0.04,3.33,3.33,3.34
