frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,10.35,2.41,10.35,2.41,-2.42,-2.46,-2.75,7.93,7.93,7.94
70.77,10.35,2.45,10.35,2.45,-2.45,-2.47,-2.73,7.90,7.90,7.90
71.48,10.35,2.49,10.35,2.49,-2.48,-2.48,-2.71,7.86,7.86,7.86
72.19,10.34,2.53,10.34,2.52,-2.51,-2.49,-2.70,7.83,7.83,7.81
72.91,10.33,2.56,10.33,2.55,-2.54,-2.50,-2.68,7.79,7.79,7.77
73.64,10.30,2.57,10.30,2.57,-2.55,-2.51,-2.66,7.75,7.75,7.73
74.38,10.27,2.57,10.27,2.57,-2.57,-2.53,-2.65,7.71,7.71,7.70
75.12,10.23,2.57,10.23,2.57,-2.57,-2.54,-2.63,7.66,7.66,7.66
75.87,10.18,2.57,10.18,2.57,-2.57,-2.55,-2.61,7.61,7.61,7.61
76.63,10.13,2.56,10.13,2.56,-2.57,-2.57,-2.60,7.56,7.56,7.57
77.40,10.08,2.56,10.08,2.56,-2.57,-2.58,-2.58,7.51,7.51,7.52
78.17,10.04,2.57,10.04,2.57,-2.57,-2.59,-2.57,7.47,7.47,7.48
78.95,10.00,2.57,10.00,2.57,-2.58,-2.60,-2.56,7.42,7.42,7.43
79.74,9.97,2.59,9.97,2.59,-2.59,-2.62,-2.55,7.38,7.38,7.38
80.54,9.95,2.60,9.95,2.60,-2.61,-2.63,-2.54,7.34,7.34,7.35
81.35,9.93,2.62,9.93,2.63,-2.64,-2.64,-2.53,7.29,7.29,7.31
82.16,9.91,2.66,9.91,2.65,-2.66,-2.66,-2.52,7.25,7.25,7.25
82.98,9.90,2.69,9.90,2.69,-2.69,-2.67,-2.52,7.21,7.22,7.21
83.81,9.89,2.71,9.89,2.71,-2.71,-2.68,-2.51,7.18,7.18,7.18
84.65,9.87,2.74,9.87,2.73,-2.72,-2.70,-2.51,7.15,7.15,7.14
85.50,9.85,2.74,9.85,2.74,-2.72,-2.71,-2.51,7.13,7.13,7.11
86.35,9.82,2.74,9.82,2.74,-2.72,-2.72,-2.51,7.10,7.10,7.08
87.22,9.78,2.73,9.77,2.72,-2.71,-2.73,-2.52,7.07,7.06,7.05
88.09,9.72,2.70,9.72,2.70,-2.70,-2.75,-2.52,7.03,7.03,7.02
88.97,9.67,2.67,9.67,2.67,-2.69,-2.76,-2.53,6.98,6.98,7.00
89.86,9.62,2.65,9.63,2.65,-2.68,-2.77,-2.54,6.94,6.95,6.97
90.76,9.59,2.64,9.60,2.65,-2.68,-2.78,-2.55,6.91,6.92,6.95
91.66,9.58,2.66,9.58,2.66,-2.68,-2.79,-2.57,6.89,6.89,6.92
92.58,9.57,2.69,9.57,2.69,-2.69,-2.80,-2.58,6.87,6.87,6.87
93.51,9.56,2.72,9.55,2.72,-2.70,-2.82,-2.60,6.85,6.85,6.84
94.44,9.53,2.73,9.53,2.74,-2.71,-2.83,-2.62,6.82,6.82,6.80
95.39,9.49,2.75,9.49,2.75,-2.71,-2.84,-2.64,6.78,6.78,6.75
96.34,9.44,2.75,9.44,2.74,-2.71,-2.85,-2.66,6.73,6.72,6.69
97.30,9.37,2.72,9.37,2.72,-2.71,-2.86,-2.69,6.66,6.66,6.65
98.28,9.30,2.70,9.30,2.70,-2.72,-2.87,-2.72,6.58,6.59,6.60
99.26,9.25,2.68,9.25,2.69,-2.73,-2.88,-2.74,6.52,6.53,6.57
100.25,9.22,2.69,9.22,2.70,-2.74,-2.89,-2.77,6.47,6.48,6.53
101.25,9.21,2.75,9.21,2.74,-2.77,-2.90,-2.80,6.44,6.44,6.46
102.27,9.20,2.80,9.20,2.80,-2.81,-2.90,-2.83,6.40,6.40,6.41
103.29,9.19,2.85,9.19,2.86,-2.84,-2.91,-2.86,6.36,6.35,6.35
104.32,9.18,2.93,9.18,2.91,-2.87,-2.92,-2.89,6.31,6.31,6.25
105.37,9.15,2.95,9.16,2.94,-2.89,-2.93,-2.93,6.26,6.26,6.21
106.42,9.13,2.95,9.12,2.95,-2.91,-2.94,-2.96,6.21,6.21,6.18
107.48,9.09,2.92,9.09,2.95,-2.93,-2.95,-2.99,6.16,6.16,6.17
108.56,9.05,2.97,9.05,2.92,-2.95,-2.95,-3.02,6.09,6.10,6.08
109.64,9.00,2.91,9.00,2.90,-2.97,-2.96,-3.05,6.03,6.03,6.09
110.74,8.96,2.83,8.96,2.92,-2.99,-2.97,-3.08,5.97,5.97,6.12
111.85,8.91,3.00,8.91,2.98,-3.01,-2.98,-3.11,5.91,5.91,5.91
112.97,8.87,3.09,8.87,3.06,-3.03,-2.98,-3.14,5.84,5.84,5.78
114.10,8.83,3.13,8.83,3.12,-3.05,-2.99,-3.17,5.78,5.78,5.70
115.24,8.80,3.09,8.79,3.10,-3.06,-2.99,-3.19,5.73,5.73,5.71
116.39,8.76,3.06,8.76,3.06,-3.06,-3.00,-3.21,5.69,5.69,5.69
117.55,8.71,3.03,8.71,3.05,-3.04,-3.01,-3.23,5.67,5.67,5.68
118.73,8.67,3.03,8.67,3.05,-3.01,-3.01,-3.25,5.66,5.66,5.64
119.92,8.62,3.05,8.62,3.00,-2.97,-3.02,-3.26,5.65,5.65,5.57
121.12,8.58,2.97,8.58,2.94,-2.94,-3.02,-3.28,5.64,5.64,5.61
122.33,8.53,2.81,8.53,2.88,-2.92,-3.03,-3.28,5.61,5.61,5.72
123.55,8.49,2.85,8.49,2.84,-2.92,-3.03,-3.29,5.57,5.57,5.64
124.79,8.45,2.88,8.45,2.88,-2.93,-3.03,-3.29,5.51,5.51,5.57
126.03,8.40,2.96,8.40,2.96,-2.95,-3.04,-3.29,5.45,5.45,5.44
127.29,8.37,3.03,8.37,3.02,-2.99,-3.04,-3.28,5.38,5.38,5.34
128.57,8.33,3.08,8.33,3.08,-3.04,-3.05,-3.28,5.29,5.30,5.25
129.85,8.31,3.12,8.31,3.12,-3.10,-3.05,-3.26,5.20,5.20,5.18
131.15,8.28,3.17,8.28,3.17,-3.17,-3.05,-3.25,5.11,5.11,5.12
132.46,8.27,3.23,8.27,3.23,-3.25,-3.05,-3.23,5.02,5.02,5.03
133.79,8.25,3.31,8.25,3.30,-3.32,-3.05,-3.21,4.93,4.93,4.94
135.12,8.24,3.38,8.24,3.39,-3.39,-3.06,-3.19,4.85,4.85,4.86
136.48,8.23,3.47,8.23,3.48,-3.48,-3.06,-3.16,4.75,4.75,4.76
137.84,8.22,3.58,8.22,3.57,-3.57,-3.06,-3.14,4.65,4.65,4.63
139.22,8.20,3.66,8.19,3.66,-3.67,-3.06,-3.11,4.52,4.52,4.53
140.61,8.17,3.74,8.17,3.75,-3.78,-3.06,-3.08,4.39,4.39,4.42
142.02,8.14,3.84,8.14,3.84,-3.89,-3.06,-3.04,4.25,4.25,4.29
143.44,8.10,3.94,8.10,3.94,-3.98,-3.06,-3.01,4.12,4.12,4.16
144.87,8.07,4.03,8.07,4.03,-4.05,-3.06,-2.98,4.02,4.02,4.03
146.32,8.03,4.10,8.03,4.10,-4.07,-3.05,-2.95,3.96,3.96,3.93
147.78,7.99,4.14,7.99,4.12,-4.04,-3.05,-2.91,3.95,3.95,3.85
149.26,7.95,4.08,7.95,4.07,-3.96,-3.05,-2.88,4.00,4.00,3.87
150.75,7.91,3.94,7.91,3.93,-3.81,-3.05,-2.84,4.10,4.10,3.97
152.26,7.87,3.71,7.87,3.71,-3.63,-3.04,-2.81,4.24,4.24,4.15
153.78,7.82,3.42,7.82,3.42,-3.41,-3.04,-2.78,4.41,4.41,4.40
155.32,7.77,3.12,7.77,3.12,-3.19,-3.04,-2.75,4.59,4.59,4.65
156.88,7.72,2.84,7.72,2.86,-2.97,-3.03,-2.72,4.75,4.75,4.88
158.44,7.66,2.66,7.66,2.67,-2.78,-3.03,-2.69,4.88,4.88,5.01
160.03,7.61,2.55,7.61,2.55,-2.63,-3.02,-2.66,4.98,4.98,5.06
161.63,7.56,2.50,7.56,2.49,-2.53,-3.01,-2.63,5.03,5.03,5.06
163.24,7.50,2.48,7.50,2.48,-2.47,-3.01,-2.61,5.03,5.03,5.03
164.88,7.45,2.48,7.45,2.49,-2.45,-3.00,-2.58,5.00,4.99,4.97
166.53,7.39,2.51,7.39,2.49,-2.46,-2.99,-2.56,4.93,4.93,4.88
168.19,7.34,2.52,7.34,2.50,-2.49,-2.99,-2.54,4.85,4.85,4.82
169.87,7.29,2.50,7.29,2.52,-2.51,-2.98,-2.52,4.77,4.77,4.79
171.57,7.24,2.54,7.24,2.54,-2.54,-2.97,-2.51,4.69,4.69,4.70
173.29,7.19,2.57,7.19,2.56,-2.57,-2.96,-2.49,4.62,4.62,4.62
175.02,7.14,2.60,7.14,2.60,-2.59,-2.95,-2.48,4.56,4.56,4.55
176.77,7.10,2.61,7.10,2.62,-2.60,-2.94,-2.47,4.50,4.50,4.48
178.54,7.05,2.63,7.05,2.63,-2.61,-2.93,-2.46,4.44,4.44,4.42
180.32,7.00,2.64,7.00,2.63,-2.62,-2.92,-2.46,4.38,4.38,4.36
182.13,6.94,2.62,6.94,2.64,-2.63,-2.90,-2.45,4.31,4.31,4.32
183.95,6.89,2.64,6.89,2.63,-2.64,-2.89,-2.45,4.25,4.25,4.25
185.79,6.83,2.63,6.83,2.62,-2.64,-2.88,-2.45,4.19,4.19,4.20
187.65,6.77,2.59,6.77,2.62,-2.64,-2.87,-2.45,4.13,4.13,4.18
189.52,6.71,2.63,6.71,2.63,-2.64,-2.85,-2.45,4.08,4.08,4.08
191.42,6.65,2.66,6.65,2.64,-2.63,-2.84,-2.46,4.02,4.02,3.99
193.33,6.59,2.66,6.59,2.65,-2.63,-2.82,-2.46,3.96,3.96,3.93
195.27,6.53,2.64,6.53,2.64,-2.63,-2.81,-2.47,3.90,3.90,3.89
197.22,6.47,2.61,6.47,2.61,-2.62,-2.79,-2.48,3.84,3.85,3.85
199.19,6.40,2.59,6.40,2.60,-2.61,-2.77,-2.49,3.79,3.79,3.81
201.18,6.34,2.59,6.34,2.59,-2.60,-2.75,-2.50,3.74,3.74,3.75
203.19,6.28,2.60,6.28,2.59,-2.60,-2.74,-2.51,3.69,3.69,3.68
205.23,6.22,2.58,6.22,2.58,-2.59,-2.72,-2.53,3.63,3.63,3.64
207.28,6.16,2.56,6.16,2.56,-2.57,-2.70,-2.54,3.59,3.59,3.60
209.35,6.10,2.54,6.10,2.55,-2.55,-2.68,-2.55,3.55,3.55,3.55
211.44,6.04,2.53,6.04,2.54,-2.51,-2.66,-2.57,3.52,3.52,3.50
213.56,5.97,2.54,5.97,2.57,-2.48,-2.64,-2.58,3.49,3.49,3.43
215.69,5.91,2.53,5.91,2.49,-2.46,-2.62,-2.59,3.45,3.45,3.38
217.85,5.84,2.52,5.84,2.39,-2.44,-2.59,-2.60,3.41,3.41,3.33
220.03,5.78,2.14,5.78,2.33,-2.41,-2.57,-2.62,3.36,3.36,3.64
222.23,5.71,2.31,5.71,2.32,-2.39,-2.55,-2.63,3.32,3.32,3.40
224.45,5.65,2.44,5.65,2.35,-2.37,-2.52,-2.64,3.28,3.28,3.20
226.70,5.58,2.43,5.58,2.44,-2.35,-2.50,-2.64,3.23,3.23,3.15
228.96,5.52,2.39,5.52,2.40,-2.33,-2.47,-2.65,3.18,3.18,3.13
231.25,5.45,2.34,5.45,2.35,-2.33,-2.45,-2.65,3.12,3.12,3.11
233.57,5.39,2.30,5.39,2.31,-2.32,-2.42,-2.65,3.06,3.06,3.09
235.90,5.32,2.28,5.32,2.27,-2.31,-2.39,-2.65,3.01,3.01,3.04
238.26,5.25,2.26,5.25,2.26,-2.28,-2.37,-2.65,2.96,2.96,2.99
240.64,5.18,2.24,5.18,2.25,-2.25,-2.34,-2.64,2.92,2.92,2.94
243.05,5.11,2.25,5.11,2.24,-2.22,-2.31,-2.63,2.89,2.89,2.86
245.48,5.04,2.22,5.04,2.22,-2.20,-2.28,-2.62,2.84,2.84,2.82
247.93,4.98,2.19,4.98,2.19,-2.18,-2.25,-2.60,2.79,2.79,2.79
250.41,4.91,2.16,4.91,2.16,-2.17,-2.22,-2.58,2.75,2.75,2.75
252.92,4.85,2.14,4.85,2.14,-2.15,-2.19,-2.55,2.71,2.71,2.71
255.45,4.80,2.12,4.80,2.12,-2.13,-2.16,-2.52,2.67,2.67,2.68
258.00,4.75,2.10,4.75,2.11,-2.12,-2.12,-2.49,2.64,2.64,2.65
260.58,4.71,2.09,4.71,2.10,-2.10,-2.09,-2.45,2.61,2.61,2.62
263.19,4.68,2.09,4.68,2.09,-2.10,-2.06,-2.42,2.58,2.58,2.59
265.82,4.65,2.09,4.65,2.09,-2.09,-2.02,-2.37,2.56,2.56,2.55
268.48,4.61,2.08,4.61,2.08,-2.08,-1.99,-2.33,2.53,2.53,2.54
271.16,4.57,2.08,4.57,2.07,-2.07,-1.95,-2.28,2.50,2.50,2.49
273.87,4.51,2.06,4.52,2.06,-2.05,-1.92,-2.23,2.47,2.47,2.45
276.61,4.46,2.04,4.46,2.04,-2.03,-1.88,-2.17,2.43,2.43,2.42
279.38,4.40,2.01,4.40,2.01,-2.00,-1.84,-2.12,2.40,2.40,2.39
282.17,4.34,1.97,4.34,1.97,-1.97,-1.80,-2.06,2.37,2.37,2.37
284.99,4.28,1.92,4.28,1.93,-1.94,-1.77,-2.00,2.34,2.34,2.36
287.84,4.22,1.89,4.22,1.89,-1.90,-1.73,-1.94,2.31,2.31,2.33
290.72,4.15,1.86,4.15,1.87,-1.87,-1.69,-1.87,2.29,2.29,2.29
293.63,4.09,1.84,4.09,1.83,-1.83,-1.65,-1.81,2.27,2.27,2.25
296.57,4.03,1.80,4.03,1.79,-1.78,-1.60,-1.74,2.24,2.24,2.23
299.53,3.96,1.72,3.96,1.75,-1.74,-1.56,-1.68,2.22,2.22,2.24
302.53,3.89,1.70,3.89,1.70,-1.69,-1.52,-1.61,2.20,2.20,2.19
305.55,3.82,1.67,3.82,1.65,-1.64,-1.48,-1.54,2.17,2.17,2.15
308.61,3.74,1.60,3.74,1.60,-1.60,-1.44,-1.47,2.15,2.15,2.14
311.69,3.67,1.52,3.67,1.53,-1.55,-1.39,-1.41,2.12,2.12,2.14
314.81,3.60,1.48,3.60,1.48,-1.50,-1.35,-1.34,2.10,2.10,2.12
317.96,3.53,1.45,3.53,1.44,-1.45,-1.30,-1.27,2.08,2.08,2.08
321.14,3.46,1.41,3.46,1.40,-1.40,-1.26,-1.20,2.06,2.06,2.06
324.35,3.40,1.35,3.40,1.36,-1.35,-1.21,-1.13,2.05,2.05,2.05
327.59,3.33,1.31,3.33,1.31,-1.30,-1.16,-1.06,2.03,2.03,2.02
330.87,3.27,1.27,3.27,1.26,-1.26,-1.12,-1.00,2.01,2.01,2.00
334.18,3.20,1.21,3.20,1.21,-1.21,-1.07,-0.93,1.99,1.99,2.00
337.52,3.13,1.15,3.13,1.16,-1.16,-1.02,-0.86,1.98,1.98,1.98
340.90,3.07,1.10,3.07,1.10,-1.11,-0.97,-0.80,1.96,1.96,1.96
344.30,3.00,1.05,3.00,1.05,-1.05,-0.92,-0.73,1.94,1.94,1.95
347.75,2.93,1.00,2.93,1.00,-1.00,-0.87,-0.66,1.93,1.93,1.93
351.23,2.85,0.95,2.85,0.95,-0.94,-0.82,-0.60,1.91,1.91,1.91
354.74,2.78,0.89,2.78,0.89,-0.89,-0.77,-0.53,1.90,1.90,1.89
358.28,2.72,0.84,2.72,0.83,-0.83,-0.72,-0.47,1.89,1.89,1.88
361.87,2.65,0.77,2.65,0.77,-0.77,-0.67,-0.40,1.87,1.87,1.88
365.49,2.58,0.70,2.58,0.71,-0.72,-0.62,-0.34,1.86,1.87,1.88
369.14,2.52,0.65,2.52,0.65,-0.66,-0.57,-0.28,1.86,1.86,1.87
372.83,2.45,0.61,2.45,0.60,-0.60,-0.51,-0.21,1.85,1.85,1.85
