frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.56,1.37,-0.56,1.37,-1.38,-1.44,-1.00,-1.93,-1.93,-1.93
351.23,-0.57,1.35,-0.57,1.35,-1.35,-1.41,-0.95,-1.92,-1.92,-1.92
354.74,-0.58,1.33,-0.58,1.33,-1.33,-1.39,-0.91,-1.91,-1.91,-1.91
358.28,-0.60,1.31,-0.60,1.31,-1.30,-1.36,-0.87,-1.90,-1.90,-1.90
361.87,-0.61,1.28,-0.61,1.28,-1.28,-1.33,-0.82,-1.89,-1.89,-1.89
365.49,-0.62,1.26,-0.62,1.26,-1.26,-1.30,-0.78,-1.89,-1.89,-1.88
369.14,-0.63,1.24,-0.63,1.24,-1.24,-1.27,-0.74,-1.88,-1.88,-1.87
372.83,-0.64,1.22,-0.64,1.22,-1.22,-1.24,-0.71,-1.87,-1.87,-1.86
376.56,-0.65,1.21,-0.65,1.21,-1.20,-1.21,-0.67,-1.85,-1.85,-1.86
380.33,-0.66,1.19,-0.66,1.19,-1.18,-1.17,-0.63,-1.84,-1.84,-1.85
384.13,-0.67,1.16,-0.67,1.16,-1.16,-1.14,-0.59,-1.83,-1.83,-1.84
387.97,-0.69,1.14,-0.69,1.14,-1.14,-1.11,-0.56,-1.82,-1.82,-1.83
391.85,-0.70,1.11,-0.70,1.11,-1.11,-1.08,-0.52,-1.81,-1.81,-1.81
395.77,-0.72,1.08,-0.72,1.08,-1.09,-1.04,-0.48,-1.80,-1.80,-1.80
399.73,-0.73,1.05,-0.73,1.05,-1.06,-1.01,-0.45,-1.79,-1.79,-1.79
403.72,-0.75,1.02,-0.75,1.02,-1.03,-0.97,-0.42,-1.77,-1.77,-1.77
407.76,-0.76,0.99,-0.76,0.99,-0.99,-0.94,-0.38,-1.76,-1.76,-1.76
411.84,-0.78,0.96,-0.78,0.96,-0.96,-0.90,-0.35,-1.74,-1.74,-1.74
415.96,-0.79,0.93,-0.79,0.93,-0.93,-0.86,-0.32,-1.72,-1.72,-1.72
420.12,-0.81,0.89,-0.81,0.89,-0.89,-0.83,-0.29,-1.70,-1.70,-1.70
424.32,-0.83,0.86,-0.83,0.86,-0.86,-0.79,-0.26,-1.68,-1.68,-1.68
428.56,-0.84,0.82,-0.84,0.82,-0.82,-0.75,-0.23,-1.66,-1.66,-1.66
432.85,-0.86,0.78,-0.86,0.78,-0.78,-0.71,-0.20,-1.64,-1.64,-1.64
437.18,-0.87,0.74,-0.87,0.74,-0.74,-0.68,-0.17,-1.61,-1.61,-1.61
441.55,-0.89,0.70,-0.89,0.70,-0.70,-0.64,-0.14,-1.59,-1.59,-1.58
445.96,-0.90,0.65,-0.90,0.65,-0.65,-0.60,-0.12,-1.56,-1.56,-1.56
450.42,-0.92,0.61,-0.92,0.61,-0.61,-0.56,-0.09,-1.53,-1.53,-1.53
454.93,-0.93,0.57,-0.93,0.57,-0.57,-0.52,-0.07,-1.50,-1.50,-1.50
459.48,-0.95,0.52,-0.95,0.52,-0.52,-0.48,-0.04,-1.47,-1.47,-1.47
464.07,-0.97,0.48,-0.97,0.48,-0.47,-0.43,-0.02,-1.44,-1.44,-1.44
468.71,-0.98,0.43,-0.98,0.43,-0.43,-0.39,0.01,-1.41,-1.41,-1.41
473.40,-1.00,0.38,-1.00,0.38,-0.38,-0.35,0.03,-1.38,-1.38,-1.38
478.13,-1.02,0.33,-1.02,0.33,-0.34,-0.31,0.05,-1.35,-1.35,-1.35
482.91,-1.03,0.29,-1.03,0.29,-0.29,-0.26,0.07,-1.32,-1.32,-1.32
487.74,-1.04,0.24,-1.05,0.24,-0.24,-0.22,0.09,-1.29,-1.29,-1.29
492.62,-1.06,0.20,-1.06,0.20,-0.19,-0.18,0.11,-1.25,-1.26,-1.26
497.55,-1.08,0.15,-1.08,0.15,-0.15,-0.13,0.13,-1.22,-1.22,-1.23
502.52,-1.09,0.10,-1.09,0.10,-0.10,-0.09,0.15,-1.19,-1.19,-1.19
507.55,-1.11,0.05,-1.11,0.05,-0.05,-0.04,0.16,-1.16,-1.16,-1.16
512.62,-1.12,0.00,-1.12,0.00,-0.00,0.00,0.18,-1.13,-1.13,-1.13
517.75,-1.14,-0.04,-1.14,-0.04,0.04,0.05,0.20,-1.09,-1.09,-1.09
522.93,-1.15,-0.09,-1.15,-0.09,0.09,0.09,0.21,-1.06,-1.06,-1.06
528.16,-1.16,-0.14,-1.16,-0.14,0.14,0.14,0.22,-1.02,-1.02,-1.02
533.44,-1.17,-0.19,-1.17,-0.19,0.19,0.18,0.24,-0.98,-0.98,-0.98
538.77,-1.18,-0.23,-1.18,-0.23,0.23,0.23,0.25,-0.95,-0.95,-0.95
544.16,-1.19,-0.28,-1.19,-0.28,0.28,0.28,0.27,-0.91,-0.91,-0.91
549.60,-1.20,-0.33,-1.20,-0.33,0.33,0.32,0.28,-0.87,-0.87,-0.87
555.10,-1.21,-0.38,-1.21,-0.38,0.38,0.37,0.29,-0.83,-0.83,-0.83
560.65,-1.22,-0.43,-1.22,-0.43,0.43,0.42,0.30,-0.79,-0.79,-0.79
566.25,-1.23,-0.48,-1.23,-0.48,0.48,0.46,0.31,-0.75,-0.75,-0.75
571.92,-1.24,-0.53,-1.24,-0.53,0.53,0.51,0.33,-0.71,-0.71,-0.71
577.64,-1.25,-0.58,-1.25,-0.58,0.58,0.56,0.34,-0.67,-0.67,-0.67
583.41,-1.25,-0.63,-1.26,-0.63,0.63,0.61,0.35,-0.62,-0.62,-0.63
589.25,-1.26,-0.68,-1.26,-0.68,0.68,0.65,0.36,-0.58,-0.58,-0.58
595.14,-1.27,-0.73,-1.27,-0.73,0.73,0.70,0.37,-0.54,-0.54,-0.54
601.09,-1.28,-0.78,-1.28,-0.78,0.79,0.75,0.38,-0.50,-0.50,-0.50
607.10,-1.29,-0.84,-1.29,-0.84,0.84,0.79,0.40,-0.46,-0.46,-0.46
613.17,-1.30,-0.89,-1.30,-0.89,0.89,0.84,0.41,-0.42,-0.42,-0.41
619.30,-1.31,-0.94,-1.31,-0.94,0.94,0.88,0.42,-0.38,-0.38,-0.37
625.50,-1.32,-0.99,-1.32,-0.99,0.98,0.93,0.43,-0.33,-0.33,-0.33
631.75,-1.32,-1.03,-1.32,-1.03,1.03,0.97,0.45,-0.29,-0.29,-0.29
638.07,-1.33,-1.07,-1.33,-1.07,1.07,1.01,0.46,-0.25,-0.25,-0.25
644.45,-1.33,-1.12,-1.33,-1.12,1.12,1.05,0.47,-0.21,-0.21,-0.22
650.89,-1.34,-1.16,-1.34,-1.16,1.16,1.10,0.49,-0.18,-0.18,-0.18
657.40,-1.34,-1.20,-1.34,-1.20,1.20,1.13,0.50,-0.14,-0.14,-0.14
663.98,-1.34,-1.24,-1.34,-1.24,1.24,1.17,0.51,-0.10,-0.10,-0.10
670.62,-1.35,-1.28,-1.35,-1.28,1.28,1.21,0.53,-0.07,-0.07,-0.07
677.32,-1.35,-1.31,-1.35,-1.31,1.32,1.25,0.55,-0.03,-0.03,-0.03
684.10,-1.35,-1.35,-1.35,-1.35,1.35,1.28,0.56,0.00,0.00,0.00
690.94,-1.34,-1.38,-1.34,-1.38,1.38,1.32,0.58,0.04,0.04,0.04
697.85,-1.34,-1.41,-1.34,-1.41,1.41,1.35,0.60,0.07,0.07,0.07
704.83,-1.33,-1.43,-1.33,-1.43,1.44,1.38,0.61,0.11,0.11,0.10
711.87,-1.32,-1.45,-1.32,-1.45,1.45,1.40,0.63,0.14,0.14,0.13
718.99,-1.30,-1.46,-1.30,-1.46,1.46,1.43,0.65,0.16,0.16,0.16
726.18,-1.27,-1.46,-1.27,-1.46,1.45,1.45,0.67,0.18,0.18,0.19
733.44,-1.23,-1.46,-1.23,-1.46,1.43,1.47,0.69,0.20,0.20,0.22
740.78,-1.18,-1.43,-1.18,-1.43,1.40,1.49,0.71,0.22,0.22,0.25
748.19,-1.11,-1.39,-1.10,-1.39,1.35,1.51,0.73,0.25,0.25,0.28
755.67,-1.01,-1.32,-1.01,-1.32,1.30,1.52,0.75,0.29,0.29,0.31
763.23,-0.91,-1.25,-0.91,-1.25,1.26,1.54,0.77,0.34,0.34,0.34
770.86,-0.82,-1.19,-0.82,-1.19,1.22,1.55,0.80,0.40,0.40,0.37
778.57,-0.75,-1.15,-0.76,-1.15,1.20,1.55,0.82,0.45,0.44,0.39
786.35,-0.72,-1.14,-0.73,-1.14,1.20,1.56,0.84,0.48,0.47,0.42
794.22,-0.74,-1.18,-0.74,-1.18,1.21,1.56,0.86,0.48,0.48,0.44
802.16,-0.77,-1.24,-0.77,-1.24,1.25,1.56,0.89,0.47,0.47,0.46
810.18,-0.83,-1.31,-0.82,-1.31,1.29,1.56,0.91,0.47,0.47,0.49
818.28,-0.87,-1.38,-0.87,-1.37,1.35,1.55,0.93,0.48,0.48,0.51
826.46,-0.90,-1.43,-0.90,-1.43,1.40,1.55,0.96,0.50,0.50,0.53
834.73,-0.92,-1.47,-0.92,-1.47,1.45,1.54,0.98,0.53,0.53,0.55
843.08,-0.92,-1.49,-0.92,-1.49,1.48,1.52,1.00,0.57,0.57,0.58
851.51,-0.91,-1.51,-0.91,-1.51,1.50,1.51,1.02,0.60,0.60,0.60
860.02,-0.88,-1.51,-0.88,-1.51,1.51,1.49,1.04,0.63,0.63,0.63
868.62,-0.85,-1.51,-0.86,-1.51,1.51,1.48,1.06,0.66,0.66,0.66
877.31,-0.82,-1.50,-0.82,-1.50,1.51,1.46,1.08,0.69,0.69,0.68
886.08,-0.78,-1.49,-0.78,-1.49,1.50,1.43,1.10,0.71,0.71,0.71
894.94,-0.74,-1.48,-0.74,-1.48,1.48,1.41,1.12,0.74,0.74,0.74
903.89,-0.69,-1.46,-0.69,-1.46,1.46,1.38,1.13,0.77,0.77,0.77
912.93,-0.64,-1.44,-0.64,-1.44,1.44,1.36,1.15,0.80,0.80,0.80
922.06,-0.58,-1.42,-0.58,-1.42,1.42,1.33,1.16,0.84,0.84,0.84
931.28,-0.52,-1.39,-0.52,-1.39,1.40,1.30,1.17,0.87,0.87,0.87
940.59,-0.46,-1.37,-0.46,-1.37,1.37,1.27,1.17,0.91,0.91,0.91
950.00,-0.39,-1.34,-0.39,-1.34,1.34,1.24,1.18,0.95,0.95,0.95
959.50,-0.32,-1.31,-0.32,-1.31,1.31,1.20,1.18,0.99,0.99,0.99
969.09,-0.25,-1.27,-0.25,-1.27,1.27,1.17,1.19,1.03,1.03,1.03
978.78,-0.17,-1.24,-0.17,-1.24,1.24,1.13,1.18,1.07,1.07,1.07
988.57,-0.09,-1.20,-0.09,-1.20,1.20,1.10,1.18,1.11,1.11,1.11
998.46,-0.01,-1.16,-0.01,-1.16,1.16,1.06,1.17,1.15,1.15,1.15
1008.44,0.07,-1.12,0.07,-1.12,1.12,1.02,1.16,1.19,1.19,1.19
1018.53,0.16,-1.08,0.16,-1.08,1.08,0.98,1.15,1.24,1.24,1.24
1028.71,0.25,-1.03,0.25,-1.03,1.03,0.94,1.14,1.28,1.28,1.28
1039.00,0.34,-0.99,0.34,-0.99,0.99,0.90,1.12,1.33,1.33,1.33
1049.39,0.43,-0.94,0.43,-0.94,0.94,0.86,1.10,1.37,1.37,1.37
1059.88,0.53,-0.89,0.53,-0.89,0.89,0.82,1.07,1.42,1.42,1.42
1070.48,0.62,-0.84,0.62,-0.84,0.84,0.78,1.05,1.46,1.46,1.46
1081.19,0.72,-0.79,0.72,-0.79,0.79,0.73,1.02,1.51,1.51,1.51
1092.00,0.82,-0.73,0.82,-0.73,0.74,0.69,0.99,1.56,1.56,1.55
1102.92,0.92,-0.68,0.92,-0.68,0.68,0.65,0.96,1.60,1.60,1.60
1113.95,1.02,-0.63,1.02,-0.63,0.63,0.60,0.93,1.65,1.65,1.65
1125.09,1.12,-0.58,1.12,-0.58,0.58,0.56,0.89,1.70,1.70,1.70
1136.34,1.22,-0.53,1.22,-0.53,0.53,0.51,0.86,1.75,1.75,1.75
1147.70,1.32,-0.48,1.32,-0.48,0.47,0.47,0.82,1.79,1.79,1.80
1159.18,1.42,-0.42,1.42,-0.42,0.42,0.42,0.78,1.84,1.84,1.84
1170.77,1.52,-0.37,1.52,-0.37,0.37,0.37,0.74,1.88,1.88,1.89
1182.48,1.62,-0.31,1.62,-0.31,0.31,0.33,0.70,1.93,1.93,1.93
1194.30,1.72,-0.25,1.72,-0.25,0.25,0.28,0.65,1.97,1.97,1.97
1206.25,1.82,-0.19,1.82,-0.19,0.19,0.23,0.61,2.00,2.00,2.00
1218.31,1.91,-0.12,1.91,-0.12,0.12,0.18,0.57,2.04,2.04,2.04
1230.49,2.01,-0.06,2.01,-0.06,0.06,0.13,0.52,2.07,2.07,2.07
1242.80,2.10,0.01,2.10,0.01,-0.01,0.07,0.47,2.09,2.09,2.09
1255.22,2.20,0.08,2.20,0.08,-0.08,0.02,0.43,2.12,2.12,2.12
1267.78,2.29,0.15,2.29,0.15,-0.15,-0.03,0.38,2.14,2.14,2.14
1280.45,2.38,0.22,2.38,0.22,-0.22,-0.09,0.33,2.16,2.16,2.16
1293.26,2.47,0.29,2.47,0.29,-0.29,-0.14,0.29,2.18,2.18,2.18
1306.19,2.56,0.36,2.56,0.36,-0.36,-0.20,0.24,2.20,2.20,2.20
1319.25,2.65,0.43,2.65,0.43,-0.43,-0.26,0.19,2.22,2.21,2.21
1332.45,2.73,0.50,2.73,0.50,-0.50,-0.31,0.14,2.23,2.23,2.23
1345.77,2.82,0.57,2.82,0.57,-0.57,-0.38,0.09,2.25,2.25,2.25
1359.23,2.90,0.64,2.90,0.63,-0.63,-0.44,0.05,2.27,2.27,2.27
1372.82,2.99,0.70,2.99,0.70,-0.70,-0.50,-0.00,2.29,2.29,2.29
1386.55,3.07,0.76,3.07,0.76,-0.76,-0.56,-0.05,2.31,2.31,2.31
1400.41,3.15,0.82,3.15,0.82,-0.82,-0.63,-0.10,2.33,2.33,2.34
1414.42,3.23,0.88,3.23,0.88,-0.88,-0.70,-0.15,2.36,2.36,2.36
1428.56,3.32,0.93,3.32,0.93,-0.94,-0.77,-0.20,2.38,2.38,2.38
1442.85,3.40,0.99,3.40,0.99,-0.99,-0.84,-0.25,2.40,2.40,2.40
1457.28,3.48,1.05,3.48,1.05,-1.05,-0.91,-0.30,2.43,2.43,2.43
1471.85,3.56,1.11,3.56,1.11,-1.11,-0.98,-0.35,2.45,2.45,2.45
1486.57,3.64,1.17,3.64,1.17,-1.17,-1.05,-0.40,2.48,2.48,2.48
1501.43,3.73,1.22,3.73,1.22,-1.22,-1.13,-0.45,2.51,2.51,2.50
1516.45,3.81,1.27,3.81,1.27,-1.27,-1.20,-0.50,2.54,2.54,2.53
1531.61,3.89,1.32,3.89,1.32,-1.32,-1.28,-0.55,2.57,2.57,2.57
1546.93,3.97,1.37,3.97,1.37,-1.37,-1.35,-0.60,2.60,2.60,2.60
1562.40,4.06,1.42,4.06,1.42,-1.42,-1.43,-0.65,2.64,2.64,2.64
1578.02,4.14,1.46,4.14,1.46,-1.46,-1.50,-0.70,2.68,2.68,2.68
1593.80,4.23,1.50,4.23,1.50,-1.50,-1.58,-0.75,2.72,2.72,2.72
1609.74,4.31,1.55,4.31,1.55,-1.55,-1.65,-0.80,2.77,2.77,2.77
1625.84,4.40,1.58,4.40,1.59,-1.59,-1.72,-0.84,2.81,2.82,2.82
1642.10,4.49,1.62,4.49,1.62,-1.62,-1.78,-0.89,2.87,2.87,2.87
1658.52,4.58,1.66,4.58,1.66,-1.66,-1.85,-0.94,2.92,2.92,2.92
1675.10,4.67,1.70,4.67,1.70,-1.70,-1.91,-0.99,2.97,2.97,2.97
1691.85,4.76,1.73,4.76,1.73,-1.73,-1.96,-1.03,3.03,3.03,3.03
1708.77,4.85,1.76,4.85,1.76,-1.76,-2.01,-1.08,3.09,3.09,3.09
1725.86,4.95,1.79,4.95,1.79,-1.79,-2.05,-1.12,3.15,3.15,3.15
1743.12,5.04,1.82,5.04,1.82,-1.82,-2.09,-1.16,3.22,3.22,3.22
1760.55,5.14,1.85,5.14,1.85,-1.85,-2.12,-1.20,3.29,3.29,3.29
1778.15,5.24,1.88,5.24,1.88,-1.88,-2.14,-1.24,3.36,3.36,3.36
1795.94,5.34,1.90,5.34,1.90,-1.90,-2.15,-1.27,3.43,3.43,3.44
1813.90,5.44,1.92,5.44,1.92,-1.92,-2.15,-1.31,3.51,3.51,3.51
1832.03,5.54,1.94,5.54,1.94,-1.94,-2.15,-1.34,3.59,3.59,3.59
1850.36,5.64,1.96,5.64,1.96,-1.96,-2.14,-1.36,3.68,3.68,3.68
1868.86,5.74,1.98,5.74,1.98,-1.98,-2.12,-1.39,3.76,3.76,3.76
1887.55,5.84,1.99,5.84,1.99,-1.99,-2.10,-1.41,3.85,3.85,3.85
1906.42,5.94,2.00,5.94,2.00,-2.00,-2.07,-1.43,3.94,3.94,3.94
1925.49,6.04,2.00,6.04,2.00,-2.00,-2.03,-1.44,4.04,4.04,4.04
1944.74,6.14,2.01,6.14,2.01,-2.00,-1.98,-1.46,4.14,4.14,4.13
1964.19,6.24,2.00,6.24,2.00,-2.00,-1.93,-1.46,4.24,4.24,4.24
1983.83,6.33,1.99,6.33,1.99,-1.99,-1.88,-1.47,4.34,4.34,4.34
2003.67,6.42,1.98,6.42,1.98,-1.98,-1.82,-1.47,4.44,4.44,4.44
2023.71,6.50,1.96,6.50,1.96,-1.96,-1.76,-1.46,4.55,4.55,4.55
2043.94,6.59,1.93,6.59,1.93,-1.93,-1.70,-1.46,4.66,4.66,4.66
2064.38,6.66,1.90,6.66,1.90,-1.89,-1.63,-1.45,4.77,4.77,4.77
2085.03,6.73,1.86,6.73,1.85,-1.85,-1.56,-1.43,4.88,4.88,4.88
2105.88,6.79,1.81,6.79,1.81,-1.80,-1.50,-1.41,4.99,4.99,4.99
2126.94,6.85,1.75,6.85,1.75,-1.75,-1.43,-1.39,5.10,5.10,5.10
2148.20,6.89,1.68,6.89,1.68,-1.68,-1.36,-1.36,5.21,5.21,5.21
2169.69,6.93,1.61,6.93,1.61,-1.61,-1.29,-1.34,5.32,5.32,5.32
2191.38,6.96,1.53,6.96,1.53,-1.53,-1.22,-1.30,5.43,5.43,5.43
2213.30,6.98,1.44,6.98,1.44,-1.44,-1.16,-1.27,5.53,5.53,5.53
2235.43,6.99,1.35,6.99,1.35,-1.35,-1.09,-1.23,5.64,5.64,5.64
2257.78,6.99,1.25,6.99,1.25,-1.25,-1.02,-1.19,5.74,5.74,5.74
2280.36,6.98,1.14,6.98,1.14,-1.14,-0.96,-1.15,5.83,5.84,5.84
2303.17,6.96,1.04,6.96,1.04,-1.04,-0.89,-1.11,5.93,5.93,5.93
2326.20,6.94,0.93,6.94,0.92,-0.93,-0.83,-1.06,6.01,6.01,6.01
2349.46,6.90,0.81,6.90,0.81,-0.81,-0.77,-1.02,6.09,6.09,6.09
2372.95,6.86,0.70,6.86,0.70,-0.70,-0.71,-0.97,6.16,6.16,6.16
2396.68,6.81,0.59,6.81,0.59,-0.59,-0.64,-0.92,6.23,6.22,6.23
2420.65,6.76,0.48,6.76,0.48,-0.48,-0.58,-0.87,6.28,6.28,6.28
2444.86,6.70,0.37,6.70,0.37,-0.37,-0.52,-0.82,6.33,6.33,6.33
2469.31,6.64,0.27,6.63,0.26,-0.27,-0.46,-0.77,6.37,6.37,6.37
2494.00,6.56,0.16,6.56,0.16,-0.16,-0.40,-0.72,6.40,6.40,6.40
2518.94,6.49,0.06,6.49,0.07,-0.07,-0.34,-0.66,6.42,6.42,6.42
2544.13,6.41,-0.03,6.41,-0.03,0.03,-0.28,-0.61,6.44,6.44,6.44
2569.57,6.33,-0.12,6.33,-0.12,0.12,-0.22,-0.56,6.45,6.45,6.45
2595.27,6.24,-0.21,6.24,-0.21,0.21,-0.16,-0.50,6.45,6.45,6.45
2621.22,6.15,-0.29,6.15,-0.29,0.29,-0.10,-0.45,6.44,6.44,6.44
2647.43,6.06,-0.36,6.06,-0.37,0.36,-0.04,-0.39,6.43,6.43,6.43
2673.90,5.97,-0.44,5.97,-0.44,0.44,0.03,-0.34,6.40,6.40,6.41
2700.64,5.87,-0.51,5.87,-0.51,0.50,0.10,-0.29,6.38,6.38,6.38
2727.65,5.77,-0.57,5.77,-0.57,0.57,0.17,-0.23,6.34,6.34,6.34
2754.93,5.67,-0.63,5.67,-0.63,0.63,0.24,-0.18,6.30,6.30,6.30
2782.48,5.57,-0.69,5.58,-0.69,0.68,0.32,-0.12,6.26,6.26,6.26
2810.30,5.47,-0.74,5.48,-0.74,0.74,0.40,-0.07,6.21,6.21,6.22
2838.40,5.38,-0.79,5.38,-0.79,0.79,0.48,-0.01,6.16,6.16,6.17
2866.79,5.28,-0.84,5.28,-0.84,0.84,0.57,0.04,6.11,6.11,6.12
2895.46,5.18,-0.89,5.18,-0.89,0.88,0.66,0.10,6.06,6.06,6.06
2924.41,5.08,-0.94,5.08,-0.94,0.93,0.76,0.15,6.01,6.01,6.01
2953.65,4.98,-0.99,4.98,-0.99,0.99,0.87,0.21,5.96,5.96,5.97
2983.19,4.88,-1.05,4.88,-1.05,1.05,0.98,0.26,5.93,5.93,5.93
3013.02,4.78,-1.12,4.78,-1.12,1.12,1.10,0.31,5.90,5.90,5.90
3043.15,4.69,-1.19,4.69,-1.20,1.21,1.23,0.37,5.89,5.89,5.88
3073.58,4.59,-1.30,4.59,-1.30,1.31,1.37,0.42,5.90,5.90,5.89
3104.32,4.49,-1.42,4.49,-1.42,1.44,1.52,0.48,5.93,5.93,5.91
3135.36,4.40,-1.56,4.40,-1.56,1.58,1.68,0.53,5.98,5.98,5.95
3166.72,4.30,-1.73,4.30,-1.73,1.75,1.85,0.59,6.05,6.05,6.03
3198.38,4.20,-1.92,4.20,-1.92,1.93,2.02,0.64,6.13,6.13,6.12
3230.37,4.10,-2.12,4.10,-2.12,2.12,2.21,0.69,6.22,6.22,6.22
3262.67,4.01,-2.33,4.01,-2.32,2.31,2.40,0.75,6.32,6.32,6.33
3295.30,3.91,-2.52,3.91,-2.52,2.51,2.59,0.80,6.42,6.42,6.43
3328.25,3.81,-2.72,3.81,-2.72,2.70,2.79,0.85,6.51,6.51,6.52
3361.53,3.71,-2.90,3.71,-2.90,2.89,2.98,0.90,6.60,6.60,6.61
3395.15,3.61,-3.06,3.61,-3.06,3.06,3.16,0.95,6.68,6.68,6.68
3429.10,3.52,-3.22,3.52,-3.22,3.22,3.33,1.00,6.74,6.74,6.74
3463.39,3.43,-3.37,3.43,-3.37,3.37,3.48,1.05,6.79,6.79,6.80
3498.03,3.33,-3.50,3.34,-3.50,3.50,3.61,1.09,6.83,6.83,6.84
3533.01,3.25,-3.62,3.25,-3.62,3.61,3.72,1.14,6.86,6.86,6.87
3568.34,3.16,-3.73,3.16,-3.73,3.71,3.80,1.18,6.87,6.87,6.89
3604.02,3.07,-3.82,3.07,-3.82,3.82,3.87,1.22,6.89,6.89,6.89
3640.06,2.99,-3.89,2.99,-3.89,3.93,3.92,1.26,6.91,6.91,6.87
3676.46,2.91,-3.94,2.90,-3.94,4.01,3.95,1.29,6.91,6.91,6.85
3713.22,2.82,-3.99,2.82,-3.99,4.06,3.97,1.32,6.88,6.88,6.81
3750.36,2.74,-4.04,2.74,-4.04,4.07,3.96,1.35,6.81,6.81,6.79
3787.86,2.67,-4.10,2.67,-4.11,4.04,3.94,1.38,6.71,6.71,6.77
3825.74,2.59,-4.17,2.59,-4.18,3.96,3.87,1.40,6.55,6.55,6.77
3864.00,2.52,-4.25,2.52,-4.26,3.83,3.77,1.42,6.36,6.36,6.78
3902.64,2.46,-4.32,2.46,-4.32,3.66,3.60,1.44,6.12,6.12,6.78
3941.66,2.40,-4.37,2.40,-4.36,3.45,3.39,1.45,5.85,5.85,6.77
3981.08,2.34,-4.36,2.34,-4.36,3.21,3.14,1.46,5.55,5.55,6.70
4020.89,2.29,-4.29,2.29,-4.29,2.94,2.85,1.47,5.23,5.23,6.58
4061.10,2.24,-4.16,2.24,-4.15,2.65,2.56,1.47,4.90,4.90,6.41
4101.71,2.20,-3.94,2.20,-3.94,2.37,2.26,1.46,4.58,4.58,6.14
4142.73,2.17,-3.67,2.17,-3.67,2.11,1.97,1.46,4.28,4.28,5.84
4184.15,2.14,-3.35,2.14,-3.35,1.85,1.70,1.45,3.99,3.99,5.49
4226.00,2.11,-3.01,2.11,-3.01,1.60,1.44,1.43,3.71,3.71,5.12
4268.26,2.09,-2.67,2.09,-2.67,1.34,1.20,1.42,3.43,3.43,4.76
4310.94,2.07,-2.34,2.07,-2.35,1.08,0.98,1.40,3.15,3.15,4.41
4354.05,2.05,-2.04,2.05,-2.04,0.82,0.77,1.37,2.87,2.87,4.09
4397.59,2.03,-1.76,2.03,-1.76,0.56,0.57,1.35,2.59,2.59,3.79
4441.56,2.01,-1.48,2.01,-1.47,0.30,0.38,1.32,2.32,2.32,3.49
4485.98,2.00,-1.18,2.00,-1.18,0.05,0.19,1.29,2.05,2.05,3.19
4530.84,1.99,-0.86,1.99,-0.87,-0.21,-0.00,1.26,1.78,1.78,2.85
4576.15,1.98,-0.52,1.98,-0.52,-0.46,-0.20,1.22,1.52,1.52,2.50
4621.91,1.97,-0.15,1.97,-0.15,-0.70,-0.40,1.18,1.27,1.27,2.12
4668.13,1.96,0.25,1.96,0.25,-0.95,-0.61,1.15,1.01,1.01,1.71
4714.81,1.96,0.68,1.96,0.68,-1.22,-0.83,1.11,0.74,0.74,1.28
4761.96,1.95,1.11,1.95,1.12,-1.51,-1.09,1.07,0.44,0.44,0.84
4809.58,1.95,1.57,1.95,1.57,-1.83,-1.35,1.03,0.12,0.12,0.38
4857.67,1.94,2.02,1.94,2.02,-2.17,-1.66,0.99,-0.23,-0.23,-0.08
4906.25,1.94,2.48,1.94,2.48,-2.54,-1.98,0.94,-0.60,-0.60,-0.54
4955.31,1.93,2.92,1.93,2.92,-2.92,-2.37,0.90,-0.99,-0.99,-0.99
5004.87,1.93,3.35,1.93,3.35,-3.32,-2.78,0.86,-1.39,-1.39,-1.42
5054.91,1.92,3.76,1.92,3.76,-3.72,-3.26,0.82,-1.80,-1.80,-1.84
5105.46,1.92,4.15,1.92,4.14,-4.11,-3.76,0.77,-2.20,-2.20,-2.23
5156.52,1.91,4.50,1.91,4.50,-4.48,-4.29,0.73,-2.58,-2.58,-2.59
5208.08,1.89,4.82,1.89,4.81,-4.82,-4.83,0.69,-2.92,-2.93,-2.92
5260.16,1.87,5.10,1.88,5.09,-5.10,-5.25,0.65,-3.22,-3.22,-3.22
5312.77,1.85,5.32,1.85,5.32,-5.33,-5.64,0.60,-3.48,-3.48,-3.47
5365.89,1.83,5.51,1.83,5.51,-5.51,-5.73,0.56,-3.68,-3.69,-3.69
5419.55,1.79,5.65,1.79,5.63,-5.63,-5.73,0.52,-3.84,-3.84,-3.86
5473.75,1.74,5.70,1.74,5.70,-5.67,-5.43,0.48,-3.93,-3.93,-3.95
5528.49,1.69,5.69,1.69,5.68,-5.64,-5.05,0.44,-3.95,-3.95,-4.00
5583.77,1.62,5.61,1.62,5.57,-5.52,-4.56,0.40,-3.90,-3.91,-3.99
5639.61,1.53,5.39,1.53,5.37,-5.32,-4.06,0.36,-3.79,-3.79,-3.86
5696.00,1.44,5.10,1.44,5.08,-5.04,-3.59,0.32,-3.60,-3.60,-3.66
5752.96,1.35,4.73,1.35,4.69,-4.66,-3.13,0.28,-3.32,-3.31,-3.39
5810.49,1.27,4.25,1.28,4.23,-4.19,-2.75,0.24,-2.93,-2.91,-2.98
5868.60,1.24,3.73,1.25,3.70,-3.63,-2.39,0.20,-2.39,-2.38,-2.49
5927.28,1.23,3.15,1.24,3.09,-2.96,-2.10,0.16,-1.73,-1.72,-1.92
