frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
132.46,3.70,2.64,3.70,2.64,-2.64,-2.53,-3.25,1.06,1.06,1.06
133.79,3.58,2.55,3.58,2.55,-2.55,-2.45,-3.18,1.04,1.04,1.04
135.12,3.46,2.46,3.46,2.46,-2.46,-2.37,-3.10,1.01,1.01,1.01
136.48,3.34,2.37,3.35,2.37,-2.37,-2.29,-3.02,0.98,0.98,0.98
137.84,3.23,2.28,3.23,2.28,-2.28,-2.21,-2.94,0.95,0.95,0.95
139.22,3.12,2.19,3.12,2.19,-2.20,-2.13,-2.85,0.92,0.92,0.92
140.61,3.00,2.11,3.00,2.11,-2.12,-2.05,-2.76,0.89,0.89,0.89
142.02,2.89,2.04,2.89,2.04,-2.03,-1.97,-2.67,0.86,0.86,0.86
143.44,2.78,1.96,2.78,1.96,-1.95,-1.89,-2.58,0.83,0.83,0.82
144.87,2.67,1.88,2.67,1.88,-1.87,-1.81,-2.48,0.80,0.80,0.80
146.32,2.56,1.79,2.56,1.79,-1.79,-1.73,-2.38,0.77,0.77,0.77
147.78,2.45,1.71,2.45,1.71,-1.71,-1.65,-2.29,0.74,0.74,0.75
149.26,2.35,1.62,2.35,1.62,-1.63,-1.57,-2.19,0.72,0.72,0.72
150.75,2.24,1.54,2.24,1.54,-1.54,-1.49,-2.09,0.70,0.70,0.70
152.26,2.14,1.45,2.14,1.45,-1.45,-1.42,-1.98,0.68,0.68,0.68
153.78,2.03,1.37,2.03,1.37,-1.36,-1.34,-1.88,0.66,0.66,0.66
155.32,1.92,1.28,1.92,1.27,-1.27,-1.26,-1.78,0.65,0.65,0.65
156.88,1.81,1.18,1.81,1.18,-1.18,-1.18,-1.67,0.63,0.63,0.63
158.44,1.70,1.08,1.70,1.08,-1.08,-1.11,-1.57,0.62,0.62,0.62
160.03,1.59,0.98,1.60,0.98,-0.98,-1.03,-1.47,0.61,0.62,0.61
161.63,1.49,0.88,1.49,0.88,-0.88,-0.95,-1.36,0.61,0.61,0.61
163.24,1.38,0.78,1.38,0.78,-0.77,-0.88,-1.26,0.61,0.61,0.60
164.88,1.28,0.67,1.28,0.67,-0.67,-0.80,-1.16,0.61,0.61,0.61
166.53,1.18,0.57,1.18,0.57,-0.57,-0.73,-1.05,0.61,0.61,0.61
168.19,1.08,0.47,1.08,0.47,-0.47,-0.65,-0.95,0.60,0.60,0.61
169.87,0.98,0.37,0.98,0.37,-0.39,-0.58,-0.85,0.59,0.59,0.60
171.57,0.88,0.29,0.88,0.29,-0.31,-0.50,-0.75,0.57,0.57,0.59
173.29,0.78,0.23,0.78,0.23,-0.25,-0.43,-0.64,0.53,0.53,0.55
175.02,0.68,0.18,0.68,0.18,-0.19,-0.36,-0.54,0.49,0.49,0.50
176.77,0.58,0.14,0.58,0.14,-0.14,-0.28,-0.44,0.44,0.44,0.44
178.54,0.48,0.10,0.48,0.10,-0.09,-0.21,-0.34,0.39,0.39,0.38
180.32,0.38,0.06,0.38,0.06,-0.04,-0.14,-0.24,0.34,0.34,0.32
182.13,0.28,0.01,0.28,0.01,0.00,-0.07,-0.14,0.29,0.29,0.27
183.95,0.19,-0.05,0.19,-0.05,0.06,0.00,-0.03,0.24,0.24,0.23
185.79,0.09,-0.11,0.09,-0.11,0.11,0.07,0.07,0.20,0.20,0.20
187.65,-0.01,-0.17,-0.01,-0.17,0.17,0.14,0.17,0.16,0.16,0.16
189.52,-0.10,-0.23,-0.10,-0.23,0.23,0.21,0.27,0.13,0.13,0.13
191.42,-0.19,-0.29,-0.19,-0.29,0.29,0.28,0.37,0.10,0.10,0.10
193.33,-0.28,-0.35,-0.28,-0.35,0.35,0.35,0.47,0.07,0.07,0.07
195.27,-0.37,-0.41,-0.37,-0.41,0.41,0.41,0.56,0.04,0.04,0.04
197.22,-0.45,-0.46,-0.45,-0.46,0.46,0.48,0.66,0.01,0.01,0.01
199.19,-0.54,-0.52,-0.54,-0.52,0.52,0.55,0.76,-0.01,-0.01,-0.02
201.18,-0.62,-0.58,-0.63,-0.58,0.58,0.61,0.86,-0.04,-0.04,-0.05
203.19,-0.71,-0.64,-0.71,-0.64,0.64,0.68,0.95,-0.07,-0.07,-0.07
205.23,-0.80,-0.70,-0.80,-0.70,0.71,0.74,1.05,-0.09,-0.09,-0.10
207.28,-0.89,-0.77,-0.89,-0.77,0.77,0.81,1.14,-0.12,-0.12,-0.12
209.35,-0.97,-0.84,-0.97,-0.84,0.84,0.87,1.23,-0.14,-0.14,-0.14
211.44,-1.05,-0.90,-1.05,-0.90,0.90,0.93,1.32,-0.15,-0.15,-0.15
213.56,-1.14,-0.97,-1.14,-0.97,0.96,0.99,1.41,-0.17,-0.17,-0.17
215.69,-1.21,-1.03,-1.21,-1.03,1.03,1.05,1.50,-0.19,-0.19,-0.19
217.85,-1.29,-1.09,-1.29,-1.09,1.08,1.11,1.58,-0.21,-0.21,-0.20
220.03,-1.37,-1.14,-1.37,-1.14,1.14,1.17,1.67,-0.22,-0.22,-0.22
222.23,-1.44,-1.20,-1.44,-1.20,1.20,1.23,1.74,-0.24,-0.24,-0.24
224.45,-1.51,-1.25,-1.51,-1.25,1.25,1.29,1.82,-0.26,-0.26,-0.26
226.70,-1.58,-1.30,-1.58,-1.30,1.31,1.34,1.89,-0.28,-0.28,-0.28
228.96,-1.65,-1.36,-1.65,-1.36,1.36,1.40,1.96,-0.29,-0.29,-0.29
231.25,-1.72,-1.41,-1.72,-1.41,1.41,1.45,2.02,-0.31,-0.31,-0.31
233.57,-1.79,-1.46,-1.79,-1.46,1.46,1.51,2.08,-0.32,-0.32,-0.32
235.90,-1.85,-1.51,-1.85,-1.52,1.52,1.56,2.14,-0.34,-0.34,-0.34
238.26,-1.92,-1.57,-1.92,-1.57,1.57,1.61,2.19,-0.35,-0.35,-0.35
240.64,-1.98,-1.62,-1.98,-1.62,1.62,1.67,2.23,-0.36,-0.36,-0.36
243.05,-2.05,-1.67,-2.05,-1.67,1.67,1.72,2.28,-0.38,-0.38,-0.38
245.48,-2.11,-1.72,-2.11,-1.72,1.72,1.76,2.31,-0.39,-0.39,-0.39
247.93,-2.18,-1.77,-2.18,-1.77,1.77,1.81,2.34,-0.40,-0.40,-0.41
250.41,-2.24,-1.82,-2.24,-1.82,1.82,1.86,2.36,-0.42,-0.42,-0.42
252.92,-2.30,-1.87,-2.30,-1.87,1.87,1.90,2.38,-0.43,-0.43,-0.43
255.45,-2.36,-1.92,-2.36,-1.92,1.91,1.95,2.40,-0.45,-0.45,-0.44
258.00,-2.41,-1.96,-2.41,-1.96,1.96,1.99,2.41,-0.46,-0.46,-0.45
260.58,-2.47,-2.00,-2.47,-2.00,2.00,2.03,2.41,-0.47,-0.47,-0.47
263.19,-2.52,-2.04,-2.52,-2.04,2.04,2.07,2.41,-0.48,-0.48,-0.48
265.82,-2.57,-2.07,-2.57,-2.07,2.08,2.11,2.40,-0.49,-0.50,-0.50
268.48,-2.62,-2.11,-2.62,-2.11,2.11,2.15,2.39,-0.51,-0.51,-0.51
271.16,-2.68,-2.15,-2.68,-2.15,2.15,2.19,2.37,-0.53,-0.53,-0.53
273.87,-2.73,-2.18,-2.73,-2.18,2.18,2.22,2.35,-0.54,-0.54,-0.54
276.61,-2.78,-2.22,-2.77,-2.22,2.22,2.26,2.33,-0.56,-0.56,-0.55
279.38,-2.82,-2.25,-2.82,-2.25,2.25,2.29,2.31,-0.57,-0.57,-0.57
282.17,-2.86,-2.28,-2.86,-2.28,2.28,2.32,2.28,-0.58,-0.58,-0.58
284.99,-2.90,-2.31,-2.90,-2.31,2.31,2.35,2.24,-0.59,-0.59,-0.59
287.84,-2.94,-2.34,-2.94,-2.34,2.34,2.38,2.21,-0.60,-0.60,-0.60
290.72,-2.98,-2.37,-2.98,-2.37,2.37,2.40,2.18,-0.61,-0.61,-0.61
293.63,-3.02,-2.40,-3.02,-2.40,2.40,2.43,2.14,-0.62,-0.62,-0.62
296.57,-3.06,-2.42,-3.06,-2.42,2.42,2.45,2.10,-0.63,-0.63,-0.63
299.53,-3.09,-2.45,-3.09,-2.45,2.45,2.47,2.06,-0.64,-0.64,-0.64
302.53,-3.12,-2.47,-3.12,-2.47,2.47,2.49,2.02,-0.65,-0.65,-0.65
305.55,-3.16,-2.49,-3.16,-2.49,2.49,2.51,1.98,-0.66,-0.66,-0.66
308.61,-3.18,-2.52,-3.18,-2.52,2.52,2.53,1.94,-0.67,-0.67,-0.67
311.69,-3.21,-2.54,-3.21,-2.54,2.54,2.54,1.90,-0.68,-0.68,-0.67
314.81,-3.24,-2.56,-3.24,-2.56,2.55,2.55,1.86,-0.68,-0.68,-0.68
317.96,-3.26,-2.57,-3.26,-2.57,2.57,2.56,1.82,-0.69,-0.69,-0.69
321.14,-3.28,-2.59,-3.28,-2.59,2.59,2.57,1.78,-0.69,-0.69,-0.69
324.35,-3.30,-2.60,-3.29,-2.60,2.60,2.58,1.74,-0.70,-0.70,-0.70
327.59,-3.31,-2.61,-3.31,-2.61,2.61,2.59,1.70,-0.70,-0.70,-0.70
330.87,-3.32,-2.62,-3.32,-2.62,2.62,2.59,1.66,-0.71,-0.71,-0.71
334.18,-3.34,-2.62,-3.34,-2.62,2.62,2.59,1.62,-0.71,-0.71,-0.71
337.52,-3.35,-2.63,-3.35,-2.63,2.63,2.59,1.59,-0.72,-0.72,-0.72
340.90,-3.36,-2.63,-3.36,-2.63,2.63,2.59,1.55,-0.72,-0.72,-0.73
344.30,-3.37,-2.64,-3.37,-2.64,2.64,2.59,1.52,-0.73,-0.73,-0.73
347.75,-3.37,-2.64,-3.37,-2.64,2.64,2.58,1.48,-0.74,-0.74,-0.74
351.23,-3.38,-2.63,-3.38,-2.63,2.63,2.57,1.45,-0.75,-0.75,-0.75
354.74,-3.38,-2.63,-3.38,-2.63,2.63,2.56,1.42,-0.75,-0.75,-0.75
