frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.48,1.90,0.48,1.90,-1.90,-1.96,-1.69,-1.42,-1.42,-1.42
365.49,0.44,1.86,0.44,1.86,-1.86,-1.91,-1.64,-1.42,-1.42,-1.42
369.14,0.41,1.82,0.41,1.82,-1.82,-1.86,-1.59,-1.41,-1.42,-1.41
372.83,0.37,1.78,0.37,1.78,-1.78,-1.81,-1.54,-1.41,-1.41,-1.41
376.56,0.33,1.75,0.33,1.75,-1.75,-1.75,-1.49,-1.41,-1.41,-1.41
380.33,0.30,1.71,0.30,1.71,-1.71,-1.70,-1.45,-1.41,-1.41,-1.41
384.13,0.26,1.68,0.26,1.68,-1.68,-1.65,-1.40,-1.42,-1.42,-1.42
387.97,0.23,1.64,0.23,1.64,-1.64,-1.60,-1.36,-1.42,-1.42,-1.42
391.85,0.19,1.61,0.19,1.61,-1.61,-1.55,-1.32,-1.42,-1.42,-1.42
395.77,0.16,1.58,0.16,1.58,-1.58,-1.51,-1.28,-1.42,-1.42,-1.42
399.73,0.13,1.55,0.13,1.55,-1.55,-1.47,-1.24,-1.42,-1.42,-1.42
403.72,0.09,1.52,0.09,1.52,-1.52,-1.44,-1.20,-1.42,-1.42,-1.42
407.76,0.06,1.49,0.06,1.49,-1.49,-1.41,-1.16,-1.43,-1.43,-1.43
411.84,0.03,1.46,0.03,1.46,-1.46,-1.39,-1.13,-1.43,-1.43,-1.43
415.96,-0.01,1.43,-0.01,1.43,-1.43,-1.37,-1.09,-1.43,-1.43,-1.43
420.12,-0.04,1.40,-0.04,1.40,-1.40,-1.35,-1.06,-1.44,-1.44,-1.44
424.32,-0.07,1.37,-0.07,1.37,-1.37,-1.34,-1.02,-1.44,-1.44,-1.44
428.56,-0.10,1.34,-0.10,1.34,-1.34,-1.32,-0.99,-1.44,-1.44,-1.44
432.85,-0.13,1.32,-0.13,1.32,-1.32,-1.31,-0.96,-1.44,-1.44,-1.44
437.18,-0.16,1.29,-0.16,1.29,-1.29,-1.29,-0.93,-1.45,-1.45,-1.45
441.55,-0.19,1.26,-0.19,1.26,-1.26,-1.27,-0.91,-1.45,-1.45,-1.45
445.96,-0.22,1.23,-0.22,1.23,-1.23,-1.26,-0.88,-1.45,-1.45,-1.45
450.42,-0.25,1.21,-0.25,1.21,-1.21,-1.24,-0.85,-1.46,-1.46,-1.46
454.93,-0.28,1.18,-0.28,1.18,-1.18,-1.22,-0.83,-1.46,-1.46,-1.46
459.48,-0.31,1.16,-0.31,1.16,-1.16,-1.20,-0.80,-1.47,-1.47,-1.46
464.07,-0.34,1.13,-0.34,1.13,-1.13,-1.18,-0.78,-1.47,-1.47,-1.47
468.71,-0.37,1.11,-0.37,1.11,-1.11,-1.15,-0.76,-1.47,-1.47,-1.47
473.40,-0.39,1.08,-0.39,1.08,-1.08,-1.13,-0.74,-1.48,-1.48,-1.48
478.13,-0.42,1.06,-0.42,1.06,-1.06,-1.11,-0.72,-1.48,-1.48,-1.48
482.91,-0.45,1.04,-0.45,1.04,-1.04,-1.09,-0.70,-1.48,-1.48,-1.49
487.74,-0.47,1.02,-0.47,1.02,-1.02,-1.06,-0.68,-1.49,-1.49,-1.49
492.62,-0.50,0.99,-0.50,0.99,-0.99,-1.04,-0.67,-1.49,-1.49,-1.49
497.55,-0.53,0.97,-0.53,0.97,-0.97,-1.02,-0.65,-1.50,-1.50,-1.50
502.52,-0.55,0.95,-0.55,0.95,-0.95,-0.99,-0.64,-1.50,-1.50,-1.50
507.55,-0.58,0.93,-0.58,0.93,-0.93,-0.97,-0.62,-1.50,-1.50,-1.50
512.62,-0.60,0.91,-0.60,0.91,-0.91,-0.95,-0.61,-1.51,-1.51,-1.51
517.75,-0.62,0.89,-0.62,0.89,-0.89,-0.93,-0.60,-1.51,-1.51,-1.51
522.93,-0.65,0.87,-0.64,0.87,-0.87,-0.90,-0.59,-1.51,-1.51,-1.51
528.16,-0.67,0.85,-0.67,0.85,-0.85,-0.88,-0.58,-1.52,-1.52,-1.52
533.44,-0.69,0.83,-0.69,0.83,-0.83,-0.86,-0.57,-1.52,-1.52,-1.52
538.77,-0.70,0.82,-0.70,0.81,-0.81,-0.84,-0.56,-1.52,-1.52,-1.52
544.16,-0.72,0.80,-0.72,0.80,-0.80,-0.81,-0.55,-1.52,-1.52,-1.52
549.60,-0.74,0.78,-0.74,0.78,-0.78,-0.79,-0.55,-1.52,-1.52,-1.52
555.10,-0.76,0.76,-0.76,0.76,-0.76,-0.77,-0.54,-1.52,-1.52,-1.52
560.65,-0.78,0.74,-0.78,0.74,-0.74,-0.75,-0.54,-1.52,-1.52,-1.52
566.25,-0.80,0.72,-0.80,0.72,-0.72,-0.73,-0.53,-1.52,-1.52,-1.52
571.92,-0.82,0.70,-0.82,0.70,-0.70,-0.70,-0.53,-1.52,-1.52,-1.52
577.64,-0.84,0.68,-0.84,0.68,-0.68,-0.68,-0.52,-1.52,-1.52,-1.51
583.41,-0.86,0.66,-0.86,0.66,-0.66,-0.66,-0.52,-1.51,-1.51,-1.51
589.25,-0.87,0.63,-0.87,0.63,-0.64,-0.64,-0.52,-1.51,-1.51,-1.51
595.14,-0.89,0.61,-0.89,0.61,-0.61,-0.62,-0.52,-1.50,-1.50,-1.50
601.09,-0.90,0.59,-0.90,0.59,-0.59,-0.60,-0.52,-1.49,-1.49,-1.49
607.10,-0.92,0.57,-0.92,0.57,-0.57,-0.58,-0.52,-1.49,-1.49,-1.49
613.17,-0.93,0.55,-0.93,0.55,-0.55,-0.55,-0.52,-1.48,-1.48,-1.48
619.30,-0.94,0.53,-0.94,0.53,-0.53,-0.53,-0.52,-1.47,-1.47,-1.47
625.50,-0.96,0.50,-0.96,0.50,-0.50,-0.51,-0.52,-1.46,-1.46,-1.46
631.75,-0.97,0.48,-0.97,0.48,-0.48,-0.49,-0.52,-1.45,-1.45,-1.45
638.07,-0.98,0.46,-0.98,0.46,-0.46,-0.46,-0.52,-1.44,-1.44,-1.44
644.45,-0.99,0.43,-0.99,0.43,-0.43,-0.44,-0.53,-1.42,-1.42,-1.42
650.89,-1.00,0.41,-1.00,0.41,-0.41,-0.41,-0.53,-1.41,-1.41,-1.41
657.40,-1.01,0.39,-1.01,0.39,-0.39,-0.39,-0.53,-1.39,-1.39,-1.39
663.98,-1.01,0.36,-1.01,0.36,-0.36,-0.36,-0.54,-1.38,-1.38,-1.38
670.62,-1.02,0.34,-1.02,0.34,-0.34,-0.33,-0.54,-1.36,-1.36,-1.36
677.32,-1.02,0.32,-1.02,0.32,-0.32,-0.31,-0.55,-1.34,-1.34,-1.34
684.10,-1.03,0.29,-1.03,0.29,-0.29,-0.28,-0.56,-1.32,-1.32,-1.32
690.94,-1.03,0.27,-1.03,0.27,-0.27,-0.25,-0.56,-1.30,-1.30,-1.30
697.85,-1.03,0.25,-1.03,0.25,-0.24,-0.21,-0.57,-1.28,-1.28,-1.28
704.83,-1.03,0.22,-1.03,0.22,-0.22,-0.18,-0.58,-1.25,-1.25,-1.25
711.87,-1.04,0.20,-1.04,0.20,-0.20,-0.15,-0.58,-1.23,-1.23,-1.23
718.99,-1.04,0.17,-1.04,0.17,-0.17,-0.11,-0.59,-1.21,-1.21,-1.21
726.18,-1.04,0.15,-1.04,0.15,-0.15,-0.08,-0.60,-1.19,-1.19,-1.19
733.44,-1.04,0.13,-1.04,0.13,-0.13,-0.05,-0.61,-1.16,-1.16,-1.16
740.78,-1.03,0.11,-1.03,0.11,-0.11,-0.02,-0.62,-1.14,-1.14,-1.14
748.19,-1.03,0.09,-1.03,0.09,-0.09,0.01,-0.63,-1.12,-1.12,-1.12
755.67,-1.02,0.07,-1.02,0.07,-0.07,0.04,-0.64,-1.09,-1.09,-1.09
763.23,-1.01,0.06,-1.01,0.06,-0.06,0.06,-0.65,-1.07,-1.07,-1.07
770.86,-1.00,0.04,-1.00,0.04,-0.05,0.08,-0.66,-1.05,-1.05,-1.05
778.57,-0.99,0.03,-0.99,0.03,-0.04,0.09,-0.67,-1.03,-1.03,-1.03
786.35,-0.98,0.03,-0.98,0.03,-0.03,0.10,-0.68,-1.01,-1.01,-1.01
794.22,-0.97,0.02,-0.97,0.02,-0.02,0.10,-0.69,-0.99,-0.99,-0.99
802.16,-0.95,0.02,-0.95,0.02,-0.02,0.10,-0.70,-0.97,-0.97,-0.97
810.18,-0.93,0.02,-0.93,0.02,-0.02,0.09,-0.71,-0.95,-0.95,-0.95
818.28,-0.91,0.02,-0.91,0.02,-0.02,0.07,-0.72,-0.93,-0.93,-0.93
826.46,-0.89,0.02,-0.89,0.02,-0.02,0.05,-0.74,-0.91,-0.91,-0.91
834.73,-0.86,0.03,-0.86,0.03,-0.03,0.03,-0.75,-0.90,-0.90,-0.90
843.08,-0.84,0.04,-0.84,0.04,-0.04,0.01,-0.76,-0.88,-0.88,-0.88
851.51,-0.81,0.05,-0.81,0.05,-0.05,-0.02,-0.77,-0.86,-0.86,-0.86
860.02,-0.78,0.06,-0.78,0.06,-0.06,-0.05,-0.78,-0.84,-0.84,-0.84
868.62,-0.74,0.08,-0.74,0.08,-0.08,-0.08,-0.79,-0.82,-0.82,-0.82
877.31,-0.71,0.09,-0.71,0.09,-0.09,-0.11,-0.80,-0.80,-0.80,-0.80
886.08,-0.67,0.11,-0.67,0.11,-0.11,-0.14,-0.81,-0.78,-0.78,-0.78
894.94,-0.63,0.13,-0.63,0.13,-0.13,-0.16,-0.82,-0.76,-0.76,-0.76
903.89,-0.59,0.15,-0.59,0.15,-0.15,-0.19,-0.83,-0.74,-0.74,-0.74
912.93,-0.54,0.17,-0.54,0.17,-0.17,-0.22,-0.84,-0.71,-0.71,-0.71
922.06,-0.49,0.19,-0.49,0.19,-0.19,-0.24,-0.85,-0.69,-0.69,-0.69
931.28,-0.44,0.22,-0.44,0.22,-0.22,-0.26,-0.85,-0.66,-0.66,-0.66
940.59,-0.39,0.24,-0.39,0.24,-0.24,-0.29,-0.86,-0.63,-0.63,-0.63
950.00,-0.33,0.27,-0.33,0.27,-0.27,-0.31,-0.86,-0.60,-0.60,-0.60
959.50,-0.27,0.29,-0.27,0.29,-0.29,-0.33,-0.87,-0.56,-0.56,-0.56
969.09,-0.21,0.32,-0.21,0.32,-0.32,-0.35,-0.87,-0.53,-0.53,-0.53
978.78,-0.14,0.35,-0.14,0.35,-0.34,-0.37,-0.87,-0.49,-0.49,-0.49
988.57,-0.08,0.37,-0.08,0.37,-0.37,-0.39,-0.87,-0.45,-0.45,-0.45
998.46,-0.01,0.40,-0.01,0.40,-0.40,-0.41,-0.87,-0.41,-0.41,-0.41
1008.44,0.06,0.42,0.06,0.42,-0.42,-0.43,-0.86,-0.36,-0.36,-0.36
1018.53,0.13,0.45,0.13,0.45,-0.45,-0.45,-0.86,-0.32,-0.32,-0.32
1028.71,0.20,0.48,0.20,0.48,-0.48,-0.47,-0.85,-0.27,-0.27,-0.27
1039.00,0.28,0.50,0.28,0.50,-0.50,-0.49,-0.85,-0.22,-0.22,-0.22
1049.39,0.36,0.53,0.36,0.53,-0.53,-0.51,-0.84,-0.17,-0.17,-0.17
1059.88,0.44,0.55,0.44,0.55,-0.55,-0.52,-0.83,-0.12,-0.12,-0.12
1070.48,0.52,0.58,0.52,0.58,-0.58,-0.54,-0.82,-0.06,-0.06,-0.06
1081.19,0.60,0.60,0.60,0.60,-0.60,-0.56,-0.81,-0.01,-0.01,-0.01
1092.00,0.68,0.63,0.68,0.63,-0.63,-0.58,-0.80,0.05,0.05,0.05
1102.92,0.76,0.65,0.76,0.65,-0.65,-0.60,-0.79,0.11,0.11,0.11
1113.95,0.85,0.68,0.85,0.68,-0.68,-0.62,-0.77,0.17,0.17,0.17
1125.09,0.93,0.70,0.93,0.70,-0.70,-0.64,-0.76,0.23,0.23,0.23
1136.34,1.02,0.73,1.02,0.73,-0.72,-0.66,-0.75,0.29,0.29,0.29
1147.70,1.10,0.75,1.10,0.75,-0.75,-0.69,-0.73,0.35,0.36,0.35
1159.18,1.19,0.78,1.19,0.78,-0.77,-0.71,-0.72,0.42,0.42,0.42
1170.77,1.28,0.80,1.28,0.80,-0.80,-0.73,-0.70,0.48,0.48,0.48
1182.48,1.37,0.83,1.37,0.83,-0.83,-0.75,-0.69,0.54,0.54,0.54
1194.30,1.46,0.86,1.46,0.86,-0.86,-0.78,-0.67,0.60,0.60,0.60
1206.25,1.55,0.88,1.55,0.88,-0.89,-0.80,-0.65,0.66,0.66,0.66
1218.31,1.64,0.92,1.64,0.92,-0.92,-0.83,-0.64,0.72,0.72,0.72
1230.49,1.72,0.95,1.72,0.95,-0.95,-0.85,-0.62,0.78,0.78,0.78
1242.80,1.81,0.98,1.81,0.98,-0.98,-0.88,-0.61,0.83,0.83,0.83
1255.22,1.90,1.02,1.90,1.02,-1.02,-0.91,-0.59,0.88,0.88,0.88
1267.78,1.99,1.06,1.99,1.06,-1.06,-0.93,-0.57,0.93,0.93,0.93
1280.45,2.08,1.09,2.08,1.09,-1.10,-0.96,-0.56,0.98,0.98,0.98
1293.26,2.16,1.13,2.16,1.13,-1.14,-0.99,-0.54,1.03,1.03,1.03
1306.19,2.25,1.17,2.25,1.17,-1.17,-1.02,-0.53,1.07,1.07,1.08
1319.25,2.33,1.21,2.33,1.21,-1.21,-1.05,-0.51,1.12,1.12,1.12
1332.45,2.41,1.25,2.41,1.25,-1.24,-1.08,-0.50,1.17,1.17,1.17
1345.77,2.49,1.28,2.49,1.28,-1.28,-1.11,-0.49,1.22,1.22,1.22
1359.23,2.57,1.30,2.57,1.30,-1.30,-1.14,-0.47,1.27,1.27,1.27
1372.82,2.65,1.32,2.65,1.32,-1.32,-1.17,-0.46,1.33,1.33,1.33
1386.55,2.72,1.34,2.72,1.34,-1.33,-1.20,-0.45,1.39,1.39,1.39
1400.41,2.80,1.34,2.79,1.34,-1.34,-1.23,-0.43,1.46,1.45,1.45
1414.42,2.86,1.34,2.86,1.34,-1.34,-1.26,-0.42,1.52,1.52,1.52
1428.56,2.93,1.34,2.93,1.34,-1.33,-1.30,-0.41,1.60,1.60,1.59
1442.85,3.00,1.33,3.00,1.33,-1.32,-1.33,-0.40,1.67,1.67,1.67
1457.28,3.06,1.31,3.06,1.31,-1.31,-1.36,-0.39,1.75,1.75,1.75
1471.85,3.12,1.29,3.12,1.29,-1.29,-1.39,-0.38,1.83,1.83,1.83
1486.57,3.18,1.27,3.18,1.27,-1.27,-1.42,-0.37,1.91,1.91,1.91
1501.43,3.24,1.25,3.24,1.26,-1.25,-1.45,-0.36,1.99,1.99,1.99
1516.45,3.30,1.24,3.30,1.24,-1.24,-1.48,-0.35,2.06,2.06,2.07
1531.61,3.37,1.23,3.37,1.23,-1.23,-1.51,-0.34,2.13,2.13,2.14
1546.93,3.43,1.23,3.43,1.23,-1.23,-1.53,-0.33,2.19,2.19,2.20
1562.40,3.50,1.24,3.50,1.24,-1.24,-1.56,-0.32,2.25,2.25,2.26
1578.02,3.57,1.26,3.57,1.26,-1.27,-1.58,-0.31,2.30,2.30,2.31
1593.80,3.64,1.29,3.64,1.29,-1.30,-1.60,-0.30,2.34,2.34,2.35
1609.74,3.72,1.33,3.72,1.33,-1.34,-1.62,-0.30,2.38,2.38,2.39
1625.84,3.80,1.39,3.80,1.39,-1.39,-1.63,-0.29,2.41,2.41,2.41
1642.10,3.88,1.45,3.88,1.45,-1.45,-1.64,-0.28,2.43,2.43,2.43
1658.52,3.96,1.51,3.96,1.51,-1.51,-1.65,-0.27,2.45,2.45,2.45
1675.10,4.04,1.57,4.04,1.57,-1.57,-1.66,-0.26,2.47,2.47,2.46
1691.85,4.11,1.63,4.11,1.63,-1.63,-1.66,-0.25,2.48,2.48,2.48
1708.77,4.18,1.68,4.18,1.68,-1.68,-1.66,-0.24,2.50,2.50,2.49
1725.86,4.24,1.72,4.24,1.72,-1.72,-1.65,-0.23,2.53,2.53,2.52
1743.12,4.31,1.75,4.31,1.75,-1.75,-1.64,-0.22,2.56,2.56,2.56
1760.55,4.37,1.77,4.37,1.77,-1.76,-1.63,-0.21,2.61,2.61,2.60
1778.15,4.43,1.77,4.43,1.77,-1.76,-1.60,-0.20,2.66,2.66,2.66
1795.94,4.48,1.76,4.48,1.76,-1.75,-1.58,-0.19,2.73,2.73,2.73
1813.90,4.54,1.73,4.54,1.73,-1.73,-1.54,-0.18,2.81,2.81,2.81
1832.03,4.60,1.69,4.60,1.69,-1.69,-1.50,-0.16,2.91,2.91,2.91
1850.36,4.65,1.64,4.65,1.64,-1.64,-1.46,-0.15,3.01,3.01,3.01
1868.86,4.70,1.57,4.70,1.57,-1.57,-1.41,-0.13,3.13,3.13,3.13
1887.55,4.76,1.50,4.76,1.50,-1.50,-1.35,-0.11,3.26,3.26,3.26
1906.42,4.81,1.41,4.81,1.42,-1.42,-1.28,-0.10,3.40,3.40,3.40
1925.49,4.86,1.32,4.86,1.32,-1.32,-1.21,-0.08,3.54,3.54,3.54
1944.74,4.91,1.23,4.91,1.22,-1.23,-1.13,-0.05,3.69,3.69,3.69
1964.19,4.96,1.12,4.96,1.12,-1.12,-1.04,-0.03,3.84,3.84,3.84
1983.83,5.01,1.01,5.01,1.01,-1.01,-0.95,-0.01,4.00,4.00,4.00
2003.67,5.06,0.89,5.06,0.89,-0.89,-0.85,0.02,4.16,4.16,4.16
2023.71,5.10,0.77,5.10,0.77,-0.77,-0.74,0.05,4.33,4.33,4.33
2043.94,5.14,0.64,5.14,0.64,-0.64,-0.62,0.07,4.50,4.50,4.50
2064.38,5.18,0.51,5.18,0.51,-0.51,-0.50,0.10,4.67,4.67,4.67
2085.03,5.22,0.38,5.22,0.38,-0.38,-0.37,0.14,4.84,4.84,4.84
2105.88,5.25,0.23,5.25,0.23,-0.23,-0.23,0.17,5.02,5.02,5.02
2126.94,5.29,0.09,5.29,0.09,-0.09,-0.08,0.21,5.20,5.20,5.20
2148.20,5.32,-0.06,5.32,-0.06,0.06,0.07,0.24,5.38,5.38,5.38
2169.69,5.34,-0.22,5.34,-0.22,0.22,0.23,0.28,5.56,5.56,5.56
2191.38,5.37,-0.38,5.37,-0.38,0.38,0.39,0.32,5.75,5.75,5.75
2213.30,5.39,-0.55,5.39,-0.55,0.55,0.56,0.36,5.94,5.94,5.94
2235.43,5.41,-0.72,5.41,-0.72,0.72,0.74,0.41,6.13,6.13,6.13
2257.78,5.42,-0.90,5.42,-0.90,0.90,0.92,0.45,6.32,6.32,6.32
2280.36,5.43,-1.08,5.43,-1.08,1.08,1.11,0.50,6.52,6.52,6.52
2303.17,5.44,-1.27,5.44,-1.27,1.27,1.30,0.54,6.71,6.71,6.71
2326.20,5.45,-1.46,5.45,-1.46,1.46,1.49,0.59,6.91,6.91,6.91
2349.46,5.45,-1.66,5.45,-1.66,1.66,1.68,0.64,7.11,7.11,7.11
2372.95,5.45,-1.85,5.45,-1.85,1.85,1.87,0.69,7.30,7.30,7.30
2396.68,5.45,-2.05,5.45,-2.05,2.05,2.06,0.75,7.50,7.50,7.50
2420.65,5.44,-2.26,5.44,-2.26,2.26,2.25,0.80,7.70,7.70,7.70
2444.86,5.43,-2.46,5.43,-2.46,2.46,2.44,0.86,7.89,7.89,7.89
2469.31,5.42,-2.66,5.42,-2.66,2.66,2.62,0.91,8.08,8.08,8.08
2494.00,5.41,-2.86,5.41,-2.86,2.86,2.81,0.97,8.27,8.27,8.27
2518.94,5.40,-3.06,5.40,-3.06,3.06,3.00,1.03,8.46,8.46,8.46
2544.13,5.38,-3.26,5.38,-3.26,3.26,3.18,1.09,8.64,8.64,8.64
2569.57,5.36,-3.45,5.36,-3.45,3.45,3.37,1.15,8.82,8.82,8.81
2595.27,5.34,-3.64,5.34,-3.64,3.64,3.55,1.22,8.98,8.98,8.98
2621.22,5.32,-3.82,5.32,-3.82,3.82,3.73,1.28,9.14,9.14,9.14
2647.43,5.30,-4.00,5.30,-4.00,4.00,3.92,1.35,9.29,9.29,9.30
2673.90,5.28,-4.17,5.28,-4.16,4.16,4.10,1.42,9.44,9.44,9.44
2700.64,5.26,-4.32,5.26,-4.32,4.31,4.27,1.48,9.57,9.57,9.57
2727.65,5.24,-4.46,5.24,-4.46,4.45,4.44,1.56,9.70,9.70,9.70
2754.93,5.23,-4.58,5.23,-4.58,4.58,4.60,1.63,9.81,9.81,9.81
2782.48,5.21,-4.70,5.21,-4.70,4.70,4.75,1.70,9.91,9.91,9.91
2810.30,5.19,-4.80,5.19,-4.80,4.81,4.88,1.78,10.00,10.00,10.00
2838.40,5.17,-4.90,5.17,-4.90,4.90,5.00,1.85,10.07,10.07,10.07
2866.79,5.15,-4.98,5.15,-4.98,4.98,5.10,1.93,10.13,10.13,10.13
2895.46,5.13,-5.05,5.13,-5.05,5.05,5.18,2.01,10.17,10.17,10.17
2924.41,5.11,-5.10,5.11,-5.10,5.10,5.23,2.09,10.20,10.20,10.21
2953.65,5.09,-5.14,5.09,-5.14,5.13,5.27,2.18,10.22,10.22,10.23
2983.19,5.07,-5.16,5.07,-5.16,5.15,5.28,2.26,10.23,10.23,10.23
3013.02,5.06,-5.16,5.06,-5.16,5.15,5.27,2.35,10.22,10.22,10.22
3043.15,5.06,-5.15,5.06,-5.14,5.14,5.23,2.44,10.20,10.20,10.21
3073.58,5.06,-5.11,5.06,-5.12,5.12,5.18,2.52,10.18,10.17,10.17
3104.32,5.06,-5.07,5.06,-5.07,5.08,5.12,2.62,10.14,10.13,10.13
3135.36,5.06,-5.02,5.06,-5.02,5.03,5.04,2.71,10.08,10.08,10.08
3166.72,5.05,-4.96,5.05,-4.96,4.96,4.94,2.80,10.02,10.02,10.01
3198.38,5.05,-4.89,5.05,-4.89,4.89,4.84,2.89,9.94,9.94,9.94
3230.37,5.05,-4.81,5.05,-4.81,4.81,4.73,2.99,9.86,9.86,9.86
3262.67,5.06,-4.72,5.06,-4.72,4.71,4.61,3.08,9.77,9.77,9.78
3295.30,5.07,-4.62,5.07,-4.62,4.61,4.50,3.18,9.68,9.68,9.68
3328.25,5.08,-4.51,5.08,-4.51,4.50,4.38,3.27,9.58,9.58,9.59
3361.53,5.10,-4.39,5.10,-4.39,4.38,4.26,3.37,9.48,9.48,9.49
3395.15,5.12,-4.26,5.12,-4.26,4.26,4.15,3.46,9.38,9.38,9.38
3429.10,5.14,-4.13,5.14,-4.13,4.13,4.03,3.55,9.27,9.27,9.27
3463.39,5.16,-4.00,5.16,-4.00,4.00,3.92,3.64,9.16,9.17,9.16
3498.03,5.18,-3.87,5.18,-3.87,3.87,3.82,3.73,9.06,9.05,9.05
3533.01,5.19,-3.74,5.19,-3.74,3.75,3.72,3.82,8.94,8.94,8.94
3568.34,5.20,-3.62,5.20,-3.62,3.63,3.62,3.90,8.83,8.83,8.83
3604.02,5.20,-3.51,5.20,-3.51,3.51,3.53,3.98,8.72,8.72,8.71
3640.06,5.20,-3.40,5.20,-3.40,3.41,3.44,4.06,8.61,8.61,8.60
3676.46,5.19,-3.30,5.19,-3.30,3.31,3.36,4.13,8.50,8.50,8.49
3713.22,5.18,-3.21,5.18,-3.21,3.21,3.28,4.20,8.39,8.39,8.39
3750.36,5.16,-3.12,5.16,-3.12,3.12,3.21,4.26,8.29,8.29,8.29
3787.86,5.14,-3.04,5.15,-3.04,3.04,3.14,4.31,8.19,8.19,8.19
3825.74,5.13,-2.97,5.13,-2.97,2.97,3.08,4.36,8.09,8.09,8.09
3864.00,5.11,-2.90,5.11,-2.90,2.90,3.02,4.40,8.00,8.00,8.00
3902.64,5.09,-2.83,5.09,-2.83,2.83,2.96,4.43,7.92,7.92,7.92
3941.66,5.06,-2.77,5.07,-2.77,2.77,2.91,4.46,7.83,7.83,7.83
3981.08,5.05,-2.71,5.05,-2.71,2.71,2.86,4.47,7.75,7.75,7.76
4020.89,5.03,-2.65,5.03,-2.65,2.65,2.82,4.48,7.68,7.68,7.68
4061.10,5.02,-2.59,5.02,-2.59,2.59,2.78,4.48,7.61,7.61,7.61
4101.71,5.01,-2.54,5.01,-2.54,2.53,2.74,4.48,7.54,7.54,7.55
4142.73,5.01,-2.48,5.01,-2.48,2.48,2.70,4.46,7.48,7.48,7.48
4184.15,5.00,-2.42,5.00,-2.42,2.42,2.67,4.44,7.42,7.42,7.42
4226.00,4.99,-2.37,4.99,-2.37,2.37,2.64,4.41,7.37,7.37,7.37
4268.26,4.99,-2.33,4.99,-2.32,2.33,2.61,4.37,7.31,7.31,7.31
4310.94,4.97,-2.28,4.97,-2.28,2.29,2.58,4.33,7.26,7.26,7.26
4354.05,4.96,-2.25,4.96,-2.25,2.25,2.56,4.28,7.21,7.21,7.21
4397.59,4.93,-2.22,4.93,-2.22,2.22,2.54,4.22,7.16,7.16,7.16
4441.56,4.91,-2.20,4.91,-2.20,2.20,2.52,4.17,7.11,7.11,7.11
4485.98,4.88,-2.18,4.88,-2.18,2.18,2.50,4.10,7.06,7.06,7.06
4530.84,4.84,-2.17,4.84,-2.17,2.17,2.48,4.04,7.01,7.01,7.01
4576.15,4.80,-2.17,4.80,-2.17,2.16,2.47,3.97,6.97,6.97,6.97
4621.91,4.76,-2.16,4.76,-2.16,2.16,2.45,3.90,6.92,6.92,6.93
4668.13,4.72,-2.16,4.72,-2.16,2.16,2.44,3.82,6.88,6.88,6.88
4714.81,4.67,-2.17,4.67,-2.17,2.17,2.42,3.75,6.84,6.84,6.84
4761.96,4.62,-2.18,4.62,-2.18,2.18,2.41,3.67,6.80,6.80,6.80
4809.58,4.56,-2.20,4.56,-2.20,2.21,2.40,3.59,6.77,6.77,6.76
4857.67,4.49,-2.23,4.49,-2.23,2.24,2.39,3.52,6.73,6.73,6.73
4906.25,4.42,-2.27,4.42,-2.27,2.28,2.39,3.44,6.69,6.69,6.69
4955.31,4.34,-2.32,4.34,-2.32,2.32,2.38,3.37,6.66,6.66,6.65
5004.87,4.25,-2.37,4.25,-2.37,2.38,2.37,3.29,6.62,6.62,6.62
5054.91,4.15,-2.44,4.15,-2.44,2.44,2.36,3.22,6.59,6.59,6.59
5105.46,4.05,-2.51,4.05,-2.51,2.51,2.36,3.14,6.56,6.56,6.56
5156.52,3.94,-2.59,3.94,-2.59,2.59,2.35,3.08,6.53,6.53,6.53
5208.08,3.83,-2.67,3.83,-2.67,2.67,2.35,3.01,6.50,6.50,6.49
5260.16,3.71,-2.75,3.71,-2.75,2.75,2.35,2.94,6.46,6.46,6.46
5312.77,3.59,-2.84,3.60,-2.84,2.84,2.34,2.88,6.43,6.43,6.43
5365.89,3.48,-2.93,3.48,-2.93,2.93,2.34,2.81,6.40,6.40,6.40
5419.55,3.36,-3.02,3.36,-3.01,3.01,2.34,2.75,6.37,6.37,6.37
5473.75,3.24,-3.10,3.24,-3.10,3.10,2.33,2.70,6.34,6.34,6.34
5528.49,3.12,-3.19,3.12,-3.19,3.19,2.33,2.64,6.31,6.31,6.31
5583.77,3.00,-3.27,3.00,-3.27,3.27,2.33,2.59,6.27,6.28,6.27
5639.61,2.89,-3.35,2.89,-3.35,3.35,2.33,2.54,6.24,6.24,6.24
5696.00,2.77,-3.43,2.78,-3.43,3.43,2.33,2.49,6.20,6.21,6.21
5752.96,2.67,-3.50,2.68,-3.50,3.50,2.33,2.45,6.17,6.18,6.18
5810.49,2.57,-3.57,2.58,-3.57,3.57,2.33,2.41,6.14,6.15,6.14
5868.60,2.48,-3.63,2.50,-3.62,3.62,2.33,2.37,6.10,6.12,6.11
5927.28,2.40,-3.69,2.42,-3.67,3.67,2.33,2.33,6.07,6.10,6.08
5986.56,2.32,-3.73,2.36,-3.71,3.71,2.33,2.29,6.04,6.07,6.06
6046.42,2.26,-3.77,2.31,-3.74,3.74,2.33,2.26,6.00,6.05,6.03
