frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.62,-0.08,6.62,-0.08,0.09,-0.49,-0.39,6.71,6.71,6.70
26.16,6.62,-0.03,6.62,-0.04,0.04,-0.50,-0.40,6.66,6.66,6.66
26.43,6.62,0.01,6.62,0.01,-0.01,-0.51,-0.41,6.61,6.61,6.61
26.69,6.62,0.06,6.62,0.06,-0.06,-0.53,-0.42,6.56,6.56,6.56
26.96,6.62,0.11,6.62,0.11,-0.11,-0.54,-0.43,6.51,6.51,6.51
27.23,6.62,0.15,6.62,0.15,-0.15,-0.56,-0.44,6.46,6.47,6.47
27.50,6.62,0.20,6.62,0.20,-0.20,-0.57,-0.45,6.42,6.42,6.42
27.77,6.62,0.25,6.62,0.25,-0.25,-0.59,-0.46,6.37,6.37,6.37
28.05,6.62,0.30,6.62,0.30,-0.30,-0.60,-0.48,6.32,6.32,6.32
28.33,6.63,0.35,6.63,0.35,-0.35,-0.62,-0.49,6.27,6.27,6.28
28.62,6.63,0.41,6.63,0.41,-0.40,-0.64,-0.50,6.23,6.23,6.23
28.90,6.64,0.46,6.64,0.46,-0.45,-0.66,-0.51,6.18,6.18,6.18
29.19,6.64,0.51,6.64,0.51,-0.51,-0.68,-0.53,6.13,6.13,6.13
29.48,6.64,0.56,6.64,0.56,-0.56,-0.70,-0.54,6.09,6.09,6.08
29.78,6.64,0.61,6.64,0.61,-0.61,-0.72,-0.56,6.04,6.04,6.04
30.08,6.64,0.65,6.64,0.65,-0.66,-0.74,-0.57,5.99,5.99,5.99
30.38,6.65,0.70,6.65,0.70,-0.71,-0.76,-0.59,5.94,5.94,5.94
30.68,6.65,0.76,6.65,0.76,-0.75,-0.78,-0.60,5.89,5.89,5.89
30.99,6.65,0.81,6.65,0.81,-0.80,-0.80,-0.62,5.85,5.85,5.85
31.30,6.66,0.85,6.66,0.85,-0.85,-0.83,-0.63,5.81,5.81,5.81
31.61,6.67,0.90,6.67,0.90,-0.90,-0.85,-0.65,5.77,5.77,5.77
31.93,6.68,0.95,6.68,0.95,-0.95,-0.88,-0.67,5.73,5.73,5.73
32.24,6.69,0.99,6.69,0.99,-1.00,-0.91,-0.69,5.69,5.69,5.70
32.57,6.70,1.04,6.70,1.04,-1.05,-0.93,-0.71,5.65,5.65,5.66
32.89,6.71,1.10,6.71,1.10,-1.11,-0.96,-0.73,5.60,5.60,5.61
33.22,6.72,1.16,6.72,1.16,-1.16,-0.99,-0.75,5.55,5.55,5.56
33.55,6.73,1.23,6.73,1.23,-1.22,-1.02,-0.77,5.51,5.51,5.50
33.89,6.74,1.29,6.74,1.29,-1.28,-1.06,-0.79,5.46,5.46,5.45
34.23,6.75,1.35,6.75,1.35,-1.34,-1.09,-0.81,5.41,5.41,5.41
34.57,6.76,1.40,6.76,1.40,-1.40,-1.12,-0.84,5.37,5.37,5.36
34.92,6.78,1.45,6.78,1.45,-1.45,-1.16,-0.86,5.32,5.32,5.32
35.27,6.79,1.50,6.79,1.50,-1.51,-1.20,-0.88,5.28,5.28,5.29
35.62,6.80,1.56,6.80,1.56,-1.56,-1.24,-0.91,5.24,5.24,5.25
35.97,6.81,1.61,6.81,1.61,-1.61,-1.28,-0.94,5.20,5.20,5.20
36.33,6.83,1.66,6.83,1.66,-1.66,-1.32,-0.96,5.16,5.16,5.16
36.70,6.84,1.72,6.83,1.72,-1.71,-1.36,-0.99,5.12,5.12,5.12
37.06,6.84,1.77,6.84,1.77,-1.77,-1.41,-1.02,5.08,5.08,5.08
37.43,6.85,1.82,6.85,1.82,-1.82,-1.45,-1.05,5.03,5.03,5.03
37.81,6.86,1.87,6.86,1.87,-1.87,-1.50,-1.08,4.98,4.98,4.99
38.19,6.87,1.93,6.87,1.93,-1.93,-1.55,-1.11,4.94,4.94,4.94
38.57,6.87,1.98,6.87,1.98,-1.98,-1.60,-1.14,4.89,4.89,4.89
38.95,6.88,2.04,6.88,2.04,-2.04,-1.65,-1.18,4.85,4.85,4.85
39.34,6.89,2.09,6.89,2.09,-2.09,-1.71,-1.21,4.80,4.80,4.80
39.74,6.90,2.14,6.90,2.14,-2.14,-1.76,-1.25,4.76,4.76,4.75
40.14,6.90,2.20,6.90,2.20,-2.19,-1.82,-1.29,4.71,4.71,4.71
40.54,6.91,2.25,6.91,2.24,-2.24,-1.88,-1.33,4.67,4.67,4.66
40.94,6.91,2.29,6.91,2.29,-2.29,-1.94,-1.37,4.62,4.62,4.62
41.35,6.92,2.34,6.92,2.34,-2.34,-2.00,-1.41,4.58,4.58,4.58
41.76,6.92,2.38,6.92,2.38,-2.39,-2.07,-1.45,4.54,4.54,4.54
42.18,6.93,2.43,6.93,2.43,-2.43,-2.13,-1.49,4.50,4.50,4.50
42.60,6.93,2.48,6.93,2.48,-2.47,-2.19,-1.54,4.46,4.46,4.45
43.03,6.93,2.52,6.93,2.52,-2.51,-2.26,-1.58,4.42,4.42,4.41
43.46,6.92,2.55,6.92,2.55,-2.54,-2.33,-1.63,4.38,4.38,4.37
43.90,6.91,2.58,6.91,2.58,-2.57,-2.39,-1.68,4.33,4.33,4.33
44.33,6.90,2.60,6.90,2.60,-2.60,-2.46,-1.73,4.29,4.29,4.30
44.78,6.88,2.63,6.88,2.63,-2.63,-2.52,-1.78,4.25,4.25,4.25
45.23,6.87,2.65,6.87,2.65,-2.66,-2.59,-1.83,4.20,4.20,4.21
45.68,6.85,2.68,6.85,2.68,-2.69,-2.65,-1.89,4.16,4.16,4.17
46.13,6.84,2.72,6.84,2.72,-2.71,-2.71,-1.94,4.12,4.12,4.12
46.60,6.82,2.75,6.82,2.75,-2.74,-2.77,-2.00,4.08,4.08,4.07
47.06,6.80,2.77,6.80,2.77,-2.76,-2.83,-2.06,4.04,4.04,4.03
47.53,6.79,2.79,6.79,2.79,-2.79,-2.88,-2.11,4.00,4.00,4.00
48.01,6.77,2.81,6.77,2.81,-2.81,-2.93,-2.17,3.96,3.96,3.96
48.49,6.75,2.82,6.75,2.83,-2.83,-2.97,-2.24,3.92,3.92,3.93
48.97,6.73,2.84,6.73,2.84,-2.85,-3.01,-2.30,3.88,3.88,3.89
49.46,6.71,2.86,6.71,2.86,-2.86,-3.05,-2.36,3.84,3.84,3.85
49.96,6.68,2.88,6.69,2.88,-2.88,-3.08,-2.42,3.81,3.81,3.80
50.46,6.66,2.89,6.66,2.89,-2.89,-3.10,-2.49,3.77,3.77,3.77
50.96,6.64,2.90,6.64,2.91,-2.90,-3.12,-2.55,3.74,3.74,3.73
51.47,6.61,2.92,6.61,2.91,-2.91,-3.14,-2.61,3.70,3.70,3.70
51.99,6.58,2.92,6.58,2.92,-2.92,-3.14,-2.68,3.66,3.66,3.66
52.51,6.55,2.92,6.55,2.92,-2.92,-3.15,-2.74,3.63,3.63,3.63
53.03,6.51,2.91,6.51,2.92,-2.93,-3.15,-2.80,3.59,3.59,3.60
53.56,6.47,2.92,6.47,2.92,-2.93,-3.14,-2.86,3.55,3.55,3.56
54.10,6.44,2.93,6.44,2.93,-2.93,-3.13,-2.92,3.51,3.51,3.51
54.64,6.40,2.94,6.40,2.94,-2.93,-3.11,-2.98,3.47,3.47,3.46
55.18,6.36,2.94,6.36,2.94,-2.93,-3.09,-3.04,3.43,3.43,3.42
55.74,6.32,2.93,6.32,2.93,-2.93,-3.07,-3.10,3.39,3.39,3.39
56.29,6.28,2.93,6.28,2.93,-2.93,-3.05,-3.15,3.36,3.36,3.36
56.86,6.24,2.92,6.24,2.92,-2.92,-3.02,-3.20,3.32,3.32,3.32
57.42,6.20,2.91,6.20,2.91,-2.92,-2.99,-3.24,3.29,3.29,3.29
58.00,6.16,2.91,6.16,2.91,-2.91,-2.96,-3.29,3.25,3.25,3.25
58.58,6.12,2.90,6.12,2.90,-2.90,-2.93,-3.33,3.22,3.22,3.22
59.16,6.07,2.89,6.07,2.89,-2.89,-2.89,-3.36,3.18,3.18,3.18
59.76,6.03,2.88,6.03,2.88,-2.88,-2.86,-3.39,3.15,3.15,3.15
60.35,5.99,2.87,5.99,2.88,-2.88,-2.83,-3.42,3.11,3.11,3.11
60.96,5.94,2.87,5.94,2.87,-2.87,-2.80,-3.44,3.08,3.08,3.08
61.57,5.90,2.86,5.90,2.86,-2.86,-2.76,-3.46,3.04,3.04,3.04
62.18,5.86,2.86,5.86,2.85,-2.85,-2.73,-3.47,3.01,3.01,3.00
62.80,5.82,2.84,5.82,2.84,-2.84,-2.70,-3.47,2.97,2.97,2.97
63.43,5.77,2.83,5.77,2.83,-2.83,-2.68,-3.47,2.94,2.94,2.94
64.07,5.73,2.82,5.73,2.82,-2.83,-2.65,-3.47,2.90,2.90,2.91
64.71,5.69,2.82,5.69,2.82,-2.82,-2.62,-3.46,2.87,2.87,2.87
65.35,5.64,2.81,5.65,2.81,-2.81,-2.60,-3.45,2.84,2.84,2.84
66.01,5.60,2.80,5.60,2.80,-2.80,-2.58,-3.43,2.81,2.81,2.81
66.67,5.56,2.79,5.56,2.79,-2.79,-2.56,-3.41,2.77,2.77,2.77
67.33,5.52,2.77,5.52,2.78,-2.77,-2.54,-3.38,2.74,2.74,2.74
68.01,5.47,2.76,5.47,2.76,-2.76,-2.52,-3.35,2.71,2.71,2.71
68.69,5.43,2.75,5.43,2.75,-2.75,-2.50,-3.32,2.68,2.68,2.68
69.37,5.38,2.73,5.38,2.73,-2.73,-2.49,-3.29,2.65,2.65,2.65
70.07,5.34,2.72,5.34,2.72,-2.72,-2.48,-3.25,2.62,2.62,2.62
70.77,5.29,2.70,5.29,2.70,-2.71,-2.47,-3.21,2.58,2.58,2.59
71.48,5.25,2.69,5.25,2.69,-2.70,-2.46,-3.16,2.55,2.55,2.56
72.19,5.21,2.68,5.21,2.68,-2.68,-2.45,-3.12,2.52,2.52,2.52
72.91,5.16,2.67,5.16,2.67,-2.67,-2.44,-3.07,2.49,2.49,2.50
73.64,5.12,2.67,5.12,2.67,-2.66,-2.43,-3.02,2.46,2.46,2.46
74.38,5.08,2.66,5.08,2.66,-2.65,-2.43,-2.98,2.43,2.43,2.42
75.12,5.04,2.65,5.04,2.64,-2.63,-2.43,-2.93,2.41,2.41,2.39
75.87,5.00,2.61,5.00,2.62,-2.62,-2.42,-2.88,2.38,2.38,2.39
76.63,4.95,2.59,4.96,2.60,-2.61,-2.42,-2.83,2.35,2.35,2.36
77.40,4.91,2.60,4.91,2.58,-2.59,-2.42,-2.78,2.32,2.32,2.32
78.17,4.87,2.57,4.87,2.57,-2.58,-2.42,-2.74,2.30,2.30,2.30
78.95,4.83,2.55,4.83,2.56,-2.56,-2.42,-2.69,2.27,2.27,2.28
79.74,4.79,2.56,4.79,2.55,-2.55,-2.42,-2.65,2.24,2.24,2.23
80.54,4.74,2.54,4.74,2.54,-2.53,-2.42,-2.60,2.21,2.21,2.20
81.35,4.70,2.52,4.70,2.52,-2.52,-2.42,-2.56,2.18,2.18,2.18
82.16,4.66,2.51,4.66,2.51,-2.51,-2.42,-2.52,2.15,2.15,2.15
82.98,4.62,2.49,4.62,2.49,-2.49,-2.42,-2.48,2.13,2.13,2.13
83.81,4.58,2.48,4.58,2.48,-2.48,-2.42,-2.44,2.10,2.10,2.10
84.65,4.54,2.46,4.54,2.46,-2.46,-2.42,-2.40,2.08,2.08,2.07
85.50,4.50,2.45,4.50,2.45,-2.45,-2.42,-2.37,2.05,2.05,2.05
86.35,4.45,2.43,4.45,2.43,-2.43,-2.42,-2.33,2.02,2.02,2.02
87.22,4.41,2.41,4.41,2.41,-2.42,-2.42,-2.30,2.00,2.00,2.00
88.09,4.37,2.40,4.37,2.40,-2.40,-2.42,-2.27,1.97,1.97,1.97
88.97,4.33,2.38,4.33,2.38,-2.38,-2.41,-2.24,1.94,1.94,1.95
89.86,4.29,2.37,4.29,2.37,-2.37,-2.41,-2.22,1.92,1.92,1.92
90.76,4.25,2.36,4.25,2.36,-2.36,-2.41,-2.19,1.90,1.90,1.90
91.66,4.21,2.34,4.21,2.34,-2.34,-2.41,-2.17,1.87,1.87,1.87
92.58,4.18,2.33,4.18,2.33,-2.33,-2.40,-2.15,1.85,1.85,1.85
93.51,4.14,2.32,4.14,2.31,-2.31,-2.39,-2.13,1.82,1.82,1.82
94.44,4.10,2.30,4.10,2.30,-2.30,-2.39,-2.11,1.80,1.80,1.80
95.39,4.05,2.28,4.05,2.28,-2.28,-2.38,-2.10,1.77,1.77,1.77
96.34,4.01,2.27,4.01,2.27,-2.26,-2.37,-2.08,1.75,1.75,1.75
97.30,3.97,2.25,3.97,2.25,-2.25,-2.36,-2.07,1.73,1.73,1.72
98.28,3.93,2.23,3.93,2.23,-2.23,-2.35,-2.06,1.70,1.70,1.70
99.26,3.89,2.21,3.89,2.21,-2.21,-2.34,-2.05,1.68,1.68,1.68
100.25,3.85,2.19,3.85,2.19,-2.19,-2.32,-2.04,1.66,1.66,1.66
101.25,3.81,2.18,3.81,2.18,-2.18,-2.31,-2.03,1.63,1.63,1.63
102.27,3.77,2.16,3.77,2.16,-2.16,-2.29,-2.02,1.61,1.61,1.61
103.29,3.73,2.14,3.73,2.14,-2.14,-2.27,-2.02,1.59,1.59,1.59
104.32,3.69,2.12,3.69,2.13,-2.13,-2.26,-2.01,1.57,1.57,1.57
105.37,3.65,2.11,3.65,2.11,-2.11,-2.24,-2.01,1.54,1.54,1.54
106.42,3.60,2.09,3.60,2.09,-2.09,-2.21,-2.00,1.52,1.52,1.51
107.48,3.56,2.07,3.56,2.07,-2.07,-2.19,-2.00,1.49,1.49,1.49
108.56,3.51,2.05,3.51,2.05,-2.04,-2.17,-1.99,1.47,1.47,1.46
109.64,3.47,2.03,3.47,2.02,-2.02,-2.15,-1.99,1.45,1.45,1.45
110.74,3.43,1.99,3.43,2.00,-2.00,-2.12,-1.99,1.43,1.43,1.44
111.85,3.40,1.97,3.40,1.97,-1.98,-2.10,-1.98,1.42,1.42,1.43
112.97,3.36,1.96,3.36,1.96,-1.96,-2.07,-1.98,1.40,1.40,1.40
114.10,3.32,1.95,3.32,1.94,-1.94,-2.04,-1.97,1.38,1.38,1.37
115.24,3.28,1.93,3.28,1.92,-1.92,-2.01,-1.96,1.36,1.36,1.36
116.39,3.24,1.90,3.24,1.90,-1.91,-1.98,-1.96,1.34,1.34,1.34
117.55,3.20,1.88,3.20,1.88,-1.89,-1.95,-1.95,1.31,1.31,1.32
118.73,3.16,1.87,3.16,1.87,-1.87,-1.92,-1.94,1.29,1.29,1.29
119.92,3.12,1.87,3.12,1.86,-1.85,-1.89,-1.93,1.28,1.27,1.25
121.12,3.08,1.84,3.08,1.83,-1.82,-1.86,-1.91,1.26,1.26,1.24
122.33,3.04,1.79,3.04,1.80,-1.80,-1.83,-1.90,1.24,1.24,1.25
123.55,3.00,1.77,3.00,1.77,-1.78,-1.80,-1.88,1.22,1.22,1.23
124.79,2.96,1.74,2.96,1.74,-1.76,-1.76,-1.86,1.20,1.20,1.21
126.03,2.91,1.73,2.91,1.73,-1.73,-1.73,-1.84,1.18,1.18,1.18
127.29,2.87,1.71,2.87,1.71,-1.71,-1.70,-1.82,1.16,1.16,1.16
128.57,2.83,1.69,2.84,1.69,-1.69,-1.66,-1.80,1.15,1.15,1.14
129.85,2.80,1.67,2.80,1.67,-1.67,-1.63,-1.77,1.13,1.13,1.13
131.15,2.76,1.65,2.76,1.65,-1.65,-1.59,-1.75,1.11,1.11,1.11
132.46,2.72,1.63,2.72,1.63,-1.63,-1.56,-1.72,1.09,1.09,1.09
133.79,2.68,1.60,2.68,1.60,-1.61,-1.53,-1.69,1.07,1.07,1.08
135.12,2.64,1.58,2.64,1.58,-1.58,-1.49,-1.65,1.06,1.06,1.06
136.48,2.60,1.56,2.60,1.56,-1.56,-1.46,-1.62,1.04,1.04,1.04
137.84,2.56,1.54,2.56,1.54,-1.54,-1.42,-1.59,1.02,1.02,1.02
139.22,2.52,1.52,2.52,1.52,-1.52,-1.39,-1.55,1.00,1.00,1.00
140.61,2.48,1.49,2.48,1.49,-1.49,-1.35,-1.51,0.99,0.99,0.99
142.02,2.44,1.47,2.44,1.47,-1.47,-1.32,-1.48,0.97,0.97,0.97
143.44,2.39,1.44,2.39,1.45,-1.44,-1.29,-1.44,0.95,0.95,0.95
144.87,2.35,1.42,2.35,1.42,-1.42,-1.25,-1.40,0.93,0.93,0.93
146.32,2.31,1.39,2.31,1.39,-1.40,-1.22,-1.36,0.92,0.92,0.92
147.78,2.27,1.36,2.27,1.37,-1.37,-1.19,-1.32,0.90,0.90,0.91
149.26,2.23,1.34,2.23,1.34,-1.35,-1.15,-1.28,0.89,0.89,0.89
150.75,2.20,1.32,2.20,1.32,-1.32,-1.12,-1.24,0.88,0.88,0.88
152.26,2.16,1.29,2.16,1.29,-1.29,-1.09,-1.20,0.87,0.87,0.87
153.78,2.12,1.25,2.12,1.26,-1.26,-1.06,-1.16,0.86,0.86,0.86
155.32,2.08,1.22,2.08,1.22,-1.22,-1.02,-1.12,0.86,0.86,0.86
156.88,2.04,1.19,2.04,1.19,-1.18,-0.99,-1.08,0.86,0.86,0.85
158.44,1.99,1.15,1.99,1.14,-1.13,-0.96,-1.03,0.86,0.86,0.85
160.03,1.95,1.10,1.95,1.09,-1.09,-0.93,-0.99,0.86,0.86,0.85
161.63,1.90,1.03,1.90,1.03,-1.04,-0.90,-0.96,0.87,0.87,0.88
163.24,1.86,0.97,1.86,0.98,-0.99,-0.87,-0.92,0.87,0.88,0.90
164.88,1.83,0.93,1.83,0.93,-0.94,-0.84,-0.88,0.89,0.89,0.90
166.53,1.79,0.90,1.79,0.89,-0.89,-0.81,-0.84,0.90,0.90,0.89
168.19,1.75,0.85,1.75,0.85,-0.84,-0.78,-0.80,0.91,0.91,0.90
169.87,1.72,0.79,1.71,0.80,-0.79,-0.75,-0.76,0.92,0.92,0.93
171.57,1.67,0.76,1.67,0.75,-0.75,-0.72,-0.73,0.92,0.92,0.92
173.29,1.63,0.72,1.63,0.71,-0.71,-0.69,-0.69,0.92,0.92,0.92
175.02,1.59,0.66,1.59,0.67,-0.67,-0.66,-0.65,0.92,0.92,0.93
176.77,1.55,0.62,1.55,0.63,-0.63,-0.63,-0.62,0.92,0.92,0.93
178.54,1.51,0.60,1.51,0.59,-0.60,-0.60,-0.58,0.91,0.91,0.92
180.32,1.47,0.57,1.47,0.57,-0.56,-0.57,-0.55,0.91,0.91,0.90
182.13,1.43,0.53,1.43,0.53,-0.53,-0.54,-0.51,0.90,0.90,0.90
183.95,1.39,0.50,1.39,0.50,-0.50,-0.52,-0.48,0.88,0.88,0.88
185.79,1.35,0.48,1.35,0.48,-0.48,-0.49,-0.44,0.87,0.87,0.87
187.65,1.30,0.45,1.30,0.45,-0.45,-0.46,-0.41,0.85,0.85,0.85
189.52,1.26,0.43,1.26,0.43,-0.43,-0.43,-0.38,0.84,0.84,0.84
191.42,1.22,0.40,1.22,0.40,-0.40,-0.41,-0.35,0.82,0.82,0.82
193.33,1.19,0.38,1.19,0.37,-0.38,-0.38,-0.31,0.81,0.81,0.81
195.27,1.15,0.34,1.15,0.35,-0.36,-0.35,-0.28,0.79,0.79,0.81
197.22,1.12,0.34,1.12,0.33,-0.33,-0.33,-0.25,0.78,0.78,0.78
199.19,1.08,0.32,1.08,0.31,-0.31,-0.30,-0.22,0.77,0.77,0.76
201.18,1.04,0.28,1.04,0.29,-0.28,-0.27,-0.19,0.76,0.76,0.76
203.19,1.01,0.25,1.01,0.26,-0.25,-0.25,-0.16,0.76,0.76,0.76
205.23,0.97,0.24,0.97,0.23,-0.22,-0.22,-0.13,0.75,0.75,0.73
207.28,0.93,0.21,0.93,0.20,-0.20,-0.19,-0.10,0.73,0.74,0.72
209.35,0.90,0.16,0.90,0.16,-0.17,-0.17,-0.07,0.72,0.72,0.73
211.44,0.86,0.12,0.86,0.12,-0.15,-0.14,-0.05,0.71,0.71,0.74
213.56,0.82,0.08,0.82,0.10,-0.12,-0.11,-0.02,0.70,0.70,0.74
215.69,0.78,0.09,0.78,0.10,-0.09,-0.09,0.01,0.69,0.69,0.69
217.85,0.74,0.13,0.74,0.09,-0.06,-0.06,0.04,0.68,0.68,0.61
220.03,0.70,0.05,0.70,0.05,-0.03,-0.03,0.06,0.67,0.67,0.65
222.23,0.66,-0.01,0.66,0.00,-0.00,-0.01,0.09,0.66,0.66,0.67
224.45,0.62,-0.06,0.62,-0.05,0.03,0.02,0.12,0.65,0.65,0.68
226.70,0.58,-0.07,0.58,-0.07,0.06,0.05,0.14,0.64,0.64,0.65
228.96,0.55,-0.09,0.55,-0.09,0.09,0.07,0.17,0.64,0.64,0.64
231.25,0.51,-0.12,0.51,-0.12,0.12,0.10,0.19,0.63,0.63,0.63
233.57,0.48,-0.15,0.48,-0.15,0.15,0.12,0.22,0.63,0.63,0.63
235.90,0.45,-0.17,0.45,-0.17,0.17,0.15,0.24,0.62,0.62,0.62
238.26,0.42,-0.19,0.42,-0.19,0.19,0.18,0.26,0.61,0.61,0.61
240.64,0.38,-0.21,0.38,-0.21,0.21,0.20,0.29,0.60,0.60,0.59
243.05,0.35,-0.24,0.35,-0.24,0.24,0.23,0.31,0.59,0.59,0.59
245.48,0.32,-0.26,0.32,-0.26,0.26,0.26,0.33,0.58,0.58,0.58
247.93,0.29,-0.28,0.29,-0.28,0.29,0.29,0.35,0.58,0.58,0.57
250.41,0.25,-0.31,0.25,-0.31,0.32,0.31,0.37,0.57,0.57,0.56
252.92,0.21,-0.35,0.21,-0.35,0.35,0.34,0.40,0.56,0.56,0.56
255.45,0.18,-0.38,0.18,-0.38,0.37,0.37,0.42,0.55,0.55,0.56
258.00,0.14,-0.41,0.14,-0.41,0.40,0.39,0.44,0.54,0.54,0.55
260.58,0.10,-0.43,0.11,-0.43,0.43,0.42,0.46,0.54,0.54,0.54
263.19,0.07,-0.46,0.07,-0.46,0.46,0.45,0.48,0.53,0.53,0.53
265.82,0.04,-0.49,0.04,-0.49,0.49,0.48,0.49,0.53,0.53,0.53
268.48,0.01,-0.52,0.01,-0.51,0.51,0.50,0.51,0.52,0.52,0.52
271.16,-0.02,-0.54,-0.03,-0.54,0.54,0.53,0.53,0.51,0.51,0.52
273.87,-0.06,-0.56,-0.06,-0.57,0.56,0.56,0.55,0.51,0.51,0.51
276.61,-0.09,-0.59,-0.09,-0.59,0.59,0.58,0.57,0.50,0.50,0.50
279.38,-0.12,-0.62,-0.12,-0.62,0.62,0.61,0.59,0.49,0.50,0.50
282.17,-0.15,-0.64,-0.15,-0.64,0.64,0.64,0.61,0.49,0.49,0.49
284.99,-0.18,-0.66,-0.18,-0.67,0.67,0.66,0.63,0.49,0.49,0.48
287.84,-0.21,-0.69,-0.21,-0.69,0.70,0.69,0.65,0.48,0.48,0.48
290.72,-0.25,-0.72,-0.25,-0.72,0.73,0.72,0.67,0.48,0.48,0.47
293.63,-0.28,-0.75,-0.28,-0.75,0.75,0.74,0.69,0.47,0.47,0.47
296.57,-0.32,-0.78,-0.32,-0.78,0.78,0.77,0.71,0.46,0.46,0.46
299.53,-0.35,-0.81,-0.35,-0.81,0.81,0.80,0.73,0.45,0.45,0.46
302.53,-0.39,-0.84,-0.39,-0.84,0.83,0.82,0.75,0.45,0.45,0.46
305.55,-0.41,-0.87,-0.41,-0.87,0.86,0.85,0.77,0.44,0.44,0.45
308.61,-0.44,-0.88,-0.44,-0.88,0.88,0.87,0.79,0.44,0.44,0.44
311.69,-0.46,-0.90,-0.46,-0.90,0.90,0.90,0.82,0.44,0.44,0.44
314.81,-0.48,-0.91,-0.48,-0.92,0.92,0.92,0.84,0.45,0.44,0.43
317.96,-0.50,-0.94,-0.50,-0.94,0.95,0.95,0.87,0.44,0.44,0.44
321.14,-0.53,-0.97,-0.53,-0.96,0.97,0.97,0.89,0.44,0.44,0.44
324.35,-0.56,-0.99,-0.56,-0.99,0.99,1.00,0.92,0.43,0.43,0.42
327.59,-0.59,-1.02,-0.59,-1.02,1.02,1.02,0.94,0.42,0.42,0.43
330.87,-0.62,-1.05,-0.62,-1.05,1.04,1.05,0.97,0.42,0.42,0.43
334.18,-0.65,-1.07,-0.65,-1.07,1.07,1.07,1.00,0.42,0.42,0.42
337.52,-0.68,-1.09,-0.68,-1.09,1.10,1.09,1.03,0.42,0.42,0.42
340.90,-0.70,-1.12,-0.70,-1.12,1.12,1.12,1.06,0.42,0.42,0.42
344.30,-0.73,-1.14,-0.73,-1.14,1.14,1.14,1.09,0.41,0.42,0.42
347.75,-0.75,-1.17,-0.75,-1.17,1.16,1.16,1.12,0.41,0.41,0.42
351.23,-0.77,-1.19,-0.77,-1.19,1.19,1.19,1.15,0.42,0.42,0.42
354.74,-0.79,-1.21,-0.79,-1.21,1.21,1.21,1.19,0.42,0.42,0.41
358.28,-0.81,-1.23,-0.81,-1.23,1.24,1.24,1.22,0.42,0.42,0.42
361.87,-0.83,-1.26,-0.83,-1.26,1.26,1.26,1.26,0.43,0.43,0.43
365.49,-0.85,-1.29,-0.86,-1.29,1.29,1.28,1.30,0.43,0.43,0.43
369.14,-0.88,-1.32,-0.88,-1.31,1.31,1.31,1.33,0.43,0.43,0.43
