frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,2.11,-5.40,2.11,-5.40,5.39,5.44,5.02,7.50,7.50,7.51
52.51,2.14,-5.34,2.14,-5.34,5.33,5.41,5.04,7.47,7.47,7.48
53.03,2.18,-5.27,2.18,-5.27,5.28,5.37,5.05,7.45,7.45,7.44
53.56,2.21,-5.21,2.21,-5.21,5.23,5.33,5.06,7.43,7.43,7.41
54.10,2.22,-5.15,2.22,-5.16,5.18,5.30,5.08,7.40,7.40,7.38
54.64,2.22,-5.12,2.22,-5.12,5.14,5.26,5.09,7.36,7.36,7.34
55.18,2.20,-5.10,2.20,-5.10,5.10,5.22,5.11,7.31,7.31,7.30
55.74,2.18,-5.09,2.19,-5.08,5.07,5.18,5.12,7.26,7.26,7.27
56.29,2.18,-5.06,2.18,-5.06,5.04,5.14,5.13,7.22,7.22,7.24
56.86,2.18,-5.03,2.19,-5.02,5.01,5.10,5.14,7.19,7.19,7.21
57.42,2.20,-4.98,2.20,-4.98,4.97,5.05,5.15,7.17,7.17,7.18
58.00,2.22,-4.93,2.22,-4.94,4.94,5.01,5.15,7.15,7.15,7.15
58.58,2.23,-4.89,2.23,-4.89,4.89,4.97,5.15,7.12,7.12,7.12
59.16,2.24,-4.85,2.24,-4.84,4.85,4.93,5.15,7.09,7.09,7.09
59.76,2.25,-4.80,2.25,-4.80,4.80,4.88,5.15,7.06,7.06,7.05
60.35,2.26,-4.75,2.26,-4.75,4.76,4.84,5.14,7.02,7.02,7.01
60.96,2.26,-4.71,2.27,-4.71,4.72,4.79,5.12,6.98,6.98,6.98
61.57,2.27,-4.68,2.27,-4.67,4.67,4.75,5.11,6.94,6.94,6.95
62.18,2.28,-4.64,2.28,-4.64,4.63,4.70,5.08,6.91,6.91,6.91
62.80,2.28,-4.60,2.28,-4.60,4.59,4.66,5.06,6.87,6.87,6.88
63.43,2.29,-4.56,2.29,-4.56,4.55,4.61,5.02,6.84,6.84,6.84
64.07,2.29,-4.52,2.29,-4.51,4.51,4.56,4.99,6.80,6.80,6.81
64.71,2.30,-4.47,2.30,-4.47,4.47,4.52,4.94,6.77,6.77,6.77
65.35,2.31,-4.43,2.31,-4.43,4.43,4.47,4.90,6.74,6.74,6.74
66.01,2.32,-4.38,2.32,-4.38,4.39,4.42,4.85,6.71,6.71,6.70
66.67,2.33,-4.34,2.33,-4.34,4.34,4.38,4.79,6.68,6.68,6.67
67.33,2.34,-4.30,2.34,-4.30,4.30,4.33,4.74,6.64,6.64,6.64
68.01,2.35,-4.26,2.35,-4.26,4.26,4.28,4.67,6.61,6.61,6.61
68.69,2.36,-4.21,2.36,-4.21,4.21,4.23,4.61,6.57,6.57,6.57
69.37,2.37,-4.17,2.37,-4.17,4.17,4.19,4.54,6.53,6.53,6.54
70.07,2.38,-4.13,2.37,-4.12,4.12,4.14,4.47,6.49,6.49,6.50
70.77,2.38,-4.07,2.38,-4.08,4.07,4.09,4.40,6.45,6.45,6.46
71.48,2.39,-4.03,2.39,-4.03,4.02,4.04,4.33,6.41,6.41,6.41
72.19,2.39,-3.98,2.39,-3.97,3.98,3.99,4.25,6.37,6.37,6.37
72.91,2.40,-3.92,2.40,-3.92,3.93,3.95,4.18,6.33,6.33,6.32
73.64,2.40,-3.88,2.40,-3.88,3.89,3.90,4.10,6.29,6.29,6.28
74.38,2.41,-3.84,2.41,-3.84,3.84,3.85,4.02,6.26,6.26,6.25
75.12,2.42,-3.80,2.42,-3.80,3.80,3.80,3.95,6.22,6.22,6.22
75.87,2.43,-3.77,2.43,-3.77,3.76,3.76,3.87,6.19,6.19,6.19
76.63,2.43,-3.73,2.43,-3.73,3.72,3.71,3.80,6.15,6.15,6.16
77.40,2.44,-3.69,2.44,-3.68,3.68,3.66,3.72,6.12,6.12,6.13
78.17,2.45,-3.64,2.45,-3.64,3.64,3.62,3.65,6.09,6.09,6.08
78.95,2.45,-3.59,2.45,-3.59,3.60,3.57,3.58,6.05,6.05,6.04
79.74,2.46,-3.55,2.46,-3.55,3.56,3.52,3.51,6.01,6.01,6.01
80.54,2.46,-3.51,2.46,-3.51,3.51,3.48,3.44,5.97,5.98,5.97
81.35,2.46,-3.47,2.46,-3.47,3.47,3.43,3.37,5.94,5.94,5.94
82.16,2.47,-3.43,2.47,-3.43,3.43,3.38,3.30,5.90,5.90,5.90
82.98,2.47,-3.39,2.47,-3.39,3.39,3.34,3.24,5.86,5.86,5.86
83.81,2.48,-3.35,2.48,-3.34,3.34,3.29,3.18,5.82,5.82,5.83
84.65,2.49,-3.29,2.49,-3.30,3.30,3.25,3.12,5.78,5.78,5.78
85.50,2.49,-3.25,2.49,-3.25,3.25,3.20,3.06,5.74,5.74,5.74
86.35,2.50,-3.21,2.50,-3.21,3.21,3.15,3.00,5.70,5.70,5.70
87.22,2.50,-3.17,2.50,-3.16,3.16,3.11,2.95,5.66,5.66,5.67
88.09,2.51,-3.12,2.51,-3.12,3.12,3.07,2.90,5.62,5.62,5.62
88.97,2.51,-3.07,2.51,-3.07,3.07,3.02,2.85,5.58,5.58,5.58
89.86,2.51,-3.03,2.52,-3.03,3.03,2.98,2.80,5.55,5.55,5.54
90.76,2.52,-2.99,2.52,-2.99,2.99,2.93,2.76,5.51,5.51,5.51
91.66,2.52,-2.94,2.52,-2.94,2.94,2.89,2.72,5.47,5.47,5.47
92.58,2.53,-2.90,2.53,-2.90,2.90,2.85,2.67,5.43,5.43,5.43
93.51,2.53,-2.86,2.53,-2.86,2.86,2.80,2.64,5.39,5.39,5.39
94.44,2.53,-2.82,2.53,-2.82,2.82,2.76,2.60,5.35,5.35,5.35
95.39,2.53,-2.78,2.53,-2.78,2.78,2.72,2.56,5.31,5.31,5.31
96.34,2.53,-2.73,2.53,-2.73,2.73,2.68,2.53,5.27,5.27,5.26
97.30,2.53,-2.69,2.53,-2.69,2.69,2.64,2.50,5.22,5.22,5.22
98.28,2.53,-2.65,2.53,-2.65,2.65,2.59,2.47,5.18,5.18,5.18
99.26,2.53,-2.61,2.53,-2.61,2.61,2.55,2.44,5.14,5.14,5.14
100.25,2.54,-2.56,2.54,-2.57,2.56,2.51,2.42,5.10,5.10,5.10
101.25,2.54,-2.52,2.54,-2.52,2.52,2.47,2.39,5.06,5.06,5.07
102.27,2.55,-2.48,2.55,-2.48,2.48,2.43,2.37,5.03,5.03,5.03
103.29,2.56,-2.43,2.56,-2.43,2.43,2.39,2.35,4.99,4.99,4.99
104.32,2.56,-2.38,2.56,-2.39,2.39,2.35,2.33,4.95,4.95,4.95
105.37,2.57,-2.34,2.57,-2.34,2.35,2.31,2.30,4.91,4.91,4.91
106.42,2.57,-2.30,2.57,-2.30,2.30,2.27,2.29,4.87,4.87,4.87
107.48,2.57,-2.27,2.57,-2.26,2.26,2.24,2.27,4.83,4.83,4.83
108.56,2.57,-2.22,2.57,-2.22,2.22,2.20,2.25,4.79,4.79,4.79
109.64,2.57,-2.18,2.57,-2.18,2.18,2.16,2.23,4.75,4.75,4.75
110.74,2.57,-2.14,2.57,-2.14,2.14,2.12,2.21,4.71,4.71,4.71
111.85,2.58,-2.10,2.58,-2.09,2.09,2.08,2.19,4.67,4.67,4.67
112.97,2.58,-2.05,2.58,-2.05,2.05,2.05,2.18,4.63,4.63,4.63
114.10,2.58,-2.01,2.58,-2.01,2.01,2.01,2.16,4.60,4.60,4.60
115.24,2.59,-1.97,2.59,-1.97,1.97,1.97,2.14,4.56,4.56,4.56
116.39,2.59,-1.93,2.59,-1.93,1.94,1.94,2.12,4.52,4.52,4.52
117.55,2.59,-1.89,2.59,-1.90,1.90,1.90,2.10,4.49,4.49,4.48
118.73,2.59,-1.86,2.59,-1.86,1.86,1.86,2.08,4.45,4.45,4.45
119.92,2.59,-1.83,2.59,-1.83,1.82,1.83,2.06,4.42,4.42,4.43
121.12,2.59,-1.79,2.59,-1.79,1.79,1.79,2.03,4.38,4.38,4.39
122.33,2.59,-1.74,2.59,-1.75,1.75,1.76,2.01,4.35,4.35,4.34
123.55,2.59,-1.72,2.59,-1.71,1.72,1.72,1.98,4.31,4.31,4.31
124.79,2.59,-1.68,2.59,-1.68,1.69,1.69,1.96,4.27,4.27,4.27
126.03,2.58,-1.65,2.58,-1.65,1.65,1.65,1.93,4.24,4.24,4.24
127.29,2.58,-1.62,2.58,-1.62,1.62,1.62,1.90,4.20,4.20,4.20
128.57,2.57,-1.59,2.57,-1.59,1.59,1.59,1.87,4.16,4.16,4.16
129.85,2.56,-1.56,2.56,-1.56,1.56,1.55,1.83,4.12,4.12,4.12
131.15,2.55,-1.53,2.55,-1.53,1.53,1.52,1.80,4.09,4.09,4.08
132.46,2.54,-1.50,2.54,-1.50,1.50,1.49,1.77,4.05,4.05,4.05
133.79,2.53,-1.47,2.53,-1.47,1.48,1.45,1.73,4.01,4.01,4.01
135.12,2.52,-1.45,2.52,-1.44,1.44,1.42,1.69,3.97,3.97,3.97
136.48,2.51,-1.41,2.51,-1.41,1.41,1.39,1.65,3.92,3.92,3.93
137.84,2.51,-1.38,2.51,-1.38,1.38,1.35,1.61,3.88,3.88,3.89
139.22,2.50,-1.35,2.50,-1.34,1.34,1.32,1.57,3.84,3.84,3.85
140.61,2.51,-1.31,2.51,-1.30,1.30,1.29,1.53,3.80,3.81,3.81
142.02,2.51,-1.26,2.51,-1.26,1.26,1.25,1.49,3.77,3.77,3.77
143.44,2.52,-1.21,2.52,-1.21,1.21,1.22,1.45,3.73,3.73,3.73
144.87,2.53,-1.17,2.53,-1.17,1.17,1.19,1.40,3.70,3.70,3.70
146.32,2.54,-1.12,2.54,-1.12,1.12,1.16,1.36,3.66,3.66,3.66
147.78,2.54,-1.08,2.54,-1.08,1.08,1.12,1.32,3.62,3.62,3.62
149.26,2.55,-1.04,2.55,-1.04,1.04,1.09,1.27,3.59,3.59,3.58
150.75,2.55,-1.00,2.55,-1.00,1.00,1.06,1.23,3.55,3.55,3.55
152.26,2.55,-0.96,2.55,-0.96,0.96,1.03,1.18,3.51,3.51,3.51
153.78,2.55,-0.92,2.55,-0.92,0.92,0.99,1.14,3.47,3.47,3.47
155.32,2.55,-0.89,2.55,-0.89,0.89,0.96,1.09,3.43,3.43,3.43
156.88,2.54,-0.85,2.54,-0.85,0.85,0.93,1.05,3.39,3.39,3.40
158.44,2.54,-0.82,2.54,-0.82,0.82,0.90,1.01,3.36,3.36,3.36
160.03,2.54,-0.78,2.54,-0.78,0.78,0.86,0.96,3.32,3.32,3.32
161.63,2.54,-0.75,2.54,-0.75,0.75,0.83,0.92,3.29,3.29,3.29
163.24,2.53,-0.72,2.53,-0.72,0.72,0.80,0.87,3.25,3.25,3.25
164.88,2.53,-0.69,2.53,-0.69,0.69,0.76,0.83,3.22,3.21,3.21
166.53,2.51,-0.66,2.51,-0.66,0.66,0.73,0.79,3.18,3.18,3.17
168.19,2.50,-0.63,2.50,-0.64,0.64,0.70,0.74,3.14,3.14,3.14
169.87,2.49,-0.61,2.49,-0.61,0.61,0.66,0.70,3.10,3.10,3.10
171.57,2.47,-0.59,2.48,-0.59,0.59,0.63,0.66,3.06,3.06,3.06
173.29,2.46,-0.56,2.46,-0.57,0.56,0.60,0.62,3.03,3.03,3.03
175.02,2.45,-0.54,2.45,-0.54,0.54,0.56,0.58,2.99,2.99,2.99
176.77,2.44,-0.52,2.44,-0.52,0.51,0.53,0.54,2.96,2.96,2.96
178.54,2.44,-0.49,2.44,-0.49,0.49,0.49,0.49,2.92,2.92,2.93
180.32,2.43,-0.46,2.43,-0.46,0.46,0.46,0.45,2.89,2.89,2.90
182.13,2.43,-0.43,2.43,-0.43,0.43,0.42,0.41,2.86,2.86,2.86
183.95,2.44,-0.39,2.43,-0.39,0.39,0.39,0.37,2.83,2.83,2.83
185.79,2.44,-0.36,2.44,-0.36,0.36,0.35,0.33,2.80,2.80,2.80
187.65,2.44,-0.32,2.44,-0.32,0.32,0.32,0.29,2.76,2.76,2.76
189.52,2.44,-0.28,2.44,-0.29,0.28,0.28,0.26,2.73,2.73,2.73
191.42,2.45,-0.25,2.45,-0.25,0.25,0.25,0.22,2.70,2.70,2.70
193.33,2.45,-0.21,2.45,-0.21,0.21,0.22,0.18,2.66,2.66,2.66
195.27,2.45,-0.17,2.45,-0.17,0.18,0.18,0.14,2.63,2.63,2.62
197.22,2.45,-0.14,2.45,-0.14,0.15,0.15,0.10,2.60,2.60,2.59
199.19,2.45,-0.12,2.45,-0.12,0.12,0.11,0.07,2.57,2.57,2.57
201.18,2.45,-0.09,2.45,-0.09,0.09,0.08,0.03,2.54,2.54,2.54
203.19,2.44,-0.07,2.44,-0.07,0.06,0.05,-0.00,2.51,2.51,2.51
205.23,2.44,-0.04,2.44,-0.04,0.04,0.02,-0.04,2.48,2.48,2.48
207.28,2.43,-0.02,2.43,-0.02,0.02,-0.01,-0.07,2.45,2.45,2.45
209.35,2.43,0.00,2.42,0.00,-0.00,-0.04,-0.11,2.42,2.42,2.42
211.44,2.42,0.02,2.42,0.02,-0.02,-0.07,-0.14,2.39,2.39,2.39
213.56,2.41,0.05,2.41,0.05,-0.05,-0.09,-0.17,2.36,2.36,2.36
215.69,2.40,0.07,2.40,0.07,-0.07,-0.12,-0.21,2.33,2.33,2.33
217.85,2.38,0.09,2.38,0.09,-0.09,-0.14,-0.24,2.30,2.30,2.30
220.03,2.37,0.10,2.37,0.11,-0.11,-0.17,-0.27,2.27,2.27,2.27
222.23,2.37,0.13,2.37,0.13,-0.13,-0.19,-0.29,2.24,2.24,2.24
224.45,2.36,0.15,2.36,0.15,-0.15,-0.21,-0.32,2.21,2.21,2.21
226.70,2.35,0.17,2.35,0.17,-0.17,-0.22,-0.35,2.18,2.18,2.18
228.96,2.34,0.19,2.34,0.19,-0.19,-0.24,-0.37,2.15,2.15,2.16
231.25,2.34,0.21,2.34,0.21,-0.21,-0.25,-0.39,2.13,2.13,2.13
233.57,2.33,0.23,2.33,0.23,-0.23,-0.27,-0.42,2.10,2.10,2.10
235.90,2.32,0.25,2.32,0.25,-0.25,-0.28,-0.43,2.08,2.07,2.08
238.26,2.32,0.27,2.32,0.27,-0.27,-0.29,-0.45,2.05,2.05,2.05
240.64,2.31,0.29,2.31,0.29,-0.29,-0.30,-0.47,2.02,2.02,2.02
243.05,2.30,0.30,2.30,0.31,-0.30,-0.31,-0.48,1.99,1.99,1.99
245.48,2.29,0.32,2.29,0.32,-0.32,-0.31,-0.50,1.97,1.97,1.97
247.93,2.27,0.34,2.27,0.34,-0.33,-0.32,-0.51,1.94,1.94,1.94
250.41,2.26,0.35,2.26,0.35,-0.35,-0.33,-0.51,1.91,1.91,1.91
252.92,2.24,0.36,2.24,0.36,-0.36,-0.33,-0.52,1.88,1.88,1.88
255.45,2.23,0.37,2.23,0.37,-0.37,-0.34,-0.53,1.86,1.86,1.86
258.00,2.21,0.37,2.21,0.38,-0.38,-0.34,-0.53,1.83,1.83,1.83
260.58,2.19,0.39,2.19,0.39,-0.39,-0.35,-0.53,1.80,1.80,1.80
263.19,2.17,0.40,2.17,0.40,-0.40,-0.35,-0.53,1.77,1.77,1.78
265.82,2.15,0.41,2.15,0.41,-0.41,-0.36,-0.53,1.75,1.75,1.75
268.48,2.14,0.42,2.14,0.42,-0.41,-0.36,-0.52,1.72,1.72,1.72
271.16,2.12,0.42,2.12,0.42,-0.42,-0.37,-0.52,1.70,1.69,1.69
273.87,2.10,0.43,2.09,0.43,-0.43,-0.37,-0.51,1.67,1.67,1.67
276.61,2.07,0.43,2.07,0.43,-0.43,-0.38,-0.50,1.64,1.64,1.64
279.38,2.05,0.44,2.05,0.44,-0.44,-0.38,-0.49,1.61,1.61,1.61
282.17,2.02,0.44,2.02,0.44,-0.44,-0.39,-0.48,1.58,1.58,1.58
284.99,2.00,0.45,2.00,0.44,-0.44,-0.40,-0.47,1.56,1.56,1.55
287.84,1.97,0.44,1.97,0.44,-0.44,-0.40,-0.46,1.53,1.53,1.53
290.72,1.95,0.44,1.95,0.44,-0.44,-0.41,-0.44,1.51,1.51,1.51
293.63,1.92,0.43,1.92,0.43,-0.43,-0.41,-0.43,1.49,1.49,1.49
296.57,1.90,0.42,1.90,0.42,-0.42,-0.42,-0.42,1.48,1.48,1.48
299.53,1.88,0.41,1.88,0.42,-0.42,-0.42,-0.40,1.46,1.46,1.47
302.53,1.86,0.41,1.86,0.41,-0.41,-0.43,-0.38,1.45,1.45,1.45
305.55,1.84,0.40,1.84,0.40,-0.40,-0.43,-0.37,1.44,1.44,1.44
308.61,1.82,0.39,1.82,0.39,-0.39,-0.43,-0.35,1.42,1.42,1.43
311.69,1.80,0.39,1.80,0.39,-0.39,-0.43,-0.34,1.41,1.41,1.41
314.81,1.77,0.38,1.77,0.38,-0.38,-0.43,-0.32,1.39,1.39,1.39
317.96,1.75,0.38,1.75,0.38,-0.38,-0.43,-0.30,1.38,1.38,1.37
321.14,1.72,0.37,1.72,0.37,-0.37,-0.42,-0.28,1.36,1.36,1.36
324.35,1.70,0.36,1.70,0.36,-0.36,-0.41,-0.27,1.34,1.34,1.33
327.59,1.67,0.35,1.67,0.35,-0.35,-0.40,-0.25,1.31,1.31,1.31
330.87,1.64,0.35,1.64,0.34,-0.35,-0.39,-0.23,1.29,1.29,1.29
334.18,1.61,0.33,1.61,0.33,-0.34,-0.38,-0.22,1.27,1.27,1.27
337.52,1.58,0.32,1.58,0.33,-0.33,-0.36,-0.20,1.25,1.25,1.25
340.90,1.55,0.32,1.55,0.31,-0.32,-0.35,-0.18,1.23,1.23,1.23
344.30,1.52,0.30,1.52,0.30,-0.30,-0.33,-0.17,1.21,1.21,1.21
347.75,1.48,0.29,1.48,0.29,-0.29,-0.31,-0.15,1.19,1.19,1.19
351.23,1.45,0.28,1.45,0.28,-0.28,-0.29,-0.13,1.17,1.17,1.17
354.74,1.42,0.26,1.42,0.26,-0.26,-0.27,-0.12,1.16,1.16,1.15
358.28,1.38,0.24,1.38,0.25,-0.24,-0.24,-0.10,1.14,1.14,1.14
361.87,1.35,0.22,1.35,0.23,-0.23,-0.22,-0.09,1.12,1.12,1.12
365.49,1.31,0.21,1.31,0.21,-0.21,-0.20,-0.07,1.10,1.10,1.10
369.14,1.28,0.19,1.28,0.19,-0.19,-0.18,-0.05,1.09,1.09,1.09
372.83,1.24,0.17,1.24,0.17,-0.17,-0.15,-0.04,1.07,1.07,1.07
376.56,1.20,0.15,1.20,0.15,-0.15,-0.13,-0.02,1.06,1.06,1.05
380.33,1.17,0.13,1.17,0.13,-0.13,-0.10,-0.01,1.04,1.04,1.04
384.13,1.13,0.11,1.13,0.11,-0.11,-0.08,0.01,1.02,1.02,1.02
387.97,1.09,0.08,1.09,0.08,-0.08,-0.06,0.02,1.00,1.00,1.00
391.85,1.05,0.06,1.05,0.06,-0.06,-0.04,0.04,0.99,0.99,0.99
