frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,7.18,-2.41,7.18,-2.40,2.38,2.53,2.30,9.56,9.56,9.58
60.96,7.14,-2.41,7.15,-2.40,2.39,2.54,2.31,9.53,9.54,9.55
61.57,7.13,-2.39,7.13,-2.39,2.40,2.55,2.32,9.53,9.53,9.52
62.18,7.11,-2.38,7.10,-2.39,2.42,2.56,2.33,9.53,9.52,9.49
62.80,7.06,-2.40,7.06,-2.41,2.44,2.57,2.34,9.50,9.49,9.47
63.43,6.99,-2.45,6.99,-2.44,2.46,2.58,2.34,9.45,9.45,9.44
64.07,6.92,-2.49,6.93,-2.49,2.48,2.59,2.35,9.40,9.40,9.41
64.71,6.86,-2.52,6.86,-2.52,2.50,2.60,2.36,9.36,9.37,9.38
65.35,6.81,-2.54,6.81,-2.54,2.52,2.61,2.36,9.34,9.34,9.35
66.01,6.77,-2.55,6.77,-2.56,2.54,2.62,2.37,9.31,9.31,9.32
66.67,6.72,-2.57,6.72,-2.57,2.56,2.63,2.37,9.28,9.29,9.29
67.33,6.68,-2.59,6.68,-2.58,2.58,2.64,2.38,9.26,9.26,9.26
68.01,6.64,-2.59,6.64,-2.59,2.60,2.66,2.38,9.24,9.24,9.23
68.69,6.60,-2.59,6.59,-2.60,2.62,2.67,2.39,9.21,9.21,9.19
69.37,6.54,-2.61,6.53,-2.62,2.64,2.68,2.39,9.17,9.17,9.15
70.07,6.47,-2.65,6.46,-2.65,2.66,2.69,2.39,9.13,9.12,9.12
70.77,6.38,-2.70,6.39,-2.69,2.68,2.71,2.40,9.07,9.08,9.08
71.48,6.32,-2.72,6.33,-2.72,2.71,2.72,2.40,9.04,9.04,9.05
72.19,6.27,-2.74,6.27,-2.75,2.74,2.73,2.41,9.01,9.01,9.01
72.91,6.21,-2.77,6.21,-2.77,2.77,2.75,2.41,8.98,8.98,8.98
73.64,6.15,-2.79,6.15,-2.79,2.79,2.76,2.42,8.94,8.94,8.94
74.38,6.09,-2.81,6.09,-2.82,2.81,2.78,2.43,8.90,8.90,8.90
75.12,6.03,-2.84,6.03,-2.83,2.83,2.79,2.43,8.85,8.86,8.87
75.87,5.98,-2.85,5.98,-2.85,2.84,2.81,2.44,8.82,8.82,8.83
76.63,5.93,-2.85,5.93,-2.85,2.85,2.82,2.45,8.79,8.79,8.79
77.40,5.89,-2.86,5.88,-2.86,2.87,2.84,2.47,8.76,8.75,8.75
78.17,5.83,-2.88,5.83,-2.88,2.89,2.85,2.48,8.72,8.72,8.71
78.95,5.77,-2.90,5.77,-2.90,2.90,2.87,2.49,8.67,8.67,8.67
79.74,5.70,-2.92,5.71,-2.92,2.92,2.89,2.51,8.62,8.63,8.63
80.54,5.64,-2.94,5.64,-2.94,2.94,2.90,2.53,8.59,8.58,8.58
81.35,5.58,-2.96,5.57,-2.97,2.97,2.92,2.55,8.55,8.54,8.54
82.16,5.50,-3.00,5.50,-3.00,2.99,2.94,2.57,8.49,8.49,8.50
82.98,5.43,-3.03,5.44,-3.02,3.01,2.95,2.59,8.44,8.45,8.46
83.81,5.38,-3.04,5.37,-3.04,3.04,2.97,2.62,8.41,8.41,8.41
84.65,5.32,-3.05,5.31,-3.05,3.06,2.99,2.65,8.37,8.37,8.37
85.50,5.25,-3.07,5.25,-3.07,3.08,3.01,2.68,8.33,8.33,8.32
86.35,5.18,-3.10,5.18,-3.10,3.10,3.03,2.71,8.28,8.28,8.28
87.22,5.10,-3.13,5.11,-3.12,3.12,3.05,2.75,8.22,8.23,8.23
88.09,5.05,-3.14,5.05,-3.14,3.14,3.07,2.78,8.19,8.19,8.19
88.97,4.99,-3.16,4.98,-3.16,3.17,3.09,2.82,8.15,8.15,8.14
89.86,4.91,-3.19,4.91,-3.19,3.19,3.11,2.86,8.11,8.10,8.10
90.76,4.83,-3.23,4.83,-3.22,3.22,3.13,2.90,8.05,8.06,8.06
91.66,4.75,-3.26,4.76,-3.25,3.25,3.15,2.95,8.01,8.01,8.01
92.58,4.69,-3.28,4.69,-3.28,3.28,3.17,3.00,7.97,7.97,7.97
93.51,4.62,-3.30,4.62,-3.31,3.30,3.19,3.04,7.93,7.92,7.92
94.44,4.54,-3.34,4.54,-3.33,3.33,3.21,3.10,7.87,7.87,7.87
95.39,4.46,-3.36,4.47,-3.36,3.35,3.23,3.15,7.82,7.82,7.82
96.34,4.40,-3.37,4.39,-3.38,3.38,3.25,3.20,7.77,7.77,7.77
97.30,4.31,-3.41,4.32,-3.40,3.40,3.27,3.26,7.71,7.71,7.72
98.28,4.24,-3.42,4.24,-3.42,3.42,3.29,3.32,7.66,7.66,7.66
99.26,4.17,-3.44,4.17,-3.44,3.44,3.31,3.38,7.61,7.61,7.61
100.25,4.10,-3.46,4.10,-3.46,3.47,3.34,3.44,7.56,7.57,7.55
101.25,4.03,-3.48,4.02,-3.48,3.50,3.36,3.50,7.53,7.52,7.51
102.27,3.95,-3.52,3.95,-3.52,3.53,3.38,3.56,7.48,7.48,7.47
103.29,3.87,-3.56,3.87,-3.56,3.56,3.40,3.62,7.43,7.43,7.43
104.32,3.79,-3.60,3.79,-3.60,3.59,3.42,3.68,7.39,7.39,7.39
105.37,3.71,-3.64,3.71,-3.64,3.63,3.44,3.75,7.34,7.34,7.35
106.42,3.63,-3.67,3.63,-3.67,3.66,3.46,3.81,7.29,7.29,7.30
107.48,3.55,-3.70,3.55,-3.70,3.69,3.48,3.87,7.24,7.24,7.25
108.56,3.48,-3.71,3.47,-3.72,3.71,3.51,3.93,7.19,7.19,7.19
109.64,3.40,-3.73,3.39,-3.74,3.74,3.53,3.99,7.13,7.13,7.13
110.74,3.31,-3.76,3.31,-3.76,3.76,3.55,4.04,7.07,7.07,7.07
111.85,3.22,-3.80,3.23,-3.78,3.79,3.57,4.10,7.01,7.02,7.01
112.97,3.15,-3.81,3.15,-3.81,3.83,3.59,4.15,6.98,6.98,6.96
114.10,3.08,-3.83,3.07,-3.84,3.86,3.60,4.20,6.94,6.93,6.91
115.24,2.98,-3.87,2.97,-3.88,3.90,3.62,4.24,6.88,6.87,6.86
116.39,2.86,-3.94,2.86,-3.94,3.94,3.64,4.29,6.80,6.80,6.80
117.55,2.74,-4.00,2.76,-3.99,3.97,3.66,4.32,6.71,6.73,6.75
118.73,2.67,-4.02,2.68,-4.01,3.99,3.68,4.35,6.66,6.67,6.69
119.92,2.63,-4.00,2.62,-4.02,4.00,3.69,4.38,6.63,6.62,6.63
121.12,2.57,-4.00,2.56,-4.02,4.00,3.71,4.40,6.57,6.56,6.58
122.33,2.51,-4.01,2.53,-3.99,3.99,3.72,4.42,6.49,6.51,6.52
123.55,2.48,-3.98,2.51,-3.96,3.96,3.74,4.43,6.44,6.46,6.46
124.79,2.53,-3.87,2.49,-3.91,3.92,3.75,4.43,6.45,6.41,6.41
126.03,2.48,-3.86,2.48,-3.87,3.87,3.76,4.43,6.35,6.35,6.35
127.29,2.45,-3.85,2.47,-3.83,3.82,3.78,4.42,6.27,6.29,6.29
128.57,2.45,-3.79,2.46,-3.78,3.77,3.79,4.41,6.22,6.23,6.24
129.85,2.46,-3.72,2.46,-3.72,3.73,3.80,4.39,6.19,6.19,6.18
131.15,2.48,-3.65,2.46,-3.67,3.69,3.81,4.37,6.17,6.15,6.13
132.46,2.43,-3.64,2.43,-3.64,3.66,3.81,4.34,6.09,6.10,6.07
133.79,2.37,-3.65,2.39,-3.63,3.64,3.82,4.31,6.02,6.03,6.02
135.12,2.33,-3.63,2.33,-3.63,3.63,3.82,4.27,5.96,5.96,5.97
136.48,2.29,-3.62,2.28,-3.63,3.62,3.83,4.22,5.91,5.91,5.91
137.84,2.23,-3.62,2.23,-3.63,3.62,3.83,4.18,5.85,5.85,5.85
139.22,2.17,-3.63,2.17,-3.63,3.63,3.83,4.13,5.79,5.79,5.80
140.61,2.11,-3.64,2.11,-3.63,3.63,3.83,4.08,5.74,5.74,5.74
142.02,2.05,-3.63,2.05,-3.63,3.63,3.83,4.02,5.68,5.68,5.68
143.44,1.99,-3.63,1.99,-3.63,3.63,3.83,3.96,5.62,5.62,5.62
144.87,1.92,-3.63,1.92,-3.63,3.63,3.83,3.91,5.55,5.55,5.55
146.32,1.86,-3.63,1.86,-3.63,3.63,3.82,3.85,5.49,5.49,5.49
147.78,1.80,-3.63,1.80,-3.63,3.63,3.82,3.79,5.43,5.43,5.43
149.26,1.75,-3.63,1.75,-3.62,3.63,3.81,3.73,5.37,5.37,5.37
150.75,1.69,-3.62,1.69,-3.62,3.62,3.80,3.67,5.32,5.32,5.32
152.26,1.64,-3.62,1.64,-3.62,3.62,3.79,3.60,5.26,5.26,5.26
153.78,1.58,-3.62,1.58,-3.62,3.62,3.78,3.54,5.20,5.20,5.20
155.32,1.52,-3.62,1.53,-3.61,3.61,3.76,3.49,5.14,5.15,5.14
156.88,1.48,-3.60,1.47,-3.61,3.61,3.75,3.43,5.09,5.08,5.08
158.44,1.42,-3.60,1.42,-3.60,3.60,3.73,3.37,5.02,5.01,5.02
160.03,1.35,-3.61,1.37,-3.59,3.58,3.71,3.31,4.93,4.95,4.96
161.63,1.32,-3.57,1.32,-3.58,3.57,3.69,3.26,4.89,4.89,4.89
163.24,1.29,-3.54,1.28,-3.55,3.55,3.67,3.21,4.84,4.83,4.83
164.88,1.24,-3.53,1.24,-3.53,3.54,3.65,3.16,4.77,4.78,4.77
166.53,1.19,-3.51,1.19,-3.51,3.52,3.63,3.11,4.71,4.71,4.70
168.19,1.14,-3.50,1.14,-3.50,3.51,3.60,3.06,4.65,4.65,4.64
169.87,1.09,-3.49,1.09,-3.49,3.49,3.58,3.01,4.58,4.58,4.58
171.57,1.05,-3.48,1.05,-3.48,3.47,3.55,2.97,4.52,4.52,4.52
173.29,1.00,-3.46,1.00,-3.46,3.46,3.52,2.93,4.46,4.46,4.46
175.02,0.96,-3.45,0.96,-3.45,3.44,3.49,2.89,4.40,4.40,4.41
176.77,0.92,-3.43,0.92,-3.43,3.42,3.46,2.86,4.34,4.34,4.35
178.54,0.88,-3.41,0.88,-3.41,3.40,3.43,2.82,4.28,4.28,4.29
180.32,0.84,-3.38,0.85,-3.38,3.38,3.40,2.79,4.22,4.22,4.23
182.13,0.82,-3.34,0.81,-3.35,3.35,3.36,2.76,4.17,4.16,4.16
183.95,0.77,-3.32,0.77,-3.32,3.32,3.33,2.73,4.10,4.10,4.09
185.79,0.73,-3.30,0.74,-3.29,3.30,3.29,2.71,4.03,4.03,4.03
187.65,0.70,-3.26,0.69,-3.27,3.27,3.26,2.69,3.97,3.97,3.96
189.52,0.66,-3.24,0.65,-3.24,3.25,3.22,2.67,3.91,3.90,3.90
191.42,0.61,-3.23,0.61,-3.22,3.22,3.18,2.65,3.83,3.84,3.84
193.33,0.57,-3.21,0.58,-3.20,3.20,3.14,2.63,3.77,3.77,3.78
195.27,0.56,-3.16,0.54,-3.18,3.17,3.11,2.61,3.73,3.71,3.72
197.22,0.51,-3.15,0.51,-3.15,3.14,3.07,2.60,3.65,3.65,3.66
199.19,0.48,-3.12,0.48,-3.11,3.11,3.03,2.59,3.59,3.59,3.60
201.18,0.45,-3.08,0.45,-3.08,3.08,2.98,2.58,3.53,3.53,3.53
203.19,0.42,-3.04,0.42,-3.04,3.05,2.94,2.57,3.47,3.47,3.47
205.23,0.39,-3.01,0.40,-3.01,3.01,2.90,2.56,3.41,3.41,3.40
207.28,0.37,-2.97,0.37,-2.97,2.98,2.86,2.55,3.34,3.34,3.34
209.35,0.34,-2.93,0.34,-2.94,2.94,2.82,2.54,3.28,3.27,3.28
211.44,0.30,-2.91,0.31,-2.90,2.90,2.77,2.54,3.20,3.21,3.21
213.56,0.28,-2.87,0.28,-2.86,2.86,2.73,2.53,3.14,3.15,3.15
215.69,0.26,-2.82,0.25,-2.83,2.83,2.69,2.53,3.08,3.08,3.08
217.85,0.24,-2.78,0.23,-2.79,2.79,2.64,2.52,3.02,3.02,3.02
220.03,0.19,-2.76,0.20,-2.75,2.75,2.60,2.51,2.94,2.95,2.95
222.23,0.17,-2.71,0.18,-2.71,2.71,2.55,2.51,2.88,2.88,2.89
224.45,0.16,-2.67,0.15,-2.67,2.67,2.51,2.50,2.83,2.82,2.82
226.70,0.13,-2.63,0.13,-2.63,2.63,2.46,2.49,2.76,2.76,2.76
228.96,0.10,-2.59,0.11,-2.59,2.59,2.42,2.48,2.70,2.70,2.69
231.25,0.08,-2.55,0.08,-2.55,2.55,2.38,2.47,2.63,2.63,2.63
233.57,0.05,-2.51,0.05,-2.51,2.51,2.33,2.46,2.57,2.56,2.56
235.90,0.01,-2.49,0.02,-2.48,2.48,2.29,2.45,2.49,2.50,2.50
238.26,0.00,-2.43,-0.00,-2.44,2.44,2.24,2.43,2.44,2.44,2.43
240.64,-0.01,-2.39,-0.02,-2.39,2.40,2.20,2.41,2.39,2.38,2.37
243.05,-0.03,-2.35,-0.03,-2.35,2.35,2.15,2.39,2.32,2.32,2.31
245.48,-0.05,-2.30,-0.05,-2.30,2.29,2.11,2.37,2.25,2.25,2.26
247.93,-0.05,-2.25,-0.05,-2.25,2.23,2.06,2.35,2.18,2.18,2.20
250.41,-0.05,-2.19,-0.05,-2.19,2.16,2.02,2.32,2.11,2.11,2.14
252.92,-0.03,-2.11,-0.02,-2.10,2.09,1.98,2.29,2.05,2.07,2.08
255.45,0.01,-2.01,0.02,-2.00,2.01,1.93,2.26,2.02,2.03,2.02
258.00,0.07,-1.89,0.05,-1.91,1.93,1.89,2.22,2.00,1.98,1.96
260.58,0.06,-1.84,0.07,-1.83,1.85,1.84,2.18,1.91,1.92,1.90
263.19,0.06,-1.78,0.08,-1.76,1.78,1.80,2.14,1.84,1.85,1.84
265.82,0.08,-1.70,0.07,-1.71,1.71,1.76,2.10,1.79,1.78,1.78
268.48,0.09,-1.63,0.07,-1.65,1.65,1.71,2.06,1.74,1.72,1.72
271.16,0.06,-1.60,0.07,-1.59,1.60,1.67,2.01,1.66,1.67,1.66
273.87,0.05,-1.55,0.06,-1.55,1.55,1.62,1.96,1.60,1.61,1.61
276.61,0.05,-1.50,0.04,-1.51,1.51,1.58,1.91,1.56,1.55,1.55
279.38,0.02,-1.48,0.02,-1.47,1.47,1.54,1.86,1.48,1.49,1.50
282.17,0.00,-1.44,0.00,-1.43,1.42,1.49,1.80,1.42,1.43,1.44
284.99,-0.01,-1.39,-0.02,-1.39,1.38,1.45,1.75,1.37,1.37,1.37
287.84,-0.03,-1.34,-0.03,-1.34,1.34,1.41,1.69,1.31,1.31,1.31
290.72,-0.05,-1.29,-0.05,-1.29,1.30,1.37,1.63,1.25,1.25,1.25
293.63,-0.06,-1.25,-0.06,-1.25,1.25,1.32,1.57,1.19,1.19,1.19
296.57,-0.07,-1.21,-0.07,-1.21,1.21,1.28,1.52,1.14,1.14,1.13
299.53,-0.09,-1.17,-0.09,-1.17,1.17,1.24,1.46,1.08,1.08,1.08
302.53,-0.10,-1.13,-0.10,-1.12,1.12,1.19,1.39,1.02,1.02,1.02
305.55,-0.11,-1.08,-0.11,-1.08,1.08,1.15,1.33,0.97,0.97,0.97
308.61,-0.13,-1.04,-0.13,-1.04,1.04,1.11,1.27,0.91,0.91,0.91
311.69,-0.14,-1.00,-0.14,-1.00,1.00,1.06,1.21,0.86,0.86,0.86
314.81,-0.16,-0.95,-0.16,-0.96,0.95,1.02,1.15,0.80,0.80,0.80
317.96,-0.17,-0.91,-0.17,-0.91,0.91,0.98,1.09,0.74,0.74,0.74
321.14,-0.18,-0.87,-0.18,-0.87,0.87,0.93,1.03,0.68,0.68,0.69
324.35,-0.19,-0.82,-0.19,-0.82,0.82,0.89,0.97,0.63,0.63,0.63
327.59,-0.20,-0.77,-0.20,-0.77,0.77,0.85,0.91,0.57,0.57,0.57
330.87,-0.21,-0.73,-0.21,-0.73,0.73,0.80,0.85,0.51,0.51,0.51
334.18,-0.22,-0.68,-0.22,-0.68,0.68,0.76,0.79,0.46,0.46,0.46
337.52,-0.23,-0.63,-0.23,-0.63,0.63,0.72,0.72,0.40,0.40,0.40
340.90,-0.24,-0.58,-0.24,-0.58,0.58,0.67,0.66,0.34,0.34,0.35
344.30,-0.25,-0.54,-0.24,-0.53,0.53,0.63,0.61,0.28,0.29,0.29
347.75,-0.25,-0.48,-0.25,-0.48,0.49,0.58,0.55,0.24,0.24,0.23
351.23,-0.25,-0.43,-0.26,-0.44,0.44,0.54,0.49,0.19,0.18,0.18
354.74,-0.27,-0.40,-0.27,-0.39,0.40,0.49,0.43,0.12,0.13,0.13
358.28,-0.28,-0.35,-0.28,-0.35,0.35,0.44,0.37,0.07,0.07,0.07
361.87,-0.29,-0.31,-0.29,-0.31,0.31,0.40,0.31,0.02,0.02,0.02
365.49,-0.30,-0.27,-0.30,-0.27,0.27,0.35,0.25,-0.03,-0.03,-0.03
369.14,-0.31,-0.22,-0.31,-0.22,0.23,0.31,0.20,-0.08,-0.08,-0.08
372.83,-0.32,-0.18,-0.32,-0.18,0.18,0.26,0.14,-0.13,-0.13,-0.13
376.56,-0.33,-0.14,-0.33,-0.14,0.14,0.21,0.08,-0.19,-0.19,-0.19
380.33,-0.34,-0.10,-0.34,-0.10,0.10,0.16,0.02,-0.24,-0.24,-0.24
384.13,-0.35,-0.06,-0.35,-0.06,0.06,0.12,-0.03,-0.29,-0.29,-0.29
387.97,-0.35,-0.01,-0.35,-0.02,0.02,0.07,-0.09,-0.33,-0.34,-0.34
