frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,8.18,0.87,8.18,0.87,-0.87,0.20,-1.29,7.30,7.30,7.30
36.70,8.15,0.84,8.15,0.84,-0.84,0.21,-1.24,7.31,7.31,7.31
37.06,8.13,0.82,8.13,0.82,-0.82,0.21,-1.20,7.31,7.31,7.31
37.43,8.10,0.79,8.10,0.79,-0.79,0.22,-1.16,7.31,7.31,7.31
37.81,8.08,0.77,8.08,0.77,-0.77,0.22,-1.11,7.31,7.31,7.31
38.19,8.05,0.74,8.05,0.74,-0.74,0.23,-1.06,7.31,7.31,7.32
38.57,8.03,0.71,8.03,0.71,-0.71,0.23,-1.02,7.31,7.31,7.32
38.95,8.00,0.69,8.00,0.69,-0.69,0.23,-0.97,7.31,7.31,7.31
39.34,7.97,0.66,7.97,0.66,-0.66,0.24,-0.93,7.31,7.31,7.31
39.74,7.94,0.64,7.94,0.64,-0.64,0.24,-0.88,7.31,7.31,7.31
40.14,7.91,0.61,7.91,0.61,-0.61,0.25,-0.83,7.30,7.30,7.30
40.54,7.89,0.59,7.89,0.59,-0.59,0.26,-0.79,7.30,7.30,7.30
40.94,7.86,0.56,7.86,0.56,-0.56,0.26,-0.74,7.30,7.30,7.30
41.35,7.82,0.53,7.82,0.53,-0.53,0.27,-0.69,7.29,7.29,7.29
41.76,7.79,0.50,7.79,0.51,-0.51,0.27,-0.65,7.29,7.29,7.29
42.18,7.76,0.48,7.76,0.48,-0.48,0.28,-0.60,7.28,7.28,7.28
42.60,7.73,0.45,7.73,0.45,-0.45,0.28,-0.56,7.28,7.28,7.28
43.03,7.70,0.43,7.70,0.43,-0.43,0.29,-0.51,7.27,7.27,7.27
43.46,7.66,0.40,7.66,0.40,-0.40,0.30,-0.47,7.26,7.26,7.26
43.90,7.63,0.37,7.63,0.37,-0.37,0.30,-0.42,7.26,7.26,7.26
44.33,7.59,0.35,7.60,0.35,-0.35,0.31,-0.38,7.25,7.25,7.25
44.78,7.56,0.32,7.56,0.32,-0.32,0.32,-0.33,7.24,7.24,7.24
45.23,7.53,0.30,7.53,0.29,-0.29,0.32,-0.29,7.23,7.23,7.23
45.68,7.49,0.27,7.49,0.26,-0.26,0.33,-0.25,7.23,7.23,7.22
46.13,7.45,0.23,7.45,0.23,-0.23,0.34,-0.20,7.22,7.22,7.23
46.60,7.42,0.20,7.42,0.20,-0.20,0.34,-0.16,7.22,7.22,7.22
47.06,7.38,0.17,7.38,0.17,-0.16,0.35,-0.12,7.22,7.22,7.21
47.53,7.34,0.15,7.34,0.14,-0.13,0.36,-0.08,7.21,7.21,7.20
48.01,7.30,0.11,7.30,0.10,-0.09,0.37,-0.04,7.21,7.21,7.20
48.49,7.26,0.06,7.26,0.06,-0.06,0.37,0.00,7.20,7.20,7.21
48.97,7.22,0.01,7.22,0.01,-0.03,0.38,0.04,7.19,7.19,7.22
49.46,7.18,-0.03,7.18,-0.02,-0.00,0.39,0.08,7.18,7.18,7.21
49.96,7.14,-0.04,7.14,-0.04,0.03,0.40,0.12,7.17,7.17,7.18
50.46,7.10,-0.04,7.10,-0.04,0.05,0.41,0.16,7.16,7.16,7.14
50.96,7.06,-0.05,7.06,-0.06,0.08,0.42,0.20,7.14,7.14,7.11
51.47,7.02,-0.09,7.02,-0.09,0.10,0.42,0.24,7.12,7.12,7.11
51.99,6.98,-0.13,6.98,-0.13,0.13,0.43,0.28,7.10,7.10,7.10
52.51,6.93,-0.16,6.93,-0.16,0.15,0.44,0.32,7.09,7.09,7.10
53.03,6.89,-0.19,6.89,-0.19,0.18,0.45,0.36,7.07,7.07,7.08
53.56,6.84,-0.22,6.84,-0.22,0.21,0.46,0.39,7.06,7.06,7.07
54.10,6.80,-0.25,6.80,-0.25,0.25,0.47,0.43,7.05,7.05,7.05
54.64,6.76,-0.27,6.76,-0.27,0.28,0.48,0.47,7.03,7.03,7.03
55.18,6.71,-0.30,6.71,-0.30,0.31,0.49,0.50,7.02,7.02,7.01
55.74,6.66,-0.34,6.66,-0.34,0.34,0.50,0.54,7.01,7.01,7.00
56.29,6.62,-0.37,6.62,-0.37,0.37,0.52,0.57,6.99,6.99,6.99
56.86,6.57,-0.41,6.57,-0.41,0.41,0.53,0.60,6.98,6.98,6.98
57.42,6.52,-0.45,6.52,-0.45,0.44,0.54,0.64,6.97,6.97,6.97
58.00,6.48,-0.48,6.48,-0.48,0.48,0.55,0.67,6.96,6.96,6.96
58.58,6.43,-0.52,6.43,-0.52,0.52,0.56,0.70,6.95,6.95,6.95
59.16,6.38,-0.55,6.38,-0.55,0.55,0.57,0.73,6.93,6.93,6.93
59.76,6.33,-0.59,6.33,-0.59,0.59,0.59,0.76,6.92,6.92,6.92
60.35,6.28,-0.62,6.28,-0.62,0.62,0.60,0.79,6.90,6.90,6.91
60.96,6.23,-0.66,6.23,-0.66,0.65,0.61,0.82,6.88,6.88,6.89
61.57,6.18,-0.68,6.18,-0.68,0.68,0.63,0.84,6.86,6.86,6.86
62.18,6.13,-0.70,6.13,-0.71,0.71,0.64,0.87,6.84,6.84,6.83
62.80,6.08,-0.73,6.08,-0.73,0.74,0.66,0.89,6.81,6.81,6.81
63.43,6.02,-0.76,6.02,-0.76,0.77,0.67,0.92,6.79,6.79,6.79
64.07,5.97,-0.79,5.97,-0.79,0.79,0.68,0.94,6.76,6.76,6.76
64.71,5.91,-0.82,5.91,-0.82,0.82,0.70,0.97,6.74,6.74,6.74
65.35,5.86,-0.85,5.86,-0.85,0.85,0.72,0.99,6.71,6.71,6.71
66.01,5.80,-0.88,5.80,-0.88,0.88,0.73,1.01,6.68,6.68,6.69
66.67,5.75,-0.91,5.75,-0.91,0.91,0.75,1.03,6.66,6.66,6.66
67.33,5.69,-0.94,5.69,-0.94,0.94,0.76,1.05,6.63,6.63,6.63
68.01,5.64,-0.97,5.64,-0.97,0.97,0.78,1.07,6.61,6.61,6.60
68.69,5.58,-1.00,5.58,-1.00,1.00,0.80,1.09,6.58,6.58,6.58
69.37,5.52,-1.03,5.52,-1.03,1.03,0.82,1.11,6.55,6.55,6.55
70.07,5.46,-1.07,5.46,-1.07,1.06,0.84,1.13,6.52,6.52,6.53
70.77,5.40,-1.10,5.40,-1.10,1.10,0.86,1.15,6.50,6.50,6.50
71.48,5.34,-1.13,5.34,-1.13,1.13,0.87,1.17,6.47,6.47,6.47
72.19,5.28,-1.16,5.28,-1.16,1.16,0.89,1.19,6.44,6.44,6.44
72.91,5.22,-1.19,5.22,-1.19,1.19,0.91,1.21,6.41,6.41,6.41
73.64,5.16,-1.22,5.16,-1.22,1.22,0.94,1.23,6.38,6.38,6.38
74.38,5.09,-1.26,5.09,-1.26,1.26,0.96,1.25,6.35,6.35,6.35
75.12,5.03,-1.29,5.03,-1.29,1.29,0.98,1.27,6.32,6.32,6.32
75.87,4.96,-1.32,4.96,-1.32,1.32,1.00,1.30,6.29,6.29,6.29
76.63,4.90,-1.36,4.90,-1.36,1.36,1.02,1.32,6.25,6.25,6.25
77.40,4.83,-1.39,4.83,-1.39,1.39,1.05,1.34,6.22,6.22,6.22
78.17,4.76,-1.42,4.76,-1.42,1.42,1.07,1.37,6.19,6.19,6.19
78.95,4.69,-1.46,4.69,-1.46,1.46,1.10,1.39,6.15,6.15,6.15
79.74,4.63,-1.49,4.63,-1.49,1.49,1.12,1.42,6.11,6.11,6.12
80.54,4.55,-1.52,4.55,-1.52,1.52,1.15,1.45,6.08,6.08,6.08
81.35,4.48,-1.55,4.48,-1.56,1.56,1.17,1.47,6.04,6.04,6.04
82.16,4.41,-1.59,4.41,-1.59,1.59,1.20,1.50,6.00,6.00,6.00
82.98,4.34,-1.63,4.34,-1.63,1.63,1.23,1.54,5.96,5.96,5.97
83.81,4.26,-1.66,4.26,-1.66,1.66,1.26,1.57,5.93,5.93,5.93
84.65,4.19,-1.70,4.19,-1.70,1.70,1.28,1.60,5.89,5.89,5.89
85.50,4.12,-1.73,4.12,-1.73,1.73,1.31,1.64,5.85,5.85,5.85
86.35,4.04,-1.76,4.04,-1.76,1.77,1.34,1.67,5.81,5.81,5.80
87.22,3.96,-1.80,3.96,-1.80,1.80,1.37,1.71,5.76,5.76,5.76
88.09,3.89,-1.83,3.89,-1.83,1.83,1.41,1.75,5.72,5.72,5.72
88.97,3.81,-1.87,3.81,-1.87,1.87,1.44,1.79,5.68,5.68,5.68
89.86,3.73,-1.90,3.73,-1.90,1.90,1.47,1.83,5.64,5.63,5.64
90.76,3.66,-1.94,3.66,-1.94,1.94,1.51,1.87,5.59,5.59,5.59
91.66,3.58,-1.97,3.58,-1.97,1.97,1.54,1.91,5.55,5.55,5.55
92.58,3.50,-2.00,3.50,-2.00,2.00,1.58,1.96,5.50,5.50,5.50
93.51,3.42,-2.04,3.42,-2.04,2.04,1.61,2.01,5.46,5.46,5.46
94.44,3.34,-2.07,3.34,-2.07,2.07,1.65,2.05,5.41,5.41,5.41
95.39,3.26,-2.10,3.26,-2.11,2.10,1.69,2.10,5.36,5.36,5.36
96.34,3.18,-2.14,3.18,-2.14,2.14,1.73,2.15,5.32,5.32,5.32
97.30,3.10,-2.17,3.10,-2.17,2.17,1.76,2.20,5.27,5.27,5.27
98.28,3.02,-2.20,3.02,-2.21,2.21,1.80,2.26,5.22,5.22,5.22
99.26,2.93,-2.24,2.93,-2.24,2.24,1.85,2.31,5.17,5.17,5.17
100.25,2.85,-2.28,2.85,-2.27,2.27,1.89,2.36,5.12,5.12,5.13
101.25,2.77,-2.30,2.77,-2.31,2.31,1.93,2.42,5.07,5.07,5.07
102.27,2.68,-2.34,2.68,-2.34,2.34,1.97,2.47,5.02,5.02,5.02
103.29,2.60,-2.38,2.60,-2.37,2.37,2.02,2.53,4.97,4.97,4.97
104.32,2.51,-2.41,2.51,-2.41,2.41,2.06,2.58,4.92,4.92,4.92
105.37,2.42,-2.44,2.42,-2.44,2.44,2.11,2.64,4.86,4.86,4.86
106.42,2.33,-2.47,2.33,-2.47,2.47,2.15,2.69,4.81,4.81,4.81
107.48,2.24,-2.51,2.24,-2.51,2.51,2.20,2.75,4.75,4.75,4.76
108.56,2.15,-2.54,2.15,-2.54,2.54,2.25,2.80,4.70,4.70,4.70
109.64,2.06,-2.58,2.06,-2.58,2.58,2.30,2.85,4.64,4.64,4.64
110.74,1.97,-2.62,1.97,-2.62,2.62,2.35,2.90,4.59,4.59,4.58
111.85,1.87,-2.66,1.87,-2.65,2.65,2.40,2.95,4.53,4.53,4.53
112.97,1.78,-2.69,1.78,-2.69,2.69,2.45,3.00,4.47,4.47,4.47
114.10,1.69,-2.73,1.69,-2.73,2.73,2.50,3.05,4.42,4.42,4.41
115.24,1.59,-2.77,1.59,-2.77,2.77,2.55,3.09,4.36,4.36,4.36
116.39,1.49,-2.81,1.49,-2.81,2.81,2.61,3.13,4.30,4.30,4.30
117.55,1.40,-2.85,1.40,-2.85,2.85,2.66,3.17,4.24,4.24,4.24
118.73,1.30,-2.88,1.30,-2.88,2.88,2.71,3.21,4.18,4.18,4.18
119.92,1.20,-2.92,1.20,-2.92,2.92,2.77,3.24,4.12,4.12,4.12
121.12,1.10,-2.96,1.10,-2.96,2.96,2.82,3.27,4.06,4.06,4.06
122.33,1.01,-3.00,1.01,-3.00,3.00,2.87,3.29,4.00,4.00,4.00
123.55,0.91,-3.03,0.91,-3.03,3.03,2.93,3.31,3.94,3.94,3.94
124.79,0.81,-3.07,0.81,-3.07,3.07,2.98,3.33,3.88,3.88,3.87
126.03,0.71,-3.10,0.71,-3.10,3.10,3.04,3.34,3.81,3.81,3.81
127.29,0.61,-3.14,0.61,-3.14,3.14,3.09,3.35,3.75,3.75,3.75
128.57,0.51,-3.18,0.51,-3.18,3.17,3.15,3.36,3.68,3.68,3.69
129.85,0.41,-3.21,0.41,-3.21,3.21,3.20,3.36,3.62,3.62,3.62
131.15,0.31,-3.24,0.31,-3.24,3.24,3.25,3.37,3.55,3.55,3.55
132.46,0.21,-3.27,0.21,-3.27,3.28,3.31,3.36,3.48,3.48,3.48
133.79,0.11,-3.31,0.11,-3.31,3.31,3.36,3.36,3.42,3.42,3.41
135.12,0.00,-3.35,0.00,-3.34,3.34,3.41,3.35,3.35,3.35,3.35
136.48,-0.10,-3.38,-0.10,-3.38,3.38,3.46,3.34,3.28,3.28,3.28
137.84,-0.20,-3.41,-0.20,-3.41,3.41,3.51,3.32,3.21,3.21,3.21
139.22,-0.30,-3.44,-0.30,-3.44,3.44,3.56,3.31,3.14,3.14,3.14
140.61,-0.40,-3.47,-0.40,-3.47,3.48,3.60,3.29,3.08,3.08,3.07
142.02,-0.50,-3.51,-0.50,-3.51,3.51,3.65,3.27,3.01,3.01,3.01
143.44,-0.60,-3.54,-0.60,-3.54,3.53,3.69,3.25,2.94,2.94,2.94
144.87,-0.70,-3.57,-0.70,-3.57,3.56,3.73,3.24,2.86,2.86,2.87
146.32,-0.80,-3.59,-0.80,-3.59,3.59,3.77,3.22,2.79,2.79,2.80
147.78,-0.89,-3.61,-0.89,-3.61,3.61,3.81,3.20,2.72,2.72,2.72
149.26,-0.99,-3.63,-0.99,-3.63,3.64,3.85,3.18,2.65,2.65,2.64
150.75,-1.08,-3.65,-1.08,-3.66,3.66,3.88,3.16,2.58,2.58,2.57
152.26,-1.18,-3.68,-1.18,-3.68,3.68,3.91,3.14,2.50,2.50,2.50
153.78,-1.27,-3.70,-1.27,-3.70,3.71,3.94,3.12,2.43,2.43,2.43
155.32,-1.37,-3.73,-1.37,-3.73,3.73,3.96,3.10,2.36,2.36,2.36
156.88,-1.46,-3.75,-1.46,-3.75,3.75,3.99,3.09,2.29,2.29,2.29
158.44,-1.55,-3.77,-1.55,-3.77,3.77,4.01,3.07,2.22,2.22,2.23
160.03,-1.64,-3.79,-1.64,-3.79,3.79,4.03,3.06,2.16,2.16,2.16
161.63,-1.73,-3.81,-1.73,-3.81,3.81,4.04,3.05,2.09,2.09,2.09
163.24,-1.81,-3.83,-1.81,-3.83,3.83,4.06,3.04,2.02,2.02,2.02
164.88,-1.90,-3.85,-1.90,-3.85,3.85,4.06,3.04,1.95,1.95,1.95
166.53,-1.99,-3.86,-1.99,-3.86,3.86,4.07,3.03,1.88,1.88,1.88
168.19,-2.07,-3.88,-2.07,-3.88,3.87,4.08,3.03,1.80,1.80,1.81
169.87,-2.15,-3.89,-2.15,-3.89,3.89,4.08,3.03,1.73,1.73,1.73
171.57,-2.23,-3.89,-2.23,-3.89,3.89,4.08,3.03,1.66,1.66,1.66
173.29,-2.31,-3.90,-2.31,-3.90,3.90,4.07,3.03,1.59,1.59,1.59
175.02,-2.39,-3.90,-2.39,-3.91,3.91,4.07,3.04,1.52,1.52,1.52
176.77,-2.46,-3.91,-2.46,-3.91,3.91,4.06,3.05,1.44,1.44,1.45
178.54,-2.53,-3.91,-2.53,-3.91,3.90,4.05,3.06,1.37,1.37,1.37
180.32,-2.60,-3.90,-2.60,-3.90,3.90,4.03,3.07,1.29,1.30,1.30
182.13,-2.67,-3.90,-2.67,-3.90,3.89,4.02,3.09,1.22,1.22,1.23
183.95,-2.73,-3.89,-2.73,-3.89,3.88,4.00,3.11,1.15,1.15,1.15
185.79,-2.79,-3.87,-2.79,-3.87,3.88,3.98,3.13,1.08,1.08,1.08
187.65,-2.85,-3.86,-2.85,-3.86,3.87,3.96,3.15,1.02,1.02,1.01
189.52,-2.90,-3.85,-2.90,-3.85,3.86,3.94,3.18,0.95,0.95,0.95
191.42,-2.96,-3.85,-2.96,-3.85,3.85,3.92,3.20,0.90,0.90,0.89
193.33,-3.00,-3.84,-3.00,-3.84,3.84,3.89,3.23,0.84,0.84,0.84
195.27,-3.05,-3.84,-3.05,-3.84,3.84,3.87,3.26,0.79,0.79,0.79
197.22,-3.09,-3.84,-3.09,-3.84,3.83,3.84,3.30,0.74,0.74,0.75
199.19,-3.13,-3.83,-3.13,-3.83,3.83,3.81,3.33,0.70,0.70,0.70
201.18,-3.16,-3.82,-3.16,-3.82,3.82,3.78,3.37,0.66,0.66,0.66
203.19,-3.20,-3.82,-3.20,-3.81,3.82,3.76,3.40,0.62,0.62,0.62
205.23,-3.23,-3.81,-3.23,-3.81,3.82,3.73,3.44,0.59,0.59,0.58
207.28,-3.26,-3.80,-3.26,-3.81,3.81,3.70,3.48,0.56,0.56,0.55
209.35,-3.29,-3.81,-3.29,-3.81,3.81,3.67,3.52,0.53,0.53,0.52
211.44,-3.31,-3.82,-3.31,-3.81,3.81,3.64,3.56,0.50,0.50,0.51
213.56,-3.34,-3.81,-3.34,-3.81,3.80,3.61,3.60,0.47,0.47,0.48
215.69,-3.36,-3.80,-3.36,-3.80,3.80,3.58,3.64,0.44,0.44,0.44
217.85,-3.38,-3.79,-3.38,-3.79,3.79,3.55,3.67,0.41,0.41,0.40
220.03,-3.41,-3.78,-3.41,-3.78,3.78,3.52,3.71,0.37,0.37,0.38
222.23,-3.43,-3.76,-3.43,-3.76,3.76,3.49,3.75,0.34,0.34,0.34
224.45,-3.44,-3.74,-3.44,-3.74,3.74,3.47,3.78,0.30,0.30,0.30
226.70,-3.46,-3.72,-3.46,-3.72,3.72,3.44,3.81,0.26,0.26,0.26
228.96,-3.48,-3.70,-3.48,-3.70,3.70,3.41,3.84,0.22,0.22,0.22
231.25,-3.49,-3.67,-3.49,-3.67,3.68,3.38,3.87,0.18,0.18,0.18
233.57,-3.51,-3.65,-3.51,-3.65,3.65,3.36,3.89,0.14,0.14,0.14
235.90,-3.52,-3.62,-3.52,-3.62,3.62,3.33,3.91,0.10,0.10,0.10
238.26,-3.53,-3.60,-3.53,-3.60,3.60,3.31,3.93,0.07,0.07,0.07
240.64,-3.54,-3.57,-3.54,-3.57,3.57,3.29,3.94,0.03,0.03,0.03
243.05,-3.55,-3.54,-3.55,-3.54,3.54,3.26,3.95,-0.00,-0.00,-0.00
245.48,-3.55,-3.52,-3.55,-3.52,3.52,3.24,3.95,-0.04,-0.04,-0.04
247.93,-3.56,-3.49,-3.56,-3.49,3.49,3.22,3.95,-0.07,-0.07,-0.07
250.41,-3.56,-3.46,-3.56,-3.46,3.46,3.20,3.94,-0.10,-0.10,-0.10
252.92,-3.56,-3.43,-3.56,-3.43,3.43,3.18,3.93,-0.13,-0.13,-0.13
255.45,-3.56,-3.41,-3.56,-3.41,3.41,3.16,3.92,-0.15,-0.15,-0.15
258.00,-3.56,-3.38,-3.56,-3.38,3.38,3.14,3.90,-0.18,-0.18,-0.18
260.58,-3.55,-3.35,-3.55,-3.35,3.35,3.13,3.87,-0.20,-0.20,-0.20
263.19,-3.55,-3.32,-3.55,-3.32,3.32,3.11,3.85,-0.22,-0.22,-0.22
265.82,-3.54,-3.30,-3.54,-3.30,3.30,3.09,3.81,-0.25,-0.25,-0.24
268.48,-3.53,-3.27,-3.53,-3.27,3.27,3.08,3.78,-0.27,-0.26,-0.26
271.16,-3.52,-3.24,-3.52,-3.24,3.24,3.06,3.74,-0.28,-0.28,-0.28
273.87,-3.51,-3.21,-3.51,-3.21,3.21,3.05,3.70,-0.30,-0.30,-0.30
276.61,-3.50,-3.18,-3.50,-3.18,3.18,3.04,3.65,-0.32,-0.32,-0.32
279.38,-3.49,-3.15,-3.48,-3.15,3.15,3.02,3.60,-0.33,-0.33,-0.33
282.17,-3.47,-3.12,-3.47,-3.12,3.12,3.01,3.55,-0.35,-0.35,-0.35
284.99,-3.45,-3.10,-3.45,-3.09,3.09,3.00,3.50,-0.36,-0.36,-0.36
287.84,-3.44,-3.07,-3.44,-3.06,3.06,2.99,3.45,-0.37,-0.37,-0.37
290.72,-3.42,-3.03,-3.42,-3.03,3.03,2.98,3.39,-0.38,-0.38,-0.38
293.63,-3.40,-3.00,-3.40,-3.00,3.00,2.97,3.34,-0.39,-0.39,-0.40
296.57,-3.38,-2.97,-3.38,-2.97,2.97,2.96,3.28,-0.41,-0.41,-0.41
299.53,-3.36,-2.95,-3.36,-2.94,2.94,2.95,3.22,-0.42,-0.41,-0.41
302.53,-3.34,-2.92,-3.34,-2.92,2.91,2.93,3.17,-0.42,-0.42,-0.42
305.55,-3.32,-2.89,-3.32,-2.89,2.89,2.92,3.11,-0.43,-0.43,-0.43
308.61,-3.30,-2.86,-3.30,-2.86,2.86,2.91,3.05,-0.44,-0.44,-0.44
311.69,-3.28,-2.83,-3.28,-2.83,2.83,2.90,3.00,-0.44,-0.44,-0.44
314.81,-3.25,-2.80,-3.25,-2.80,2.81,2.89,2.95,-0.45,-0.45,-0.45
317.96,-3.23,-2.78,-3.23,-2.78,2.78,2.88,2.89,-0.45,-0.45,-0.45
321.14,-3.21,-2.75,-3.21,-2.76,2.75,2.87,2.84,-0.46,-0.46,-0.46
324.35,-3.19,-2.73,-3.19,-2.73,2.73,2.86,2.79,-0.46,-0.46,-0.45
327.59,-3.16,-2.71,-3.17,-2.71,2.71,2.85,2.74,-0.46,-0.46,-0.46
330.87,-3.14,-2.68,-3.14,-2.68,2.68,2.83,2.69,-0.46,-0.46,-0.46
334.18,-3.12,-2.66,-3.12,-2.66,2.66,2.82,2.65,-0.46,-0.46,-0.46
337.52,-3.10,-2.64,-3.10,-2.64,2.64,2.81,2.60,-0.46,-0.46,-0.46
340.90,-3.07,-2.61,-3.07,-2.62,2.61,2.79,2.56,-0.46,-0.46,-0.46
344.30,-3.05,-2.59,-3.05,-2.59,2.59,2.78,2.52,-0.46,-0.46,-0.46
347.75,-3.03,-2.57,-3.03,-2.57,2.57,2.76,2.48,-0.46,-0.46,-0.46
351.23,-3.01,-2.55,-3.00,-2.55,2.55,2.75,2.44,-0.46,-0.46,-0.46
354.74,-2.98,-2.53,-2.98,-2.53,2.53,2.73,2.41,-0.45,-0.45,-0.45
358.28,-2.96,-2.51,-2.96,-2.51,2.51,2.71,2.38,-0.45,-0.45,-0.45
361.87,-2.94,-2.49,-2.94,-2.49,2.49,2.69,2.35,-0.45,-0.45,-0.45
365.49,-2.91,-2.47,-2.91,-2.47,2.47,2.67,2.32,-0.44,-0.44,-0.45
369.14,-2.89,-2.45,-2.89,-2.45,2.45,2.65,2.29,-0.44,-0.44,-0.44
