frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
220.03,5.55,3.17,5.55,3.19,-3.18,-3.32,-3.49,2.37,2.37,2.39
222.23,5.52,3.19,5.52,3.19,-3.18,-3.30,-3.51,2.35,2.34,2.33
224.45,5.49,3.21,5.49,3.19,-3.17,-3.29,-3.53,2.32,2.32,2.29
226.70,5.47,3.18,5.47,3.18,-3.17,-3.27,-3.55,2.30,2.30,2.29
228.96,5.45,3.16,5.44,3.16,-3.16,-3.25,-3.57,2.28,2.28,2.29
231.25,5.43,3.14,5.43,3.14,-3.16,-3.24,-3.59,2.26,2.26,2.29
233.57,5.41,3.12,5.41,3.14,-3.16,-3.22,-3.60,2.24,2.24,2.29
235.90,5.39,3.17,5.39,3.15,-3.17,-3.21,-3.61,2.22,2.22,2.22
238.26,5.37,3.19,5.37,3.18,-3.18,-3.19,-3.61,2.20,2.20,2.19
240.64,5.36,3.19,5.36,3.20,-3.19,-3.18,-3.61,2.17,2.16,2.17
243.05,5.34,3.23,5.34,3.21,-3.21,-3.17,-3.61,2.13,2.13,2.11
245.48,5.31,3.23,5.31,3.23,-3.22,-3.16,-3.60,2.09,2.09,2.09
247.93,5.29,3.23,5.29,3.24,-3.24,-3.15,-3.59,2.05,2.05,2.06
250.41,5.26,3.26,5.26,3.24,-3.24,-3.14,-3.57,2.02,2.02,2.00
252.92,5.23,3.24,5.23,3.24,-3.24,-3.13,-3.55,1.98,1.98,1.99
255.45,5.19,3.22,5.19,3.25,-3.24,-3.12,-3.53,1.95,1.95,1.97
258.00,5.15,3.27,5.15,3.24,-3.23,-3.12,-3.50,1.93,1.93,1.89
260.58,5.11,3.23,5.11,3.22,-3.21,-3.11,-3.46,1.90,1.90,1.89
263.19,5.07,3.18,5.07,3.19,-3.19,-3.11,-3.43,1.88,1.88,1.89
265.82,5.02,3.14,5.02,3.16,-3.17,-3.11,-3.38,1.85,1.85,1.89
268.48,4.97,3.15,4.97,3.14,-3.15,-3.11,-3.34,1.83,1.83,1.82
271.16,4.92,3.14,4.92,3.12,-3.12,-3.11,-3.28,1.81,1.81,1.79
273.87,4.87,3.09,4.87,3.09,-3.08,-3.11,-3.23,1.79,1.79,1.79
276.61,4.82,3.03,4.82,3.05,-3.05,-3.11,-3.17,1.76,1.76,1.79
279.38,4.76,3.01,4.76,3.02,-3.02,-3.11,-3.12,1.74,1.74,1.75
282.17,4.71,3.02,4.71,3.00,-3.00,-3.09,-3.05,1.71,1.71,1.69
284.99,4.65,2.97,4.65,2.96,-2.96,-3.08,-2.99,1.69,1.69,1.69
287.84,4.59,2.91,4.59,2.92,-2.93,-3.05,-2.93,1.66,1.66,1.69
290.72,4.54,2.87,4.54,2.89,-2.90,-3.02,-2.86,1.64,1.64,1.67
293.63,4.48,2.88,4.48,2.86,-2.85,-2.98,-2.79,1.62,1.62,1.60
296.57,4.42,2.83,4.42,2.83,-2.81,-2.94,-2.72,1.61,1.61,1.59
299.53,4.36,2.77,4.36,2.78,-2.76,-2.88,-2.65,1.60,1.60,1.59
302.53,4.30,2.72,4.30,2.72,-2.71,-2.83,-2.58,1.59,1.59,1.59
305.55,4.24,2.66,4.24,2.66,-2.67,-2.76,-2.51,1.58,1.58,1.59
308.61,4.18,2.60,4.18,2.59,-2.61,-2.70,-2.44,1.57,1.57,1.59
311.69,4.12,2.54,4.12,2.53,-2.55,-2.64,-2.37,1.57,1.57,1.59
314.81,4.06,2.48,4.06,2.50,-2.50,-2.57,-2.30,1.57,1.57,1.59
317.96,4.00,2.46,4.01,2.46,-2.44,-2.51,-2.23,1.57,1.57,1.55
321.14,3.95,2.46,3.95,2.41,-2.39,-2.45,-2.17,1.56,1.56,1.49
324.35,3.89,2.32,3.89,2.33,-2.34,-2.39,-2.10,1.55,1.55,1.57
327.59,3.83,2.24,3.83,2.26,-2.29,-2.33,-2.03,1.54,1.54,1.59
330.87,3.77,2.20,3.77,2.21,-2.23,-2.27,-1.97,1.53,1.53,1.57
334.18,3.71,2.20,3.71,2.19,-2.16,-2.22,-1.90,1.54,1.54,1.50
337.52,3.65,2.16,3.65,2.16,-2.09,-2.16,-1.84,1.56,1.56,1.49
340.90,3.59,2.10,3.59,2.11,-2.03,-2.11,-1.78,1.56,1.56,1.49
344.30,3.53,2.04,3.53,2.05,-2.00,-2.06,-1.72,1.53,1.53,1.49
347.75,3.47,1.98,3.47,1.96,-2.02,-2.01,-1.66,1.45,1.45,1.49
351.23,3.41,1.93,3.41,1.90,-2.08,-1.96,-1.60,1.33,1.33,1.49
354.74,3.35,1.87,3.35,1.94,-2.16,-1.91,-1.54,1.19,1.19,1.49
358.28,3.29,2.07,3.29,2.12,-2.25,-1.87,-1.48,1.04,1.04,1.22
361.87,3.23,2.37,3.23,2.38,-2.34,-1.82,-1.43,0.90,0.90,0.86
365.49,3.18,2.70,3.18,2.61,-2.40,-1.78,-1.38,0.77,0.77,0.48
369.14,3.12,2.70,3.12,2.69,-2.44,-1.73,-1.32,0.67,0.67,0.42
372.83,3.06,2.60,3.06,2.60,-2.44,-1.69,-1.27,0.61,0.61,0.46
376.56,3.00,2.39,3.00,2.41,-2.40,-1.64,-1.22,0.60,0.60,0.60
380.33,2.94,2.21,2.94,2.23,-2.30,-1.60,-1.17,0.64,0.64,0.73
