frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.45,-3.85,6.45,-3.85,3.85,3.82,3.75,10.31,10.31,10.30
26.96,6.45,-3.81,6.45,-3.81,3.82,3.80,3.83,10.27,10.27,10.27
27.23,6.45,-3.78,6.45,-3.78,3.80,3.79,3.91,10.25,10.25,10.23
27.50,6.45,-3.76,6.45,-3.76,3.78,3.77,3.98,10.23,10.23,10.21
27.77,6.44,-3.75,6.44,-3.75,3.77,3.75,4.05,10.22,10.22,10.20
28.05,6.44,-3.75,6.44,-3.75,3.77,3.73,4.12,10.21,10.21,10.19
28.33,6.43,-3.76,6.43,-3.76,3.77,3.71,4.19,10.20,10.20,10.19
28.62,6.43,-3.76,6.43,-3.76,3.76,3.69,4.25,10.19,10.19,10.19
28.90,6.42,-3.77,6.42,-3.77,3.75,3.67,4.30,10.17,10.17,10.19
29.19,6.42,-3.75,6.42,-3.75,3.71,3.65,4.36,10.13,10.13,10.17
29.48,6.41,-3.72,6.41,-3.71,3.67,3.63,4.40,10.08,10.08,10.13
29.78,6.41,-3.64,6.41,-3.64,3.60,3.61,4.44,10.01,10.01,10.05
30.08,6.41,-3.56,6.41,-3.55,3.53,3.59,4.47,9.94,9.94,9.96
30.38,6.41,-3.45,6.41,-3.45,3.46,3.57,4.50,9.87,9.87,9.86
30.68,6.40,-3.35,6.40,-3.36,3.39,3.55,4.51,9.80,9.80,9.75
30.99,6.40,-3.28,6.40,-3.28,3.34,3.53,4.53,9.74,9.74,9.68
31.30,6.40,-3.25,6.40,-3.25,3.30,3.50,4.53,9.70,9.70,9.64
31.61,6.39,-3.24,6.39,-3.25,3.28,3.48,4.53,9.67,9.67,9.64
31.93,6.39,-3.27,6.39,-3.27,3.27,3.46,4.51,9.66,9.66,9.66
32.24,6.39,-3.30,6.39,-3.29,3.27,3.43,4.50,9.66,9.66,9.69
32.57,6.39,-3.32,6.39,-3.31,3.27,3.41,4.47,9.66,9.66,9.70
32.89,6.38,-3.32,6.38,-3.32,3.27,3.38,4.44,9.65,9.65,9.70
33.22,6.38,-3.30,6.38,-3.30,3.27,3.36,4.40,9.64,9.64,9.68
33.55,6.37,-3.27,6.37,-3.27,3.26,3.33,4.36,9.63,9.63,9.64
33.89,6.36,-3.24,6.36,-3.24,3.25,3.30,4.31,9.61,9.62,9.60
34.23,6.36,-3.22,6.36,-3.22,3.25,3.28,4.25,9.61,9.61,9.58
34.57,6.35,-3.21,6.35,-3.22,3.26,3.25,4.19,9.62,9.62,9.57
34.92,6.35,-3.24,6.35,-3.24,3.29,3.22,4.13,9.64,9.63,9.59
35.27,6.34,-3.29,6.34,-3.29,3.32,3.19,4.06,9.66,9.66,9.64
35.62,6.33,-3.35,6.33,-3.35,3.36,3.17,3.99,9.69,9.69,9.69
35.97,6.32,-3.42,6.32,-3.41,3.39,3.14,3.91,9.72,9.72,9.74
36.33,6.31,-3.46,6.31,-3.45,3.42,3.11,3.84,9.73,9.73,9.77
36.70,6.30,-3.47,6.30,-3.47,3.43,3.08,3.76,9.74,9.74,9.77
37.06,6.29,-3.46,6.29,-3.45,3.43,3.05,3.68,9.72,9.72,9.75
37.43,6.28,-3.41,6.28,-3.41,3.40,3.03,3.60,9.68,9.68,9.69
37.81,6.27,-3.35,6.27,-3.35,3.35,3.00,3.52,9.62,9.61,9.61
38.19,6.25,-3.27,6.25,-3.27,3.28,2.97,3.44,9.53,9.53,9.53
38.57,6.24,-3.19,6.24,-3.18,3.19,2.94,3.36,9.43,9.43,9.43
38.95,6.23,-3.09,6.23,-3.09,3.09,2.91,3.28,9.32,9.32,9.32
39.34,6.22,-2.98,6.22,-2.98,2.98,2.88,3.20,9.20,9.20,9.20
39.74,6.21,-2.88,6.21,-2.87,2.87,2.85,3.12,9.08,9.08,9.08
40.14,6.20,-2.76,6.20,-2.76,2.76,2.83,3.04,8.95,8.95,8.96
40.54,6.18,-2.65,6.19,-2.66,2.64,2.80,2.96,8.83,8.83,8.84
40.94,6.17,-2.55,6.17,-2.55,2.54,2.77,2.89,8.71,8.71,8.72
41.35,6.16,-2.45,6.16,-2.45,2.45,2.74,2.81,8.61,8.61,8.62
41.76,6.15,-2.37,6.15,-2.37,2.38,2.72,2.74,8.53,8.53,8.52
42.18,6.14,-2.32,6.14,-2.31,2.34,2.69,2.67,8.48,8.47,8.46
42.60,6.12,-2.28,6.12,-2.29,2.33,2.66,2.60,8.46,8.46,8.41
43.03,6.11,-2.30,6.11,-2.30,2.37,2.64,2.53,8.47,8.48,8.41
43.46,6.09,-2.37,6.09,-2.37,2.44,2.61,2.47,8.53,8.53,8.46
43.90,6.08,-2.48,6.08,-2.48,2.53,2.59,2.40,8.61,8.61,8.56
44.33,6.07,-2.62,6.06,-2.62,2.64,2.56,2.34,8.70,8.70,8.68
44.78,6.05,-2.77,6.05,-2.77,2.74,2.54,2.28,8.79,8.79,8.82
45.23,6.03,-2.90,6.03,-2.89,2.83,2.52,2.22,8.86,8.86,8.93
45.68,6.01,-2.97,6.02,-2.96,2.87,2.50,2.17,8.89,8.89,8.98
46.13,6.00,-2.98,6.00,-2.97,2.88,2.48,2.11,8.88,8.88,8.98
46.60,5.98,-2.91,5.98,-2.91,2.84,2.46,2.06,8.82,8.82,8.89
47.06,5.96,-2.79,5.96,-2.79,2.76,2.44,2.01,8.72,8.72,8.75
47.53,5.94,-2.64,5.94,-2.64,2.65,2.42,1.96,8.59,8.59,8.59
48.01,5.92,-2.48,5.92,-2.49,2.53,2.40,1.91,8.45,8.45,8.40
48.49,5.90,-2.34,5.90,-2.34,2.40,2.38,1.87,8.30,8.30,8.24
48.97,5.88,-2.23,5.88,-2.23,2.29,2.36,1.82,8.17,8.17,8.11
49.46,5.86,-2.15,5.86,-2.16,2.20,2.34,1.78,8.06,8.06,8.02
49.96,5.85,-2.11,5.85,-2.11,2.13,2.32,1.74,7.98,7.98,7.96
50.46,5.84,-2.09,5.84,-2.09,2.09,2.29,1.70,7.93,7.93,7.93
50.96,5.83,-2.08,5.83,-2.08,2.07,2.27,1.66,7.90,7.89,7.91
51.47,5.81,-2.07,5.81,-2.07,2.06,2.24,1.62,7.88,7.87,7.88
51.99,5.79,-2.07,5.79,-2.07,2.07,2.21,1.58,7.86,7.86,7.86
52.51,5.77,-2.07,5.77,-2.07,2.08,2.18,1.55,7.85,7.85,7.84
53.03,5.75,-2.08,5.75,-2.08,2.10,2.14,1.51,7.84,7.85,7.83
53.56,5.73,-2.09,5.73,-2.09,2.10,2.10,1.48,7.83,7.83,7.82
54.10,5.71,-2.10,5.71,-2.10,2.10,2.05,1.44,7.81,7.80,7.81
54.64,5.68,-2.11,5.68,-2.11,2.08,2.00,1.41,7.76,7.76,7.79
55.18,5.65,-2.09,5.65,-2.08,2.04,1.95,1.38,7.69,7.69,7.74
55.74,5.63,-2.03,5.63,-2.03,1.98,1.89,1.34,7.61,7.62,7.66
56.29,5.62,-1.94,5.62,-1.93,1.91,1.84,1.31,7.52,7.53,7.55
56.86,5.61,-1.81,5.61,-1.82,1.81,1.77,1.28,7.42,7.42,7.42
57.42,5.59,-1.69,5.59,-1.69,1.70,1.71,1.25,7.29,7.29,7.28
58.00,5.56,-1.57,5.56,-1.57,1.59,1.64,1.21,7.15,7.15,7.14
58.58,5.53,-1.46,5.54,-1.46,1.48,1.58,1.18,7.01,7.01,7.00
59.16,5.51,-1.36,5.51,-1.36,1.38,1.51,1.15,6.88,6.89,6.87
59.76,5.49,-1.27,5.49,-1.27,1.29,1.44,1.11,6.78,6.78,6.76
60.35,5.47,-1.20,5.47,-1.20,1.23,1.38,1.08,6.69,6.69,6.67
60.96,5.44,-1.15,5.44,-1.16,1.18,1.31,1.04,6.62,6.62,6.60
61.57,5.41,-1.13,5.41,-1.13,1.14,1.24,1.00,6.56,6.56,6.55
62.18,5.38,-1.12,5.39,-1.12,1.12,1.17,0.97,6.51,6.51,6.50
62.80,5.36,-1.11,5.36,-1.11,1.11,1.11,0.93,6.47,6.47,6.47
63.43,5.34,-1.11,5.34,-1.11,1.10,1.04,0.89,6.44,6.44,6.45
64.07,5.32,-1.10,5.32,-1.10,1.09,0.98,0.85,6.41,6.41,6.42
64.71,5.30,-1.08,5.30,-1.08,1.08,0.91,0.81,6.37,6.37,6.38
65.35,5.28,-1.05,5.28,-1.05,1.05,0.85,0.77,6.33,6.33,6.33
66.01,5.26,-1.01,5.26,-1.01,1.01,0.78,0.72,6.27,6.27,6.27
66.67,5.24,-0.95,5.23,-0.95,0.95,0.72,0.68,6.18,6.18,6.19
67.33,5.21,-0.88,5.20,-0.88,0.86,0.66,0.64,6.07,6.07,6.08
68.01,5.17,-0.79,5.17,-0.78,0.76,0.59,0.59,5.93,5.93,5.96
68.69,5.14,-0.67,5.14,-0.67,0.64,0.53,0.54,5.78,5.78,5.81
69.37,5.12,-0.53,5.12,-0.52,0.50,0.47,0.50,5.62,5.62,5.65
70.07,5.11,-0.37,5.11,-0.36,0.35,0.40,0.45,5.46,5.46,5.47
70.77,5.09,-0.19,5.08,-0.20,0.20,0.34,0.40,5.29,5.29,5.28
71.48,5.05,-0.04,5.05,-0.04,0.06,0.28,0.35,5.12,5.11,5.09
72.19,5.01,0.10,5.01,0.10,-0.07,0.22,0.30,4.95,4.95,4.91
72.91,4.97,0.21,4.97,0.20,-0.18,0.16,0.25,4.79,4.80,4.76
73.64,4.94,0.28,4.94,0.29,-0.26,0.09,0.19,4.68,4.68,4.66
74.38,4.92,0.34,4.92,0.34,-0.31,0.03,0.14,4.60,4.61,4.58
75.12,4.90,0.37,4.90,0.37,-0.34,-0.03,0.09,4.56,4.55,4.53
75.87,4.88,0.38,4.88,0.38,-0.36,-0.10,0.03,4.52,4.52,4.50
76.63,4.85,0.37,4.85,0.37,-0.36,-0.16,-0.02,4.48,4.48,4.48
77.40,4.81,0.34,4.81,0.35,-0.37,-0.22,-0.08,4.45,4.45,4.47
78.17,4.78,0.34,4.78,0.34,-0.38,-0.29,-0.13,4.40,4.40,4.44
78.95,4.75,0.35,4.75,0.35,-0.40,-0.35,-0.19,4.35,4.35,4.40
79.74,4.72,0.40,4.72,0.40,-0.44,-0.41,-0.25,4.28,4.28,4.32
80.54,4.69,0.47,4.69,0.47,-0.49,-0.48,-0.31,4.20,4.20,4.22
81.35,4.66,0.55,4.65,0.55,-0.55,-0.54,-0.37,4.11,4.11,4.10
82.16,4.62,0.63,4.62,0.63,-0.62,-0.61,-0.43,4.00,4.00,3.98
82.98,4.58,0.71,4.58,0.71,-0.69,-0.68,-0.49,3.89,3.89,3.87
83.81,4.54,0.78,4.54,0.78,-0.76,-0.74,-0.55,3.78,3.78,3.76
84.65,4.51,0.84,4.51,0.84,-0.82,-0.81,-0.61,3.69,3.69,3.67
85.50,4.48,0.89,4.48,0.89,-0.87,-0.87,-0.67,3.61,3.61,3.59
86.35,4.45,0.93,4.45,0.93,-0.92,-0.94,-0.73,3.53,3.53,3.52
87.22,4.42,0.96,4.42,0.96,-0.97,-1.01,-0.80,3.45,3.45,3.46
88.09,4.38,1.00,4.38,1.00,-1.02,-1.07,-0.86,3.36,3.36,3.38
88.97,4.34,1.05,4.34,1.05,-1.07,-1.14,-0.93,3.27,3.27,3.29
89.86,4.30,1.10,4.30,1.11,-1.13,-1.21,-0.99,3.16,3.17,3.19
90.76,4.26,1.18,4.26,1.18,-1.20,-1.27,-1.06,3.06,3.06,3.07
91.66,4.22,1.27,4.22,1.27,-1.27,-1.34,-1.13,2.95,2.95,2.95
92.58,4.19,1.36,4.19,1.36,-1.35,-1.41,-1.20,2.84,2.85,2.83
93.51,4.17,1.44,4.16,1.44,-1.42,-1.47,-1.27,2.74,2.74,2.73
94.44,4.14,1.51,4.14,1.51,-1.49,-1.54,-1.34,2.64,2.64,2.63
95.39,4.11,1.57,4.11,1.57,-1.56,-1.60,-1.41,2.55,2.55,2.54
96.34,4.07,1.63,4.07,1.63,-1.61,-1.67,-1.48,2.46,2.46,2.45
97.30,4.03,1.68,4.03,1.68,-1.66,-1.73,-1.55,2.37,2.37,2.35
98.28,3.98,1.72,3.98,1.71,-1.71,-1.79,-1.62,2.27,2.27,2.27
99.26,3.93,1.75,3.93,1.75,-1.76,-1.85,-1.69,2.17,2.17,2.18
100.25,3.86,1.78,3.86,1.78,-1.81,-1.91,-1.76,2.05,2.05,2.09
101.25,3.79,1.83,3.79,1.83,-1.86,-1.97,-1.83,1.93,1.93,1.96
102.27,3.72,1.90,3.72,1.90,-1.91,-2.02,-1.91,1.81,1.81,1.82
103.29,3.65,1.98,3.65,1.98,-1.97,-2.08,-1.98,1.68,1.68,1.67
104.32,3.59,2.05,3.59,2.05,-2.02,-2.13,-2.05,1.57,1.57,1.53
105.37,3.54,2.10,3.54,2.10,-2.08,-2.18,-2.12,1.46,1.46,1.44
106.42,3.49,2.14,3.49,2.14,-2.14,-2.23,-2.18,1.36,1.36,1.35
107.48,3.45,2.18,3.45,2.18,-2.20,-2.27,-2.25,1.26,1.26,1.27
108.56,3.42,2.23,3.42,2.23,-2.26,-2.32,-2.31,1.16,1.16,1.19
109.64,3.37,2.29,3.37,2.29,-2.32,-2.36,-2.38,1.05,1.05,1.08
110.74,3.33,2.36,3.33,2.37,-2.38,-2.39,-2.44,0.94,0.94,0.96
111.85,3.27,2.45,3.27,2.45,-2.45,-2.43,-2.50,0.83,0.83,0.82
112.97,3.21,2.52,3.21,2.52,-2.50,-2.45,-2.55,0.70,0.71,0.69
114.10,3.14,2.59,3.14,2.58,-2.55,-2.48,-2.60,0.59,0.59,0.55
115.24,3.07,2.62,3.07,2.62,-2.59,-2.50,-2.65,0.48,0.48,0.44
116.39,2.99,2.64,2.99,2.64,-2.61,-2.52,-2.70,0.38,0.37,0.35
117.55,2.91,2.65,2.92,2.65,-2.63,-2.54,-2.73,0.28,0.28,0.26
118.73,2.85,2.64,2.85,2.64,-2.65,-2.55,-2.77,0.20,0.20,0.21
119.92,2.80,2.63,2.80,2.64,-2.67,-2.56,-2.80,0.13,0.13,0.17
121.12,2.78,2.64,2.78,2.64,-2.69,-2.57,-2.83,0.08,0.09,0.14
122.33,2.80,2.67,2.80,2.67,-2.73,-2.57,-2.85,0.07,0.08,0.13
123.55,2.86,2.72,2.87,2.72,-2.76,-2.57,-2.86,0.11,0.11,0.14
124.79,2.95,2.79,2.95,2.79,-2.78,-2.56,-2.87,0.16,0.17,0.16
126.03,3.03,2.85,3.03,2.84,-2.80,-2.55,-2.88,0.23,0.23,0.18
127.29,3.08,2.87,3.06,2.86,-2.79,-2.54,-2.87,0.29,0.27,0.20
128.57,3.06,2.84,3.05,2.83,-2.77,-2.53,-2.87,0.29,0.28,0.22
129.85,2.97,2.75,2.98,2.76,-2.73,-2.51,-2.86,0.25,0.26,0.22
131.15,2.89,2.67,2.88,2.67,-2.67,-2.49,-2.84,0.22,0.21,0.22
132.46,2.78,2.57,2.78,2.56,-2.60,-2.46,-2.82,0.18,0.17,0.21
133.79,2.67,2.47,2.68,2.48,-2.53,-2.44,-2.80,0.14,0.15,0.20
135.12,2.61,2.41,2.61,2.41,-2.46,-2.41,-2.77,0.15,0.16,0.20
136.48,2.57,2.37,2.57,2.38,-2.39,-2.38,-2.73,0.18,0.18,0.20
137.84,2.56,2.35,2.55,2.35,-2.33,-2.35,-2.69,0.22,0.22,0.20
139.22,2.52,2.32,2.52,2.31,-2.29,-2.31,-2.66,0.24,0.23,0.21
140.61,2.48,2.27,2.47,2.27,-2.25,-2.28,-2.61,0.23,0.23,0.21
142.02,2.41,2.21,2.41,2.21,-2.21,-2.24,-2.57,0.20,0.20,0.20
143.44,2.35,2.15,2.35,2.16,-2.17,-2.20,-2.52,0.17,0.18,0.19
144.87,2.29,2.11,2.30,2.11,-2.13,-2.16,-2.47,0.16,0.16,0.18
146.32,2.25,2.08,2.25,2.08,-2.09,-2.12,-2.41,0.17,0.17,0.17
147.78,2.21,2.05,2.21,2.05,-2.04,-2.08,-2.36,0.18,0.18,0.16
149.26,2.17,2.01,2.17,2.01,-1.99,-2.04,-2.31,0.18,0.18,0.16
150.75,2.12,1.95,2.12,1.95,-1.94,-2.00,-2.25,0.18,0.18,0.17
152.26,2.06,1.89,2.06,1.89,-1.88,-1.96,-2.19,0.18,0.18,0.18
153.78,2.00,1.82,2.01,1.82,-1.83,-1.92,-2.14,0.17,0.18,0.18
155.32,1.95,1.76,1.95,1.76,-1.77,-1.87,-2.08,0.18,0.18,0.19
156.88,1.90,1.71,1.90,1.71,-1.71,-1.83,-2.03,0.18,0.18,0.19
158.44,1.85,1.65,1.85,1.65,-1.66,-1.79,-1.97,0.19,0.19,0.19
160.03,1.79,1.60,1.79,1.60,-1.60,-1.75,-1.91,0.19,0.19,0.19
161.63,1.73,1.55,1.73,1.55,-1.55,-1.71,-1.86,0.18,0.18,0.18
163.24,1.67,1.50,1.67,1.50,-1.50,-1.66,-1.81,0.17,0.17,0.17
164.88,1.61,1.45,1.61,1.45,-1.44,-1.62,-1.75,0.17,0.17,0.16
166.53,1.55,1.40,1.55,1.40,-1.39,-1.58,-1.70,0.16,0.16,0.15
168.19,1.49,1.34,1.49,1.34,-1.33,-1.54,-1.65,0.16,0.16,0.15
169.87,1.42,1.28,1.42,1.28,-1.27,-1.50,-1.60,0.16,0.16,0.14
171.57,1.36,1.22,1.36,1.22,-1.21,-1.46,-1.55,0.15,0.15,0.14
173.29,1.30,1.15,1.30,1.15,-1.15,-1.42,-1.50,0.15,0.15,0.15
175.02,1.25,1.10,1.26,1.10,-1.11,-1.39,-1.45,0.14,0.15,0.16
176.77,1.22,1.06,1.22,1.06,-1.08,-1.35,-1.41,0.14,0.14,0.16
178.54,1.20,1.03,1.20,1.03,-1.06,-1.31,-1.36,0.14,0.14,0.17
180.32,1.20,1.03,1.20,1.03,-1.06,-1.28,-1.32,0.14,0.14,0.17
182.13,1.22,1.05,1.22,1.05,-1.07,-1.24,-1.27,0.15,0.15,0.17
183.95,1.25,1.09,1.25,1.09,-1.09,-1.21,-1.23,0.16,0.16,0.16
185.79,1.28,1.13,1.28,1.13,-1.11,-1.17,-1.19,0.17,0.17,0.16
187.65,1.32,1.16,1.31,1.16,-1.14,-1.14,-1.15,0.18,0.17,0.15
189.52,1.33,1.19,1.33,1.18,-1.16,-1.11,-1.11,0.17,0.17,0.15
191.42,1.34,1.20,1.34,1.20,-1.18,-1.08,-1.08,0.16,0.16,0.14
193.33,1.33,1.20,1.33,1.20,-1.19,-1.05,-1.04,0.14,0.14,0.13
195.27,1.31,1.19,1.31,1.19,-1.19,-1.02,-1.00,0.12,0.12,0.12
197.22,1.28,1.18,1.28,1.18,-1.19,-0.99,-0.97,0.09,0.09,0.10
199.19,1.24,1.17,1.24,1.17,-1.18,-0.96,-0.94,0.06,0.06,0.07
201.18,1.20,1.16,1.20,1.16,-1.17,-0.93,-0.90,0.04,0.04,0.04
203.19,1.16,1.15,1.16,1.15,-1.15,-0.90,-0.87,0.01,0.01,0.01
205.23,1.12,1.13,1.12,1.13,-1.13,-0.88,-0.84,-0.01,-0.01,-0.01
207.28,1.08,1.11,1.08,1.11,-1.11,-0.85,-0.81,-0.03,-0.03,-0.03
209.35,1.03,1.08,1.03,1.08,-1.08,-0.82,-0.78,-0.05,-0.05,-0.05
211.44,0.99,1.05,0.99,1.05,-1.05,-0.80,-0.76,-0.07,-0.07,-0.07
213.56,0.94,1.02,0.94,1.02,-1.02,-0.77,-0.73,-0.08,-0.08,-0.08
215.69,0.89,0.98,0.89,0.98,-0.98,-0.75,-0.70,-0.08,-0.08,-0.08
217.85,0.85,0.94,0.85,0.94,-0.93,-0.73,-0.68,-0.09,-0.09,-0.09
220.03,0.80,0.89,0.80,0.89,-0.89,-0.70,-0.65,-0.08,-0.08,-0.09
222.23,0.76,0.84,0.76,0.84,-0.84,-0.68,-0.63,-0.08,-0.08,-0.08
224.45,0.72,0.79,0.72,0.79,-0.78,-0.66,-0.60,-0.07,-0.07,-0.07
226.70,0.67,0.73,0.67,0.73,-0.73,-0.64,-0.58,-0.06,-0.06,-0.06
228.96,0.63,0.68,0.63,0.68,-0.69,-0.62,-0.56,-0.06,-0.06,-0.05
231.25,0.59,0.63,0.59,0.63,-0.64,-0.60,-0.54,-0.05,-0.05,-0.04
233.57,0.54,0.59,0.54,0.59,-0.60,-0.58,-0.52,-0.06,-0.06,-0.05
235.90,0.50,0.56,0.50,0.56,-0.56,-0.56,-0.50,-0.06,-0.06,-0.06
238.26,0.46,0.53,0.46,0.53,-0.53,-0.54,-0.48,-0.07,-0.07,-0.07
240.64,0.42,0.51,0.42,0.51,-0.51,-0.52,-0.46,-0.09,-0.09,-0.09
243.05,0.38,0.49,0.38,0.49,-0.48,-0.50,-0.44,-0.11,-0.11,-0.11
245.48,0.34,0.47,0.34,0.47,-0.46,-0.48,-0.42,-0.13,-0.13,-0.13
247.93,0.30,0.45,0.29,0.45,-0.44,-0.46,-0.40,-0.15,-0.15,-0.15
250.41,0.25,0.43,0.25,0.43,-0.42,-0.45,-0.38,-0.17,-0.17,-0.17
252.92,0.21,0.41,0.21,0.41,-0.41,-0.43,-0.37,-0.19,-0.19,-0.20
255.45,0.17,0.39,0.17,0.39,-0.39,-0.41,-0.35,-0.22,-0.22,-0.22
258.00,0.13,0.37,0.13,0.37,-0.37,-0.39,-0.33,-0.24,-0.24,-0.24
260.58,0.09,0.35,0.09,0.35,-0.35,-0.38,-0.32,-0.26,-0.26,-0.26
263.19,0.05,0.33,0.05,0.33,-0.34,-0.36,-0.30,-0.29,-0.29,-0.28
265.82,0.01,0.32,0.01,0.32,-0.32,-0.35,-0.28,-0.31,-0.31,-0.31
268.48,-0.02,0.31,-0.02,0.31,-0.31,-0.33,-0.27,-0.33,-0.33,-0.33
271.16,-0.06,0.30,-0.06,0.30,-0.29,-0.31,-0.25,-0.35,-0.35,-0.35
273.87,-0.09,0.28,-0.09,0.28,-0.28,-0.30,-0.24,-0.37,-0.37,-0.37
276.61,-0.13,0.27,-0.13,0.27,-0.27,-0.28,-0.22,-0.39,-0.39,-0.39
279.38,-0.16,0.25,-0.16,0.25,-0.25,-0.27,-0.21,-0.41,-0.41,-0.41
282.17,-0.20,0.24,-0.20,0.24,-0.24,-0.25,-0.20,-0.43,-0.43,-0.43
284.99,-0.23,0.22,-0.23,0.22,-0.22,-0.24,-0.18,-0.45,-0.45,-0.45
287.84,-0.26,0.21,-0.26,0.21,-0.21,-0.23,-0.17,-0.47,-0.47,-0.47
290.72,-0.29,0.19,-0.29,0.19,-0.19,-0.21,-0.15,-0.48,-0.48,-0.48
293.63,-0.32,0.18,-0.32,0.18,-0.18,-0.20,-0.14,-0.50,-0.50,-0.50
296.57,-0.35,0.17,-0.35,0.17,-0.17,-0.18,-0.13,-0.51,-0.51,-0.52
299.53,-0.38,0.15,-0.38,0.15,-0.15,-0.17,-0.11,-0.53,-0.53,-0.53
302.53,-0.41,0.14,-0.41,0.14,-0.14,-0.16,-0.10,-0.55,-0.55,-0.55
305.55,-0.44,0.12,-0.44,0.12,-0.12,-0.14,-0.09,-0.56,-0.56,-0.56
308.61,-0.47,0.11,-0.47,0.11,-0.11,-0.13,-0.07,-0.58,-0.58,-0.58
311.69,-0.50,0.10,-0.50,0.10,-0.10,-0.11,-0.06,-0.59,-0.60,-0.59
314.81,-0.53,0.08,-0.53,0.08,-0.08,-0.10,-0.05,-0.61,-0.61,-0.61
317.96,-0.56,0.07,-0.56,0.07,-0.07,-0.09,-0.03,-0.63,-0.63,-0.63
321.14,-0.59,0.06,-0.59,0.06,-0.06,-0.07,-0.02,-0.64,-0.64,-0.64
324.35,-0.62,0.04,-0.62,0.04,-0.04,-0.06,-0.01,-0.66,-0.66,-0.66
327.59,-0.65,0.03,-0.65,0.03,-0.03,-0.05,0.01,-0.67,-0.67,-0.67
330.87,-0.67,0.01,-0.67,0.01,-0.01,-0.03,0.02,-0.69,-0.69,-0.69
334.18,-0.70,-0.00,-0.70,-0.00,0.00,-0.02,0.03,-0.70,-0.70,-0.70
337.52,-0.73,-0.02,-0.73,-0.02,0.01,-0.01,0.05,-0.72,-0.72,-0.71
340.90,-0.76,-0.03,-0.76,-0.03,0.03,0.01,0.06,-0.73,-0.73,-0.73
344.30,-0.79,-0.04,-0.79,-0.04,0.04,0.02,0.08,-0.74,-0.74,-0.74
347.75,-0.81,-0.06,-0.81,-0.06,0.06,0.03,0.09,-0.76,-0.76,-0.76
351.23,-0.84,-0.07,-0.84,-0.07,0.07,0.05,0.10,-0.77,-0.77,-0.77
354.74,-0.87,-0.09,-0.87,-0.09,0.09,0.06,0.12,-0.78,-0.78,-0.78
358.28,-0.89,-0.10,-0.89,-0.10,0.10,0.07,0.13,-0.79,-0.79,-0.79
361.87,-0.92,-0.12,-0.92,-0.12,0.11,0.09,0.15,-0.81,-0.81,-0.80
365.49,-0.95,-0.13,-0.95,-0.13,0.13,0.10,0.16,-0.82,-0.82,-0.82
