frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,19.18,9.09,19.18,9.09,-9.10,-9.05,-9.51,10.08,10.08,10.08
27.50,19.15,9.07,19.15,9.07,-9.07,-9.00,-9.71,10.09,10.09,10.08
27.77,19.13,9.05,19.13,9.04,-9.04,-8.97,-9.90,10.09,10.09,10.08
28.05,19.11,9.02,19.11,9.02,-9.02,-8.93,-10.09,10.09,10.09,10.08
28.33,19.08,9.00,19.08,9.00,-8.99,-8.91,-10.27,10.09,10.09,10.08
28.62,19.06,8.98,19.06,8.98,-8.97,-8.88,-10.45,10.09,10.09,10.08
28.90,19.04,8.96,19.04,8.95,-8.95,-8.87,-10.61,10.09,10.09,10.08
29.19,19.02,8.93,19.02,8.93,-8.93,-8.85,-10.76,10.08,10.08,10.08
29.48,19.00,8.91,19.00,8.91,-8.91,-8.84,-10.90,10.08,10.08,10.08
29.78,18.97,8.89,18.97,8.89,-8.89,-8.83,-11.02,10.08,10.08,10.08
30.08,18.95,8.87,18.95,8.87,-8.87,-8.82,-11.13,10.09,10.09,10.08
30.38,18.93,8.85,18.93,8.85,-8.84,-8.82,-11.22,10.09,10.09,10.08
30.68,18.91,8.83,18.91,8.83,-8.82,-8.81,-11.28,10.09,10.09,10.08
30.99,18.90,8.81,18.90,8.81,-8.81,-8.81,-11.34,10.09,10.09,10.08
31.30,18.88,8.80,18.88,8.80,-8.79,-8.80,-11.37,10.08,10.08,10.08
31.61,18.86,8.78,18.86,8.77,-8.79,-8.80,-11.38,10.07,10.07,10.08
31.93,18.85,8.76,18.85,8.76,-8.79,-8.79,-11.37,10.06,10.06,10.08
32.24,18.84,8.75,18.84,8.77,-8.79,-8.79,-11.35,10.04,10.04,10.08
32.57,18.82,8.79,18.82,8.79,-8.80,-8.78,-11.30,10.03,10.03,10.03
32.89,18.81,8.83,18.81,8.81,-8.80,-8.77,-11.24,10.01,10.01,9.98
33.22,18.80,8.81,18.80,8.82,-8.80,-8.76,-11.16,10.00,10.00,9.98
33.55,18.79,8.80,18.79,8.81,-8.79,-8.76,-11.07,10.00,10.00,9.98
33.89,18.78,8.79,18.78,8.79,-8.77,-8.74,-10.96,10.00,10.00,9.98
34.23,18.77,8.77,18.77,8.75,-8.75,-8.73,-10.84,10.02,10.02,9.99
34.57,18.75,8.70,18.75,8.72,-8.71,-8.72,-10.72,10.04,10.04,10.06
34.92,18.74,8.66,18.74,8.66,-8.67,-8.70,-10.59,10.07,10.07,10.08
35.27,18.73,8.64,18.73,8.61,-8.63,-8.69,-10.44,10.11,10.11,10.10
35.62,18.72,8.55,18.72,8.57,-8.58,-8.67,-10.30,10.14,10.14,10.17
35.97,18.71,8.53,18.71,8.52,-8.53,-8.65,-10.15,10.18,10.18,10.18
36.33,18.70,8.49,18.70,8.47,-8.48,-8.63,-10.01,10.22,10.22,10.21
36.70,18.69,8.42,18.69,8.44,-8.43,-8.60,-9.86,10.26,10.26,10.27
37.06,18.67,8.39,18.67,8.39,-8.37,-8.58,-9.71,10.30,10.30,10.28
37.43,18.66,8.35,18.66,8.34,-8.32,-8.55,-9.56,10.34,10.35,10.31
37.81,18.65,8.28,18.65,8.27,-8.26,-8.53,-9.41,10.39,10.39,10.37
38.19,18.64,8.20,18.64,8.21,-8.21,-8.50,-9.27,10.43,10.43,10.44
38.57,18.62,8.14,18.62,8.15,-8.16,-8.47,-9.12,10.46,10.46,10.48
38.95,18.61,8.13,18.61,8.12,-8.13,-8.44,-8.99,10.48,10.48,10.48
39.34,18.60,8.11,18.60,8.10,-8.13,-8.41,-8.85,10.47,10.47,10.48
39.74,18.58,8.10,18.58,8.09,-8.14,-8.37,-8.72,10.45,10.45,10.48
40.14,18.57,8.09,18.57,8.10,-8.17,-8.34,-8.60,10.40,10.40,10.48
40.54,18.56,8.14,18.56,8.16,-8.20,-8.31,-8.48,10.35,10.35,10.41
40.94,18.54,8.24,18.54,8.24,-8.23,-8.27,-8.36,10.31,10.31,10.30
41.35,18.52,8.34,18.52,8.30,-8.25,-8.24,-8.25,10.28,10.28,10.18
41.76,18.51,8.32,18.51,8.34,-8.24,-8.20,-8.15,10.27,10.27,10.18
42.18,18.49,8.30,18.49,8.31,-8.21,-8.17,-8.05,10.27,10.27,10.18
42.60,18.47,8.25,18.47,8.21,-8.17,-8.13,-7.95,10.30,10.30,10.22
43.03,18.45,8.09,18.45,8.11,-8.12,-8.09,-7.87,10.33,10.33,10.36
43.46,18.42,7.98,18.42,8.00,-8.06,-8.06,-7.78,10.37,10.37,10.45
43.90,18.40,7.91,18.40,7.91,-7.99,-8.02,-7.71,10.41,10.41,10.48
44.33,18.37,7.89,18.37,7.88,-7.94,-7.98,-7.63,10.44,10.44,10.48
44.78,18.35,7.86,18.35,7.87,-7.89,-7.94,-7.57,10.45,10.45,10.48
45.23,18.32,7.87,18.32,7.88,-7.86,-7.91,-7.51,10.46,10.46,10.45
45.68,18.29,7.90,18.29,7.88,-7.84,-7.87,-7.45,10.45,10.45,10.39
46.13,18.26,7.88,18.26,7.87,-7.83,-7.83,-7.40,10.43,10.43,10.38
46.60,18.23,7.84,18.23,7.85,-7.82,-7.80,-7.36,10.41,10.41,10.38
47.06,18.19,7.81,18.19,7.81,-7.81,-7.76,-7.32,10.38,10.38,10.38
47.53,18.16,7.77,18.16,7.77,-7.79,-7.72,-7.28,10.36,10.36,10.38
48.01,18.12,7.74,18.12,7.74,-7.77,-7.69,-7.25,10.35,10.35,10.38
48.49,18.09,7.72,18.09,7.74,-7.74,-7.65,-7.23,10.34,10.34,10.37
48.97,18.05,7.75,18.05,7.73,-7.71,-7.62,-7.21,10.34,10.34,10.30
49.46,18.01,7.73,18.01,7.72,-7.69,-7.58,-7.19,10.33,10.33,10.28
49.96,17.98,7.69,17.98,7.69,-7.67,-7.55,-7.18,10.31,10.31,10.28
50.46,17.94,7.65,17.94,7.65,-7.65,-7.51,-7.17,10.28,10.28,10.28
50.96,17.89,7.61,17.89,7.62,-7.64,-7.48,-7.16,10.25,10.25,10.28
51.47,17.85,7.59,17.85,7.60,-7.64,-7.44,-7.16,10.21,10.21,10.26
51.99,17.81,7.62,17.81,7.61,-7.65,-7.41,-7.16,10.16,10.16,10.19
52.51,17.76,7.64,17.76,7.64,-7.66,-7.38,-7.16,10.10,10.10,10.12
53.03,17.72,7.66,17.72,7.67,-7.68,-7.35,-7.17,10.04,10.04,10.05
53.56,17.67,7.69,17.67,7.69,-7.69,-7.32,-7.17,9.98,9.98,9.98
54.10,17.62,7.71,17.62,7.72,-7.68,-7.28,-7.18,9.94,9.94,9.91
54.64,17.57,7.72,17.57,7.73,-7.66,-7.25,-7.19,9.90,9.90,9.84
55.18,17.52,7.72,17.52,7.69,-7.63,-7.22,-7.20,9.89,9.89,9.80
55.74,17.47,7.60,17.47,7.60,-7.58,-7.19,-7.20,9.88,9.88,9.86
56.29,17.41,7.48,17.41,7.49,-7.52,-7.17,-7.21,9.89,9.89,9.93
56.86,17.36,7.38,17.36,7.39,-7.45,-7.14,-7.22,9.91,9.91,9.98
57.42,17.31,7.33,17.31,7.32,-7.37,-7.11,-7.22,9.94,9.94,9.98
58.00,17.26,7.27,17.26,7.27,-7.28,-7.08,-7.22,9.98,9.98,9.98
58.58,17.21,7.22,17.21,7.22,-7.18,-7.06,-7.22,10.02,10.02,9.98
59.16,17.15,7.17,17.15,7.15,-7.09,-7.03,-7.22,10.06,10.06,9.98
59.76,17.10,7.05,17.10,7.05,-7.01,-7.00,-7.21,10.09,10.09,10.05
60.35,17.05,6.94,17.05,6.93,-6.94,-6.98,-7.20,10.11,10.11,10.11
60.96,17.00,6.82,17.00,6.83,-6.88,-6.95,-7.19,10.12,10.12,10.18
61.57,16.94,6.76,16.94,6.77,-6.83,-6.93,-7.17,10.11,10.11,10.18
62.18,16.89,6.75,16.89,6.74,-6.79,-6.91,-7.15,10.09,10.09,10.14
62.80,16.83,6.76,16.83,6.75,-6.77,-6.88,-7.12,10.06,10.06,10.07
63.43,16.78,6.77,16.78,6.77,-6.77,-6.86,-7.09,10.01,10.01,10.01
64.07,16.73,6.78,16.73,6.79,-6.77,-6.84,-7.06,9.96,9.96,9.94
64.71,16.68,6.80,16.68,6.81,-6.77,-6.81,-7.02,9.91,9.91,9.87
65.35,16.63,6.82,16.63,6.81,-6.76,-6.79,-6.97,9.86,9.86,9.80
66.01,16.57,6.79,16.57,6.79,-6.75,-6.77,-6.92,9.82,9.82,9.78
66.67,16.52,6.74,16.52,6.74,-6.73,-6.75,-6.87,9.79,9.79,9.78
67.33,16.47,6.68,16.47,6.68,-6.71,-6.73,-6.82,9.76,9.76,9.78
68.01,16.42,6.63,16.42,6.64,-6.69,-6.71,-6.76,9.73,9.73,9.78
68.69,16.36,6.61,16.36,6.62,-6.66,-6.69,-6.70,9.71,9.71,9.76
69.37,16.31,6.62,16.31,6.62,-6.63,-6.67,-6.64,9.69,9.69,9.69
70.07,16.26,6.64,16.26,6.63,-6.60,-6.65,-6.58,9.66,9.66,9.62
70.77,16.20,6.62,16.20,6.61,-6.57,-6.64,-6.51,9.63,9.63,9.58
71.48,16.15,6.57,16.15,6.57,-6.55,-6.62,-6.45,9.60,9.60,9.58
72.19,16.10,6.51,16.10,6.51,-6.52,-6.60,-6.38,9.58,9.58,9.58
72.91,16.04,6.46,16.04,6.46,-6.49,-6.58,-6.31,9.55,9.55,9.58
73.64,15.99,6.42,15.99,6.44,-6.45,-6.57,-6.25,9.54,9.54,9.57
74.38,15.94,6.44,15.94,6.42,-6.42,-6.55,-6.19,9.52,9.52,9.50
75.12,15.89,6.41,15.89,6.39,-6.38,-6.53,-6.12,9.51,9.51,9.48
75.87,15.84,6.36,15.84,6.36,-6.35,-6.52,-6.06,9.49,9.49,9.48
76.63,15.80,6.31,15.80,6.33,-6.33,-6.50,-6.00,9.47,9.47,9.48
77.40,15.75,6.32,15.75,6.31,-6.31,-6.48,-5.95,9.44,9.43,9.43
78.17,15.70,6.31,15.70,6.29,-6.30,-6.47,-5.89,9.40,9.40,9.38
78.95,15.65,6.26,15.65,6.28,-6.30,-6.45,-5.84,9.35,9.35,9.38
79.74,15.60,6.27,15.60,6.28,-6.30,-6.44,-5.79,9.30,9.30,9.33
80.54,15.55,6.29,15.55,6.29,-6.30,-6.42,-5.75,9.25,9.25,9.26
81.35,15.50,6.31,15.50,6.31,-6.31,-6.41,-5.71,9.19,9.19,9.19
82.16,15.45,6.33,15.45,6.34,-6.32,-6.40,-5.67,9.14,9.14,9.12
82.98,15.41,6.35,15.41,6.35,-6.33,-6.38,-5.63,9.08,9.08,9.05
83.81,15.36,6.38,15.36,6.35,-6.34,-6.37,-5.60,9.02,9.02,8.98
84.65,15.31,6.33,15.31,6.34,-6.35,-6.35,-5.58,8.96,8.96,8.98
85.50,15.26,6.32,15.26,6.33,-6.36,-6.34,-5.55,8.91,8.91,8.94
86.35,15.22,6.34,15.21,6.34,-6.36,-6.33,-5.53,8.85,8.85,8.87
87.22,15.16,6.36,15.16,6.36,-6.36,-6.31,-5.52,8.80,8.80,8.81
88.09,15.11,6.38,15.11,6.37,-6.35,-6.30,-5.51,8.76,8.76,8.74
88.97,15.06,6.38,15.06,6.36,-6.35,-6.29,-5.50,8.71,8.71,8.68
89.86,15.01,6.33,15.01,6.35,-6.34,-6.27,-5.50,8.67,8.67,8.68
90.76,14.96,6.33,14.96,6.33,-6.33,-6.26,-5.50,8.63,8.63,8.63
91.66,14.91,6.33,14.91,6.31,-6.31,-6.25,-5.50,8.60,8.60,8.58
92.58,14.86,6.28,14.86,6.27,-6.28,-6.24,-5.51,8.58,8.58,8.58
93.51,14.81,6.23,14.81,6.24,-6.25,-6.22,-5.52,8.56,8.56,8.58
94.44,14.76,6.21,14.76,6.22,-6.23,-6.21,-5.54,8.54,8.54,8.55
95.39,14.72,6.23,14.72,6.21,-6.20,-6.20,-5.56,8.52,8.51,8.49
96.34,14.67,6.18,14.67,6.18,-6.17,-6.19,-5.58,8.49,8.49,8.48
97.30,14.62,6.13,14.62,6.14,-6.15,-6.17,-5.61,8.47,8.47,8.48
98.28,14.57,6.09,14.57,6.11,-6.12,-6.16,-5.64,8.45,8.45,8.48
99.26,14.52,6.11,14.52,6.10,-6.10,-6.15,-5.67,8.42,8.42,8.41
100.25,14.47,6.09,14.47,6.07,-6.07,-6.14,-5.71,8.40,8.40,8.38
101.25,14.42,6.04,14.42,6.04,-6.03,-6.13,-5.74,8.39,8.39,8.38
102.27,14.37,5.98,14.37,6.00,-5.99,-6.11,-5.78,8.38,8.38,8.38
103.29,14.32,5.96,14.32,5.97,-5.94,-6.10,-5.82,8.37,8.37,8.36
104.32,14.26,5.96,14.26,5.92,-5.90,-6.09,-5.87,8.37,8.37,8.30
105.37,14.21,5.86,14.21,5.86,-5.86,-6.08,-5.91,8.35,8.35,8.35
106.42,14.16,5.77,14.16,5.80,-5.82,-6.07,-5.96,8.34,8.34,8.38
107.48,14.11,5.75,14.11,5.75,-5.80,-6.05,-6.00,8.31,8.31,8.36
108.56,14.05,5.75,14.05,5.75,-5.79,-6.04,-6.05,8.27,8.27,8.31
109.64,14.00,5.78,14.00,5.77,-5.78,-6.03,-6.09,8.22,8.22,8.22
110.74,13.95,5.80,13.95,5.79,-5.79,-6.02,-6.13,8.16,8.16,8.15
111.85,13.89,5.80,13.89,5.82,-5.80,-6.01,-6.18,8.09,8.09,8.09
112.97,13.83,5.85,13.83,5.83,-5.82,-5.99,-6.22,8.01,8.01,7.99
114.10,13.78,5.85,13.78,5.85,-5.84,-5.98,-6.25,7.94,7.94,7.93
115.24,13.72,5.85,13.72,5.85,-5.84,-5.97,-6.29,7.88,7.88,7.87
116.39,13.66,5.85,13.66,5.84,-5.84,-5.96,-6.32,7.83,7.83,7.82
117.55,13.61,5.82,13.61,5.83,-5.82,-5.94,-6.34,7.79,7.78,7.78
118.73,13.54,5.80,13.54,5.81,-5.80,-5.93,-6.37,7.75,7.75,7.75
119.92,13.48,5.79,13.48,5.77,-5.77,-5.92,-6.38,7.71,7.71,7.69
121.12,13.41,5.73,13.41,5.72,-5.73,-5.91,-6.40,7.69,7.69,7.68
122.33,13.35,5.66,13.35,5.67,-5.68,-5.89,-6.40,7.66,7.66,7.68
123.55,13.28,5.59,13.28,5.62,-5.63,-5.88,-6.40,7.65,7.65,7.68
124.79,13.20,5.60,13.20,5.58,-5.57,-5.87,-6.39,7.63,7.63,7.61
126.03,13.13,5.55,13.13,5.54,-5.51,-5.86,-6.39,7.62,7.62,7.58
127.29,13.06,5.48,13.06,5.48,-5.46,-5.84,-6.37,7.60,7.60,7.58
128.57,12.99,5.40,12.99,5.40,-5.40,-5.83,-6.35,7.59,7.59,7.58
129.85,12.92,5.33,12.92,5.33,-5.35,-5.82,-6.31,7.57,7.57,7.58
131.15,12.84,5.26,12.84,5.28,-5.30,-5.80,-6.28,7.55,7.55,7.58
132.46,12.77,5.26,12.77,5.26,-5.26,-5.79,-6.24,7.51,7.51,7.51
133.79,12.69,5.25,12.69,5.24,-5.23,-5.78,-6.20,7.46,7.46,7.45
135.12,12.62,5.24,12.62,5.21,-5.22,-5.76,-6.15,7.40,7.40,7.38
136.48,12.56,5.18,12.56,5.21,-5.23,-5.75,-6.10,7.33,7.33,7.38
137.84,12.51,5.21,12.52,5.24,-5.26,-5.74,-6.04,7.25,7.25,7.30
139.22,12.49,5.32,12.49,5.29,-5.31,-5.72,-5.99,7.18,7.18,7.17
140.61,12.49,5.38,12.49,5.37,-5.36,-5.71,-5.92,7.12,7.13,7.10
142.02,12.51,5.43,12.51,5.44,-5.43,-5.69,-5.86,7.08,7.08,7.08
143.44,12.54,5.48,12.54,5.50,-5.49,-5.68,-5.80,7.05,7.05,7.06
144.87,12.58,5.59,12.58,5.56,-5.56,-5.66,-5.73,7.02,7.02,6.99
146.32,12.61,5.62,12.61,5.64,-5.61,-5.65,-5.67,7.00,7.00,6.98
147.78,12.63,5.68,12.62,5.69,-5.66,-5.63,-5.60,6.97,6.97,6.95
149.26,12.62,5.74,12.62,5.71,-5.69,-5.62,-5.54,6.93,6.93,6.88
150.75,12.60,5.72,12.60,5.73,-5.72,-5.60,-5.47,6.88,6.88,6.88
152.26,12.57,5.73,12.57,5.73,-5.75,-5.59,-5.41,6.82,6.82,6.84
153.78,12.53,5.74,12.53,5.74,-5.77,-5.57,-5.35,6.76,6.76,6.79
155.32,12.49,5.77,12.49,5.77,-5.79,-5.55,-5.29,6.70,6.70,6.72
156.88,12.44,5.80,12.44,5.80,-5.81,-5.54,-5.23,6.63,6.63,6.64
158.44,12.39,5.83,12.39,5.83,-5.84,-5.52,-5.18,6.56,6.56,6.56
160.03,12.34,5.86,12.34,5.85,-5.85,-5.51,-5.13,6.49,6.48,6.48
161.63,12.28,5.85,12.28,5.86,-5.85,-5.49,-5.08,6.42,6.43,6.43
163.24,12.22,5.84,12.22,5.86,-5.83,-5.47,-5.03,6.38,6.39,6.37
164.88,12.15,5.86,12.15,5.85,-5.79,-5.45,-4.99,6.37,6.37,6.29
166.53,12.09,5.81,12.09,5.81,-5.73,-5.44,-4.95,6.36,6.36,6.28
168.19,12.03,5.74,12.03,5.71,-5.67,-5.42,-4.91,6.36,6.36,6.29
169.87,11.97,5.59,11.97,5.59,-5.62,-5.40,-4.87,6.35,6.35,6.38
171.57,11.91,5.44,11.91,5.47,-5.57,-5.38,-4.85,6.34,6.34,6.46
173.29,11.84,5.40,11.84,5.41,-5.52,-5.36,-4.82,6.32,6.32,6.44
175.02,11.78,5.40,11.78,5.42,-5.48,-5.34,-4.80,6.30,6.30,6.38
176.77,11.72,5.51,11.72,5.48,-5.45,-5.33,-4.78,6.26,6.26,6.21
178.54,11.65,5.52,11.65,5.51,-5.44,-5.31,-4.76,6.21,6.21,6.13
180.32,11.59,5.50,11.59,5.50,-5.43,-5.29,-4.75,6.16,6.16,6.08
182.13,11.53,5.44,11.53,5.44,-5.42,-5.27,-4.74,6.11,6.11,6.08
183.95,11.46,5.38,11.46,5.39,-5.40,-5.25,-4.73,6.06,6.06,6.08
185.79,11.40,5.34,11.40,5.35,-5.36,-5.23,-4.73,6.03,6.03,6.06
187.65,11.34,5.34,11.34,5.32,-5.32,-5.21,-4.73,6.02,6.02,6.00
189.52,11.27,5.29,11.27,5.28,-5.27,-5.19,-4.74,6.00,6.00,5.98
191.42,11.21,5.22,11.21,5.23,-5.23,-5.17,-4.75,5.98,5.98,5.98
193.33,11.14,5.16,11.14,5.18,-5.21,-5.14,-4.76,5.94,5.94,5.98
195.27,11.08,5.16,11.08,5.16,-5.19,-5.12,-4.77,5.89,5.89,5.92
197.22,11.01,5.16,11.01,5.16,-5.17,-5.10,-4.79,5.83,5.83,5.84
199.19,10.94,5.16,10.94,5.16,-5.16,-5.08,-4.81,5.78,5.78,5.78
201.18,10.88,5.17,10.88,5.17,-5.15,-5.06,-4.83,5.73,5.73,5.71
203.19,10.81,5.17,10.81,5.17,-5.14,-5.03,-4.85,5.68,5.68,5.64
205.23,10.75,5.17,10.75,5.15,-5.13,-5.01,-4.88,5.63,5.63,5.58
207.28,10.69,5.10,10.69,5.12,-5.11,-4.99,-4.90,5.58,5.58,5.58
209.35,10.62,5.08,10.62,5.09,-5.09,-4.96,-4.93,5.54,5.54,5.54
211.44,10.56,5.07,10.56,5.05,-5.07,-4.94,-4.96,5.49,5.49,5.48
213.56,10.49,5.01,10.49,5.03,-5.04,-4.91,-4.99,5.45,5.45,5.48
215.69,10.43,5.00,10.43,5.01,-5.03,-4.89,-5.02,5.40,5.40,5.43
217.85,10.36,5.01,10.36,5.00,-5.02,-4.86,-5.04,5.35,5.35,5.36
220.03,10.30,5.02,10.30,5.01,-5.01,-4.84,-5.07,5.29,5.29,5.28
222.23,10.24,5.01,10.24,5.01,-5.01,-4.81,-5.10,5.23,5.23,5.23
224.45,10.17,5.00,10.17,5.01,-5.00,-4.79,-5.12,5.17,5.17,5.17
226.70,10.10,5.01,10.10,5.01,-4.99,-4.76,-5.14,5.12,5.12,5.09
228.96,10.04,5.02,10.04,5.01,-4.97,-4.73,-5.16,5.07,5.07,5.02
231.25,9.97,4.99,9.97,4.98,-4.95,-4.71,-5.18,5.02,5.02,4.98
233.57,9.91,4.92,9.91,4.92,-4.93,-4.68,-5.19,4.98,4.98,4.98
235.90,9.84,4.86,9.84,4.87,-4.91,-4.65,-5.19,4.94,4.94,4.98
238.26,9.78,4.84,9.78,4.84,-4.88,-4.63,-5.20,4.90,4.90,4.94
240.64,9.71,4.84,9.71,4.84,-4.85,-4.60,-5.20,4.86,4.86,4.87
243.05,9.65,4.84,9.65,4.85,-4.83,-4.57,-5.19,4.82,4.82,4.81
245.48,9.58,4.84,9.58,4.84,-4.81,-4.54,-5.18,4.77,4.77,4.74
247.93,9.51,4.83,9.51,4.81,-4.80,-4.51,-5.16,4.72,4.72,4.68
250.41,9.44,4.76,9.44,4.78,-4.78,-4.48,-5.13,4.66,4.66,4.68
252.92,9.38,4.74,9.38,4.76,-4.77,-4.45,-5.11,4.61,4.61,4.64
255.45,9.31,4.74,9.31,4.74,-4.75,-4.42,-5.07,4.56,4.56,4.57
258.00,9.24,4.76,9.24,4.72,-4.73,-4.39,-5.03,4.51,4.51,4.48
260.58,9.17,4.69,9.17,4.70,-4.70,-4.36,-4.98,4.47,4.47,4.48
263.19,9.10,4.65,9.10,4.67,-4.67,-4.33,-4.93,4.44,4.44,4.45
265.82,9.04,4.65,9.03,4.65,-4.63,-4.29,-4.88,4.41,4.41,4.39
268.48,8.96,4.64,8.97,4.62,-4.59,-4.26,-4.82,4.38,4.38,4.32
271.16,8.89,4.58,8.89,4.56,-4.54,-4.23,-4.75,4.35,4.35,4.31
273.87,8.82,4.44,8.82,4.47,-4.49,-4.20,-4.68,4.34,4.34,4.38
276.61,8.75,4.37,8.75,4.39,-4.42,-4.16,-4.61,4.33,4.33,4.38
279.38,8.68,4.33,8.68,4.34,-4.35,-4.13,-4.53,4.33,4.33,4.35
282.17,8.61,4.33,8.61,4.31,-4.27,-4.09,-4.45,4.34,4.34,4.28
284.99,8.54,4.25,8.54,4.24,-4.19,-4.06,-4.37,4.34,4.34,4.28
287.84,8.47,4.14,8.47,4.14,-4.12,-4.02,-4.29,4.35,4.35,4.33
290.72,8.40,4.01,8.40,4.03,-4.04,-3.99,-4.21,4.36,4.36,4.38
293.63,8.33,3.94,8.33,3.94,-3.97,-3.95,-4.12,4.35,4.35,4.38
296.57,8.26,3.87,8.26,3.88,-3.91,-3.92,-4.04,4.35,4.35,4.38
299.53,8.19,3.83,8.19,3.84,-3.85,-3.88,-3.95,4.33,4.33,4.35
302.53,8.12,3.82,8.12,3.80,-3.81,-3.84,-3.86,4.31,4.31,4.29
305.55,8.05,3.76,8.05,3.76,-3.77,-3.81,-3.78,4.27,4.27,4.28
308.61,7.97,3.72,7.97,3.74,-3.74,-3.77,-3.69,4.23,4.23,4.25
311.69,7.90,3.71,7.90,3.72,-3.71,-3.73,-3.61,4.19,4.19,4.19
314.81,7.83,3.72,7.83,3.70,-3.67,-3.69,-3.52,4.16,4.16,4.11
317.96,7.76,3.68,7.76,3.67,-3.63,-3.65,-3.44,4.13,4.13,4.08
321.14,7.69,3.60,7.69,3.61,-3.58,-3.61,-3.36,4.11,4.11,4.08
324.35,7.62,3.53,7.62,3.53,-3.54,-3.57,-3.28,4.08,4.08,4.08
327.59,7.55,3.46,7.55,3.46,-3.51,-3.53,-3.20,4.04,4.04,4.08
330.87,7.47,3.41,7.47,3.42,-3.47,-3.49,-3.13,4.00,4.00,4.07
334.18,7.40,3.40,7.40,3.39,-3.43,-3.45,-3.05,3.97,3.97,4.00
337.52,7.33,3.39,7.33,3.39,-3.39,-3.41,-2.98,3.94,3.94,3.93
340.90,7.25,3.38,7.25,3.39,-3.34,-3.36,-2.91,3.91,3.91,3.87
344.30,7.18,3.38,7.18,3.37,-3.30,-3.32,-2.84,3.87,3.87,3.80
347.75,7.10,3.32,7.10,3.30,-3.26,-3.28,-2.77,3.84,3.84,3.78
351.23,7.03,3.22,7.03,3.21,-3.22,-3.24,-2.71,3.81,3.81,3.81
354.74,6.96,3.08,6.96,3.12,-3.17,-3.19,-2.65,3.78,3.79,3.88
358.28,6.88,3.07,6.88,3.07,-3.12,-3.15,-2.59,3.77,3.77,3.82
361.87,6.81,3.07,6.81,3.05,-3.06,-3.10,-2.53,3.75,3.75,3.75
365.49,6.74,3.06,6.74,3.04,-3.01,-3.06,-2.47,3.73,3.73,3.68
369.14,6.67,2.99,6.67,2.98,-2.96,-3.01,-2.42,3.71,3.71,3.68
372.83,6.60,2.92,6.60,2.93,-2.92,-2.96,-2.37,3.68,3.68,3.68
