frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,0.10,-14.98,0.10,-14.98,6.00,5.77,6.51,6.10,6.10,15.09
28.62,0.15,-14.90,0.15,-14.90,6.00,5.79,6.61,6.15,6.15,15.05
28.90,0.21,-14.81,0.21,-14.81,6.00,5.80,6.71,6.21,6.21,15.02
29.19,0.26,-14.73,0.26,-14.73,6.00,5.82,6.81,6.26,6.26,14.99
29.48,0.31,-14.64,0.31,-14.64,6.00,5.83,6.89,6.31,6.31,14.95
29.78,0.37,-14.55,0.37,-14.55,6.00,5.85,6.97,6.37,6.37,14.92
30.08,0.42,-14.47,0.42,-14.47,6.00,5.87,7.03,6.42,6.42,14.88
30.38,0.47,-14.38,0.47,-14.38,6.00,5.88,7.09,6.47,6.47,14.85
30.68,0.53,-14.29,0.53,-14.29,6.00,5.90,7.14,6.53,6.53,14.82
30.99,0.58,-14.20,0.58,-14.20,6.00,5.91,7.18,6.58,6.58,14.78
31.30,0.63,-14.11,0.63,-14.11,6.00,5.92,7.21,6.63,6.63,14.75
31.61,0.69,-14.03,0.69,-14.03,6.00,5.94,7.23,6.69,6.69,14.71
31.93,0.74,-13.94,0.74,-13.94,6.00,5.95,7.24,6.74,6.74,14.68
32.24,0.79,-13.86,0.79,-13.86,6.00,5.96,7.25,6.79,6.79,14.64
32.57,0.84,-13.77,0.83,-13.77,6.00,5.98,7.24,6.84,6.83,14.61
32.89,0.88,-13.69,0.88,-13.69,6.00,5.99,7.22,6.88,6.88,14.57
33.22,0.93,-13.61,0.93,-13.61,6.00,6.00,7.20,6.93,6.93,14.53
33.55,0.97,-13.53,0.97,-13.53,6.00,6.01,7.17,6.97,6.97,14.50
33.89,1.02,-13.44,1.02,-13.44,6.00,6.02,7.13,7.02,7.02,14.46
34.23,1.06,-13.36,1.06,-13.36,6.00,6.03,7.08,7.06,7.06,14.42
34.57,1.10,-13.28,1.10,-13.28,6.00,6.04,7.03,7.10,7.10,14.39
34.92,1.14,-13.21,1.14,-13.21,6.00,6.05,6.98,7.14,7.14,14.35
35.27,1.19,-13.13,1.19,-13.13,6.00,6.05,6.92,7.19,7.19,14.31
35.62,1.23,-13.05,1.23,-13.05,6.00,6.06,6.86,7.23,7.23,14.27
35.97,1.27,-12.97,1.27,-12.97,6.00,6.07,6.79,7.27,7.27,14.23
36.33,1.31,-12.89,1.31,-12.89,6.00,6.08,6.73,7.31,7.31,14.19
36.70,1.35,-12.80,1.35,-12.80,6.00,6.08,6.66,7.35,7.35,14.16
37.06,1.39,-12.72,1.39,-12.72,6.00,6.09,6.59,7.39,7.39,14.11
37.43,1.43,-12.64,1.43,-12.64,6.00,6.09,6.53,7.43,7.43,14.07
37.81,1.48,-12.56,1.48,-12.56,6.00,6.09,6.46,7.48,7.48,14.03
38.19,1.52,-12.47,1.52,-12.47,6.00,6.10,6.40,7.52,7.52,13.99
38.57,1.56,-12.39,1.56,-12.39,6.00,6.10,6.33,7.56,7.56,13.95
38.95,1.60,-12.30,1.60,-12.30,6.00,6.10,6.27,7.60,7.60,13.91
39.34,1.65,-12.22,1.65,-12.22,6.00,6.11,6.22,7.65,7.65,13.86
39.74,1.69,-12.13,1.69,-12.13,6.00,6.11,6.16,7.69,7.69,13.82
40.14,1.73,-12.04,1.73,-12.04,6.00,6.11,6.11,7.73,7.73,13.77
40.54,1.77,-11.95,1.77,-11.95,6.00,6.11,6.06,7.77,7.77,13.73
40.94,1.81,-11.87,1.81,-11.87,6.00,6.11,6.01,7.81,7.81,13.68
41.35,1.85,-11.78,1.85,-11.78,6.00,6.11,5.97,7.85,7.85,13.63
41.76,1.89,-11.69,1.89,-11.69,6.00,6.11,5.94,7.89,7.89,13.58
42.18,1.92,-11.61,1.92,-11.61,6.00,6.11,5.90,7.92,7.92,13.53
42.60,1.96,-11.52,1.96,-11.52,6.00,6.10,5.87,7.96,7.96,13.48
43.03,1.99,-11.44,1.99,-11.44,6.00,6.10,5.85,7.99,7.99,13.43
43.46,2.02,-11.36,2.02,-11.36,6.00,6.10,5.83,8.02,8.02,13.38
43.90,2.05,-11.28,2.05,-11.28,6.00,6.10,5.81,8.05,8.05,13.33
44.33,2.08,-11.20,2.08,-11.20,6.00,6.09,5.80,8.08,8.08,13.28
44.78,2.11,-11.11,2.11,-11.12,6.00,6.09,5.80,8.11,8.11,13.22
45.23,2.13,-11.04,2.13,-11.04,6.00,6.09,5.79,8.13,8.13,13.17
45.68,2.16,-10.96,2.16,-10.96,6.00,6.08,5.79,8.16,8.16,13.12
46.13,2.18,-10.88,2.18,-10.88,6.00,6.08,5.80,8.18,8.18,13.06
46.60,2.20,-10.81,2.20,-10.81,6.00,6.08,5.81,8.20,8.20,13.00
47.06,2.22,-10.73,2.22,-10.73,6.00,6.07,5.83,8.22,8.22,12.95
47.53,2.24,-10.65,2.24,-10.65,6.00,6.07,5.84,8.24,8.24,12.89
48.01,2.26,-10.58,2.26,-10.58,6.00,6.06,5.87,8.26,8.26,12.83
48.49,2.27,-10.50,2.27,-10.50,6.00,6.06,5.89,8.27,8.27,12.78
48.97,2.29,-10.43,2.29,-10.43,6.00,6.05,5.92,8.29,8.29,12.72
49.46,2.31,-10.35,2.31,-10.35,6.00,6.05,5.95,8.31,8.31,12.66
49.96,2.32,-10.27,2.32,-10.27,6.00,6.04,5.99,8.32,8.32,12.60
50.46,2.34,-10.19,2.34,-10.19,6.00,6.04,6.03,8.34,8.34,12.53
50.96,2.36,-10.12,2.36,-10.12,6.00,6.04,6.07,8.36,8.36,12.47
51.47,2.38,-10.03,2.38,-10.03,6.00,6.03,6.11,8.38,8.38,12.41
51.99,2.39,-9.95,2.39,-9.95,6.00,6.03,6.16,8.39,8.39,12.35
52.51,2.41,-9.87,2.41,-9.87,6.00,6.02,6.20,8.41,8.41,12.28
53.03,2.43,-9.78,2.43,-9.78,6.00,6.02,6.25,8.43,8.43,12.22
53.56,2.46,-9.70,2.46,-9.70,6.00,6.02,6.30,8.46,8.46,12.15
54.10,2.48,-9.61,2.48,-9.61,6.00,6.02,6.34,8.48,8.48,12.09
54.64,2.51,-9.52,2.51,-9.52,6.00,6.01,6.39,8.51,8.51,12.02
55.18,2.53,-9.42,2.53,-9.42,6.00,6.01,6.43,8.53,8.53,11.96
55.74,2.56,-9.33,2.56,-9.33,6.00,6.01,6.48,8.56,8.56,11.89
56.29,2.59,-9.23,2.59,-9.23,6.00,6.01,6.52,8.59,8.59,11.82
56.86,2.62,-9.13,2.62,-9.13,6.00,6.01,6.56,8.62,8.62,11.76
57.42,2.65,-9.04,2.65,-9.04,6.00,6.01,6.59,8.65,8.65,11.69
58.00,2.69,-8.94,2.69,-8.94,6.00,6.01,6.62,8.69,8.69,11.62
58.58,2.72,-8.84,2.72,-8.84,6.00,6.01,6.64,8.72,8.72,11.56
59.16,2.76,-8.73,2.76,-8.74,6.00,6.01,6.66,8.76,8.76,11.49
59.76,2.79,-8.64,2.79,-8.64,6.00,6.01,6.67,8.79,8.79,11.43
60.35,2.82,-8.54,2.82,-8.54,6.00,6.01,6.68,8.82,8.82,11.36
60.96,2.86,-8.44,2.86,-8.44,6.00,6.01,6.68,8.86,8.86,11.29
61.57,2.89,-8.34,2.89,-8.34,6.00,6.02,6.67,8.89,8.89,11.23
62.18,2.92,-8.24,2.92,-8.24,6.00,6.02,6.65,8.92,8.92,11.16
62.80,2.96,-8.14,2.96,-8.14,6.00,6.02,6.63,8.96,8.96,11.10
63.43,2.99,-8.05,2.99,-8.05,6.00,6.02,6.60,8.99,8.99,11.03
64.07,3.02,-7.95,3.02,-7.95,6.00,6.03,6.56,9.02,9.02,10.97
64.71,3.05,-7.85,3.05,-7.85,6.00,6.03,6.52,9.05,9.05,10.90
65.35,3.08,-7.76,3.08,-7.76,6.00,6.03,6.47,9.08,9.08,10.84
66.01,3.10,-7.66,3.10,-7.66,6.00,6.03,6.41,9.10,9.10,10.77
66.67,3.13,-7.57,3.13,-7.57,6.00,6.03,6.34,9.13,9.13,10.70
67.33,3.16,-7.47,3.16,-7.47,6.00,6.03,6.27,9.16,9.16,10.63
68.01,3.19,-7.38,3.19,-7.38,6.00,6.03,6.20,9.19,9.19,10.56
68.69,3.21,-7.28,3.21,-7.28,6.00,6.03,6.12,9.21,9.21,10.50
69.37,3.24,-7.19,3.24,-7.19,6.00,6.02,6.03,9.24,9.24,10.43
70.07,3.26,-7.09,3.26,-7.09,6.00,6.01,5.94,9.26,9.26,10.36
70.77,3.29,-7.00,3.29,-7.00,6.00,6.01,5.85,9.29,9.29,10.29
71.48,3.32,-6.90,3.32,-6.90,6.00,5.99,5.76,9.32,9.32,10.22
72.19,3.34,-6.80,3.34,-6.81,6.00,5.98,5.66,9.34,9.34,10.15
72.91,3.37,-6.71,3.37,-6.71,6.00,5.96,5.56,9.37,9.37,10.08
73.64,3.40,-6.61,3.40,-6.61,6.01,5.95,5.46,9.40,9.40,10.01
74.38,3.42,-6.51,3.42,-6.51,6.02,5.92,5.36,9.44,9.44,9.93
75.12,3.45,-6.41,3.45,-6.41,6.02,5.90,5.26,9.47,9.47,9.86
75.87,3.48,-6.31,3.48,-6.31,6.02,5.87,5.17,9.50,9.50,9.79
76.63,3.51,-6.21,3.51,-6.21,6.00,5.83,5.07,9.51,9.51,9.71
77.40,3.54,-6.11,3.54,-6.10,5.97,5.80,4.97,9.51,9.51,9.64
78.17,3.57,-6.00,3.57,-6.00,5.93,5.75,4.88,9.49,9.49,9.57
78.95,3.59,-5.90,3.59,-5.90,5.87,5.71,4.78,9.46,9.46,9.49
79.74,3.62,-5.79,3.62,-5.79,5.79,5.66,4.69,9.41,9.41,9.41
80.54,3.65,-5.68,3.65,-5.68,5.70,5.61,4.60,9.35,9.35,9.34
81.35,3.68,-5.57,3.68,-5.57,5.59,5.55,4.51,9.28,9.28,9.26
82.16,3.71,-5.46,3.71,-5.46,5.48,5.49,4.43,9.19,9.19,9.18
82.98,3.74,-5.36,3.74,-5.36,5.36,5.43,4.35,9.11,9.11,9.10
83.81,3.77,-5.25,3.77,-5.25,5.25,5.36,4.27,9.02,9.02,9.02
84.65,3.80,-5.14,3.80,-5.14,5.14,5.29,4.19,8.94,8.94,8.94
85.50,3.82,-5.03,3.82,-5.03,5.03,5.22,4.12,8.85,8.86,8.85
86.35,3.84,-4.93,3.84,-4.93,4.93,5.14,4.05,8.77,8.77,8.77
87.22,3.86,-4.83,3.86,-4.83,4.83,5.06,3.98,8.69,8.69,8.69
88.09,3.88,-4.73,3.88,-4.73,4.73,4.98,3.91,8.61,8.61,8.61
88.97,3.89,-4.63,3.90,-4.63,4.63,4.90,3.85,8.53,8.53,8.53
89.86,3.91,-4.54,3.91,-4.54,4.54,4.82,3.79,8.45,8.45,8.45
90.76,3.91,-4.45,3.91,-4.45,4.45,4.73,3.74,8.36,8.37,8.36
91.66,3.92,-4.36,3.92,-4.36,4.36,4.65,3.68,8.28,8.28,8.28
92.58,3.92,-4.28,3.92,-4.28,4.28,4.56,3.63,8.20,8.20,8.20
93.51,3.92,-4.20,3.92,-4.20,4.20,4.48,3.58,8.12,8.12,8.12
94.44,3.92,-4.13,3.92,-4.13,4.13,4.39,3.54,8.04,8.04,8.04
95.39,3.91,-4.06,3.91,-4.06,4.06,4.30,3.50,7.97,7.96,7.96
96.34,3.90,-3.99,3.90,-3.99,3.99,4.22,3.46,7.89,7.89,7.89
97.30,3.89,-3.92,3.89,-3.92,3.92,4.13,3.42,7.81,7.81,7.81
98.28,3.88,-3.86,3.88,-3.86,3.86,4.04,3.38,7.73,7.73,7.73
99.26,3.87,-3.79,3.87,-3.79,3.79,3.96,3.35,7.66,7.66,7.66
100.25,3.85,-3.73,3.85,-3.73,3.73,3.87,3.32,7.59,7.59,7.59
101.25,3.84,-3.68,3.84,-3.68,3.68,3.78,3.29,7.51,7.51,7.51
102.27,3.82,-3.62,3.82,-3.62,3.62,3.70,3.26,7.44,7.44,7.44
103.29,3.81,-3.56,3.81,-3.56,3.56,3.62,3.23,7.37,7.37,7.37
104.32,3.79,-3.50,3.79,-3.50,3.50,3.53,3.21,7.30,7.30,7.30
105.37,3.78,-3.45,3.78,-3.45,3.45,3.45,3.19,7.23,7.23,7.23
106.42,3.77,-3.39,3.77,-3.39,3.39,3.37,3.16,7.16,7.16,7.16
107.48,3.75,-3.33,3.75,-3.33,3.33,3.29,3.14,7.09,7.09,7.09
108.56,3.74,-3.28,3.74,-3.28,3.28,3.21,3.12,7.02,7.02,7.02
109.64,3.73,-3.22,3.73,-3.22,3.22,3.13,3.10,6.94,6.94,6.94
110.74,3.72,-3.16,3.72,-3.16,3.16,3.06,3.08,6.87,6.87,6.87
111.85,3.70,-3.10,3.70,-3.10,3.10,2.98,3.05,6.80,6.80,6.80
112.97,3.69,-3.03,3.69,-3.03,3.03,2.90,3.03,6.73,6.73,6.73
114.10,3.68,-2.97,3.68,-2.97,2.97,2.83,3.01,6.66,6.66,6.66
115.24,3.67,-2.91,3.67,-2.91,2.91,2.76,2.99,6.58,6.58,6.58
116.39,3.66,-2.85,3.66,-2.85,2.84,2.68,2.96,6.51,6.51,6.51
117.55,3.66,-2.78,3.66,-2.78,2.78,2.61,2.94,6.44,6.44,6.44
118.73,3.65,-2.72,3.65,-2.72,2.72,2.54,2.91,6.36,6.36,6.36
119.92,3.64,-2.65,3.64,-2.65,2.65,2.47,2.88,6.29,6.29,6.29
121.12,3.63,-2.59,3.63,-2.59,2.59,2.40,2.85,6.22,6.21,6.22
122.33,3.62,-2.52,3.62,-2.52,2.52,2.33,2.81,6.14,6.14,6.14
123.55,3.61,-2.46,3.61,-2.46,2.46,2.27,2.78,6.07,6.07,6.07
124.79,3.60,-2.39,3.60,-2.39,2.39,2.20,2.74,5.99,5.99,5.99
126.03,3.59,-2.32,3.59,-2.32,2.33,2.13,2.70,5.92,5.92,5.92
127.29,3.58,-2.26,3.58,-2.26,2.26,2.07,2.66,5.84,5.84,5.84
128.57,3.57,-2.20,3.57,-2.20,2.20,2.00,2.62,5.77,5.77,5.77
129.85,3.56,-2.13,3.56,-2.13,2.13,1.94,2.57,5.69,5.69,5.69
131.15,3.55,-2.07,3.55,-2.07,2.07,1.88,2.52,5.62,5.62,5.62
132.46,3.53,-2.01,3.53,-2.01,2.01,1.82,2.47,5.54,5.54,5.54
133.79,3.52,-1.94,3.52,-1.94,1.94,1.75,2.42,5.47,5.47,5.47
135.12,3.51,-1.88,3.51,-1.88,1.88,1.69,2.36,5.39,5.39,5.39
136.48,3.49,-1.82,3.49,-1.82,1.82,1.63,2.31,5.31,5.31,5.31
137.84,3.48,-1.76,3.48,-1.76,1.76,1.57,2.25,5.24,5.24,5.24
139.22,3.46,-1.70,3.46,-1.70,1.70,1.51,2.19,5.16,5.16,5.16
140.61,3.45,-1.64,3.45,-1.64,1.64,1.45,2.12,5.09,5.09,5.09
142.02,3.43,-1.58,3.43,-1.58,1.58,1.40,2.06,5.01,5.01,5.01
143.44,3.41,-1.52,3.41,-1.52,1.52,1.34,2.00,4.94,4.94,4.94
144.87,3.40,-1.46,3.39,-1.46,1.46,1.28,1.93,4.86,4.86,4.86
146.32,3.38,-1.41,3.38,-1.41,1.41,1.22,1.87,4.78,4.78,4.78
147.78,3.36,-1.35,3.36,-1.35,1.35,1.17,1.80,4.71,4.71,4.71
149.26,3.34,-1.29,3.34,-1.29,1.29,1.11,1.73,4.63,4.63,4.63
150.75,3.33,-1.23,3.33,-1.23,1.23,1.06,1.67,4.55,4.55,4.55
152.26,3.31,-1.17,3.31,-1.17,1.17,1.00,1.60,4.47,4.47,4.47
153.78,3.29,-1.10,3.29,-1.10,1.10,0.95,1.53,4.40,4.40,4.40
155.32,3.28,-1.04,3.28,-1.04,1.04,0.90,1.46,4.32,4.32,4.32
156.88,3.26,-0.98,3.26,-0.98,0.98,0.84,1.40,4.24,4.24,4.24
158.44,3.25,-0.91,3.25,-0.91,0.91,0.79,1.33,4.16,4.16,4.16
160.03,3.24,-0.84,3.24,-0.84,0.84,0.74,1.26,4.08,4.08,4.08
161.63,3.23,-0.78,3.23,-0.78,0.78,0.69,1.19,4.01,4.01,4.01
163.24,3.22,-0.71,3.22,-0.71,0.71,0.64,1.12,3.93,3.93,3.93
164.88,3.22,-0.64,3.22,-0.64,0.64,0.58,1.06,3.85,3.85,3.85
166.53,3.21,-0.57,3.21,-0.57,0.57,0.53,0.99,3.78,3.78,3.78
168.19,3.20,-0.50,3.20,-0.50,0.50,0.49,0.92,3.70,3.70,3.70
169.87,3.20,-0.43,3.20,-0.43,0.43,0.44,0.86,3.63,3.63,3.63
171.57,3.20,-0.36,3.20,-0.36,0.36,0.39,0.79,3.56,3.56,3.56
173.29,3.19,-0.29,3.19,-0.29,0.29,0.34,0.73,3.48,3.48,3.48
175.02,3.19,-0.22,3.19,-0.22,0.22,0.29,0.66,3.41,3.41,3.41
176.77,3.19,-0.15,3.19,-0.15,0.15,0.25,0.59,3.34,3.34,3.34
178.54,3.19,-0.08,3.19,-0.08,0.08,0.20,0.53,3.27,3.27,3.27
180.32,3.19,-0.02,3.19,-0.02,0.02,0.15,0.47,3.21,3.21,3.21
182.13,3.19,0.05,3.19,0.05,-0.05,0.11,0.40,3.14,3.14,3.14
183.95,3.18,0.11,3.18,0.11,-0.11,0.07,0.34,3.07,3.07,3.07
185.79,3.18,0.17,3.18,0.17,-0.17,0.02,0.27,3.01,3.01,3.01
187.65,3.18,0.23,3.18,0.23,-0.23,-0.02,0.21,2.95,2.95,2.95
189.52,3.17,0.28,3.17,0.28,-0.28,-0.06,0.15,2.89,2.89,2.89
191.42,3.16,0.33,3.16,0.33,-0.33,-0.10,0.09,2.83,2.83,2.83
193.33,3.15,0.37,3.15,0.37,-0.37,-0.14,0.02,2.78,2.78,2.78
195.27,3.14,0.41,3.14,0.41,-0.41,-0.18,-0.04,2.73,2.73,2.73
197.22,3.13,0.45,3.13,0.45,-0.45,-0.22,-0.10,2.68,2.68,2.68
199.19,3.11,0.48,3.11,0.48,-0.48,-0.25,-0.16,2.63,2.63,2.63
201.18,3.09,0.51,3.09,0.51,-0.51,-0.29,-0.22,2.59,2.59,2.58
203.19,3.08,0.53,3.08,0.53,-0.53,-0.33,-0.27,2.55,2.55,2.54
205.23,3.06,0.55,3.06,0.55,-0.55,-0.36,-0.33,2.51,2.51,2.51
207.28,3.03,0.57,3.03,0.57,-0.57,-0.39,-0.39,2.47,2.47,2.47
209.35,3.01,0.58,3.01,0.58,-0.58,-0.42,-0.44,2.43,2.43,2.43
211.44,2.99,0.59,2.99,0.59,-0.59,-0.45,-0.50,2.40,2.40,2.40
213.56,2.96,0.60,2.96,0.60,-0.60,-0.48,-0.55,2.36,2.36,2.36
215.69,2.94,0.61,2.94,0.61,-0.61,-0.51,-0.60,2.33,2.33,2.33
217.85,2.92,0.62,2.92,0.62,-0.62,-0.53,-0.65,2.30,2.30,2.30
220.03,2.89,0.63,2.89,0.63,-0.63,-0.56,-0.70,2.26,2.26,2.26
222.23,2.86,0.63,2.86,0.63,-0.63,-0.58,-0.74,2.23,2.23,2.23
224.45,2.84,0.64,2.84,0.64,-0.64,-0.60,-0.78,2.20,2.20,2.20
226.70,2.81,0.64,2.81,0.64,-0.64,-0.62,-0.82,2.17,2.17,2.17
228.96,2.79,0.64,2.79,0.64,-0.64,-0.64,-0.86,2.14,2.14,2.14
231.25,2.76,0.65,2.76,0.65,-0.65,-0.65,-0.89,2.11,2.11,2.11
233.57,2.73,0.65,2.73,0.65,-0.65,-0.67,-0.93,2.08,2.08,2.08
235.90,2.71,0.65,2.71,0.65,-0.65,-0.68,-0.95,2.06,2.06,2.06
238.26,2.68,0.65,2.68,0.65,-0.65,-0.69,-0.98,2.03,2.03,2.03
240.64,2.65,0.65,2.65,0.65,-0.65,-0.70,-1.00,2.00,2.00,2.00
243.05,2.62,0.65,2.62,0.65,-0.65,-0.71,-1.01,1.98,1.98,1.98
245.48,2.59,0.64,2.59,0.64,-0.64,-0.72,-1.03,1.95,1.95,1.95
247.93,2.56,0.64,2.56,0.64,-0.64,-0.72,-1.04,1.93,1.93,1.93
250.41,2.53,0.63,2.53,0.63,-0.63,-0.72,-1.04,1.90,1.90,1.90
252.92,2.50,0.62,2.50,0.62,-0.62,-0.72,-1.04,1.88,1.88,1.88
255.45,2.47,0.61,2.47,0.61,-0.61,-0.72,-1.04,1.86,1.86,1.86
258.00,2.44,0.61,2.44,0.60,-0.60,-0.72,-1.03,1.83,1.83,1.83
260.58,2.41,0.59,2.41,0.59,-0.59,-0.71,-1.02,1.81,1.81,1.81
263.19,2.37,0.58,2.37,0.58,-0.58,-0.71,-1.01,1.79,1.79,1.79
265.82,2.34,0.57,2.34,0.57,-0.57,-0.70,-0.99,1.77,1.77,1.77
268.48,2.31,0.56,2.31,0.56,-0.56,-0.69,-0.97,1.75,1.75,1.75
271.16,2.28,0.54,2.28,0.54,-0.54,-0.68,-0.94,1.73,1.73,1.74
273.87,2.24,0.53,2.24,0.53,-0.53,-0.66,-0.92,1.72,1.72,1.72
276.61,2.21,0.51,2.21,0.51,-0.51,-0.65,-0.89,1.70,1.70,1.70
279.38,2.18,0.49,2.18,0.49,-0.49,-0.63,-0.86,1.69,1.68,1.68
282.17,2.14,0.47,2.14,0.47,-0.47,-0.61,-0.82,1.67,1.67,1.67
284.99,2.11,0.45,2.11,0.45,-0.45,-0.59,-0.78,1.66,1.66,1.65
287.84,2.07,0.43,2.07,0.43,-0.43,-0.57,-0.74,1.64,1.64,1.64
290.72,2.03,0.41,2.03,0.41,-0.41,-0.55,-0.70,1.63,1.63,1.63
293.63,2.00,0.38,2.00,0.38,-0.38,-0.52,-0.66,1.62,1.62,1.62
296.57,1.96,0.36,1.96,0.36,-0.36,-0.50,-0.61,1.61,1.61,1.61
299.53,1.93,0.33,1.93,0.33,-0.33,-0.47,-0.57,1.59,1.59,1.59
302.53,1.89,0.31,1.89,0.31,-0.31,-0.44,-0.52,1.58,1.58,1.58
305.55,1.85,0.28,1.85,0.28,-0.28,-0.41,-0.47,1.58,1.58,1.58
308.61,1.82,0.25,1.82,0.25,-0.25,-0.38,-0.42,1.57,1.57,1.57
311.69,1.78,0.22,1.78,0.22,-0.22,-0.35,-0.37,1.56,1.56,1.56
314.81,1.75,0.19,1.75,0.19,-0.19,-0.32,-0.32,1.55,1.55,1.55
317.96,1.71,0.16,1.71,0.17,-0.17,-0.28,-0.27,1.55,1.55,1.55
321.14,1.68,0.14,1.68,0.14,-0.14,-0.25,-0.22,1.54,1.54,1.54
324.35,1.65,0.11,1.65,0.11,-0.11,-0.21,-0.17,1.54,1.54,1.54
327.59,1.61,0.08,1.61,0.08,-0.08,-0.18,-0.11,1.54,1.54,1.54
330.87,1.58,0.04,1.58,0.05,-0.05,-0.14,-0.06,1.53,1.53,1.53
334.18,1.54,0.01,1.54,0.01,-0.01,-0.10,-0.01,1.53,1.53,1.53
337.52,1.51,-0.02,1.51,-0.02,0.02,-0.06,0.05,1.53,1.53,1.53
340.90,1.48,-0.05,1.48,-0.05,0.05,-0.02,0.10,1.53,1.53,1.53
344.30,1.44,-0.09,1.44,-0.09,0.09,0.02,0.16,1.53,1.53,1.53
347.75,1.41,-0.12,1.41,-0.12,0.12,0.06,0.21,1.53,1.53,1.53
351.23,1.37,-0.16,1.37,-0.16,0.16,0.10,0.26,1.53,1.53,1.53
354.74,1.34,-0.19,1.34,-0.19,0.19,0.15,0.32,1.53,1.53,1.53
358.28,1.30,-0.23,1.30,-0.23,0.23,0.19,0.37,1.53,1.53,1.53
361.87,1.27,-0.27,1.27,-0.27,0.27,0.23,0.43,1.54,1.54,1.54
365.49,1.24,-0.31,1.24,-0.31,0.31,0.27,0.48,1.54,1.54,1.54
369.14,1.20,-0.34,1.20,-0.34,0.34,0.32,0.54,1.54,1.55,1.54
372.83,1.17,-0.38,1.17,-0.38,0.38,0.36,0.59,1.55,1.55,1.55
376.56,1.13,-0.42,1.13,-0.42,0.42,0.41,0.65,1.55,1.55,1.55
380.33,1.10,-0.46,1.10,-0.46,0.46,0.45,0.70,1.56,1.56,1.56
384.13,1.06,-0.50,1.06,-0.50,0.50,0.50,0.76,1.56,1.56,1.56
387.97,1.02,-0.54,1.02,-0.54,0.54,0.54,0.81,1.57,1.57,1.57
