frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
102.27,14.37,3.03,14.37,3.03,-3.03,-2.99,-3.55,11.34,11.34,11.34
103.29,14.32,3.13,14.32,3.13,-3.13,-3.03,-3.63,11.18,11.18,11.18
104.32,14.26,3.23,14.26,3.23,-3.23,-3.07,-3.71,11.03,11.03,11.03
105.37,14.21,3.33,14.21,3.33,-3.33,-3.12,-3.79,10.88,10.88,10.88
106.42,14.16,3.43,14.16,3.43,-3.43,-3.16,-3.87,10.73,10.73,10.73
107.48,14.11,3.52,14.11,3.52,-3.52,-3.20,-3.95,10.59,10.59,10.59
108.56,14.05,3.62,14.05,3.62,-3.61,-3.25,-4.03,10.44,10.44,10.44
109.64,14.00,3.71,14.00,3.71,-3.71,-3.30,-4.11,10.29,10.29,10.29
110.74,13.95,3.79,13.95,3.79,-3.79,-3.35,-4.19,10.15,10.15,10.15
111.85,13.89,3.88,13.89,3.88,-3.88,-3.40,-4.26,10.01,10.01,10.01
112.97,13.83,3.96,13.83,3.96,-3.96,-3.45,-4.33,9.88,9.88,9.88
114.10,13.78,4.03,13.78,4.03,-4.03,-3.50,-4.41,9.75,9.75,9.75
115.24,13.72,4.10,13.72,4.10,-4.10,-3.55,-4.47,9.62,9.62,9.62
116.39,13.66,4.17,13.66,4.17,-4.17,-3.60,-4.54,9.50,9.50,9.50
117.55,13.61,4.23,13.61,4.23,-4.22,-3.66,-4.59,9.38,9.38,9.38
118.73,13.54,4.28,13.54,4.28,-4.28,-3.71,-4.65,9.27,9.27,9.27
119.92,13.48,4.32,13.48,4.32,-4.32,-3.77,-4.70,9.16,9.16,9.16
121.12,13.41,4.36,13.41,4.36,-4.36,-3.83,-4.75,9.06,9.05,9.05
122.33,13.35,4.39,13.35,4.39,-4.39,-3.89,-4.79,8.95,8.95,8.95
123.55,13.28,4.42,13.28,4.42,-4.42,-3.95,-4.83,8.86,8.86,8.86
124.79,13.20,4.44,13.20,4.44,-4.44,-4.01,-4.87,8.77,8.77,8.77
126.03,13.13,4.45,13.13,4.45,-4.45,-4.07,-4.90,8.68,8.68,8.68
127.29,13.06,4.46,13.06,4.46,-4.46,-4.13,-4.92,8.60,8.60,8.60
128.57,12.99,4.47,12.99,4.47,-4.47,-4.20,-4.94,8.52,8.52,8.52
129.85,12.92,4.47,12.92,4.47,-4.47,-4.26,-4.96,8.45,8.45,8.44
131.15,12.84,4.48,12.84,4.48,-4.47,-4.33,-4.97,8.38,8.38,8.37
132.46,12.77,4.48,12.77,4.47,-4.46,-4.40,-4.98,8.30,8.30,8.29
133.79,12.69,4.47,12.69,4.47,-4.47,-4.46,-4.98,8.23,8.23,8.22
135.12,12.62,4.48,12.62,4.48,-4.48,-4.53,-4.98,8.15,8.15,8.15
136.48,12.56,4.49,12.56,4.49,-4.50,-4.60,-4.98,8.06,8.06,8.07
137.84,12.51,4.51,12.52,4.51,-4.54,-4.67,-4.98,7.97,7.98,8.00
139.22,12.49,4.56,12.49,4.56,-4.59,-4.74,-4.97,7.90,7.90,7.93
140.61,12.49,4.64,12.49,4.64,-4.67,-4.82,-4.96,7.82,7.83,7.85
142.02,12.51,4.74,12.51,4.74,-4.75,-4.89,-4.95,7.76,7.76,7.77
143.44,12.54,4.85,12.54,4.85,-4.85,-4.96,-4.94,7.69,7.69,7.69
144.87,12.58,4.97,12.58,4.97,-4.95,-5.04,-4.93,7.63,7.62,7.61
146.32,12.61,5.08,12.61,5.08,-5.06,-5.11,-4.92,7.55,7.55,7.53
147.78,12.63,5.19,12.62,5.19,-5.16,-5.19,-4.91,7.46,7.46,7.43
149.26,12.62,5.28,12.62,5.28,-5.26,-5.26,-4.90,7.36,7.36,7.34
150.75,12.60,5.36,12.60,5.36,-5.35,-5.34,-4.89,7.25,7.25,7.24
152.26,12.57,5.43,12.57,5.43,-5.43,-5.42,-4.89,7.14,7.14,7.14
153.78,12.53,5.49,12.53,5.50,-5.50,-5.49,-4.88,7.03,7.03,7.04
155.32,12.49,5.56,12.49,5.56,-5.57,-5.57,-4.88,6.92,6.92,6.93
156.88,12.44,5.63,12.44,5.63,-5.64,-5.65,-4.88,6.81,6.81,6.81
158.44,12.39,5.70,12.39,5.70,-5.70,-5.72,-4.88,6.69,6.69,6.69
160.03,12.34,5.77,12.34,5.77,-5.77,-5.80,-4.88,6.57,6.57,6.57
161.63,12.28,5.83,12.28,5.83,-5.83,-5.88,-4.89,6.45,6.45,6.45
163.24,12.22,5.90,12.22,5.90,-5.90,-5.95,-4.90,6.32,6.32,6.32
164.88,12.15,5.97,12.15,5.97,-5.97,-6.03,-4.92,6.18,6.18,6.19
166.53,12.09,6.04,12.09,6.04,-6.04,-6.11,-4.93,6.05,6.05,6.05
168.19,12.03,6.11,12.03,6.11,-6.11,-6.18,-4.96,5.92,5.92,5.92
169.87,11.97,6.19,11.97,6.19,-6.19,-6.25,-4.98,5.78,5.78,5.78
171.57,11.91,6.26,11.91,6.26,-6.26,-6.32,-5.01,5.64,5.64,5.64
173.29,11.84,6.34,11.84,6.34,-6.34,-6.40,-5.04,5.50,5.50,5.50
175.02,11.78,6.42,11.78,6.42,-6.42,-6.46,-5.08,5.36,5.36,5.36
176.77,11.72,6.50,11.72,6.50,-6.50,-6.53,-5.11,5.22,5.22,5.22
178.54,11.65,6.58,11.65,6.58,-6.58,-6.60,-5.16,5.07,5.07,5.08
180.32,11.59,6.66,11.59,6.66,-6.66,-6.66,-5.20,4.93,4.93,4.93
182.13,11.53,6.74,11.53,6.74,-6.74,-6.73,-5.26,4.78,4.78,4.79
183.95,11.46,6.82,11.46,6.82,-6.82,-6.79,-5.31,4.64,4.64,4.64
185.79,11.40,6.90,11.40,6.90,-6.90,-6.84,-5.37,4.50,4.50,4.50
187.65,11.34,6.97,11.34,6.97,-6.97,-6.90,-5.43,4.37,4.37,4.36
189.52,11.27,7.04,11.27,7.04,-7.04,-6.95,-5.50,4.23,4.23,4.23
191.42,11.21,7.11,11.21,7.11,-7.10,-7.00,-5.57,4.11,4.11,4.10
193.33,11.14,7.16,11.14,7.16,-7.16,-7.04,-5.64,3.99,3.99,3.98
195.27,11.08,7.21,11.08,7.21,-7.21,-7.09,-5.72,3.87,3.87,3.87
197.22,11.01,7.25,11.01,7.25,-7.25,-7.12,-5.80,3.76,3.76,3.76
199.19,10.94,7.28,10.94,7.28,-7.28,-7.16,-5.88,3.66,3.66,3.66
201.18,10.88,7.31,10.88,7.31,-7.31,-7.19,-5.97,3.57,3.57,3.57
203.19,10.81,7.33,10.81,7.33,-7.33,-7.22,-6.05,3.48,3.48,3.48
205.23,10.75,7.35,10.75,7.35,-7.34,-7.24,-6.14,3.41,3.41,3.41
207.28,10.69,7.35,10.69,7.35,-7.35,-7.26,-6.23,3.34,3.34,3.33
209.35,10.62,7.35,10.62,7.35,-7.35,-7.27,-6.32,3.27,3.27,3.27
211.44,10.56,7.35,10.56,7.35,-7.35,-7.28,-6.41,3.21,3.21,3.21
213.56,10.49,7.33,10.49,7.33,-7.33,-7.28,-6.50,3.16,3.16,3.16
215.69,10.43,7.31,10.43,7.32,-7.31,-7.29,-6.59,3.11,3.11,3.11
217.85,10.36,7.29,10.36,7.29,-7.29,-7.28,-6.67,3.07,3.07,3.07
220.03,10.30,7.26,10.30,7.26,-7.26,-7.27,-6.76,3.04,3.04,3.04
222.23,10.24,7.23,10.24,7.23,-7.23,-7.26,-6.84,3.00,3.00,3.00
224.45,10.17,7.20,10.17,7.20,-7.20,-7.24,-6.92,2.97,2.97,2.97
226.70,10.10,7.16,10.10,7.16,-7.16,-7.22,-6.99,2.94,2.94,2.94
228.96,10.04,7.12,10.04,7.12,-7.12,-7.19,-7.06,2.91,2.91,2.92
231.25,9.97,7.08,9.97,7.08,-7.08,-7.16,-7.12,2.89,2.89,2.89
233.57,9.91,7.04,9.91,7.04,-7.04,-7.13,-7.18,2.87,2.87,2.87
235.90,9.84,7.00,9.84,7.00,-7.00,-7.09,-7.22,2.84,2.84,2.84
238.26,9.78,6.96,9.78,6.96,-6.96,-7.04,-7.26,2.82,2.82,2.82
240.64,9.71,6.91,9.71,6.91,-6.91,-7.00,-7.29,2.80,2.80,2.80
243.05,9.65,6.87,9.65,6.86,-6.86,-6.95,-7.31,2.78,2.78,2.78
245.48,9.58,6.82,9.58,6.82,-6.81,-6.89,-7.31,2.77,2.77,2.76
247.93,9.51,6.76,9.51,6.76,-6.76,-6.83,-7.31,2.75,2.75,2.75
250.41,9.44,6.71,9.44,6.71,-6.71,-6.77,-7.30,2.74,2.74,2.74
252.92,9.38,6.65,9.38,6.65,-6.65,-6.71,-7.28,2.73,2.73,2.73
255.45,9.31,6.58,9.31,6.58,-6.58,-6.64,-7.24,2.73,2.73,2.73
258.00,9.24,6.52,9.24,6.52,-6.52,-6.57,-7.20,2.72,2.72,2.72
260.58,9.17,6.45,9.17,6.45,-6.45,-6.50,-7.14,2.73,2.73,2.72
263.19,9.10,6.38,9.10,6.38,-6.37,-6.43,-7.07,2.73,2.73,2.73
265.82,9.04,6.30,9.03,6.30,-6.30,-6.35,-7.00,2.74,2.74,2.74
268.48,8.96,6.22,8.97,6.22,-6.22,-6.27,-6.92,2.74,2.74,2.74
271.16,8.89,6.14,8.89,6.14,-6.14,-6.19,-6.82,2.75,2.75,2.75
273.87,8.82,6.06,8.82,6.06,-6.06,-6.11,-6.73,2.77,2.77,2.77
276.61,8.75,5.97,8.75,5.97,-5.97,-6.03,-6.62,2.78,2.78,2.78
279.38,8.68,5.88,8.68,5.88,-5.88,-5.94,-6.51,2.80,2.80,2.80
282.17,8.61,5.80,8.61,5.80,-5.80,-5.86,-6.39,2.82,2.82,2.82
284.99,8.54,5.70,8.54,5.70,-5.70,-5.77,-6.28,2.84,2.84,2.83
287.84,8.47,5.61,8.47,5.61,-5.61,-5.68,-6.15,2.86,2.86,2.86
290.72,8.40,5.52,8.40,5.52,-5.52,-5.59,-6.03,2.88,2.88,2.88
293.63,8.33,5.42,8.33,5.42,-5.42,-5.50,-5.90,2.91,2.91,2.91
296.57,8.26,5.32,8.26,5.32,-5.32,-5.42,-5.77,2.94,2.94,2.93
299.53,8.19,5.23,8.19,5.23,-5.22,-5.33,-5.64,2.96,2.96,2.96
302.53,8.12,5.13,8.12,5.13,-5.13,-5.24,-5.51,2.99,2.99,2.99
305.55,8.05,5.03,8.05,5.03,-5.03,-5.15,-5.38,3.01,3.01,3.01
308.61,7.97,4.94,7.97,4.94,-4.94,-5.06,-5.26,3.03,3.03,3.04
311.69,7.90,4.85,7.90,4.85,-4.85,-4.97,-5.13,3.05,3.05,3.05
314.81,7.83,4.76,7.83,4.77,-4.77,-4.88,-5.00,3.06,3.06,3.07
317.96,7.76,4.69,7.76,4.69,-4.69,-4.79,-4.88,3.07,3.07,3.07
321.14,7.69,4.61,7.69,4.61,-4.62,-4.70,-4.76,3.07,3.07,3.08
324.35,7.62,4.54,7.62,4.55,-4.55,-4.61,-4.64,3.07,3.07,3.07
327.59,7.55,4.48,7.55,4.48,-4.48,-4.52,-4.52,3.06,3.06,3.07
330.87,7.47,4.42,7.47,4.42,-4.42,-4.43,-4.40,3.06,3.06,3.06
334.18,7.40,4.35,7.40,4.36,-4.35,-4.34,-4.29,3.05,3.05,3.04
337.52,7.33,4.29,7.33,4.29,-4.29,-4.25,-4.18,3.03,3.03,3.03
340.90,7.25,4.23,7.25,4.23,-4.23,-4.17,-4.07,3.03,3.03,3.02
344.30,7.18,4.16,7.18,4.16,-4.16,-4.08,-3.97,3.02,3.02,3.01
347.75,7.10,4.09,7.10,4.09,-4.09,-3.99,-3.87,3.01,3.01,3.01
351.23,7.03,4.02,7.03,4.02,-4.02,-3.91,-3.77,3.01,3.01,3.01
354.74,6.96,3.94,6.96,3.94,-3.94,-3.82,-3.67,3.02,3.02,3.01
358.28,6.88,3.86,6.88,3.86,-3.86,-3.74,-3.58,3.02,3.02,3.02
361.87,6.81,3.78,6.81,3.78,-3.78,-3.66,-3.49,3.03,3.03,3.03
365.49,6.74,3.69,6.74,3.69,-3.69,-3.57,-3.40,3.05,3.05,3.05
369.14,6.67,3.61,6.67,3.61,-3.61,-3.49,-3.32,3.06,3.06,3.06
372.83,6.60,3.52,6.60,3.52,-3.52,-3.41,-3.23,3.08,3.08,3.08
