frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,13.56,-1.05,13.56,-1.05,1.05,1.09,1.33,14.61,14.61,14.60
34.57,13.54,-1.04,13.53,-1.04,1.05,1.08,1.30,14.58,14.58,14.58
34.92,13.51,-1.04,13.51,-1.04,1.04,1.06,1.26,14.55,14.55,14.55
35.27,13.49,-1.03,13.49,-1.03,1.03,1.04,1.22,14.52,14.52,14.53
35.62,13.47,-1.02,13.47,-1.02,1.01,1.02,1.18,14.49,14.49,14.49
35.97,13.45,-1.00,13.45,-1.00,1.00,1.00,1.14,14.45,14.45,14.45
36.33,13.44,-0.97,13.44,-0.98,0.97,0.98,1.10,14.41,14.41,14.41
36.70,13.42,-0.95,13.42,-0.95,0.94,0.96,1.06,14.36,14.36,14.37
37.06,13.40,-0.92,13.40,-0.92,0.91,0.93,1.01,14.31,14.32,14.32
37.43,13.39,-0.89,13.39,-0.88,0.88,0.91,0.97,14.27,14.27,14.27
37.81,13.38,-0.85,13.38,-0.85,0.84,0.88,0.92,14.22,14.22,14.22
38.19,13.37,-0.81,13.37,-0.81,0.81,0.86,0.87,14.18,14.18,14.17
38.57,13.36,-0.77,13.36,-0.77,0.78,0.83,0.82,14.14,14.14,14.13
38.95,13.35,-0.74,13.35,-0.74,0.75,0.80,0.78,14.10,14.10,14.09
39.34,13.34,-0.72,13.34,-0.72,0.73,0.78,0.73,14.07,14.07,14.06
39.74,13.33,-0.70,13.33,-0.70,0.70,0.75,0.68,14.03,14.03,14.03
40.14,13.31,-0.69,13.31,-0.69,0.68,0.72,0.63,13.99,13.99,14.00
40.54,13.29,-0.67,13.29,-0.67,0.66,0.69,0.58,13.95,13.95,13.96
40.94,13.27,-0.64,13.27,-0.64,0.63,0.66,0.53,13.91,13.91,13.91
41.35,13.25,-0.61,13.25,-0.61,0.61,0.62,0.49,13.86,13.86,13.86
41.76,13.23,-0.58,13.23,-0.58,0.58,0.59,0.44,13.81,13.81,13.81
42.18,13.22,-0.55,13.22,-0.55,0.54,0.56,0.39,13.76,13.76,13.76
42.60,13.20,-0.52,13.20,-0.52,0.51,0.52,0.34,13.71,13.71,13.72
43.03,13.19,-0.48,13.19,-0.48,0.48,0.49,0.29,13.67,13.67,13.68
43.46,13.18,-0.45,13.18,-0.45,0.45,0.45,0.25,13.64,13.64,13.63
43.90,13.17,-0.42,13.16,-0.42,0.43,0.41,0.20,13.60,13.60,13.58
44.33,13.14,-0.39,13.14,-0.40,0.42,0.37,0.15,13.56,13.56,13.53
44.78,13.10,-0.39,13.10,-0.39,0.40,0.33,0.10,13.51,13.51,13.49
45.23,13.06,-0.38,13.06,-0.38,0.39,0.29,0.06,13.45,13.45,13.44
45.68,13.02,-0.38,13.02,-0.38,0.36,0.25,0.01,13.38,13.38,13.39
46.13,12.97,-0.36,12.97,-0.36,0.33,0.21,-0.04,13.31,13.31,13.34
46.60,12.93,-0.33,12.94,-0.33,0.30,0.17,-0.08,13.23,13.23,13.27
47.06,12.91,-0.28,12.91,-0.28,0.25,0.13,-0.13,13.16,13.17,13.19
47.53,12.90,-0.21,12.90,-0.21,0.20,0.09,-0.18,13.10,13.10,13.11
48.01,12.90,-0.13,12.90,-0.13,0.15,0.04,-0.22,13.05,13.04,13.03
48.49,12.90,-0.06,12.89,-0.06,0.09,-0.00,-0.27,12.98,12.98,12.95
48.97,12.88,-0.00,12.87,-0.00,0.03,-0.05,-0.31,12.91,12.91,12.88
49.46,12.85,0.04,12.85,0.04,-0.02,-0.09,-0.36,12.82,12.82,12.81
49.96,12.81,0.07,12.81,0.07,-0.07,-0.14,-0.40,12.73,12.73,12.74
50.46,12.77,0.11,12.77,0.11,-0.12,-0.19,-0.45,12.65,12.65,12.66
50.96,12.73,0.15,12.73,0.15,-0.17,-0.23,-0.49,12.57,12.57,12.58
51.47,12.70,0.20,12.70,0.20,-0.21,-0.28,-0.54,12.49,12.49,12.50
51.99,12.67,0.25,12.67,0.25,-0.26,-0.33,-0.58,12.41,12.41,12.41
52.51,12.64,0.31,12.64,0.31,-0.31,-0.38,-0.63,12.33,12.33,12.33
53.03,12.61,0.37,12.61,0.37,-0.36,-0.43,-0.67,12.24,12.24,12.24
53.56,12.57,0.42,12.57,0.42,-0.42,-0.48,-0.71,12.16,12.16,12.15
54.10,12.54,0.48,12.54,0.48,-0.47,-0.53,-0.76,12.07,12.07,12.06
54.64,12.50,0.52,12.50,0.52,-0.52,-0.58,-0.80,11.98,11.98,11.98
55.18,12.46,0.57,12.46,0.57,-0.57,-0.63,-0.84,11.89,11.89,11.89
55.74,12.42,0.61,12.42,0.61,-0.62,-0.69,-0.88,11.80,11.80,11.80
56.29,12.38,0.66,12.38,0.66,-0.67,-0.74,-0.92,11.71,11.71,11.72
56.86,12.34,0.71,12.34,0.71,-0.72,-0.79,-0.96,11.62,11.62,11.63
57.42,12.30,0.77,12.30,0.77,-0.77,-0.84,-1.00,11.53,11.53,11.53
58.00,12.26,0.82,12.26,0.82,-0.82,-0.90,-1.04,11.44,11.44,11.44
58.58,12.22,0.88,12.22,0.88,-0.88,-0.95,-1.07,11.34,11.34,11.34
59.16,12.18,0.93,12.18,0.94,-0.93,-1.00,-1.11,11.25,11.25,11.25
59.76,12.14,0.99,12.14,0.99,-0.99,-1.06,-1.15,11.15,11.15,11.15
60.35,12.10,1.05,12.10,1.05,-1.05,-1.11,-1.18,11.05,11.05,11.05
60.96,12.06,1.11,12.06,1.11,-1.11,-1.17,-1.22,10.94,10.94,10.94
61.57,12.01,1.17,12.01,1.17,-1.17,-1.22,-1.25,10.84,10.84,10.84
62.18,11.97,1.23,11.97,1.24,-1.24,-1.28,-1.28,10.74,10.74,10.74
62.80,11.94,1.30,11.94,1.30,-1.30,-1.33,-1.31,10.64,10.64,10.64
63.43,11.90,1.36,11.90,1.36,-1.36,-1.39,-1.34,10.54,10.54,10.54
64.07,11.87,1.43,11.87,1.43,-1.43,-1.44,-1.37,10.44,10.44,10.44
64.71,11.83,1.49,11.83,1.49,-1.49,-1.50,-1.40,10.34,10.34,10.34
65.35,11.79,1.56,11.79,1.56,-1.55,-1.55,-1.43,10.24,10.24,10.24
66.01,11.76,1.62,11.75,1.62,-1.62,-1.61,-1.45,10.14,10.14,10.14
66.67,11.71,1.68,11.71,1.68,-1.68,-1.67,-1.48,10.04,10.04,10.04
67.33,11.67,1.74,11.67,1.74,-1.73,-1.72,-1.51,9.94,9.94,9.94
68.01,11.63,1.80,11.63,1.79,-1.79,-1.78,-1.53,9.84,9.84,9.84
68.69,11.59,1.85,11.59,1.85,-1.85,-1.83,-1.56,9.74,9.74,9.74
69.37,11.54,1.90,11.54,1.90,-1.90,-1.89,-1.58,9.64,9.64,9.64
70.07,11.50,1.95,11.50,1.96,-1.96,-1.94,-1.61,9.54,9.54,9.55
70.77,11.46,2.01,11.46,2.01,-2.01,-2.00,-1.64,9.45,9.45,9.45
71.48,11.42,2.07,11.42,2.07,-2.07,-2.05,-1.66,9.35,9.35,9.35
72.19,11.38,2.13,11.38,2.13,-2.12,-2.11,-1.69,9.25,9.25,9.25
72.91,11.33,2.18,11.33,2.18,-2.18,-2.16,-1.72,9.15,9.15,9.15
73.64,11.29,2.23,11.29,2.24,-2.24,-2.22,-1.74,9.05,9.05,9.06
74.38,11.25,2.29,11.25,2.29,-2.30,-2.27,-1.77,8.94,8.94,8.95
75.12,11.20,2.35,11.20,2.36,-2.36,-2.33,-1.80,8.84,8.84,8.85
75.87,11.16,2.43,11.16,2.42,-2.42,-2.38,-1.83,8.74,8.74,8.73
76.63,11.12,2.49,11.12,2.48,-2.47,-2.43,-1.86,8.65,8.65,8.63
77.40,11.07,2.54,11.07,2.53,-2.52,-2.49,-1.89,8.55,8.55,8.53
78.17,11.02,2.58,11.02,2.58,-2.57,-2.54,-1.93,8.45,8.45,8.45
78.95,10.97,2.61,10.97,2.62,-2.62,-2.59,-1.96,8.35,8.35,8.36
79.74,10.93,2.66,10.93,2.66,-2.67,-2.64,-2.00,8.26,8.26,8.27
80.54,10.88,2.71,10.88,2.71,-2.71,-2.70,-2.04,8.17,8.17,8.17
81.35,10.83,2.76,10.83,2.76,-2.76,-2.75,-2.08,8.07,8.07,8.07
82.16,10.79,2.82,10.79,2.81,-2.81,-2.80,-2.12,7.98,7.98,7.97
82.98,10.74,2.87,10.74,2.87,-2.87,-2.85,-2.16,7.88,7.88,7.88
83.81,10.70,2.92,10.70,2.92,-2.93,-2.89,-2.21,7.77,7.77,7.78
84.65,10.65,2.98,10.65,2.98,-2.99,-2.94,-2.25,7.66,7.66,7.67
85.50,10.60,3.04,10.60,3.04,-3.05,-2.99,-2.30,7.54,7.54,7.55
86.35,10.54,3.11,10.54,3.11,-3.12,-3.04,-2.35,7.43,7.43,7.43
87.22,10.48,3.17,10.48,3.17,-3.17,-3.08,-2.40,7.31,7.31,7.31
88.09,10.43,3.23,10.43,3.23,-3.22,-3.13,-2.46,7.21,7.21,7.19
88.97,10.37,3.29,10.37,3.29,-3.25,-3.17,-2.51,7.12,7.12,7.09
89.86,10.33,3.33,10.33,3.33,-3.28,-3.22,-2.57,7.05,7.05,6.99
90.76,10.29,3.35,10.29,3.35,-3.30,-3.26,-2.63,6.99,6.99,6.94
91.66,10.27,3.35,10.27,3.34,-3.34,-3.30,-2.69,6.92,6.92,6.92
92.58,10.25,3.34,10.25,3.34,-3.40,-3.34,-2.76,6.85,6.86,6.91
93.51,10.25,3.36,10.25,3.37,-3.48,-3.38,-2.82,6.77,6.77,6.89
94.44,10.24,3.45,10.25,3.46,-3.57,-3.42,-2.89,6.67,6.67,6.80
95.39,10.23,3.59,10.23,3.60,-3.68,-3.46,-2.96,6.55,6.55,6.64
96.34,10.19,3.78,10.18,3.78,-3.78,-3.50,-3.03,6.41,6.40,6.41
97.30,10.11,3.95,10.11,3.94,-3.86,-3.53,-3.10,6.25,6.25,6.16
98.28,10.01,4.05,10.01,4.04,-3.91,-3.57,-3.17,6.09,6.10,5.96
99.26,9.90,4.08,9.90,4.07,-3.93,-3.60,-3.25,5.97,5.97,5.82
100.25,9.81,4.01,9.81,4.00,-3.91,-3.63,-3.32,5.90,5.90,5.79
101.25,9.73,3.87,9.73,3.87,-3.85,-3.66,-3.40,5.88,5.88,5.86
102.27,9.66,3.72,9.66,3.72,-3.77,-3.69,-3.47,5.90,5.90,5.95
103.29,9.61,3.58,9.61,3.59,-3.67,-3.72,-3.55,5.93,5.93,6.02
104.32,9.55,3.49,9.55,3.50,-3.59,-3.75,-3.63,5.96,5.96,6.06
105.37,9.50,3.47,9.50,3.47,-3.54,-3.78,-3.70,5.96,5.96,6.03
106.42,9.44,3.47,9.44,3.47,-3.51,-3.80,-3.78,5.93,5.93,5.97
107.48,9.38,3.51,9.39,3.51,-3.51,-3.82,-3.85,5.87,5.87,5.88
108.56,9.33,3.56,9.33,3.56,-3.54,-3.85,-3.93,5.79,5.79,5.77
109.64,9.28,3.61,9.28,3.61,-3.58,-3.87,-4.00,5.70,5.70,5.66
110.74,9.22,3.66,9.22,3.66,-3.63,-3.89,-4.07,5.60,5.60,5.56
111.85,9.17,3.69,9.17,3.69,-3.67,-3.90,-4.13,5.49,5.49,5.47
112.97,9.11,3.72,9.11,3.72,-3.71,-3.92,-4.19,5.39,5.39,5.39
114.10,9.05,3.75,9.05,3.75,-3.75,-3.94,-4.25,5.30,5.30,5.30
115.24,8.98,3.77,8.98,3.77,-3.78,-3.95,-4.31,5.21,5.21,5.21
116.39,8.92,3.80,8.92,3.80,-3.80,-3.96,-4.36,5.12,5.11,5.12
117.55,8.85,3.82,8.85,3.82,-3.83,-3.97,-4.40,5.02,5.02,5.03
118.73,8.79,3.85,8.79,3.85,-3.85,-3.98,-4.45,4.94,4.94,4.94
119.92,8.73,3.87,8.73,3.87,-3.88,-3.99,-4.48,4.85,4.85,4.86
121.12,8.68,3.90,8.68,3.90,-3.90,-4.00,-4.51,4.78,4.78,4.78
122.33,8.64,3.92,8.64,3.92,-3.92,-4.00,-4.53,4.72,4.72,4.72
123.55,8.60,3.94,8.60,3.95,-3.94,-4.00,-4.55,4.67,4.66,4.66
124.79,8.56,3.96,8.56,3.96,-3.95,-4.01,-4.55,4.61,4.61,4.60
126.03,8.51,3.97,8.51,3.97,-3.96,-4.01,-4.56,4.55,4.54,4.54
127.29,8.44,3.97,8.44,3.97,-3.97,-4.01,-4.55,4.47,4.47,4.47
128.57,8.37,3.97,8.37,3.97,-3.98,-4.00,-4.54,4.39,4.39,4.40
129.85,8.29,3.97,8.29,3.97,-3.98,-4.00,-4.52,4.31,4.31,4.32
131.15,8.22,3.97,8.22,3.98,-3.98,-4.00,-4.50,4.24,4.24,4.24
132.46,8.15,3.98,8.15,3.98,-3.98,-3.99,-4.47,4.17,4.17,4.17
133.79,8.09,3.98,8.09,3.98,-3.98,-3.98,-4.44,4.11,4.11,4.10
135.12,8.02,3.98,8.02,3.98,-3.98,-3.97,-4.40,4.05,4.05,4.04
136.48,7.96,3.97,7.96,3.97,-3.97,-3.96,-4.35,3.99,3.99,3.99
137.84,7.90,3.97,7.90,3.97,-3.97,-3.95,-4.30,3.93,3.93,3.93
139.22,7.84,3.96,7.84,3.96,-3.96,-3.94,-4.25,3.88,3.88,3.88
140.61,7.78,3.95,7.78,3.95,-3.95,-3.93,-4.19,3.82,3.82,3.82
142.02,7.71,3.94,7.71,3.94,-3.94,-3.91,-4.14,3.77,3.77,3.77
143.44,7.65,3.93,7.65,3.93,-3.93,-3.89,-4.08,3.72,3.72,3.72
144.87,7.58,3.92,7.58,3.91,-3.91,-3.88,-4.01,3.67,3.67,3.67
146.32,7.52,3.89,7.52,3.90,-3.89,-3.86,-3.95,3.63,3.63,3.63
147.78,7.46,3.87,7.46,3.87,-3.87,-3.84,-3.88,3.59,3.59,3.59
149.26,7.40,3.85,7.40,3.85,-3.85,-3.82,-3.82,3.55,3.55,3.55
150.75,7.34,3.83,7.34,3.83,-3.83,-3.80,-3.75,3.51,3.51,3.51
152.26,7.28,3.81,7.28,3.81,-3.80,-3.77,-3.69,3.48,3.47,3.47
153.78,7.21,3.78,7.21,3.78,-3.78,-3.75,-3.62,3.43,3.43,3.43
155.32,7.14,3.76,7.14,3.76,-3.75,-3.73,-3.55,3.39,3.39,3.39
156.88,7.07,3.73,7.07,3.73,-3.73,-3.70,-3.49,3.34,3.34,3.35
158.44,7.00,3.70,7.00,3.70,-3.71,-3.67,-3.43,3.30,3.30,3.30
160.03,6.94,3.67,6.94,3.68,-3.68,-3.65,-3.36,3.25,3.25,3.26
161.63,6.87,3.65,6.87,3.66,-3.66,-3.62,-3.30,3.21,3.21,3.22
163.24,6.81,3.64,6.81,3.64,-3.64,-3.59,-3.25,3.17,3.17,3.17
164.88,6.75,3.62,6.75,3.62,-3.61,-3.56,-3.19,3.14,3.14,3.13
166.53,6.69,3.59,6.69,3.59,-3.59,-3.53,-3.13,3.10,3.10,3.09
168.19,6.62,3.57,6.62,3.57,-3.56,-3.50,-3.08,3.06,3.06,3.05
169.87,6.55,3.54,6.55,3.54,-3.53,-3.47,-3.03,3.01,3.01,3.01
171.57,6.47,3.50,6.47,3.50,-3.51,-3.44,-2.98,2.97,2.97,2.97
173.29,6.40,3.47,6.40,3.47,-3.48,-3.40,-2.93,2.92,2.92,2.93
175.02,6.32,3.44,6.32,3.44,-3.45,-3.37,-2.89,2.87,2.87,2.88
176.77,6.25,3.42,6.25,3.42,-3.42,-3.34,-2.85,2.83,2.83,2.83
178.54,6.18,3.40,6.18,3.40,-3.40,-3.30,-2.81,2.78,2.78,2.79
180.32,6.11,3.37,6.11,3.37,-3.37,-3.27,-2.77,2.74,2.74,2.74
182.13,6.04,3.35,6.04,3.34,-3.34,-3.23,-2.73,2.70,2.70,2.70
183.95,5.96,3.31,5.96,3.31,-3.31,-3.20,-2.70,2.65,2.65,2.65
185.79,5.89,3.28,5.89,3.28,-3.28,-3.16,-2.67,2.61,2.61,2.61
187.65,5.81,3.24,5.80,3.24,-3.24,-3.12,-2.64,2.57,2.57,2.57
189.52,5.72,3.20,5.72,3.20,-3.19,-3.09,-2.61,2.53,2.53,2.53
191.42,5.64,3.15,5.64,3.15,-3.14,-3.05,-2.59,2.50,2.50,2.50
193.33,5.57,3.09,5.57,3.09,-3.08,-3.01,-2.56,2.48,2.48,2.47
195.27,5.49,3.03,5.50,3.03,-3.02,-2.97,-2.54,2.47,2.47,2.47
197.22,5.43,2.95,5.43,2.95,-2.96,-2.94,-2.52,2.47,2.47,2.47
199.19,5.36,2.88,5.36,2.88,-2.89,-2.90,-2.50,2.48,2.47,2.48
201.18,5.30,2.81,5.30,2.81,-2.82,-2.86,-2.49,2.48,2.48,2.48
203.19,5.23,2.75,5.23,2.75,-2.74,-2.82,-2.47,2.49,2.49,2.48
205.23,5.16,2.68,5.16,2.68,-2.67,-2.78,-2.46,2.50,2.50,2.48
207.28,5.10,2.61,5.10,2.60,-2.60,-2.75,-2.45,2.51,2.51,2.50
209.35,5.04,2.53,5.05,2.53,-2.53,-2.71,-2.43,2.51,2.51,2.52
211.44,5.00,2.46,5.00,2.46,-2.48,-2.67,-2.42,2.52,2.52,2.54
213.56,4.97,2.40,4.97,2.41,-2.43,-2.63,-2.41,2.53,2.54,2.56
215.69,4.95,2.38,4.95,2.38,-2.40,-2.59,-2.40,2.55,2.55,2.57
217.85,4.93,2.36,4.93,2.36,-2.37,-2.55,-2.39,2.56,2.56,2.57
220.03,4.92,2.36,4.92,2.36,-2.36,-2.51,-2.38,2.57,2.57,2.57
222.23,4.91,2.36,4.91,2.36,-2.35,-2.48,-2.37,2.56,2.56,2.56
224.45,4.90,2.36,4.90,2.35,-2.34,-2.44,-2.36,2.55,2.55,2.54
226.70,4.87,2.35,4.87,2.35,-2.34,-2.40,-2.35,2.53,2.53,2.53
228.96,4.84,2.34,4.84,2.34,-2.33,-2.36,-2.34,2.51,2.51,2.50
231.25,4.81,2.33,4.81,2.33,-2.32,-2.32,-2.33,2.48,2.48,2.48
233.57,4.76,2.31,4.76,2.31,-2.30,-2.28,-2.32,2.46,2.46,2.45
235.90,4.71,2.29,4.71,2.28,-2.28,-2.25,-2.30,2.43,2.43,2.43
238.26,4.65,2.25,4.65,2.25,-2.25,-2.21,-2.29,2.41,2.41,2.40
240.64,4.59,2.22,4.59,2.22,-2.21,-2.17,-2.27,2.38,2.38,2.38
243.05,4.53,2.18,4.53,2.18,-2.17,-2.13,-2.25,2.35,2.35,2.35
245.48,4.46,2.13,4.46,2.13,-2.13,-2.10,-2.23,2.33,2.33,2.33
247.93,4.39,2.09,4.39,2.09,-2.09,-2.06,-2.21,2.30,2.30,2.30
250.41,4.32,2.04,4.32,2.04,-2.05,-2.02,-2.18,2.27,2.27,2.27
252.92,4.25,2.00,4.25,2.00,-2.01,-1.99,-2.16,2.24,2.24,2.25
255.45,4.18,1.97,4.18,1.97,-1.97,-1.95,-2.13,2.21,2.21,2.22
258.00,4.12,1.93,4.12,1.93,-1.93,-1.91,-2.10,2.19,2.19,2.19
260.58,4.06,1.90,4.06,1.90,-1.90,-1.88,-2.06,2.16,2.16,2.16
263.19,4.00,1.86,4.00,1.86,-1.86,-1.84,-2.03,2.14,2.14,2.13
265.82,3.93,1.83,3.93,1.83,-1.82,-1.80,-2.00,2.11,2.11,2.10
268.48,3.86,1.79,3.86,1.79,-1.78,-1.77,-1.96,2.08,2.08,2.07
271.16,3.79,1.75,3.79,1.75,-1.75,-1.73,-1.92,2.04,2.04,2.04
273.87,3.72,1.71,3.72,1.71,-1.71,-1.70,-1.88,2.01,2.01,2.01
276.61,3.64,1.67,3.64,1.67,-1.67,-1.66,-1.84,1.97,1.97,1.98
279.38,3.57,1.63,3.58,1.63,-1.64,-1.63,-1.80,1.94,1.94,1.94
282.17,3.51,1.60,3.51,1.60,-1.60,-1.59,-1.75,1.91,1.91,1.91
284.99,3.44,1.57,3.44,1.57,-1.57,-1.56,-1.71,1.88,1.88,1.88
287.84,3.38,1.54,3.38,1.54,-1.54,-1.52,-1.66,1.84,1.84,1.84
290.72,3.31,1.51,3.31,1.51,-1.50,-1.49,-1.62,1.81,1.81,1.81
293.63,3.25,1.47,3.25,1.47,-1.47,-1.45,-1.57,1.77,1.78,1.77
296.57,3.18,1.44,3.18,1.44,-1.44,-1.42,-1.52,1.74,1.74,1.74
299.53,3.11,1.41,3.11,1.41,-1.40,-1.39,-1.47,1.71,1.71,1.71
302.53,3.04,1.37,3.04,1.37,-1.37,-1.35,-1.43,1.67,1.67,1.67
305.55,2.97,1.34,2.97,1.34,-1.34,-1.32,-1.38,1.64,1.64,1.64
308.61,2.91,1.30,2.91,1.30,-1.30,-1.29,-1.33,1.60,1.60,1.60
311.69,2.84,1.27,2.84,1.27,-1.27,-1.25,-1.29,1.57,1.57,1.57
314.81,2.77,1.23,2.77,1.23,-1.24,-1.22,-1.24,1.53,1.53,1.54
317.96,2.70,1.20,2.70,1.20,-1.21,-1.19,-1.19,1.50,1.50,1.50
321.14,2.64,1.17,2.64,1.17,-1.18,-1.15,-1.15,1.46,1.46,1.47
324.35,2.58,1.15,2.58,1.15,-1.15,-1.12,-1.10,1.43,1.43,1.43
327.59,2.53,1.13,2.53,1.13,-1.13,-1.09,-1.05,1.40,1.40,1.40
330.87,2.47,1.11,2.47,1.10,-1.10,-1.06,-1.01,1.37,1.37,1.37
334.18,2.41,1.08,2.41,1.08,-1.07,-1.03,-0.96,1.34,1.34,1.33
337.52,2.35,1.05,2.35,1.05,-1.04,-0.99,-0.92,1.31,1.31,1.30
340.90,2.29,1.02,2.29,1.02,-1.01,-0.96,-0.88,1.27,1.27,1.27
344.30,2.22,0.98,2.22,0.98,-0.98,-0.93,-0.83,1.24,1.24,1.24
347.75,2.15,0.94,2.15,0.94,-0.94,-0.90,-0.79,1.21,1.21,1.21
351.23,2.08,0.91,2.08,0.91,-0.91,-0.87,-0.75,1.17,1.17,1.18
354.74,2.02,0.87,2.02,0.87,-0.87,-0.84,-0.71,1.15,1.15,1.15
358.28,1.95,0.83,1.95,0.83,-0.84,-0.81,-0.66,1.12,1.12,1.12
361.87,1.89,0.80,1.89,0.80,-0.80,-0.77,-0.62,1.09,1.09,1.09
365.49,1.83,0.77,1.83,0.77,-0.77,-0.74,-0.58,1.06,1.06,1.07
369.14,1.78,0.74,1.78,0.74,-0.74,-0.71,-0.54,1.04,1.04,1.04
372.83,1.72,0.71,1.72,0.71,-0.71,-0.68,-0.51,1.02,1.02,1.01
376.56,1.67,0.68,1.67,0.68,-0.68,-0.65,-0.47,0.99,0.99,0.99
380.33,1.61,0.65,1.61,0.65,-0.64,-0.62,-0.43,0.97,0.97,0.96
