frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,8.24,0.35,8.24,0.34,-0.35,-0.40,-0.39,7.89,7.89,7.90
78.95,8.18,0.32,8.18,0.32,-0.32,-0.38,-0.38,7.86,7.86,7.86
79.74,8.12,0.29,8.12,0.29,-0.29,-0.35,-0.36,7.82,7.82,7.82
80.54,8.05,0.27,8.05,0.27,-0.27,-0.32,-0.35,7.79,7.79,7.79
81.35,7.99,0.24,7.99,0.24,-0.24,-0.29,-0.33,7.75,7.75,7.75
82.16,7.93,0.22,7.93,0.22,-0.21,-0.26,-0.32,7.71,7.71,7.71
82.98,7.86,0.19,7.86,0.19,-0.19,-0.23,-0.30,7.67,7.67,7.68
83.81,7.80,0.16,7.80,0.16,-0.16,-0.20,-0.29,7.64,7.64,7.64
84.65,7.73,0.13,7.73,0.13,-0.13,-0.17,-0.27,7.60,7.60,7.60
85.50,7.66,0.11,7.66,0.11,-0.11,-0.14,-0.26,7.56,7.56,7.55
86.35,7.59,0.08,7.60,0.08,-0.08,-0.11,-0.24,7.51,7.52,7.51
87.22,7.53,0.05,7.53,0.05,-0.05,-0.08,-0.23,7.47,7.47,7.47
88.09,7.46,0.03,7.46,0.03,-0.03,-0.05,-0.21,7.43,7.43,7.43
88.97,7.39,0.01,7.39,0.01,-0.01,-0.02,-0.20,7.39,7.39,7.39
89.86,7.33,-0.02,7.33,-0.02,0.02,0.01,-0.18,7.34,7.34,7.34
90.76,7.26,-0.04,7.26,-0.04,0.04,0.03,-0.17,7.30,7.30,7.30
91.66,7.20,-0.06,7.20,-0.05,0.06,0.06,-0.16,7.26,7.26,7.26
92.58,7.14,-0.07,7.14,-0.07,0.07,0.09,-0.14,7.21,7.21,7.21
93.51,7.08,-0.09,7.08,-0.09,0.09,0.11,-0.13,7.16,7.16,7.17
94.44,7.02,-0.10,7.02,-0.10,0.10,0.13,-0.12,7.12,7.12,7.12
95.39,6.96,-0.11,6.96,-0.11,0.11,0.16,-0.10,7.07,7.07,7.07
96.34,6.91,-0.12,6.91,-0.12,0.12,0.18,-0.09,7.02,7.03,7.03
97.30,6.86,-0.12,6.86,-0.12,0.12,0.19,-0.08,6.98,6.98,6.98
98.28,6.80,-0.12,6.80,-0.13,0.13,0.21,-0.06,6.93,6.93,6.93
99.26,6.75,-0.13,6.75,-0.13,0.13,0.22,-0.05,6.88,6.88,6.88
100.25,6.70,-0.13,6.70,-0.13,0.13,0.23,-0.04,6.83,6.83,6.84
101.25,6.65,-0.13,6.66,-0.13,0.13,0.24,-0.02,6.78,6.78,6.78
102.27,6.61,-0.13,6.61,-0.13,0.13,0.25,-0.01,6.73,6.73,6.73
103.29,6.56,-0.13,6.56,-0.12,0.13,0.25,0.00,6.68,6.68,6.68
104.32,6.50,-0.13,6.50,-0.13,0.13,0.25,0.01,6.63,6.63,6.63
105.37,6.44,-0.13,6.44,-0.13,0.13,0.25,0.02,6.58,6.58,6.57
106.42,6.38,-0.13,6.38,-0.14,0.14,0.25,0.04,6.52,6.52,6.52
107.48,6.32,-0.15,6.32,-0.14,0.14,0.24,0.05,6.46,6.46,6.46
108.56,6.26,-0.15,6.26,-0.15,0.15,0.23,0.06,6.40,6.40,6.41
109.64,6.19,-0.15,6.19,-0.16,0.15,0.23,0.07,6.35,6.35,6.35
110.74,6.13,-0.16,6.13,-0.16,0.16,0.22,0.08,6.29,6.29,6.29
111.85,6.08,-0.16,6.08,-0.16,0.16,0.21,0.09,6.24,6.24,6.24
112.97,6.02,-0.16,6.02,-0.16,0.16,0.19,0.10,6.18,6.18,6.18
114.10,5.96,-0.16,5.96,-0.16,0.16,0.18,0.10,6.13,6.13,6.12
115.24,5.91,-0.16,5.90,-0.16,0.17,0.17,0.11,6.07,6.07,6.07
116.39,5.85,-0.17,5.85,-0.17,0.17,0.16,0.12,6.01,6.01,6.01
117.55,5.79,-0.17,5.79,-0.17,0.17,0.14,0.12,5.96,5.95,5.95
118.73,5.72,-0.17,5.72,-0.17,0.17,0.13,0.13,5.89,5.89,5.89
119.92,5.66,-0.17,5.66,-0.17,0.17,0.11,0.13,5.83,5.83,5.83
121.12,5.60,-0.18,5.60,-0.18,0.17,0.10,0.14,5.77,5.77,5.77
122.33,5.54,-0.18,5.54,-0.18,0.18,0.09,0.14,5.71,5.71,5.71
123.55,5.47,-0.17,5.47,-0.17,0.18,0.07,0.14,5.65,5.65,5.65
124.79,5.41,-0.17,5.41,-0.17,0.17,0.06,0.14,5.59,5.59,5.58
126.03,5.35,-0.17,5.35,-0.17,0.17,0.05,0.14,5.52,5.52,5.52
127.29,5.29,-0.17,5.29,-0.17,0.17,0.03,0.14,5.46,5.46,5.46
128.57,5.23,-0.17,5.23,-0.16,0.16,0.02,0.14,5.39,5.39,5.40
129.85,5.17,-0.16,5.17,-0.16,0.16,0.01,0.14,5.33,5.33,5.33
131.15,5.11,-0.14,5.11,-0.15,0.15,-0.00,0.14,5.26,5.26,5.26
132.46,5.06,-0.13,5.06,-0.13,0.14,-0.01,0.13,5.19,5.19,5.19
133.79,5.00,-0.12,5.00,-0.13,0.13,-0.03,0.13,5.13,5.13,5.12
135.12,4.95,-0.11,4.94,-0.11,0.11,-0.04,0.12,5.06,5.06,5.06
136.48,4.89,-0.10,4.89,-0.10,0.10,-0.05,0.12,4.99,4.99,4.99
137.84,4.84,-0.08,4.84,-0.08,0.08,-0.06,0.11,4.92,4.92,4.92
139.22,4.79,-0.06,4.79,-0.06,0.06,-0.07,0.11,4.85,4.85,4.85
140.61,4.75,-0.04,4.75,-0.04,0.04,-0.08,0.10,4.79,4.79,4.78
142.02,4.70,-0.01,4.70,-0.01,0.01,-0.09,0.09,4.72,4.72,4.72
143.44,4.66,0.01,4.66,0.01,-0.01,-0.11,0.08,4.65,4.65,4.65
144.87,4.62,0.04,4.62,0.04,-0.04,-0.12,0.07,4.58,4.58,4.58
146.32,4.57,0.07,4.57,0.07,-0.07,-0.13,0.06,4.50,4.50,4.51
147.78,4.53,0.10,4.53,0.10,-0.10,-0.14,0.05,4.43,4.43,4.43
149.26,4.49,0.14,4.49,0.14,-0.13,-0.15,0.04,4.36,4.36,4.35
150.75,4.45,0.17,4.45,0.17,-0.16,-0.17,0.03,4.28,4.28,4.28
152.26,4.41,0.20,4.41,0.20,-0.20,-0.18,0.02,4.21,4.21,4.21
153.78,4.37,0.23,4.37,0.23,-0.23,-0.19,0.01,4.14,4.14,4.14
155.32,4.33,0.25,4.33,0.25,-0.25,-0.21,-0.01,4.07,4.07,4.07
156.88,4.28,0.28,4.28,0.28,-0.28,-0.22,-0.02,4.00,4.00,4.00
158.44,4.24,0.31,4.24,0.31,-0.31,-0.24,-0.03,3.93,3.93,3.94
160.03,4.20,0.33,4.20,0.33,-0.33,-0.25,-0.04,3.87,3.87,3.87
161.63,4.15,0.35,4.15,0.36,-0.35,-0.27,-0.06,3.80,3.80,3.80
163.24,4.10,0.38,4.10,0.38,-0.38,-0.29,-0.07,3.73,3.73,3.73
164.88,4.06,0.40,4.05,0.40,-0.40,-0.31,-0.08,3.66,3.66,3.66
166.53,4.00,0.42,4.00,0.42,-0.42,-0.32,-0.10,3.59,3.59,3.59
168.19,3.95,0.44,3.95,0.44,-0.44,-0.34,-0.11,3.51,3.51,3.52
169.87,3.90,0.46,3.90,0.46,-0.46,-0.36,-0.12,3.44,3.44,3.44
171.57,3.85,0.48,3.85,0.48,-0.47,-0.38,-0.14,3.37,3.37,3.37
173.29,3.79,0.49,3.79,0.49,-0.49,-0.40,-0.15,3.30,3.30,3.30
175.02,3.73,0.51,3.73,0.51,-0.51,-0.42,-0.17,3.23,3.23,3.23
176.77,3.67,0.52,3.67,0.52,-0.52,-0.44,-0.18,3.15,3.15,3.16
178.54,3.62,0.53,3.62,0.53,-0.54,-0.46,-0.20,3.08,3.08,3.08
180.32,3.55,0.55,3.55,0.55,-0.55,-0.48,-0.21,3.00,3.00,3.01
182.13,3.49,0.56,3.49,0.56,-0.56,-0.50,-0.23,2.93,2.93,2.94
183.95,3.43,0.57,3.43,0.57,-0.57,-0.52,-0.24,2.86,2.86,2.86
185.79,3.37,0.58,3.37,0.58,-0.58,-0.53,-0.26,2.79,2.79,2.79
187.65,3.31,0.59,3.31,0.59,-0.59,-0.55,-0.27,2.73,2.73,2.72
189.52,3.25,0.59,3.25,0.59,-0.59,-0.56,-0.29,2.66,2.66,2.66
191.42,3.19,0.59,3.19,0.59,-0.58,-0.57,-0.30,2.60,2.60,2.60
193.33,3.13,0.58,3.13,0.58,-0.58,-0.57,-0.32,2.55,2.55,2.55
195.27,3.07,0.57,3.07,0.56,-0.57,-0.58,-0.34,2.50,2.50,2.50
197.22,3.01,0.54,3.01,0.55,-0.55,-0.58,-0.35,2.45,2.45,2.46
199.19,2.94,0.53,2.94,0.53,-0.54,-0.58,-0.37,2.41,2.41,2.41
201.18,2.88,0.52,2.88,0.51,-0.52,-0.57,-0.38,2.37,2.37,2.37
203.19,2.82,0.49,2.82,0.50,-0.49,-0.56,-0.40,2.33,2.33,2.33
205.23,2.76,0.48,2.76,0.47,-0.46,-0.55,-0.41,2.30,2.30,2.29
207.28,2.70,0.45,2.70,0.44,-0.44,-0.53,-0.43,2.27,2.27,2.26
209.35,2.64,0.41,2.64,0.41,-0.41,-0.51,-0.44,2.24,2.24,2.23
211.44,2.58,0.37,2.58,0.37,-0.38,-0.49,-0.45,2.21,2.21,2.22
213.56,2.52,0.34,2.52,0.34,-0.35,-0.46,-0.46,2.18,2.18,2.19
215.69,2.46,0.31,2.46,0.31,-0.32,-0.43,-0.48,2.15,2.15,2.15
217.85,2.40,0.29,2.41,0.29,-0.29,-0.40,-0.49,2.12,2.12,2.11
220.03,2.35,0.26,2.35,0.26,-0.26,-0.37,-0.50,2.08,2.08,2.09
222.23,2.29,0.24,2.29,0.24,-0.24,-0.34,-0.51,2.05,2.05,2.05
224.45,2.23,0.22,2.23,0.22,-0.22,-0.31,-0.51,2.01,2.01,2.01
226.70,2.17,0.20,2.17,0.20,-0.20,-0.27,-0.52,1.97,1.97,1.97
228.96,2.11,0.18,2.11,0.18,-0.17,-0.24,-0.53,1.93,1.93,1.93
231.25,2.04,0.16,2.04,0.15,-0.15,-0.21,-0.53,1.89,1.89,1.89
233.57,1.98,0.13,1.98,0.13,-0.13,-0.17,-0.53,1.85,1.85,1.85
235.90,1.92,0.11,1.92,0.11,-0.11,-0.14,-0.53,1.82,1.82,1.81
238.26,1.86,0.09,1.86,0.09,-0.08,-0.11,-0.53,1.78,1.78,1.78
240.64,1.80,0.06,1.80,0.06,-0.06,-0.07,-0.53,1.74,1.74,1.74
243.05,1.75,0.04,1.75,0.04,-0.04,-0.04,-0.52,1.71,1.71,1.71
245.48,1.69,0.02,1.69,0.02,-0.02,-0.01,-0.52,1.67,1.67,1.67
247.93,1.65,0.01,1.65,0.01,-0.01,0.02,-0.51,1.63,1.64,1.64
250.41,1.60,-0.00,1.61,-0.00,-0.00,0.05,-0.50,1.60,1.60,1.61
252.92,1.57,-0.01,1.57,-0.01,0.00,0.08,-0.48,1.57,1.57,1.58
255.45,1.55,-0.01,1.55,-0.01,0.00,0.11,-0.47,1.55,1.55,1.56
258.00,1.53,-0.00,1.53,-0.00,-0.00,0.14,-0.45,1.53,1.53,1.53
260.58,1.52,0.01,1.51,0.01,-0.01,0.17,-0.43,1.51,1.51,1.51
263.19,1.50,0.02,1.50,0.01,-0.01,0.19,-0.41,1.49,1.49,1.49
265.82,1.48,0.02,1.48,0.02,-0.01,0.22,-0.39,1.47,1.47,1.47
268.48,1.46,0.01,1.46,0.01,-0.00,0.25,-0.36,1.45,1.45,1.44
271.16,1.42,-0.00,1.42,-0.00,0.01,0.28,-0.33,1.43,1.43,1.43
273.87,1.39,-0.02,1.39,-0.02,0.03,0.30,-0.31,1.41,1.41,1.41
276.61,1.34,-0.05,1.34,-0.05,0.05,0.33,-0.28,1.39,1.39,1.39
279.38,1.30,-0.08,1.30,-0.08,0.08,0.35,-0.24,1.38,1.38,1.38
282.17,1.25,-0.11,1.25,-0.11,0.11,0.38,-0.21,1.36,1.36,1.36
284.99,1.20,-0.15,1.20,-0.15,0.15,0.40,-0.18,1.35,1.35,1.35
287.84,1.15,-0.19,1.15,-0.19,0.18,0.43,-0.14,1.34,1.34,1.34
290.72,1.10,-0.22,1.10,-0.22,0.22,0.45,-0.10,1.32,1.32,1.33
293.63,1.05,-0.26,1.05,-0.26,0.26,0.48,-0.06,1.31,1.31,1.31
296.57,1.01,-0.30,1.01,-0.30,0.30,0.50,-0.02,1.30,1.30,1.30
299.53,0.96,-0.34,0.96,-0.34,0.34,0.53,0.02,1.29,1.29,1.30
302.53,0.91,-0.38,0.91,-0.38,0.37,0.55,0.06,1.29,1.29,1.29
305.55,0.86,-0.41,0.86,-0.41,0.41,0.58,0.10,1.28,1.28,1.28
308.61,0.82,-0.45,0.82,-0.45,0.45,0.60,0.15,1.27,1.27,1.27
311.69,0.77,-0.49,0.77,-0.49,0.49,0.63,0.19,1.27,1.27,1.26
314.81,0.73,-0.53,0.73,-0.53,0.53,0.66,0.23,1.26,1.26,1.26
317.96,0.68,-0.57,0.68,-0.57,0.57,0.68,0.28,1.26,1.26,1.26
321.14,0.64,-0.61,0.64,-0.61,0.61,0.71,0.33,1.25,1.25,1.25
324.35,0.60,-0.66,0.60,-0.65,0.65,0.73,0.37,1.25,1.25,1.26
327.59,0.56,-0.70,0.56,-0.70,0.70,0.76,0.42,1.25,1.25,1.25
330.87,0.51,-0.73,0.51,-0.74,0.74,0.79,0.47,1.25,1.25,1.25
334.18,0.47,-0.78,0.47,-0.78,0.78,0.81,0.52,1.25,1.25,1.25
337.52,0.43,-0.82,0.43,-0.82,0.82,0.84,0.57,1.25,1.25,1.25
340.90,0.39,-0.86,0.39,-0.86,0.86,0.87,0.62,1.25,1.25,1.25
344.30,0.35,-0.90,0.35,-0.90,0.90,0.89,0.67,1.25,1.25,1.25
347.75,0.31,-0.94,0.31,-0.94,0.94,0.92,0.72,1.25,1.25,1.25
351.23,0.27,-0.98,0.27,-0.98,0.98,0.95,0.78,1.25,1.25,1.25
354.74,0.23,-1.02,0.23,-1.02,1.02,0.98,0.83,1.26,1.26,1.25
358.28,0.20,-1.06,0.20,-1.06,1.06,1.01,0.88,1.26,1.26,1.26
361.87,0.16,-1.10,0.16,-1.10,1.10,1.04,0.94,1.26,1.26,1.26
365.49,0.12,-1.14,0.12,-1.14,1.14,1.07,0.99,1.26,1.27,1.26
369.14,0.08,-1.19,0.08,-1.18,1.19,1.10,1.05,1.27,1.27,1.27
372.83,0.05,-1.23,0.05,-1.23,1.23,1.13,1.10,1.27,1.27,1.27
376.56,0.01,-1.27,0.01,-1.27,1.27,1.16,1.16,1.28,1.28,1.28
