frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.27,0.21,-0.26,0.22,-0.26,-0.20,-0.30,-0.53,-0.52,-0.48
391.85,-0.27,0.23,-0.30,0.21,-0.24,-0.19,-0.31,-0.51,-0.54,-0.50
395.77,-0.33,0.20,-0.33,0.19,-0.23,-0.18,-0.31,-0.55,-0.56,-0.52
399.73,-0.37,0.17,-0.35,0.19,-0.22,-0.17,-0.31,-0.59,-0.57,-0.55
403.72,-0.37,0.19,-0.35,0.22,-0.22,-0.16,-0.32,-0.59,-0.57,-0.57
407.76,-0.31,0.28,-0.33,0.25,-0.23,-0.15,-0.32,-0.54,-0.57,-0.59
411.84,-0.30,0.30,-0.33,0.27,-0.25,-0.14,-0.32,-0.55,-0.58,-0.60
415.96,-0.37,0.25,-0.34,0.28,-0.27,-0.13,-0.33,-0.64,-0.61,-0.62
420.12,-0.37,0.27,-0.37,0.27,-0.28,-0.12,-0.33,-0.65,-0.65,-0.64
424.32,-0.37,0.28,-0.37,0.28,-0.29,-0.11,-0.33,-0.66,-0.66,-0.66
428.56,-0.37,0.30,-0.37,0.30,-0.29,-0.11,-0.33,-0.66,-0.66,-0.67
432.85,-0.37,0.31,-0.39,0.29,-0.28,-0.10,-0.34,-0.66,-0.67,-0.68
437.18,-0.42,0.28,-0.42,0.27,-0.28,-0.09,-0.34,-0.69,-0.70,-0.69
441.55,-0.47,0.23,-0.45,0.25,-0.27,-0.08,-0.34,-0.74,-0.72,-0.70
445.96,-0.47,0.24,-0.47,0.25,-0.26,-0.07,-0.34,-0.73,-0.72,-0.71
450.42,-0.47,0.25,-0.48,0.24,-0.24,-0.07,-0.34,-0.71,-0.73,-0.72
454.93,-0.49,0.24,-0.51,0.23,-0.22,-0.06,-0.34,-0.70,-0.72,-0.73
459.48,-0.56,0.18,-0.53,0.20,-0.19,-0.05,-0.34,-0.75,-0.72,-0.74
464.07,-0.57,0.17,-0.57,0.17,-0.15,-0.04,-0.34,-0.72,-0.72,-0.74
468.71,-0.60,0.15,-0.62,0.13,-0.12,-0.04,-0.34,-0.71,-0.73,-0.75
473.40,-0.66,0.09,-0.66,0.09,-0.08,-0.03,-0.34,-0.75,-0.75,-0.76
478.13,-0.73,0.03,-0.72,0.04,-0.05,-0.03,-0.34,-0.78,-0.77,-0.76
482.91,-0.77,-0.01,-0.76,0.00,-0.03,-0.02,-0.33,-0.80,-0.79,-0.77
487.74,-0.77,-0.00,-0.78,-0.01,-0.02,-0.01,-0.33,-0.80,-0.80,-0.77
492.62,-0.77,0.00,-0.78,-0.01,-0.03,-0.01,-0.32,-0.80,-0.81,-0.77
497.55,-0.77,0.01,-0.77,0.01,-0.03,-0.00,-0.32,-0.81,-0.80,-0.78
502.52,-0.76,0.02,-0.74,0.04,-0.04,0.00,-0.31,-0.80,-0.78,-0.78
507.55,-0.69,0.09,-0.70,0.08,-0.04,0.01,-0.30,-0.73,-0.74,-0.78
512.62,-0.67,0.11,-0.68,0.10,-0.03,0.01,-0.29,-0.71,-0.72,-0.78
517.75,-0.68,0.10,-0.70,0.09,-0.03,0.02,-0.28,-0.71,-0.72,-0.78
522.93,-0.76,0.03,-0.75,0.03,-0.02,0.02,-0.27,-0.77,-0.77,-0.78
528.16,-0.82,-0.04,-0.82,-0.04,-0.01,0.03,-0.26,-0.83,-0.83,-0.78
533.44,-0.87,-0.09,-0.86,-0.08,0.00,0.03,-0.25,-0.87,-0.86,-0.78
538.77,-0.87,-0.09,-0.85,-0.07,0.01,0.04,-0.23,-0.86,-0.84,-0.78
544.16,-0.81,-0.03,-0.82,-0.04,0.03,0.04,-0.22,-0.79,-0.80,-0.78
549.60,-0.77,0.01,-0.78,-0.00,0.03,0.05,-0.20,-0.74,-0.75,-0.78
555.10,-0.77,0.01,-0.76,0.02,0.04,0.05,-0.19,-0.73,-0.72,-0.78
560.65,-0.77,0.01,-0.78,0.00,0.04,0.06,-0.17,-0.73,-0.74,-0.78
566.25,-0.81,-0.03,-0.82,-0.03,0.04,0.06,-0.15,-0.77,-0.77,-0.78
571.92,-0.87,-0.09,-0.85,-0.07,0.05,0.07,-0.14,-0.82,-0.80,-0.78
577.64,-0.87,-0.10,-0.87,-0.10,0.06,0.07,-0.12,-0.81,-0.81,-0.78
583.41,-0.87,-0.10,-0.88,-0.10,0.07,0.08,-0.10,-0.80,-0.80,-0.77
589.25,-0.87,-0.10,-0.87,-0.10,0.09,0.08,-0.08,-0.78,-0.78,-0.77
595.14,-0.87,-0.11,-0.87,-0.11,0.11,0.09,-0.06,-0.76,-0.76,-0.77
601.09,-0.87,-0.11,-0.87,-0.10,0.13,0.09,-0.04,-0.74,-0.74,-0.76
607.10,-0.87,-0.12,-0.87,-0.11,0.16,0.10,-0.01,-0.72,-0.71,-0.76
613.17,-0.87,-0.12,-0.89,-0.14,0.18,0.10,0.01,-0.69,-0.70,-0.75
619.30,-0.93,-0.19,-0.94,-0.19,0.21,0.11,0.03,-0.72,-0.72,-0.74
625.50,-1.00,-0.26,-1.00,-0.26,0.24,0.11,0.05,-0.76,-0.76,-0.74
631.75,-1.07,-0.34,-1.05,-0.32,0.26,0.12,0.08,-0.81,-0.80,-0.73
638.07,-1.07,-0.35,-1.06,-0.34,0.28,0.12,0.10,-0.79,-0.78,-0.72
644.45,-1.04,-0.33,-1.04,-0.32,0.30,0.13,0.13,-0.75,-0.74,-0.72
650.89,-0.97,-0.26,-1.00,-0.29,0.31,0.14,0.15,-0.66,-0.68,-0.71
657.40,-0.97,-0.27,-0.97,-0.27,0.33,0.14,0.18,-0.64,-0.64,-0.70
663.98,-0.97,-0.28,-0.97,-0.28,0.33,0.15,0.20,-0.64,-0.63,-0.69
670.62,-0.98,-0.30,-1.00,-0.32,0.34,0.16,0.23,-0.64,-0.66,-0.68
677.32,-1.04,-0.37,-1.04,-0.36,0.34,0.17,0.26,-0.70,-0.69,-0.67
684.10,-1.07,-0.41,-1.06,-0.39,0.35,0.18,0.28,-0.72,-0.71,-0.66
690.94,-1.06,-0.41,-1.05,-0.39,0.35,0.18,0.31,-0.71,-0.70,-0.65
697.85,-0.99,-0.35,-1.02,-0.37,0.35,0.19,0.34,-0.65,-0.67,-0.64
704.83,-0.97,-0.34,-0.97,-0.34,0.34,0.20,0.37,-0.64,-0.64,-0.63
711.87,-0.95,-0.33,-0.93,-0.30,0.32,0.21,0.40,-0.63,-0.61,-0.62
718.99,-0.88,-0.27,-0.90,-0.29,0.30,0.22,0.42,-0.58,-0.60,-0.61
726.18,-0.87,-0.27,-0.88,-0.27,0.29,0.23,0.45,-0.58,-0.58,-0.60
733.44,-0.87,-0.28,-0.86,-0.27,0.29,0.25,0.48,-0.58,-0.57,-0.59
740.78,-0.87,-0.29,-0.87,-0.28,0.30,0.26,0.51,-0.57,-0.56,-0.58
748.19,-0.87,-0.30,-0.89,-0.32,0.32,0.27,0.54,-0.55,-0.57,-0.57
755.67,-0.90,-0.35,-0.91,-0.36,0.35,0.28,0.58,-0.56,-0.57,-0.55
763.23,-0.97,-0.44,-0.92,-0.39,0.38,0.30,0.61,-0.59,-0.55,-0.53
770.86,-0.90,-0.40,-0.92,-0.42,0.41,0.31,0.64,-0.49,-0.51,-0.50
778.57,-0.87,-0.43,-0.89,-0.44,0.44,0.33,0.67,-0.44,-0.45,-0.44
786.35,-0.86,-0.47,-0.84,-0.45,0.46,0.34,0.70,-0.40,-0.37,-0.39
794.22,-0.79,-0.47,-0.81,-0.47,0.48,0.36,0.73,-0.31,-0.32,-0.33
802.16,-0.77,-0.48,-0.78,-0.49,0.50,0.37,0.76,-0.27,-0.28,-0.29
810.18,-0.77,-0.51,-0.77,-0.50,0.50,0.39,0.79,-0.27,-0.26,-0.26
818.28,-0.77,-0.52,-0.77,-0.53,0.50,0.41,0.82,-0.27,-0.27,-0.25
826.46,-0.77,-0.53,-0.76,-0.52,0.50,0.42,0.85,-0.27,-0.26,-0.24
834.73,-0.75,-0.51,-0.73,-0.50,0.48,0.44,0.87,-0.26,-0.25,-0.23
843.08,-0.68,-0.45,-0.70,-0.47,0.46,0.46,0.90,-0.22,-0.24,-0.23
851.51,-0.67,-0.43,-0.68,-0.44,0.44,0.48,0.93,-0.23,-0.24,-0.24
860.02,-0.67,-0.42,-0.67,-0.41,0.42,0.49,0.95,-0.25,-0.25,-0.25
868.62,-0.67,-0.41,-0.65,-0.39,0.40,0.51,0.97,-0.27,-0.24,-0.26
877.31,-0.61,-0.35,-0.62,-0.38,0.40,0.53,0.99,-0.21,-0.22,-0.25
886.08,-0.57,-0.36,-0.58,-0.37,0.41,0.54,1.01,-0.16,-0.17,-0.21
894.94,-0.56,-0.41,-0.54,-0.39,0.42,0.56,1.03,-0.14,-0.12,-0.15
903.89,-0.50,-0.42,-0.51,-0.44,0.44,0.57,1.04,-0.06,-0.08,-0.07
912.93,-0.47,-0.48,-0.49,-0.49,0.46,0.58,1.05,-0.02,-0.03,0.01
922.06,-0.46,-0.55,-0.44,-0.53,0.48,0.59,1.06,0.02,0.04,0.09
931.28,-0.39,-0.56,-0.37,-0.54,0.51,0.60,1.07,0.11,0.14,0.17
940.59,-0.28,-0.51,-0.28,-0.52,0.53,0.60,1.06,0.26,0.25,0.23
950.00,-0.17,-0.47,-0.21,-0.51,0.56,0.61,1.06,0.38,0.35,0.30
959.50,-0.17,-0.54,-0.17,-0.54,0.57,0.61,1.06,0.40,0.40,0.37
969.09,-0.17,-0.60,-0.16,-0.59,0.59,0.60,1.05,0.42,0.43,0.43
978.78,-0.15,-0.64,-0.14,-0.63,0.60,0.59,1.03,0.46,0.47,0.49
988.57,-0.08,-0.63,-0.08,-0.64,0.61,0.59,1.01,0.53,0.53,0.55
998.46,-0.01,-0.63,-0.02,-0.63,0.63,0.57,0.99,0.62,0.61,0.62
1008.44,0.06,-0.63,0.05,-0.63,0.63,0.56,0.96,0.69,0.69,0.69
1018.53,0.13,-0.63,0.12,-0.63,0.63,0.53,0.92,0.75,0.75,0.75
1028.71,0.20,-0.63,0.21,-0.61,0.61,0.51,0.89,0.81,0.82,0.82
1039.00,0.31,-0.59,0.31,-0.59,0.58,0.48,0.85,0.89,0.89,0.90
1049.39,0.44,-0.53,0.41,-0.56,0.55,0.46,0.80,0.98,0.96,0.97
1059.88,0.50,-0.54,0.52,-0.52,0.51,0.42,0.75,1.02,1.03,1.04
1070.48,0.62,-0.50,0.63,-0.48,0.48,0.39,0.70,1.10,1.11,1.11
1081.19,0.76,-0.43,0.75,-0.43,0.45,0.35,0.64,1.21,1.21,1.19
1092.00,0.89,-0.37,0.88,-0.38,0.43,0.31,0.58,1.32,1.30,1.26
1102.92,0.98,-0.36,0.97,-0.37,0.40,0.27,0.51,1.38,1.37,1.34
1113.95,1.05,-0.37,1.05,-0.37,0.37,0.23,0.44,1.42,1.42,1.42
1125.09,1.12,-0.38,1.14,-0.36,0.33,0.18,0.37,1.45,1.47,1.50
1136.34,1.25,-0.33,1.24,-0.34,0.29,0.14,0.29,1.54,1.53,1.58
1147.70,1.38,-0.27,1.38,-0.28,0.24,0.09,0.21,1.62,1.62,1.66
1159.18,1.52,-0.22,1.54,-0.20,0.18,0.04,0.13,1.70,1.72,1.74
1170.77,1.72,-0.10,1.71,-0.11,0.12,-0.01,0.05,1.84,1.83,1.82
1182.48,1.89,-0.00,1.88,-0.02,0.04,-0.05,-0.04,1.94,1.92,1.89
1194.30,2.03,0.06,2.04,0.07,-0.04,-0.10,-0.13,1.99,2.00,1.97
1206.25,2.17,0.13,2.18,0.13,-0.12,-0.16,-0.22,2.05,2.05,2.05
1218.31,2.31,0.19,2.31,0.19,-0.20,-0.21,-0.31,2.11,2.11,2.12
1230.49,2.45,0.26,2.45,0.26,-0.27,-0.26,-0.41,2.18,2.18,2.19
1242.80,2.58,0.33,2.58,0.33,-0.33,-0.31,-0.50,2.25,2.25,2.26
1255.22,2.72,0.40,2.73,0.40,-0.39,-0.36,-0.60,2.33,2.33,2.32
1267.78,2.86,0.47,2.86,0.48,-0.45,-0.42,-0.70,2.41,2.41,2.39
1280.45,3.00,0.55,2.98,0.53,-0.52,-0.47,-0.80,2.48,2.46,2.45
1293.26,3.08,0.58,3.08,0.57,-0.59,-0.52,-0.91,2.50,2.49,2.51
1306.19,3.17,0.61,3.19,0.63,-0.66,-0.58,-1.01,2.51,2.53,2.56
1319.25,3.31,0.69,3.34,0.72,-0.74,-0.64,-1.12,2.57,2.60,2.62
1332.45,3.51,0.84,3.48,0.80,-0.82,-0.70,-1.22,2.69,2.66,2.67
1345.77,3.66,0.93,3.63,0.90,-0.90,-0.75,-1.33,2.76,2.73,2.73
1359.23,3.72,0.94,3.78,1.00,-0.98,-0.81,-1.44,2.75,2.80,2.78
1372.82,3.93,1.09,3.91,1.07,-1.06,-0.88,-1.55,2.87,2.85,2.84
1386.55,4.07,1.18,4.04,1.15,-1.14,-0.94,-1.67,2.93,2.90,2.89
1400.41,4.14,1.20,4.17,1.23,-1.21,-1.01,-1.78,2.93,2.96,2.94
1414.42,4.28,1.29,4.26,1.28,-1.28,-1.07,-1.90,3.00,2.98,2.98
1428.56,4.37,1.35,4.37,1.34,-1.35,-1.15,-2.02,3.03,3.02,3.03
1442.85,4.46,1.39,4.48,1.41,-1.41,-1.22,-2.14,3.05,3.07,3.07
1457.28,4.59,1.49,4.57,1.47,-1.48,-1.29,-2.26,3.11,3.09,3.11
1471.85,4.68,1.54,4.67,1.53,-1.55,-1.37,-2.38,3.13,3.12,3.14
1486.57,4.76,1.59,4.79,1.61,-1.62,-1.45,-2.50,3.14,3.16,3.17
1501.43,4.90,1.70,4.91,1.70,-1.70,-1.53,-2.63,3.21,3.21,3.20
1516.45,5.04,1.81,5.03,1.79,-1.78,-1.62,-2.75,3.26,3.25,3.23
1531.61,5.15,1.89,5.14,1.88,-1.86,-1.71,-2.88,3.29,3.28,3.26
1546.93,5.22,1.93,5.25,1.96,-1.95,-1.81,-3.01,3.27,3.30,3.29
1562.40,5.35,2.04,5.34,2.02,-2.04,-1.90,-3.14,3.31,3.29,3.32
1578.02,5.46,2.12,5.44,2.10,-2.13,-2.01,-3.27,3.33,3.31,3.34
1593.80,5.53,2.16,5.58,2.22,-2.22,-2.11,-3.40,3.31,3.36,3.36
1609.74,5.73,2.35,5.71,2.33,-2.31,-2.22,-3.53,3.42,3.40,3.38
1625.84,5.87,2.47,5.84,2.43,-2.40,-2.34,-3.66,3.47,3.43,3.40
1642.10,5.94,2.52,5.94,2.52,-2.50,-2.46,-3.80,3.44,3.44,3.42
1658.52,6.01,2.57,6.02,2.59,-2.60,-2.58,-3.93,3.40,3.42,3.43
1675.10,6.12,2.68,6.13,2.68,-2.71,-2.71,-4.06,3.41,3.41,3.45
1691.85,6.26,2.80,6.25,2.80,-2.82,-2.84,-4.19,3.44,3.43,3.46
1708.77,6.40,2.93,6.39,2.93,-2.93,-2.98,-4.31,3.46,3.46,3.47
1725.86,6.53,3.06,6.54,3.07,-3.05,-3.11,-4.44,3.48,3.49,3.47
1743.12,6.67,3.19,6.67,3.19,-3.18,-3.25,-4.56,3.49,3.49,3.48
1760.55,6.81,3.33,6.78,3.30,-3.31,-3.39,-4.68,3.50,3.48,3.48
1778.15,6.89,3.41,6.91,3.43,-3.44,-3.53,-4.79,3.45,3.47,3.48
1795.94,7.01,3.53,7.04,3.56,-3.56,-3.67,-4.90,3.45,3.48,3.48
1813.90,7.22,3.73,7.17,3.69,-3.68,-3.81,-5.00,3.53,3.48,3.48
1832.03,7.29,3.81,7.30,3.82,-3.80,-3.94,-5.10,3.49,3.50,3.48
1850.36,7.40,3.92,7.42,3.94,-3.92,-4.07,-5.19,3.48,3.50,3.48
1868.86,7.53,4.06,7.51,4.03,-4.04,-4.19,-5.28,3.49,3.47,3.47
1887.55,7.60,4.13,7.61,4.14,-4.16,-4.30,-5.35,3.44,3.45,3.47
1906.42,7.71,4.25,7.73,4.26,-4.28,-4.41,-5.42,3.43,3.45,3.46
1925.49,7.85,4.39,7.84,4.39,-4.40,-4.50,-5.47,3.45,3.44,3.46
1944.74,7.98,4.53,7.96,4.51,-4.52,-4.58,-5.52,3.47,3.45,3.45
1964.19,8.08,4.63,8.08,4.63,-4.63,-4.65,-5.55,3.45,3.45,3.45
1983.83,8.16,4.72,8.19,4.75,-4.73,-4.71,-5.58,3.43,3.45,3.44
2003.67,8.30,4.87,8.29,4.86,-4.83,-4.76,-5.59,3.47,3.46,3.43
2023.71,8.38,4.96,8.37,4.94,-4.91,-4.80,-5.60,3.47,3.45,3.42
2043.94,8.43,5.01,8.42,5.01,-4.99,-4.83,-5.59,3.44,3.43,3.42
2064.38,8.43,5.02,8.46,5.05,-5.05,-4.86,-5.58,3.38,3.41,3.41
2085.03,8.49,5.09,8.48,5.08,-5.10,-4.88,-5.55,3.38,3.38,3.40
2105.88,8.53,5.14,8.51,5.13,-5.15,-4.90,-5.51,3.38,3.36,3.39
2126.94,8.53,5.15,8.56,5.18,-5.19,-4.91,-5.47,3.34,3.37,3.38
2148.20,8.60,5.23,8.59,5.22,-5.22,-4.93,-5.41,3.38,3.37,3.36
2169.69,8.63,5.28,8.61,5.26,-5.25,-4.95,-5.35,3.38,3.37,3.35
2191.38,8.63,5.29,8.63,5.29,-5.28,-4.97,-5.28,3.35,3.36,3.34
2213.30,8.63,5.30,8.63,5.31,-5.31,-5.00,-5.21,3.32,3.33,3.33
2235.43,8.63,5.32,8.63,5.32,-5.33,-5.03,-5.13,3.30,3.30,3.31
2257.78,8.63,5.33,8.63,5.33,-5.35,-5.06,-5.04,3.27,3.27,3.29
2280.36,8.63,5.35,8.63,5.35,-5.37,-5.11,-4.95,3.26,3.26,3.28
2303.17,8.63,5.37,8.63,5.38,-5.38,-5.16,-4.85,3.25,3.26,3.26
2326.20,8.63,5.40,8.63,5.40,-5.38,-5.21,-4.76,3.25,3.26,3.23
2349.46,8.63,5.42,8.61,5.41,-5.37,-5.28,-4.66,3.26,3.24,3.21
2372.95,8.57,5.39,8.57,5.39,-5.36,-5.35,-4.56,3.21,3.21,3.18
2396.68,8.50,5.36,8.51,5.36,-5.35,-5.42,-4.45,3.15,3.15,3.15
2420.65,8.44,5.33,8.43,5.32,-5.34,-5.51,-4.35,3.09,3.09,3.11
2444.86,8.37,5.30,8.38,5.32,-5.34,-5.59,-4.25,3.03,3.04,3.06
2469.31,8.33,5.32,8.34,5.33,-5.34,-5.68,-4.15,2.99,2.99,3.01
2494.00,8.33,5.38,8.30,5.35,-5.36,-5.78,-4.04,2.97,2.94,2.95
2518.94,8.26,5.38,8.27,5.40,-5.40,-5.87,-3.94,2.86,2.88,2.88
2544.13,8.23,5.44,8.24,5.45,-5.46,-5.96,-3.84,2.77,2.78,2.79
2569.57,8.22,5.54,8.20,5.51,-5.54,-6.05,-3.75,2.69,2.66,2.68
2595.27,8.15,5.59,8.17,5.61,-5.63,-6.13,-3.65,2.52,2.54,2.56
2621.22,8.13,5.71,8.14,5.72,-5.73,-6.21,-3.56,2.40,2.40,2.42
2647.43,8.11,5.86,8.09,5.84,-5.84,-6.28,-3.46,2.27,2.25,2.25
2673.90,8.04,5.96,8.05,5.97,-5.96,-6.33,-3.37,2.09,2.09,2.08
2700.64,7.98,6.07,7.98,6.08,-6.07,-6.37,-3.29,1.91,1.92,1.90
2727.65,7.91,6.18,7.90,6.18,-6.17,-6.40,-3.20,1.74,1.73,1.73
2754.93,7.84,6.27,7.83,6.26,-6.26,-6.41,-3.12,1.58,1.57,1.57
2782.48,7.77,6.32,7.78,6.33,-6.34,-6.39,-3.04,1.43,1.44,1.45
2810.30,7.73,6.36,7.74,6.38,-6.39,-6.36,-2.96,1.34,1.35,1.36
2838.40,7.73,6.41,7.72,6.40,-6.41,-6.30,-2.88,1.32,1.32,1.32
2866.79,7.73,6.41,7.72,6.40,-6.39,-6.22,-2.81,1.34,1.34,1.32
2895.46,7.73,6.36,7.73,6.37,-6.33,-6.12,-2.74,1.39,1.40,1.37
2924.41,7.73,6.28,7.73,6.28,-6.24,-6.00,-2.67,1.49,1.49,1.45
2953.65,7.73,6.16,7.71,6.14,-6.11,-5.86,-2.61,1.61,1.60,1.57
2983.19,7.69,5.96,7.68,5.96,-5.95,-5.70,-2.54,1.73,1.73,1.73
3013.02,7.63,5.72,7.65,5.74,-5.76,-5.52,-2.48,1.87,1.89,1.91
3043.15,7.63,5.50,7.62,5.49,-5.53,-5.32,-2.42,2.10,2.09,2.13
3073.58,7.63,5.24,7.63,5.25,-5.27,-5.11,-2.37,2.36,2.36,2.38
3104.32,7.65,4.98,7.66,5.00,-4.99,-4.88,-2.31,2.66,2.67,2.67
3135.36,7.71,4.74,7.70,4.72,-4.69,-4.64,-2.26,3.03,3.01,2.97
3166.72,7.73,4.42,7.72,4.41,-4.37,-4.38,-2.21,3.36,3.34,3.31
3198.38,7.73,4.06,7.73,4.06,-4.05,-4.12,-2.16,3.68,3.68,3.67
3230.37,7.73,3.68,7.75,3.70,-3.71,-3.83,-2.11,4.02,4.04,4.05
3262.67,7.79,3.35,7.79,3.35,-3.36,-3.54,-2.06,4.43,4.43,4.44
3295.30,7.86,3.02,7.85,3.01,-3.01,-3.23,-2.02,4.85,4.84,4.84
3328.25,7.93,2.68,7.93,2.68,-2.67,-2.91,-1.98,5.26,5.26,5.24
3361.53,8.00,2.35,8.00,2.36,-2.35,-2.58,-1.93,5.65,5.65,5.64
3395.15,8.07,2.04,8.06,2.04,-2.05,-2.25,-1.89,6.02,6.02,6.02
3429.10,8.13,1.75,8.13,1.75,-1.77,-1.91,-1.85,6.36,6.36,6.38
3463.39,8.20,1.48,8.22,1.51,-1.53,-1.60,-1.81,6.68,6.70,6.72
3498.03,8.32,1.31,8.32,1.31,-1.31,-1.31,-1.77,7.00,7.01,7.01
3533.01,8.44,1.17,8.42,1.14,-1.14,-1.09,-1.73,7.30,7.28,7.27
3568.34,8.51,1.01,8.51,1.01,-1.01,-0.92,-1.69,7.50,7.49,7.50
3604.02,8.58,0.91,8.59,0.92,-0.93,-0.84,-1.65,7.65,7.66,7.67
3640.06,8.67,0.86,8.68,0.87,-0.90,-0.83,-1.61,7.77,7.79,7.81
3676.46,8.81,0.89,8.78,0.87,-0.90,-0.89,-1.57,7.90,7.88,7.91
3713.22,8.89,0.92,8.89,0.93,-0.95,-0.99,-1.52,7.94,7.94,7.96
3750.36,8.98,1.00,9.00,1.01,-1.03,-1.13,-1.48,7.95,7.97,7.99
3787.86,9.12,1.14,9.09,1.11,-1.13,-1.28,-1.43,7.99,7.96,7.98
3825.74,9.19,1.24,9.21,1.26,-1.25,-1.43,-1.39,7.94,7.96,7.95
3864.00,9.29,1.39,9.32,1.41,-1.38,-1.59,-1.34,7.91,7.93,7.90
3902.64,9.43,1.58,9.39,1.54,-1.52,-1.73,-1.29,7.91,7.87,7.85
3941.66,9.43,1.65,9.43,1.65,-1.65,-1.86,-1.24,7.78,7.79,7.78
3981.08,9.43,1.72,9.45,1.74,-1.76,-1.93,-1.18,7.67,7.69,7.70
4020.89,9.43,1.80,9.43,1.80,-1.84,-1.98,-1.12,7.59,7.60,7.63
4061.10,9.43,1.88,9.42,1.87,-1.88,-1.95,-1.06,7.55,7.54,7.55
4101.71,9.38,1.90,9.39,1.91,-1.87,-1.88,-1.00,7.51,7.52,7.48
4142.73,9.30,1.89,9.30,1.89,-1.82,-1.73,-0.94,7.48,7.48,7.41
4184.15,9.16,1.82,9.12,1.78,-1.72,-1.55,-0.87,7.45,7.40,7.34
4226.00,8.87,1.59,8.87,1.60,-1.56,-1.34,-0.81,7.30,7.31,7.27
4268.26,8.54,1.33,8.58,1.36,-1.36,-1.11,-0.74,7.18,7.22,7.21
4310.94,8.26,1.11,8.25,1.10,-1.11,-0.89,-0.66,7.15,7.14,7.15
4354.05,7.93,0.83,7.91,0.81,-0.82,-0.66,-0.59,7.10,7.09,7.10
4397.59,7.55,0.50,7.55,0.50,-0.49,-0.45,-0.51,7.06,7.06,7.05
4441.56,7.14,0.14,7.17,0.17,-0.14,-0.24,-0.43,7.00,7.03,7.00
4485.98,6.80,-0.16,6.80,-0.16,0.20,-0.04,-0.35,7.00,7.00,6.96
4530.84,6.42,-0.49,6.40,-0.51,0.53,0.16,-0.27,6.95,6.93,6.90
4576.15,6.00,-0.84,5.97,-0.86,0.83,0.34,-0.18,6.83,6.81,6.84
4621.91,5.52,-1.23,5.54,-1.20,1.10,0.52,-0.09,6.62,6.64,6.75
4668.13,5.12,-1.49,5.14,-1.46,1.34,0.70,-0.00,6.46,6.48,6.61
4714.81,4.78,-1.64,4.79,-1.63,1.55,0.88,0.09,6.34,6.35,6.43
4761.96,4.51,-1.70,4.49,-1.72,1.73,1.06,0.18,6.24,6.22,6.21
4809.58,4.18,-1.79,4.18,-1.81,1.89,1.23,0.27,6.07,6.06,5.97
4857.67,3.84,-1.92,3.84,-1.93,2.01,1.42,0.37,5.85,5.86,5.76
4906.25,3.50,-2.08,3.49,-2.09,2.12,1.60,0.46,5.62,5.61,5.58
4955.31,3.15,-2.26,3.16,-2.25,2.22,1.79,0.56,5.37,5.38,5.41
5004.87,2.83,-2.40,2.85,-2.37,2.32,1.98,0.66,5.15,5.16,5.23
5054.91,2.56,-2.46,2.53,-2.47,2.43,2.18,0.76,4.98,4.96,5.02
5105.46,2.22,-2.56,2.21,-2.56,2.55,2.38,0.87,4.77,4.76,4.77
5156.52,1.87,-2.66,1.88,-2.66,2.69,2.59,0.97,4.56,4.56,4.54
5208.08,1.53,-2.80,1.55,-2.78,2.83,2.81,1.08,4.36,4.38,4.32
5260.16,1.25,-2.92,1.24,-2.94,3.00,3.04,1.18,4.25,4.24,4.17
5312.77,0.98,-3.14,0.97,-3.14,3.19,3.27,1.29,4.16,4.16,4.11
5365.89,0.71,-3.43,0.73,-3.41,3.40,3.51,1.41,4.11,4.13,4.13
5419.55,0.50,-3.75,0.50,-3.77,3.64,3.75,1.52,4.13,4.14,4.25
5473.75,0.29,-4.22,0.28,-4.23,3.89,3.99,1.64,4.18,4.17,4.51
5528.49,0.09,-4.77,0.08,-4.78,4.15,4.24,1.75,4.24,4.24,4.86
5583.77,-0.12,-5.40,-0.09,-5.39,4.44,4.49,1.87,4.32,4.35,5.29
5639.61,-0.22,-6.04,-0.20,-6.01,4.72,4.74,2.00,4.50,4.53,5.81
5696.00,-0.27,-6.64,-0.25,-6.62,5.00,4.97,2.12,4.73,4.75,6.37
5752.96,-0.27,-7.21,-0.28,-7.21,5.25,5.21,2.25,4.98,4.97,6.93
5810.49,-0.33,-7.82,-0.31,-7.80,5.47,5.41,2.38,5.14,5.16,7.49
5868.60,-0.40,-8.41,-0.36,-8.37,5.66,5.60,2.51,5.26,5.30,8.01
5927.28,-0.47,-8.96,-0.43,-8.91,5.81,5.75,2.65,5.35,5.38,8.50
5986.56,-0.54,-9.46,-0.47,-9.37,5.92,5.88,2.79,5.39,5.45,8.92
6046.42,-0.57,-9.86,-0.50,-9.75,6.00,5.97,2.93,5.43,5.50,9.29
6106.89,-0.57,-10.18,-0.49,-10.03,6.04,6.05,3.08,5.47,5.55,9.60
6167.96,-0.57,-10.43,-0.46,-10.21,6.05,6.10,3.22,5.48,5.60,9.86
6229.64,-0.53,-10.55,-0.39,-10.28,6.04,6.14,3.37,5.51,5.65,10.02
6291.93,-0.46,-10.59,-0.31,-10.25,6.02,6.16,3.53,5.56,5.71,10.12
6354.85,-0.39,-10.55,-0.20,-10.08,6.00,6.18,3.69,5.61,5.80,10.15
6418.40,-0.28,-10.34,-0.06,-9.80,6.00,6.16,3.85,5.72,5.94,10.07
6482.58,-0.12,-10.03,0.12,-9.39,6.00,6.14,4.01,5.88,6.12,9.91
