frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,11.23,0.34,11.19,0.30,-0.08,-0.18,-0.01,11.15,11.11,10.89
25.65,11.11,0.25,11.11,0.26,-0.07,-0.19,-0.01,11.03,11.04,10.85
25.91,10.86,0.05,10.85,0.04,0.04,-0.19,-0.01,10.90,10.89,10.81
26.16,10.45,-0.32,10.42,-0.35,0.24,-0.20,-0.01,10.69,10.66,10.77
26.43,9.88,-0.84,9.87,-0.84,0.49,-0.20,-0.01,10.37,10.36,10.71
26.69,9.28,-1.38,9.27,-1.39,0.75,-0.21,-0.02,10.04,10.02,10.66
26.96,8.74,-1.87,8.77,-1.84,0.98,-0.21,-0.02,9.72,9.75,10.61
27.23,8.43,-2.14,8.49,-2.07,1.14,-0.22,-0.02,9.57,9.63,10.57
27.50,8.48,-2.05,8.49,-2.04,1.22,-0.22,-0.02,9.70,9.71,10.53
27.77,8.73,-1.77,8.72,-1.78,1.21,-0.23,-0.03,9.93,9.93,10.50
28.05,9.09,-1.38,9.08,-1.39,1.12,-0.23,-0.03,10.21,10.20,10.47
28.33,9.46,-0.98,9.44,-1.00,0.97,-0.24,-0.04,10.43,10.41,10.44
28.62,9.77,-0.63,9.75,-0.65,0.75,-0.25,-0.04,10.51,10.49,10.40
28.90,9.98,-0.37,9.98,-0.38,0.47,-0.25,-0.05,10.46,10.45,10.36
29.19,10.16,-0.14,10.16,-0.14,0.16,-0.26,-0.05,10.33,10.33,10.30
29.48,10.32,0.08,10.35,0.10,-0.15,-0.27,-0.06,10.17,10.19,10.25
29.78,10.56,0.36,10.56,0.37,-0.44,-0.27,-0.07,10.12,10.13,10.20
30.08,10.81,0.66,10.82,0.67,-0.70,-0.28,-0.08,10.11,10.13,10.15
30.38,11.10,0.98,11.10,0.97,-0.94,-0.29,-0.09,10.16,10.16,10.12
30.68,11.36,1.25,11.34,1.23,-1.16,-0.29,-0.10,10.20,10.18,10.11
30.99,11.53,1.43,11.52,1.42,-1.35,-0.30,-0.11,10.18,10.17,10.10
31.30,11.62,1.54,11.62,1.54,-1.51,-0.31,-0.13,10.11,10.11,10.08
31.61,11.65,1.61,11.65,1.61,-1.64,-0.32,-0.14,10.02,10.02,10.05
31.93,11.64,1.65,11.64,1.66,-1.71,-0.33,-0.16,9.92,9.93,9.99
32.24,11.60,1.69,11.61,1.70,-1.73,-0.34,-0.17,9.87,9.88,9.91
32.57,11.55,1.72,11.55,1.72,-1.69,-0.35,-0.19,9.85,9.86,9.83
32.89,11.47,1.71,11.46,1.70,-1.61,-0.36,-0.21,9.86,9.85,9.76
33.22,11.32,1.62,11.32,1.61,-1.49,-0.37,-0.23,9.84,9.83,9.71
33.55,11.14,1.47,11.12,1.44,-1.35,-0.38,-0.25,9.78,9.77,9.67
33.89,10.88,1.22,10.88,1.22,-1.22,-0.39,-0.27,9.66,9.66,9.66
34.23,10.64,0.98,10.64,0.99,-1.09,-0.40,-0.30,9.55,9.55,9.66
34.57,10.44,0.79,10.46,0.82,-0.98,-0.41,-0.32,9.46,9.48,9.65
34.92,10.36,0.73,10.37,0.75,-0.89,-0.42,-0.35,9.47,9.48,9.63
35.27,10.37,0.77,10.37,0.77,-0.83,-0.43,-0.37,9.54,9.54,9.60
35.62,10.42,0.85,10.42,0.84,-0.81,-0.45,-0.40,9.61,9.61,9.58
35.97,10.49,0.92,10.47,0.90,-0.82,-0.46,-0.43,9.66,9.65,9.56
36.33,10.50,0.93,10.50,0.93,-0.85,-0.47,-0.46,9.65,9.64,9.57
36.70,10.49,0.92,10.50,0.93,-0.89,-0.49,-0.49,9.61,9.61,9.57
37.06,10.47,0.90,10.48,0.91,-0.91,-0.50,-0.52,9.57,9.57,9.57
37.43,10.45,0.91,10.45,0.91,-0.91,-0.52,-0.55,9.54,9.54,9.54
37.81,10.39,0.91,10.39,0.91,-0.89,-0.53,-0.58,9.50,9.50,9.48
38.19,10.33,0.92,10.32,0.91,-0.89,-0.55,-0.61,9.45,9.44,9.42
38.57,10.23,0.89,10.23,0.89,-0.90,-0.56,-0.65,9.33,9.34,9.34
38.95,10.16,0.87,10.16,0.87,-0.93,-0.58,-0.68,9.23,9.23,9.29
39.34,10.10,0.86,10.12,0.88,-0.99,-0.60,-0.72,9.12,9.13,9.24
39.74,10.13,0.92,10.14,0.94,-1.05,-0.62,-0.76,9.08,9.10,9.20
40.14,10.20,1.04,10.21,1.05,-1.09,-0.64,-0.79,9.11,9.12,9.16
40.54,10.30,1.19,10.29,1.17,-1.10,-0.66,-0.83,9.20,9.18,9.12
40.94,10.32,1.25,10.32,1.24,-1.08,-0.68,-0.87,9.25,9.24,9.08
41.35,10.27,1.23,10.26,1.22,-1.01,-0.70,-0.91,9.26,9.25,9.04
41.76,10.12,1.11,10.10,1.08,-0.92,-0.72,-0.95,9.20,9.18,9.01
42.18,9.86,0.86,9.85,0.86,-0.82,-0.74,-1.00,9.04,9.04,9.00
42.60,9.60,0.61,9.60,0.61,-0.72,-0.77,-1.04,8.88,8.88,8.98
43.03,9.36,0.39,9.40,0.42,-0.64,-0.79,-1.08,8.72,8.76,8.97
43.46,9.30,0.35,9.32,0.37,-0.59,-0.82,-1.13,8.71,8.73,8.96
43.90,9.37,0.43,9.38,0.44,-0.58,-0.85,-1.17,8.79,8.80,8.94
44.33,9.53,0.61,9.53,0.60,-0.61,-0.87,-1.22,8.93,8.92,8.93
44.78,9.69,0.79,9.68,0.77,-0.67,-0.90,-1.27,9.02,9.01,8.90
45.23,9.79,0.91,9.77,0.89,-0.74,-0.93,-1.32,9.05,9.03,8.87
45.68,9.78,0.95,9.78,0.94,-0.81,-0.96,-1.37,8.98,8.97,8.84
46.13,9.72,0.93,9.73,0.93,-0.85,-0.99,-1.42,8.87,8.87,8.79
46.60,9.64,0.89,9.65,0.89,-0.87,-1.03,-1.47,8.77,8.78,8.75
47.06,9.57,0.85,9.57,0.85,-0.87,-1.06,-1.52,8.70,8.70,8.72
47.53,9.51,0.82,9.51,0.82,-0.88,-1.09,-1.58,8.63,8.63,8.69
48.01,9.48,0.83,9.48,0.83,-0.91,-1.13,-1.63,8.57,8.57,8.65
48.49,9.48,0.88,9.49,0.89,-0.98,-1.17,-1.68,8.51,8.52,8.60
48.97,9.56,1.01,9.56,1.01,-1.09,-1.21,-1.74,8.47,8.47,8.55
49.46,9.66,1.18,9.67,1.18,-1.23,-1.25,-1.80,8.43,8.43,8.49
49.96,9.80,1.39,9.79,1.38,-1.40,-1.29,-1.85,8.40,8.39,8.41
50.46,9.92,1.60,9.92,1.60,-1.57,-1.33,-1.91,8.35,8.35,8.32
50.96,10.02,1.79,10.02,1.80,-1.72,-1.37,-1.96,8.29,8.30,8.23
51.47,10.08,1.96,10.07,1.94,-1.85,-1.42,-2.02,8.23,8.22,8.13
51.99,10.08,2.04,10.07,2.03,-1.96,-1.46,-2.07,8.12,8.12,8.04
52.51,10.03,2.05,10.02,2.05,-2.02,-1.51,-2.13,8.01,8.00,7.98
53.03,9.94,2.02,9.95,2.02,-2.04,-1.56,-2.18,7.90,7.90,7.92
53.56,9.86,1.97,9.87,1.98,-2.03,-1.61,-2.24,7.84,7.85,7.89
54.10,9.81,1.94,9.82,1.95,-1.97,-1.66,-2.29,7.84,7.85,7.87
54.64,9.76,1.91,9.76,1.91,-1.88,-1.71,-2.34,7.88,7.88,7.85
55.18,9.70,1.87,9.68,1.85,-1.78,-1.76,-2.38,7.92,7.90,7.83
55.74,9.56,1.75,9.55,1.74,-1.67,-1.82,-2.43,7.88,7.88,7.81
56.29,9.39,1.61,9.39,1.61,-1.58,-1.87,-2.47,7.82,7.81,7.78
56.86,9.21,1.46,9.22,1.47,-1.50,-1.92,-2.52,7.71,7.71,7.75
57.42,9.08,1.38,9.08,1.38,-1.46,-1.97,-2.55,7.63,7.63,7.70
58.00,8.98,1.32,9.00,1.35,-1.45,-2.03,-2.59,7.53,7.55,7.66
58.58,9.00,1.42,8.99,1.41,-1.49,-2.08,-2.62,7.50,7.50,7.58
59.16,9.03,1.54,9.03,1.54,-1.59,-2.13,-2.65,7.44,7.44,7.49
59.76,9.10,1.72,9.10,1.72,-1.74,-2.18,-2.67,7.36,7.36,7.38
60.35,9.18,1.93,9.18,1.92,-1.93,-2.23,-2.69,7.25,7.25,7.26
60.96,9.26,2.14,9.26,2.15,-2.14,-2.28,-2.70,7.11,7.11,7.12
61.57,9.33,2.36,9.33,2.37,-2.36,-2.33,-2.71,6.97,6.97,6.97
62.18,9.39,2.57,9.38,2.57,-2.55,-2.38,-2.72,6.84,6.84,6.81
62.80,9.42,2.74,9.43,2.74,-2.69,-2.42,-2.72,6.73,6.74,6.68
63.43,9.44,2.86,9.45,2.87,-2.78,-2.46,-2.72,6.66,6.67,6.58
64.07,9.44,2.94,9.44,2.92,-2.82,-2.49,-2.71,6.63,6.62,6.50
64.71,9.40,2.91,9.39,2.90,-2.81,-2.53,-2.69,6.59,6.58,6.49
65.35,9.30,2.81,9.30,2.80,-2.77,-2.56,-2.68,6.54,6.53,6.49
66.01,9.18,2.67,9.18,2.67,-2.71,-2.58,-2.66,6.47,6.47,6.51
66.67,9.04,2.53,9.05,2.54,-2.65,-2.60,-2.63,6.40,6.40,6.51
67.33,8.94,2.46,8.94,2.47,-2.59,-2.62,-2.60,6.35,6.35,6.48
68.01,8.86,2.44,8.87,2.46,-2.55,-2.63,-2.57,6.32,6.33,6.42
68.69,8.83,2.51,8.83,2.50,-2.52,-2.64,-2.53,6.31,6.31,6.33
69.37,8.80,2.56,8.80,2.56,-2.51,-2.64,-2.49,6.29,6.28,6.24
70.07,8.76,2.60,8.76,2.59,-2.52,-2.64,-2.45,6.24,6.24,6.16
70.77,8.71,2.60,8.71,2.59,-2.53,-2.63,-2.41,6.18,6.18,6.12
71.48,8.67,2.57,8.67,2.57,-2.55,-2.62,-2.36,6.12,6.12,6.09
72.19,8.62,2.54,8.62,2.54,-2.56,-2.61,-2.31,6.06,6.06,6.08
72.91,8.59,2.52,8.59,2.53,-2.57,-2.59,-2.26,6.02,6.02,6.07
73.64,8.57,2.52,8.57,2.53,-2.57,-2.57,-2.21,6.00,6.00,6.05
74.38,8.56,2.54,8.56,2.55,-2.57,-2.54,-2.16,5.99,5.99,6.02
75.12,8.56,2.57,8.56,2.57,-2.58,-2.52,-2.11,5.98,5.98,5.99
75.87,8.55,2.60,8.55,2.60,-2.58,-2.49,-2.06,5.97,5.97,5.95
76.63,8.51,2.61,8.52,2.61,-2.57,-2.46,-2.00,5.94,5.94,5.91
77.40,8.47,2.60,8.46,2.60,-2.55,-2.42,-1.95,5.91,5.91,5.86
78.17,8.37,2.55,8.37,2.55,-2.52,-2.39,-1.89,5.85,5.85,5.82
78.95,8.27,2.49,8.26,2.49,-2.48,-2.36,-1.84,5.79,5.79,5.77
79.74,8.14,2.41,8.14,2.42,-2.42,-2.32,-1.79,5.71,5.72,5.72
80.54,8.01,2.34,8.01,2.34,-2.36,-2.29,-1.74,5.65,5.65,5.67
81.35,7.89,2.28,7.89,2.28,-2.31,-2.26,-1.68,5.59,5.59,5.61
82.16,7.79,2.24,7.79,2.24,-2.26,-2.23,-1.63,5.53,5.53,5.55
82.98,7.69,2.20,7.69,2.20,-2.22,-2.20,-1.58,5.47,5.46,5.49
83.81,7.60,2.18,7.60,2.18,-2.20,-2.17,-1.53,5.40,5.40,5.42
84.65,7.53,2.18,7.53,2.18,-2.19,-2.14,-1.48,5.34,5.34,5.35
85.50,7.47,2.19,7.47,2.19,-2.18,-2.12,-1.43,5.28,5.28,5.28
86.35,7.41,2.20,7.41,2.20,-2.18,-2.09,-1.39,5.23,5.23,5.21
87.22,7.34,2.20,7.34,2.20,-2.18,-2.07,-1.34,5.16,5.16,5.13
88.09,7.25,2.19,7.25,2.19,-2.17,-2.05,-1.29,5.08,5.08,5.06
88.97,7.15,2.17,7.15,2.16,-2.17,-2.03,-1.25,4.99,4.99,4.99
89.86,7.05,2.13,7.05,2.14,-2.15,-2.01,-1.21,4.90,4.90,4.92
90.76,6.96,2.11,6.96,2.11,-2.13,-1.99,-1.16,4.82,4.83,4.85
91.66,6.88,2.09,6.88,2.09,-2.11,-1.97,-1.12,4.77,4.77,4.79
92.58,6.80,2.07,6.80,2.07,-2.07,-1.94,-1.08,4.73,4.73,4.73
93.51,6.71,2.05,6.71,2.04,-2.02,-1.91,-1.04,4.70,4.69,4.67
94.44,6.60,1.99,6.59,1.99,-1.95,-1.87,-1.01,4.64,4.64,4.60
95.39,6.45,1.91,6.45,1.91,-1.88,-1.83,-0.97,4.57,4.57,4.54
96.34,6.29,1.81,6.29,1.81,-1.79,-1.77,-0.93,4.50,4.50,4.49
97.30,6.13,1.69,6.14,1.70,-1.70,-1.72,-0.90,4.43,4.44,4.44
98.28,5.99,1.59,5.99,1.59,-1.59,-1.65,-0.86,4.39,4.40,4.40
99.26,5.86,1.48,5.86,1.48,-1.49,-1.58,-0.83,4.37,4.37,4.37
100.25,5.73,1.38,5.73,1.38,-1.40,-1.51,-0.79,4.33,4.33,4.35
101.25,5.59,1.30,5.59,1.30,-1.31,-1.43,-0.76,4.28,4.27,4.30
102.27,5.44,1.23,5.44,1.23,-1.25,-1.36,-0.73,4.19,4.19,4.21
103.29,5.29,1.17,5.29,1.17,-1.20,-1.28,-0.70,4.09,4.09,4.12
104.32,5.15,1.14,5.16,1.14,-1.17,-1.20,-0.67,3.98,3.99,4.01
105.37,5.05,1.13,5.05,1.13,-1.14,-1.12,-0.64,3.90,3.91,3.92
106.42,4.96,1.13,4.96,1.13,-1.12,-1.05,-0.62,3.84,3.84,3.83
107.48,4.88,1.13,4.88,1.12,-1.09,-0.98,-0.59,3.79,3.78,3.75
108.56,4.79,1.10,4.79,1.10,-1.06,-0.91,-0.56,3.73,3.72,3.69
109.64,4.68,1.04,4.68,1.04,-1.02,-0.84,-0.54,3.66,3.66,3.63
110.74,4.55,0.97,4.55,0.97,-0.96,-0.78,-0.51,3.58,3.58,3.58
111.85,4.41,0.89,4.41,0.89,-0.90,-0.71,-0.49,3.51,3.52,3.52
112.97,4.27,0.81,4.27,0.81,-0.82,-0.66,-0.47,3.46,3.46,3.47
114.10,4.14,0.72,4.14,0.72,-0.72,-0.60,-0.44,3.41,3.42,3.42
115.24,4.01,0.63,4.01,0.63,-0.63,-0.55,-0.42,3.38,3.38,3.38
116.39,3.89,0.53,3.89,0.53,-0.53,-0.49,-0.40,3.36,3.36,3.35
117.55,3.77,0.43,3.77,0.43,-0.43,-0.45,-0.38,3.34,3.34,3.33
118.73,3.66,0.33,3.66,0.33,-0.33,-0.40,-0.36,3.33,3.33,3.33
119.92,3.56,0.23,3.56,0.23,-0.23,-0.35,-0.34,3.33,3.33,3.34
121.12,3.47,0.13,3.48,0.14,-0.14,-0.31,-0.32,3.34,3.34,3.34
122.33,3.40,0.05,3.39,0.05,-0.06,-0.27,-0.31,3.34,3.34,3.34
123.55,3.32,-0.02,3.32,-0.02,0.01,-0.23,-0.29,3.33,3.33,3.34
124.79,3.24,-0.09,3.24,-0.09,0.07,-0.19,-0.28,3.31,3.31,3.33
126.03,3.16,-0.13,3.16,-0.13,0.11,-0.15,-0.26,3.27,3.27,3.30
127.29,3.09,-0.16,3.08,-0.16,0.14,-0.12,-0.25,3.23,3.22,3.24
128.57,3.01,-0.17,3.00,-0.17,0.16,-0.08,-0.23,3.17,3.17,3.17
129.85,2.92,-0.17,2.92,-0.17,0.18,-0.05,-0.22,3.10,3.10,3.09
131.15,2.84,-0.17,2.85,-0.17,0.19,-0.02,-0.21,3.03,3.03,3.01
132.46,2.77,-0.18,2.77,-0.18,0.20,0.01,-0.20,2.97,2.97,2.94
133.79,2.69,-0.19,2.69,-0.20,0.22,0.05,-0.19,2.91,2.90,2.88
135.12,2.61,-0.22,2.61,-0.22,0.23,0.07,-0.18,2.84,2.84,2.83
136.48,2.52,-0.26,2.53,-0.26,0.25,0.10,-0.16,2.77,2.78,2.78
137.84,2.45,-0.28,2.45,-0.28,0.27,0.13,-0.16,2.72,2.72,2.73
139.22,2.39,-0.30,2.38,-0.30,0.29,0.15,-0.15,2.67,2.67,2.68
140.61,2.32,-0.30,2.32,-0.31,0.30,0.18,-0.14,2.62,2.62,2.63
142.02,2.26,-0.31,2.26,-0.31,0.30,0.20,-0.13,2.56,2.56,2.57
143.44,2.20,-0.31,2.20,-0.31,0.30,0.23,-0.12,2.50,2.50,2.51
144.87,2.14,-0.30,2.15,-0.30,0.29,0.25,-0.11,2.43,2.43,2.45
146.32,2.11,-0.28,2.11,-0.28,0.27,0.27,-0.10,2.38,2.38,2.39
147.78,2.07,-0.26,2.08,-0.25,0.26,0.29,-0.10,2.33,2.34,2.33
149.26,2.05,-0.22,2.05,-0.23,0.25,0.31,-0.09,2.30,2.30,2.28
150.75,2.02,-0.21,2.01,-0.21,0.24,0.33,-0.08,2.26,2.25,2.22
152.26,1.96,-0.21,1.96,-0.21,0.23,0.34,-0.07,2.20,2.19,2.17
153.78,1.89,-0.22,1.89,-0.22,0.22,0.36,-0.07,2.11,2.11,2.11
155.32,1.81,-0.24,1.82,-0.24,0.22,0.38,-0.06,2.03,2.04,2.06
156.88,1.76,-0.25,1.77,-0.24,0.21,0.39,-0.05,1.97,1.98,2.01
158.44,1.73,-0.23,1.73,-0.23,0.21,0.40,-0.05,1.93,1.94,1.96
160.03,1.71,-0.20,1.71,-0.20,0.20,0.42,-0.04,1.91,1.91,1.91
161.63,1.69,-0.18,1.68,-0.18,0.20,0.43,-0.03,1.88,1.88,1.87
163.24,1.65,-0.17,1.65,-0.17,0.19,0.44,-0.03,1.84,1.84,1.82
164.88,1.60,-0.17,1.59,-0.18,0.19,0.45,-0.02,1.79,1.79,1.77
166.53,1.53,-0.19,1.53,-0.19,0.20,0.45,-0.01,1.73,1.73,1.72
168.19,1.45,-0.22,1.46,-0.21,0.22,0.46,-0.00,1.67,1.67,1.67
169.87,1.38,-0.24,1.38,-0.24,0.24,0.47,0.00,1.62,1.62,1.62
171.57,1.31,-0.27,1.31,-0.27,0.27,0.47,0.01,1.57,1.57,1.58
173.29,1.23,-0.30,1.23,-0.30,0.30,0.48,0.02,1.53,1.53,1.53
175.02,1.16,-0.33,1.16,-0.33,0.33,0.48,0.03,1.49,1.49,1.49
176.77,1.09,-0.36,1.09,-0.36,0.36,0.48,0.03,1.45,1.45,1.44
178.54,1.02,-0.38,1.02,-0.38,0.38,0.48,0.04,1.40,1.40,1.40
180.32,0.95,-0.40,0.95,-0.40,0.40,0.48,0.05,1.35,1.34,1.35
182.13,0.88,-0.41,0.88,-0.41,0.40,0.47,0.06,1.29,1.29,1.30
183.95,0.83,-0.42,0.83,-0.42,0.40,0.47,0.06,1.23,1.23,1.24
185.79,0.79,-0.41,0.79,-0.40,0.39,0.47,0.07,1.17,1.17,1.19
187.65,0.76,-0.38,0.76,-0.38,0.36,0.46,0.08,1.12,1.13,1.14
189.52,0.75,-0.34,0.75,-0.34,0.33,0.45,0.09,1.09,1.09,1.09
191.42,0.75,-0.30,0.75,-0.30,0.30,0.45,0.10,1.05,1.05,1.05
193.33,0.75,-0.25,0.75,-0.26,0.26,0.44,0.11,1.02,1.02,1.01
195.27,0.74,-0.22,0.74,-0.22,0.24,0.43,0.11,0.98,0.98,0.97
197.22,0.72,-0.20,0.72,-0.20,0.22,0.42,0.12,0.94,0.94,0.92
199.19,0.68,-0.19,0.68,-0.19,0.21,0.40,0.13,0.89,0.89,0.87
201.18,0.62,-0.20,0.62,-0.20,0.22,0.39,0.14,0.84,0.84,0.81
203.19,0.55,-0.22,0.54,-0.22,0.24,0.38,0.15,0.78,0.78,0.76
205.23,0.46,-0.26,0.46,-0.26,0.26,0.36,0.15,0.71,0.71,0.72
207.28,0.38,-0.30,0.38,-0.30,0.28,0.35,0.16,0.65,0.66,0.67
209.35,0.31,-0.33,0.31,-0.32,0.30,0.33,0.17,0.60,0.61,0.63
211.44,0.26,-0.34,0.26,-0.34,0.31,0.31,0.17,0.57,0.57,0.60
213.56,0.23,-0.33,0.23,-0.33,0.32,0.29,0.18,0.55,0.55,0.56
215.69,0.20,-0.32,0.20,-0.32,0.32,0.27,0.18,0.53,0.52,0.52
217.85,0.18,-0.31,0.17,-0.31,0.32,0.25,0.19,0.49,0.49,0.48
220.03,0.14,-0.29,0.14,-0.30,0.31,0.23,0.19,0.45,0.45,0.44
222.23,0.11,-0.29,0.11,-0.29,0.29,0.21,0.19,0.40,0.40,0.39
224.45,0.07,-0.28,0.07,-0.28,0.28,0.19,0.19,0.35,0.35,0.35
226.70,0.03,-0.27,0.03,-0.27,0.27,0.17,0.19,0.30,0.30,0.30
228.96,-0.00,-0.26,-0.00,-0.26,0.26,0.14,0.19,0.25,0.25,0.26
231.25,-0.03,-0.24,-0.03,-0.24,0.24,0.12,0.19,0.21,0.21,0.21
233.57,-0.06,-0.23,-0.06,-0.23,0.22,0.09,0.19,0.17,0.17,0.17
235.90,-0.08,-0.21,-0.08,-0.21,0.20,0.07,0.18,0.12,0.12,0.12
238.26,-0.10,-0.18,-0.10,-0.18,0.18,0.04,0.18,0.08,0.08,0.08
240.64,-0.12,-0.16,-0.12,-0.16,0.16,0.01,0.17,0.04,0.04,0.04
243.05,-0.13,-0.13,-0.13,-0.13,0.13,-0.01,0.16,-0.00,-0.00,-0.00
245.48,-0.14,-0.10,-0.14,-0.10,0.10,-0.04,0.15,-0.04,-0.04,-0.04
247.93,-0.15,-0.07,-0.15,-0.07,0.07,-0.07,0.13,-0.08,-0.08,-0.09
250.41,-0.16,-0.04,-0.16,-0.04,0.04,-0.10,0.12,-0.13,-0.13,-0.13
252.92,-0.18,-0.01,-0.18,-0.01,0.01,-0.13,0.10,-0.17,-0.17,-0.17
255.45,-0.19,0.02,-0.19,0.02,-0.02,-0.16,0.08,-0.21,-0.21,-0.21
258.00,-0.20,0.05,-0.20,0.05,-0.05,-0.19,0.06,-0.25,-0.25,-0.25
260.58,-0.20,0.08,-0.20,0.08,-0.08,-0.22,0.04,-0.28,-0.28,-0.28
263.19,-0.21,0.11,-0.21,0.11,-0.11,-0.25,0.02,-0.31,-0.31,-0.31
265.82,-0.21,0.14,-0.21,0.14,-0.13,-0.29,-0.01,-0.35,-0.35,-0.35
268.48,-0.22,0.17,-0.22,0.16,-0.16,-0.32,-0.04,-0.38,-0.39,-0.39
271.16,-0.23,0.19,-0.23,0.19,-0.19,-0.35,-0.07,-0.43,-0.43,-0.42
273.87,-0.24,0.22,-0.24,0.22,-0.23,-0.39,-0.10,-0.46,-0.46,-0.46
276.61,-0.24,0.26,-0.24,0.26,-0.26,-0.42,-0.13,-0.50,-0.50,-0.49
279.38,-0.23,0.30,-0.23,0.30,-0.30,-0.46,-0.16,-0.53,-0.53,-0.53
282.17,-0.22,0.35,-0.22,0.34,-0.34,-0.49,-0.20,-0.56,-0.56,-0.56
284.99,-0.20,0.39,-0.20,0.39,-0.39,-0.53,-0.24,-0.59,-0.59,-0.60
287.84,-0.19,0.44,-0.19,0.44,-0.44,-0.57,-0.27,-0.63,-0.63,-0.63
290.72,-0.18,0.49,-0.18,0.49,-0.49,-0.60,-0.31,-0.67,-0.67,-0.67
293.63,-0.17,0.54,-0.17,0.54,-0.54,-0.64,-0.35,-0.71,-0.71,-0.71
296.57,-0.15,0.59,-0.15,0.59,-0.59,-0.68,-0.40,-0.75,-0.75,-0.74
299.53,-0.14,0.64,-0.14,0.64,-0.65,-0.72,-0.44,-0.78,-0.78,-0.78
302.53,-0.12,0.70,-0.12,0.70,-0.70,-0.76,-0.48,-0.82,-0.82,-0.82
305.55,-0.10,0.76,-0.10,0.76,-0.76,-0.80,-0.53,-0.86,-0.86,-0.86
308.61,-0.08,0.82,-0.08,0.82,-0.81,-0.85,-0.58,-0.89,-0.89,-0.89
311.69,-0.05,0.87,-0.05,0.87,-0.87,-0.89,-0.62,-0.92,-0.92,-0.93
314.81,-0.03,0.93,-0.03,0.93,-0.92,-0.93,-0.67,-0.96,-0.96,-0.96
317.96,-0.01,0.98,-0.01,0.98,-0.98,-0.98,-0.72,-0.99,-0.99,-0.99
321.14,0.01,1.03,0.01,1.03,-1.03,-1.02,-0.77,-1.02,-1.02,-1.02
324.35,0.03,1.08,0.03,1.08,-1.09,-1.07,-0.82,-1.05,-1.05,-1.05
327.59,0.05,1.14,0.05,1.14,-1.14,-1.11,-0.88,-1.09,-1.09,-1.08
330.87,0.08,1.19,0.08,1.19,-1.19,-1.16,-0.93,-1.12,-1.12,-1.11
334.18,0.10,1.25,0.10,1.25,-1.25,-1.21,-0.99,-1.15,-1.15,-1.15
337.52,0.12,1.31,0.12,1.31,-1.31,-1.26,-1.04,-1.18,-1.18,-1.18
340.90,0.14,1.36,0.14,1.36,-1.36,-1.31,-1.10,-1.22,-1.22,-1.22
344.30,0.17,1.42,0.17,1.42,-1.42,-1.36,-1.16,-1.25,-1.25,-1.25
347.75,0.19,1.47,0.19,1.47,-1.47,-1.41,-1.21,-1.28,-1.28,-1.29
351.23,0.21,1.53,0.21,1.53,-1.53,-1.46,-1.27,-1.32,-1.32,-1.32
354.74,0.23,1.58,0.23,1.58,-1.58,-1.52,-1.34,-1.35,-1.35,-1.35
358.28,0.25,1.63,0.25,1.63,-1.63,-1.57,-1.40,-1.38,-1.38,-1.38
