frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,7.47,1.88,7.47,1.88,-1.88,-1.85,-1.60,5.59,5.59,5.60
76.63,7.45,1.89,7.45,1.89,-1.89,-1.90,-1.59,5.56,5.56,5.56
77.40,7.42,1.91,7.42,1.90,-1.90,-1.95,-1.57,5.52,5.52,5.51
78.17,7.38,1.91,7.38,1.91,-1.90,-2.00,-1.56,5.48,5.48,5.47
78.95,7.34,1.92,7.34,1.92,-1.90,-2.04,-1.54,5.44,5.44,5.42
79.74,7.28,1.91,7.28,1.91,-1.90,-2.08,-1.52,5.39,5.39,5.37
80.54,7.22,1.90,7.22,1.90,-1.89,-2.12,-1.51,5.33,5.33,5.32
81.35,7.14,1.88,7.14,1.88,-1.88,-2.15,-1.50,5.26,5.26,5.26
82.16,7.07,1.87,7.07,1.87,-1.88,-2.18,-1.48,5.19,5.19,5.20
82.98,7.01,1.87,7.01,1.87,-1.89,-2.21,-1.47,5.12,5.12,5.14
83.81,6.95,1.87,6.95,1.88,-1.90,-2.23,-1.46,5.05,5.05,5.07
84.65,6.90,1.90,6.91,1.90,-1.92,-2.25,-1.45,4.98,4.99,5.00
85.50,6.87,1.94,6.87,1.94,-1.94,-2.26,-1.44,4.93,4.93,4.93
86.35,6.84,1.98,6.84,1.98,-1.97,-2.26,-1.43,4.87,4.87,4.86
87.22,6.80,2.01,6.80,2.01,-1.99,-2.26,-1.43,4.81,4.81,4.79
88.09,6.75,2.04,6.74,2.03,-2.01,-2.26,-1.42,4.74,4.74,4.71
88.97,6.68,2.04,6.68,2.04,-2.02,-2.25,-1.42,4.66,4.66,4.64
89.86,6.60,2.03,6.60,2.03,-2.03,-2.23,-1.41,4.58,4.58,4.57
90.76,6.53,2.02,6.53,2.02,-2.03,-2.21,-1.41,4.49,4.49,4.50
91.66,6.46,2.02,6.46,2.02,-2.04,-2.19,-1.41,4.42,4.42,4.44
92.58,6.39,2.02,6.40,2.02,-2.05,-2.16,-1.41,4.35,4.35,4.38
93.51,6.35,2.03,6.35,2.03,-2.06,-2.13,-1.41,4.29,4.29,4.32
94.44,6.31,2.06,6.31,2.06,-2.07,-2.10,-1.41,4.25,4.25,4.26
95.39,6.28,2.08,6.28,2.09,-2.07,-2.06,-1.41,4.21,4.21,4.20
96.34,6.24,2.11,6.24,2.10,-2.07,-2.02,-1.42,4.18,4.17,4.14
97.30,6.20,2.11,6.19,2.10,-2.06,-1.98,-1.42,4.14,4.13,4.09
98.28,6.13,2.08,6.13,2.07,-2.04,-1.94,-1.43,4.09,4.09,4.05
99.26,6.05,2.03,6.05,2.02,-2.02,-1.90,-1.43,4.03,4.03,4.03
100.25,5.97,1.97,5.97,1.97,-2.01,-1.86,-1.44,3.96,3.96,4.00
101.25,5.88,1.93,5.88,1.94,-1.99,-1.82,-1.45,3.89,3.89,3.95
102.27,5.80,1.93,5.80,1.93,-1.97,-1.77,-1.46,3.83,3.83,3.86
103.29,5.71,1.94,5.71,1.94,-1.96,-1.73,-1.47,3.76,3.76,3.77
104.32,5.63,1.96,5.62,1.96,-1.94,-1.69,-1.48,3.68,3.68,3.66
105.37,5.53,1.97,5.53,1.96,-1.94,-1.65,-1.49,3.60,3.60,3.57
106.42,5.43,1.96,5.43,1.95,-1.93,-1.62,-1.50,3.51,3.51,3.48
107.48,5.33,1.93,5.33,1.93,-1.91,-1.58,-1.51,3.42,3.42,3.40
108.56,5.23,1.89,5.23,1.89,-1.89,-1.54,-1.52,3.34,3.34,3.34
109.64,5.13,1.85,5.13,1.85,-1.87,-1.51,-1.53,3.27,3.27,3.28
110.74,5.04,1.82,5.04,1.82,-1.84,-1.47,-1.54,3.21,3.21,3.23
111.85,4.96,1.79,4.96,1.79,-1.80,-1.44,-1.55,3.16,3.16,3.17
112.97,4.88,1.76,4.88,1.76,-1.76,-1.41,-1.56,3.12,3.11,3.12
114.10,4.80,1.73,4.80,1.73,-1.72,-1.38,-1.57,3.08,3.08,3.07
115.24,4.72,1.69,4.72,1.69,-1.67,-1.36,-1.58,3.04,3.04,3.03
116.39,4.64,1.63,4.64,1.64,-1.62,-1.33,-1.59,3.02,3.02,3.00
117.55,4.56,1.58,4.56,1.57,-1.56,-1.31,-1.59,3.00,3.00,2.98
118.73,4.48,1.50,4.49,1.50,-1.49,-1.28,-1.60,2.99,3.00,2.98
119.92,4.41,1.42,4.41,1.42,-1.41,-1.26,-1.61,3.00,3.00,2.99
121.12,4.33,1.34,4.33,1.34,-1.33,-1.24,-1.61,3.00,3.00,2.99
122.33,4.25,1.26,4.25,1.26,-1.26,-1.22,-1.61,3.00,2.99,2.99
123.55,4.17,1.18,4.17,1.18,-1.19,-1.20,-1.62,2.98,2.98,2.99
124.79,4.08,1.10,4.08,1.11,-1.13,-1.19,-1.62,2.95,2.95,2.98
126.03,4.00,1.05,4.00,1.05,-1.09,-1.17,-1.62,2.91,2.91,2.95
127.29,3.92,1.02,3.92,1.03,-1.05,-1.16,-1.62,2.87,2.87,2.89
128.57,3.84,1.02,3.84,1.02,-1.03,-1.15,-1.62,2.81,2.81,2.82
129.85,3.77,1.03,3.77,1.03,-1.02,-1.14,-1.61,2.75,2.75,2.74
131.15,3.70,1.03,3.70,1.03,-1.01,-1.12,-1.61,2.69,2.69,2.66
132.46,3.62,1.03,3.62,1.03,-1.00,-1.12,-1.60,2.62,2.62,2.59
133.79,3.55,1.01,3.55,1.01,-0.99,-1.11,-1.60,2.55,2.55,2.53
135.12,3.47,0.99,3.47,0.99,-0.98,-1.10,-1.59,2.49,2.49,2.48
136.48,3.40,0.97,3.40,0.97,-0.97,-1.09,-1.58,2.43,2.43,2.43
137.84,3.32,0.94,3.32,0.94,-0.95,-1.09,-1.58,2.37,2.38,2.39
139.22,3.26,0.92,3.26,0.92,-0.93,-1.08,-1.57,2.32,2.32,2.33
140.61,3.19,0.91,3.19,0.91,-0.92,-1.08,-1.56,2.27,2.27,2.28
142.02,3.12,0.91,3.12,0.91,-0.91,-1.08,-1.55,2.21,2.21,2.22
143.44,3.06,0.90,3.06,0.91,-0.91,-1.08,-1.54,2.16,2.16,2.16
144.87,3.01,0.91,3.01,0.91,-0.91,-1.07,-1.53,2.10,2.10,2.10
146.32,2.95,0.91,2.95,0.91,-0.91,-1.08,-1.52,2.04,2.04,2.04
147.78,2.90,0.92,2.90,0.92,-0.92,-1.08,-1.51,1.98,1.98,1.98
149.26,2.86,0.93,2.86,0.93,-0.93,-1.08,-1.50,1.93,1.93,1.93
150.75,2.81,0.94,2.81,0.94,-0.94,-1.08,-1.49,1.88,1.88,1.87
152.26,2.77,0.95,2.77,0.95,-0.94,-1.08,-1.48,1.82,1.82,1.82
153.78,2.72,0.96,2.72,0.96,-0.95,-1.08,-1.48,1.77,1.77,1.76
155.32,2.67,0.96,2.67,0.96,-0.96,-1.09,-1.47,1.71,1.71,1.71
156.88,2.63,0.97,2.63,0.97,-0.97,-1.09,-1.46,1.66,1.66,1.66
158.44,2.59,0.98,2.59,0.98,-0.98,-1.10,-1.46,1.61,1.61,1.61
160.03,2.55,0.99,2.55,0.99,-0.99,-1.10,-1.45,1.56,1.56,1.56
161.63,2.52,1.00,2.52,1.00,-1.00,-1.11,-1.45,1.51,1.51,1.52
163.24,2.49,1.02,2.49,1.02,-1.02,-1.12,-1.44,1.46,1.46,1.47
164.88,2.46,1.04,2.46,1.04,-1.05,-1.13,-1.44,1.41,1.41,1.42
166.53,2.44,1.07,2.44,1.07,-1.08,-1.13,-1.44,1.37,1.37,1.37
168.19,2.43,1.11,2.43,1.11,-1.11,-1.14,-1.44,1.32,1.32,1.32
169.87,2.42,1.15,2.42,1.14,-1.14,-1.15,-1.44,1.28,1.28,1.27
171.57,2.41,1.18,2.41,1.18,-1.18,-1.16,-1.44,1.23,1.23,1.23
173.29,2.40,1.22,2.40,1.22,-1.22,-1.17,-1.44,1.19,1.19,1.18
175.02,2.39,1.25,2.39,1.25,-1.25,-1.19,-1.44,1.14,1.14,1.14
176.77,2.38,1.29,2.38,1.29,-1.29,-1.20,-1.45,1.09,1.09,1.10
178.54,2.37,1.33,2.37,1.33,-1.33,-1.21,-1.45,1.05,1.05,1.05
180.32,2.36,1.36,2.36,1.36,-1.36,-1.22,-1.46,1.00,1.00,1.00
182.13,2.34,1.40,2.34,1.40,-1.39,-1.24,-1.47,0.95,0.95,0.95
183.95,2.32,1.43,2.32,1.43,-1.42,-1.25,-1.47,0.90,0.90,0.89
185.79,2.30,1.46,2.30,1.46,-1.45,-1.26,-1.48,0.85,0.85,0.84
187.65,2.27,1.48,2.27,1.48,-1.47,-1.28,-1.49,0.80,0.80,0.79
189.52,2.24,1.50,2.25,1.50,-1.50,-1.29,-1.51,0.74,0.74,0.74
191.42,2.23,1.52,2.23,1.52,-1.53,-1.31,-1.52,0.69,0.69,0.70
193.33,2.21,1.55,2.21,1.56,-1.57,-1.33,-1.53,0.64,0.65,0.66
195.27,2.21,1.59,2.21,1.60,-1.61,-1.34,-1.55,0.60,0.60,0.62
197.22,2.21,1.65,2.21,1.65,-1.65,-1.36,-1.56,0.56,0.56,0.57
199.19,2.22,1.70,2.22,1.70,-1.70,-1.38,-1.58,0.51,0.51,0.52
201.18,2.22,1.76,2.22,1.76,-1.76,-1.40,-1.59,0.47,0.47,0.46
203.19,2.23,1.81,2.23,1.81,-1.81,-1.41,-1.61,0.42,0.42,0.41
205.23,2.23,1.86,2.23,1.86,-1.86,-1.43,-1.63,0.37,0.37,0.37
207.28,2.23,1.91,2.23,1.91,-1.90,-1.45,-1.65,0.33,0.33,0.33
209.35,2.23,1.95,2.23,1.95,-1.94,-1.47,-1.67,0.29,0.29,0.29
211.44,2.23,1.98,2.23,1.98,-1.97,-1.50,-1.69,0.25,0.25,0.25
213.56,2.21,2.00,2.21,2.00,-1.99,-1.52,-1.71,0.22,0.22,0.21
215.69,2.18,2.01,2.19,2.01,-2.01,-1.54,-1.73,0.18,0.18,0.17
217.85,2.15,2.02,2.15,2.02,-2.01,-1.56,-1.75,0.14,0.14,0.13
220.03,2.11,2.02,2.11,2.02,-2.01,-1.58,-1.77,0.10,0.10,0.09
222.23,2.06,2.01,2.06,2.02,-2.01,-1.61,-1.80,0.05,0.05,0.04
224.45,2.00,2.01,2.00,2.00,-2.00,-1.63,-1.82,-0.00,-0.00,-0.00
226.70,1.94,1.99,1.94,1.99,-2.00,-1.65,-1.84,-0.06,-0.05,-0.05
228.96,1.89,1.98,1.89,1.98,-1.99,-1.68,-1.86,-0.10,-0.10,-0.09
231.25,1.84,1.98,1.84,1.98,-1.99,-1.70,-1.88,-0.15,-0.15,-0.14
233.57,1.80,1.98,1.80,1.99,-1.99,-1.73,-1.90,-0.19,-0.19,-0.18
235.90,1.77,2.00,1.77,2.00,-2.00,-1.76,-1.92,-0.23,-0.23,-0.22
238.26,1.74,2.01,1.74,2.01,-2.01,-1.78,-1.94,-0.26,-0.26,-0.27
240.64,1.72,2.02,1.72,2.02,-2.02,-1.81,-1.96,-0.30,-0.30,-0.31
243.05,1.69,2.04,1.69,2.04,-2.03,-1.84,-1.98,-0.34,-0.35,-0.35
245.48,1.65,2.05,1.65,2.05,-2.04,-1.87,-2.00,-0.39,-0.39,-0.39
247.93,1.62,2.06,1.62,2.06,-2.05,-1.89,-2.01,-0.43,-0.43,-0.43
250.41,1.59,2.07,1.59,2.07,-2.06,-1.92,-2.03,-0.48,-0.48,-0.48
252.92,1.55,2.07,1.55,2.07,-2.07,-1.95,-2.05,-0.52,-0.52,-0.52
255.45,1.52,2.08,1.52,2.08,-2.08,-1.98,-2.06,-0.56,-0.56,-0.56
258.00,1.48,2.08,1.48,2.08,-2.08,-2.01,-2.08,-0.60,-0.60,-0.60
260.58,1.45,2.08,1.45,2.08,-2.09,-2.04,-2.09,-0.63,-0.63,-0.63
263.19,1.42,2.09,1.42,2.09,-2.09,-2.07,-2.10,-0.67,-0.67,-0.66
265.82,1.40,2.10,1.40,2.10,-2.10,-2.11,-2.12,-0.70,-0.70,-0.70
268.48,1.37,2.10,1.37,2.10,-2.10,-2.14,-2.13,-0.73,-0.73,-0.74
271.16,1.34,2.11,1.34,2.11,-2.11,-2.17,-2.14,-0.77,-0.77,-0.77
273.87,1.31,2.12,1.31,2.12,-2.12,-2.20,-2.16,-0.81,-0.81,-0.81
276.61,1.28,2.13,1.28,2.13,-2.13,-2.24,-2.17,-0.84,-0.84,-0.84
279.38,1.26,2.14,1.26,2.14,-2.14,-2.27,-2.18,-0.88,-0.88,-0.88
282.17,1.24,2.15,1.24,2.15,-2.15,-2.30,-2.20,-0.91,-0.91,-0.91
284.99,1.22,2.16,1.22,2.17,-2.17,-2.34,-2.21,-0.95,-0.95,-0.95
287.84,1.20,2.18,1.20,2.18,-2.18,-2.37,-2.22,-0.98,-0.98,-0.98
290.72,1.18,2.20,1.18,2.20,-2.20,-2.41,-2.24,-1.02,-1.02,-1.02
293.63,1.17,2.22,1.17,2.22,-2.22,-2.44,-2.26,-1.05,-1.05,-1.06
296.57,1.15,2.25,1.15,2.24,-2.25,-2.48,-2.27,-1.09,-1.09,-1.09
299.53,1.14,2.27,1.14,2.27,-2.27,-2.51,-2.29,-1.13,-1.13,-1.13
302.53,1.13,2.30,1.13,2.30,-2.30,-2.55,-2.31,-1.17,-1.17,-1.17
305.55,1.12,2.33,1.12,2.33,-2.33,-2.59,-2.33,-1.21,-1.21,-1.21
308.61,1.12,2.36,1.12,2.36,-2.36,-2.62,-2.35,-1.24,-1.24,-1.24
311.69,1.11,2.39,1.11,2.39,-2.39,-2.66,-2.38,-1.28,-1.28,-1.28
314.81,1.12,2.43,1.12,2.43,-2.43,-2.70,-2.40,-1.31,-1.31,-1.31
317.96,1.12,2.46,1.12,2.46,-2.46,-2.74,-2.43,-1.34,-1.34,-1.34
321.14,1.13,2.50,1.13,2.50,-2.50,-2.77,-2.46,-1.37,-1.37,-1.37
324.35,1.14,2.54,1.14,2.54,-2.54,-2.81,-2.49,-1.40,-1.40,-1.40
327.59,1.15,2.58,1.15,2.58,-2.58,-2.85,-2.52,-1.43,-1.43,-1.43
330.87,1.16,2.62,1.16,2.62,-2.63,-2.89,-2.56,-1.47,-1.47,-1.46
334.18,1.17,2.67,1.17,2.67,-2.67,-2.93,-2.59,-1.50,-1.50,-1.50
337.52,1.19,2.72,1.19,2.72,-2.72,-2.97,-2.63,-1.53,-1.53,-1.53
340.90,1.20,2.77,1.20,2.77,-2.77,-3.00,-2.67,-1.57,-1.57,-1.57
344.30,1.22,2.82,1.22,2.82,-2.82,-3.04,-2.71,-1.60,-1.60,-1.60
347.75,1.24,2.88,1.24,2.88,-2.88,-3.08,-2.76,-1.63,-1.63,-1.63
351.23,1.26,2.93,1.26,2.93,-2.93,-3.12,-2.81,-1.67,-1.67,-1.67
354.74,1.28,2.99,1.28,2.99,-2.98,-3.16,-2.85,-1.70,-1.70,-1.70
358.28,1.31,3.04,1.31,3.04,-3.03,-3.20,-2.91,-1.73,-1.73,-1.73
361.87,1.33,3.09,1.33,3.09,-3.09,-3.23,-2.96,-1.76,-1.76,-1.76
