frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,9.66,-1.53,9.66,-1.53,1.56,1.58,2.09,11.22,11.22,11.19
29.48,9.52,-1.61,9.52,-1.62,1.65,1.53,2.11,11.16,11.16,11.13
29.78,9.37,-1.71,9.37,-1.72,1.73,1.47,2.12,11.10,11.10,11.08
30.08,9.23,-1.80,9.23,-1.81,1.78,1.42,2.12,11.01,11.01,11.04
30.38,9.13,-1.88,9.14,-1.87,1.78,1.37,2.13,10.91,10.92,11.01
30.68,9.11,-1.88,9.13,-1.86,1.72,1.32,2.12,10.83,10.85,10.99
30.99,9.22,-1.77,9.22,-1.76,1.59,1.27,2.12,10.81,10.81,10.98
31.30,9.40,-1.56,9.41,-1.55,1.42,1.22,2.10,10.83,10.83,10.97
31.61,9.65,-1.29,9.65,-1.28,1.23,1.17,2.09,10.88,10.88,10.93
31.93,9.91,-0.97,9.89,-0.98,1.05,1.13,2.07,10.95,10.94,10.87
32.24,10.07,-0.73,10.07,-0.73,0.91,1.08,2.04,10.97,10.98,10.80
32.57,10.16,-0.56,10.13,-0.58,0.82,1.03,2.01,10.98,10.95,10.72
32.89,10.08,-0.56,10.07,-0.58,0.79,0.99,1.98,10.87,10.85,10.64
33.22,9.89,-0.70,9.89,-0.71,0.81,0.94,1.94,10.70,10.70,10.59
33.55,9.65,-0.91,9.65,-0.91,0.88,0.90,1.90,10.53,10.53,10.56
33.89,9.42,-1.13,9.44,-1.11,0.96,0.86,1.85,10.38,10.40,10.55
34.23,9.30,-1.25,9.31,-1.23,1.05,0.81,1.80,10.34,10.35,10.54
34.57,9.26,-1.28,9.28,-1.25,1.11,0.77,1.75,10.37,10.39,10.53
34.92,9.34,-1.17,9.33,-1.18,1.14,0.73,1.69,10.47,10.47,10.51
35.27,9.43,-1.05,9.42,-1.07,1.11,0.69,1.63,10.54,10.53,10.49
35.62,9.52,-0.94,9.51,-0.96,1.03,0.65,1.57,10.55,10.54,10.46
35.97,9.58,-0.87,9.59,-0.87,0.92,0.61,1.51,10.50,10.50,10.45
36.33,9.66,-0.79,9.67,-0.79,0.77,0.57,1.44,10.44,10.44,10.45
36.70,9.77,-0.68,9.78,-0.68,0.62,0.53,1.38,10.40,10.41,10.46
37.06,9.92,-0.54,9.92,-0.53,0.48,0.49,1.31,10.39,10.40,10.46
37.43,10.08,-0.34,10.07,-0.35,0.34,0.45,1.24,10.42,10.41,10.43
37.81,10.20,-0.17,10.20,-0.17,0.20,0.41,1.16,10.40,10.40,10.37
38.19,10.31,0.01,10.29,-0.01,0.07,0.37,1.09,10.38,10.36,10.30
38.57,10.33,0.10,10.33,0.10,-0.06,0.33,1.02,10.27,10.27,10.23
38.95,10.34,0.17,10.35,0.17,-0.17,0.30,0.94,10.17,10.17,10.17
39.34,10.35,0.22,10.35,0.23,-0.26,0.26,0.87,10.08,10.09,10.13
39.74,10.37,0.28,10.37,0.29,-0.33,0.22,0.79,10.04,10.05,10.09
40.14,10.39,0.34,10.39,0.35,-0.35,0.18,0.71,10.04,10.04,10.05
40.54,10.40,0.40,10.39,0.39,-0.34,0.14,0.64,10.06,10.05,10.00
40.94,10.35,0.39,10.35,0.39,-0.31,0.11,0.56,10.04,10.04,9.96
41.35,10.26,0.33,10.25,0.33,-0.25,0.07,0.48,10.01,10.01,9.92
41.76,10.12,0.22,10.11,0.21,-0.17,0.03,0.40,9.95,9.94,9.90
42.18,9.96,0.07,9.96,0.08,-0.09,-0.01,0.33,9.87,9.87,9.88
42.60,9.81,-0.06,9.81,-0.05,-0.00,-0.05,0.25,9.81,9.81,9.87
43.03,9.70,-0.15,9.71,-0.14,0.07,-0.08,0.17,9.77,9.78,9.86
43.46,9.66,-0.18,9.66,-0.18,0.12,-0.12,0.09,9.78,9.78,9.84
43.90,9.65,-0.17,9.65,-0.18,0.13,-0.16,0.01,9.78,9.78,9.83
44.33,9.68,-0.13,9.68,-0.13,0.11,-0.20,-0.06,9.79,9.79,9.81
44.78,9.73,-0.06,9.73,-0.06,0.05,-0.24,-0.14,9.78,9.78,9.79
45.23,9.79,0.03,9.79,0.03,-0.02,-0.28,-0.22,9.76,9.76,9.76
45.68,9.85,0.13,9.85,0.13,-0.11,-0.32,-0.30,9.73,9.74,9.72
46.13,9.91,0.23,9.91,0.23,-0.20,-0.36,-0.38,9.71,9.70,9.68
46.60,9.96,0.32,9.96,0.32,-0.29,-0.40,-0.45,9.68,9.67,9.64
47.06,10.00,0.39,10.00,0.39,-0.36,-0.44,-0.53,9.64,9.64,9.60
47.53,10.02,0.45,10.02,0.45,-0.42,-0.48,-0.61,9.60,9.60,9.57
48.01,10.02,0.49,10.02,0.49,-0.47,-0.52,-0.69,9.55,9.55,9.53
48.49,10.01,0.52,10.01,0.52,-0.52,-0.56,-0.76,9.48,9.48,9.49
48.97,9.99,0.55,9.99,0.55,-0.57,-0.61,-0.84,9.41,9.41,9.44
49.46,9.96,0.59,9.97,0.59,-0.63,-0.65,-0.92,9.33,9.34,9.37
49.96,9.95,0.65,9.95,0.66,-0.69,-0.69,-0.99,9.26,9.26,9.30
50.46,9.94,0.74,9.94,0.74,-0.76,-0.74,-1.07,9.19,9.19,9.21
50.96,9.94,0.83,9.94,0.83,-0.83,-0.78,-1.14,9.11,9.11,9.11
51.47,9.94,0.93,9.94,0.92,-0.90,-0.82,-1.22,9.03,9.03,9.01
51.99,9.93,1.00,9.93,1.00,-0.97,-0.87,-1.29,8.96,8.96,8.93
52.51,9.92,1.06,9.92,1.06,-1.04,-0.91,-1.36,8.88,8.88,8.86
53.03,9.91,1.11,9.92,1.10,-1.09,-0.96,-1.43,8.82,8.82,8.81
53.56,9.91,1.13,9.91,1.14,-1.14,-1.00,-1.50,8.77,8.78,8.78
54.10,9.91,1.16,9.91,1.16,-1.17,-1.05,-1.56,8.75,8.75,8.75
54.64,9.92,1.19,9.92,1.19,-1.19,-1.10,-1.63,8.73,8.73,8.73
55.18,9.92,1.21,9.92,1.20,-1.20,-1.14,-1.69,8.72,8.72,8.72
55.74,9.91,1.22,9.91,1.22,-1.21,-1.19,-1.75,8.71,8.70,8.69
56.29,9.89,1.22,9.89,1.22,-1.21,-1.23,-1.80,8.68,8.68,8.67
56.86,9.86,1.22,9.86,1.22,-1.22,-1.28,-1.86,8.64,8.64,8.63
57.42,9.82,1.23,9.82,1.23,-1.23,-1.33,-1.91,8.59,8.59,8.59
58.00,9.77,1.23,9.77,1.23,-1.25,-1.37,-1.95,8.53,8.53,8.54
58.58,9.72,1.26,9.72,1.26,-1.28,-1.41,-1.99,8.45,8.45,8.46
59.16,9.67,1.30,9.67,1.30,-1.32,-1.46,-2.03,8.35,8.35,8.38
59.76,9.62,1.36,9.63,1.36,-1.39,-1.50,-2.06,8.24,8.24,8.27
60.35,9.58,1.44,9.58,1.44,-1.47,-1.54,-2.09,8.11,8.11,8.14
60.96,9.54,1.54,9.54,1.54,-1.56,-1.58,-2.11,7.98,7.98,8.00
61.57,9.50,1.65,9.50,1.65,-1.65,-1.62,-2.13,7.85,7.85,7.85
62.18,9.46,1.76,9.46,1.76,-1.74,-1.65,-2.14,7.72,7.72,7.70
62.80,9.42,1.85,9.42,1.85,-1.82,-1.69,-2.15,7.60,7.60,7.56
63.43,9.38,1.92,9.38,1.92,-1.87,-1.72,-2.15,7.51,7.51,7.46
64.07,9.35,1.96,9.35,1.95,-1.92,-1.75,-2.15,7.43,7.44,7.39
64.71,9.34,1.96,9.34,1.96,-1.94,-1.78,-2.14,7.40,7.40,7.37
65.35,9.33,1.95,9.33,1.95,-1.95,-1.80,-2.13,7.38,7.38,7.38
66.01,9.33,1.93,9.33,1.93,-1.96,-1.82,-2.11,7.37,7.37,7.40
66.67,9.31,1.92,9.31,1.92,-1.96,-1.84,-2.09,7.35,7.35,7.40
67.33,9.28,1.92,9.28,1.92,-1.97,-1.86,-2.06,7.32,7.32,7.36
68.01,9.24,1.94,9.24,1.94,-1.97,-1.87,-2.03,7.27,7.27,7.31
68.69,9.19,1.97,9.19,1.97,-1.98,-1.88,-2.00,7.21,7.21,7.21
69.37,9.13,2.00,9.13,2.00,-1.98,-1.88,-1.96,7.15,7.15,7.12
70.07,9.06,2.02,9.07,2.01,-1.97,-1.89,-1.92,7.09,7.10,7.04
70.77,9.00,2.00,9.00,2.00,-1.95,-1.89,-1.88,7.05,7.05,7.00
71.48,8.93,1.96,8.93,1.96,-1.93,-1.88,-1.83,7.01,7.01,6.98
72.19,8.86,1.90,8.86,1.89,-1.89,-1.87,-1.79,6.97,6.97,6.96
72.91,8.78,1.83,8.78,1.83,-1.85,-1.86,-1.74,6.93,6.93,6.95
73.64,8.71,1.78,8.71,1.78,-1.81,-1.85,-1.68,6.90,6.90,6.93
74.38,8.64,1.74,8.65,1.74,-1.78,-1.83,-1.63,6.87,6.87,6.90
75.12,8.59,1.72,8.60,1.73,-1.75,-1.81,-1.58,6.84,6.85,6.87
75.87,8.56,1.73,8.56,1.73,-1.73,-1.79,-1.52,6.82,6.82,6.83
76.63,8.52,1.73,8.52,1.73,-1.73,-1.77,-1.46,6.80,6.80,6.79
77.40,8.49,1.74,8.49,1.74,-1.72,-1.74,-1.41,6.77,6.77,6.75
78.17,8.44,1.73,8.44,1.73,-1.72,-1.71,-1.35,6.72,6.72,6.70
78.95,8.38,1.72,8.38,1.72,-1.71,-1.68,-1.29,6.67,6.67,6.66
79.74,8.31,1.70,8.31,1.70,-1.70,-1.64,-1.23,6.61,6.61,6.61
80.54,8.23,1.68,8.24,1.68,-1.68,-1.61,-1.18,6.55,6.55,6.55
81.35,8.15,1.65,8.15,1.65,-1.66,-1.57,-1.12,6.49,6.49,6.50
82.16,8.07,1.63,8.07,1.63,-1.64,-1.53,-1.06,6.43,6.43,6.44
82.98,7.98,1.60,7.98,1.60,-1.61,-1.50,-1.00,6.37,6.37,6.37
83.81,7.89,1.58,7.89,1.58,-1.58,-1.45,-0.94,6.31,6.31,6.31
84.65,7.79,1.55,7.79,1.55,-1.55,-1.41,-0.88,6.24,6.24,6.24
85.50,7.68,1.52,7.68,1.52,-1.51,-1.37,-0.83,6.17,6.17,6.17
86.35,7.57,1.48,7.57,1.48,-1.48,-1.33,-0.77,6.10,6.09,6.09
87.22,7.46,1.44,7.46,1.44,-1.44,-1.28,-0.71,6.02,6.02,6.02
88.09,7.34,1.39,7.34,1.39,-1.39,-1.23,-0.66,5.94,5.94,5.95
88.97,7.22,1.35,7.22,1.35,-1.35,-1.19,-0.60,5.87,5.87,5.87
89.86,7.10,1.30,7.10,1.30,-1.30,-1.14,-0.54,5.80,5.80,5.80
90.76,6.98,1.24,6.98,1.24,-1.24,-1.09,-0.49,5.74,5.74,5.74
91.66,6.85,1.18,6.85,1.18,-1.18,-1.04,-0.43,5.67,5.67,5.67
92.58,6.73,1.11,6.73,1.11,-1.12,-0.99,-0.38,5.61,5.61,5.61
93.51,6.60,1.04,6.60,1.05,-1.05,-0.93,-0.33,5.55,5.55,5.55
94.44,6.46,0.97,6.46,0.97,-0.97,-0.88,-0.27,5.49,5.49,5.49
95.39,6.32,0.89,6.32,0.90,-0.88,-0.83,-0.22,5.45,5.45,5.43
96.34,6.18,0.80,6.17,0.80,-0.77,-0.77,-0.17,5.41,5.40,5.37
97.30,6.02,0.69,6.02,0.69,-0.66,-0.71,-0.12,5.36,5.36,5.32
98.28,5.85,0.56,5.85,0.56,-0.55,-0.65,-0.07,5.30,5.31,5.29
99.26,5.68,0.43,5.69,0.42,-0.44,-0.59,-0.02,5.25,5.25,5.26
100.25,5.52,0.29,5.52,0.30,-0.33,-0.53,0.03,5.19,5.19,5.23
101.25,5.37,0.19,5.37,0.20,-0.24,-0.46,0.08,5.13,5.13,5.18
102.27,5.22,0.12,5.22,0.13,-0.16,-0.40,0.12,5.06,5.06,5.10
103.29,5.08,0.08,5.08,0.08,-0.10,-0.33,0.17,4.99,4.99,5.00
104.32,4.95,0.05,4.95,0.05,-0.04,-0.26,0.21,4.91,4.91,4.90
105.37,4.82,0.02,4.82,0.02,0.01,-0.19,0.25,4.83,4.82,4.80
106.42,4.69,-0.02,4.69,-0.02,0.05,-0.11,0.29,4.74,4.74,4.71
107.48,4.56,-0.08,4.56,-0.08,0.09,-0.04,0.33,4.66,4.66,4.64
108.56,4.44,-0.14,4.44,-0.14,0.14,0.03,0.37,4.58,4.58,4.58
109.64,4.32,-0.20,4.32,-0.20,0.20,0.11,0.40,4.52,4.52,4.52
110.74,4.19,-0.27,4.19,-0.27,0.26,0.19,0.43,4.46,4.46,4.46
111.85,4.07,-0.33,4.07,-0.34,0.33,0.27,0.46,4.40,4.40,4.41
112.97,3.95,-0.40,3.95,-0.40,0.40,0.34,0.48,4.35,4.35,4.35
114.10,3.83,-0.47,3.83,-0.47,0.47,0.42,0.51,4.30,4.30,4.31
115.24,3.72,-0.54,3.73,-0.54,0.54,0.49,0.53,4.27,4.27,4.27
116.39,3.63,-0.61,3.63,-0.61,0.62,0.57,0.54,4.25,4.25,4.24
117.55,3.54,-0.68,3.55,-0.68,0.69,0.63,0.55,4.23,4.23,4.22
118.73,3.47,-0.75,3.47,-0.75,0.76,0.70,0.56,4.23,4.23,4.22
119.92,3.41,-0.81,3.40,-0.82,0.82,0.76,0.56,4.23,4.23,4.22
121.12,3.35,-0.88,3.35,-0.88,0.88,0.82,0.57,4.23,4.23,4.23
122.33,3.30,-0.93,3.30,-0.93,0.92,0.86,0.56,4.22,4.22,4.23
123.55,3.26,-0.97,3.26,-0.97,0.95,0.90,0.55,4.21,4.21,4.23
124.79,3.23,-0.99,3.23,-0.98,0.96,0.93,0.54,4.19,4.19,4.21
126.03,3.20,-0.98,3.20,-0.98,0.95,0.95,0.52,4.15,4.15,4.18
127.29,3.19,-0.94,3.19,-0.94,0.93,0.96,0.50,4.11,4.11,4.13
128.57,3.17,-0.89,3.17,-0.89,0.89,0.96,0.47,4.06,4.06,4.06
129.85,3.16,-0.82,3.16,-0.82,0.84,0.94,0.44,3.99,3.99,3.98
131.15,3.14,-0.75,3.14,-0.76,0.78,0.92,0.41,3.92,3.92,3.90
132.46,3.13,-0.70,3.13,-0.70,0.72,0.87,0.36,3.85,3.85,3.83
133.79,3.13,-0.64,3.13,-0.64,0.65,0.82,0.32,3.77,3.78,3.77
135.12,3.13,-0.58,3.13,-0.58,0.58,0.76,0.27,3.71,3.71,3.72
136.48,3.15,-0.52,3.15,-0.52,0.51,0.69,0.22,3.66,3.66,3.67
137.84,3.17,-0.45,3.17,-0.45,0.44,0.60,0.17,3.61,3.61,3.62
139.22,3.20,-0.37,3.20,-0.37,0.36,0.51,0.11,3.56,3.56,3.57
140.61,3.23,-0.28,3.23,-0.28,0.28,0.41,0.04,3.51,3.51,3.51
142.02,3.27,-0.19,3.27,-0.19,0.19,0.31,-0.02,3.46,3.46,3.45
143.44,3.30,-0.09,3.30,-0.09,0.10,0.20,-0.09,3.40,3.40,3.39
144.87,3.33,-0.00,3.33,-0.00,0.01,0.08,-0.16,3.34,3.34,3.33
146.32,3.36,0.09,3.36,0.09,-0.08,-0.04,-0.23,3.28,3.28,3.27
147.78,3.39,0.18,3.39,0.18,-0.17,-0.16,-0.31,3.22,3.22,3.22
149.26,3.43,0.26,3.43,0.26,-0.26,-0.28,-0.39,3.16,3.16,3.16
150.75,3.46,0.35,3.46,0.35,-0.35,-0.41,-0.47,3.11,3.11,3.11
152.26,3.49,0.44,3.49,0.44,-0.44,-0.53,-0.55,3.05,3.05,3.05
153.78,3.53,0.53,3.53,0.53,-0.53,-0.65,-0.63,3.00,3.00,3.00
155.32,3.57,0.63,3.57,0.63,-0.63,-0.78,-0.72,2.94,2.95,2.94
156.88,3.62,0.73,3.62,0.73,-0.72,-0.90,-0.81,2.90,2.90,2.89
158.44,3.67,0.83,3.67,0.82,-0.82,-1.02,-0.90,2.85,2.85,2.84
160.03,3.72,0.92,3.72,0.93,-0.93,-1.14,-0.99,2.79,2.79,2.80
161.63,3.78,1.03,3.78,1.03,-1.04,-1.25,-1.08,2.75,2.75,2.75
163.24,3.84,1.14,3.84,1.14,-1.15,-1.37,-1.18,2.70,2.70,2.70
164.88,3.91,1.25,3.91,1.25,-1.26,-1.48,-1.27,2.65,2.65,2.66
166.53,3.98,1.37,3.98,1.37,-1.37,-1.59,-1.37,2.61,2.61,2.61
168.19,4.04,1.49,4.04,1.49,-1.48,-1.70,-1.47,2.56,2.56,2.56
169.87,4.11,1.60,4.11,1.60,-1.59,-1.80,-1.57,2.52,2.52,2.51
171.57,4.17,1.71,4.17,1.71,-1.70,-1.91,-1.67,2.47,2.47,2.46
173.29,4.23,1.81,4.23,1.81,-1.82,-2.01,-1.77,2.42,2.42,2.42
175.02,4.30,1.92,4.30,1.92,-1.92,-2.11,-1.88,2.37,2.37,2.38
176.77,4.36,2.03,4.36,2.03,-2.03,-2.20,-1.98,2.33,2.33,2.33
178.54,4.42,2.14,4.42,2.14,-2.14,-2.30,-2.09,2.28,2.28,2.28
180.32,4.48,2.25,4.48,2.25,-2.25,-2.39,-2.20,2.23,2.23,2.23
182.13,4.54,2.36,4.54,2.35,-2.35,-2.48,-2.31,2.18,2.18,2.18
183.95,4.59,2.46,4.59,2.46,-2.46,-2.57,-2.42,2.13,2.13,2.13
185.79,4.64,2.56,4.64,2.56,-2.56,-2.66,-2.54,2.08,2.08,2.08
187.65,4.69,2.67,4.69,2.67,-2.66,-2.74,-2.65,2.03,2.03,2.03
189.52,4.75,2.77,4.75,2.77,-2.77,-2.83,-2.77,1.98,1.98,1.98
191.42,4.80,2.86,4.80,2.86,-2.86,-2.91,-2.88,1.93,1.93,1.94
193.33,4.85,2.96,4.85,2.96,-2.96,-2.99,-3.00,1.89,1.89,1.89
195.27,4.90,3.05,4.90,3.05,-3.06,-3.07,-3.12,1.84,1.84,1.85
197.22,4.95,3.15,4.95,3.15,-3.15,-3.15,-3.24,1.80,1.80,1.80
199.19,5.00,3.25,5.00,3.25,-3.25,-3.23,-3.36,1.75,1.75,1.75
201.18,5.04,3.34,5.04,3.34,-3.34,-3.30,-3.48,1.70,1.70,1.70
203.19,5.08,3.43,5.08,3.43,-3.42,-3.38,-3.60,1.66,1.66,1.65
205.23,5.11,3.51,5.11,3.51,-3.51,-3.45,-3.72,1.61,1.61,1.60
207.28,5.15,3.59,5.15,3.59,-3.59,-3.52,-3.84,1.56,1.56,1.56
209.35,5.18,3.66,5.18,3.66,-3.66,-3.59,-3.96,1.52,1.52,1.52
211.44,5.22,3.73,5.22,3.73,-3.74,-3.66,-4.08,1.48,1.48,1.48
213.56,5.25,3.81,5.25,3.81,-3.81,-3.73,-4.20,1.44,1.44,1.45
215.69,5.29,3.88,5.29,3.88,-3.88,-3.80,-4.32,1.40,1.41,1.41
217.85,5.32,3.95,5.32,3.95,-3.95,-3.87,-4.43,1.36,1.36,1.37
220.03,5.35,4.02,5.35,4.02,-4.03,-3.94,-4.54,1.32,1.32,1.32
222.23,5.37,4.10,5.38,4.10,-4.10,-4.00,-4.65,1.28,1.28,1.28
224.45,5.40,4.17,5.40,4.17,-4.17,-4.07,-4.76,1.23,1.23,1.23
226.70,5.43,4.24,5.43,4.24,-4.24,-4.13,-4.86,1.19,1.19,1.19
228.96,5.46,4.31,5.45,4.31,-4.31,-4.19,-4.95,1.14,1.14,1.14
231.25,5.48,4.38,5.48,4.38,-4.38,-4.25,-5.04,1.10,1.10,1.10
233.57,5.50,4.45,5.50,4.45,-4.45,-4.31,-5.13,1.05,1.05,1.05
235.90,5.52,4.51,5.52,4.51,-4.51,-4.37,-5.21,1.01,1.01,1.01
238.26,5.54,4.57,5.54,4.57,-4.57,-4.43,-5.28,0.97,0.97,0.97
240.64,5.56,4.63,5.56,4.63,-4.63,-4.49,-5.35,0.93,0.93,0.93
243.05,5.57,4.69,5.57,4.69,-4.69,-4.55,-5.41,0.88,0.88,0.89
245.48,5.59,4.74,5.59,4.74,-4.75,-4.60,-5.46,0.84,0.84,0.84
247.93,5.60,4.80,5.60,4.80,-4.80,-4.66,-5.50,0.80,0.80,0.80
250.41,5.61,4.86,5.61,4.86,-4.86,-4.71,-5.54,0.76,0.76,0.76
252.92,5.62,4.91,5.62,4.91,-4.91,-4.77,-5.57,0.72,0.72,0.71
255.45,5.63,4.96,5.63,4.96,-4.95,-4.82,-5.59,0.68,0.68,0.68
258.00,5.64,5.00,5.64,5.00,-5.00,-4.87,-5.60,0.64,0.64,0.64
260.58,5.65,5.04,5.65,5.05,-5.05,-4.92,-5.61,0.60,0.60,0.61
263.19,5.66,5.09,5.66,5.09,-5.09,-4.97,-5.61,0.57,0.57,0.57
265.82,5.66,5.13,5.66,5.13,-5.13,-5.02,-5.60,0.53,0.53,0.53
268.48,5.66,5.16,5.66,5.16,-5.17,-5.06,-5.59,0.50,0.50,0.50
271.16,5.66,5.20,5.66,5.20,-5.20,-5.11,-5.57,0.46,0.46,0.46
273.87,5.66,5.24,5.66,5.24,-5.24,-5.15,-5.55,0.43,0.43,0.43
276.61,5.66,5.27,5.66,5.27,-5.27,-5.20,-5.52,0.39,0.39,0.39
279.38,5.66,5.30,5.66,5.30,-5.30,-5.24,-5.49,0.36,0.36,0.36
282.17,5.65,5.33,5.66,5.33,-5.33,-5.28,-5.45,0.32,0.32,0.32
284.99,5.65,5.36,5.65,5.36,-5.36,-5.32,-5.42,0.29,0.29,0.29
287.84,5.65,5.39,5.65,5.39,-5.39,-5.36,-5.38,0.25,0.25,0.25
290.72,5.64,5.42,5.64,5.42,-5.42,-5.39,-5.34,0.22,0.22,0.22
293.63,5.63,5.45,5.63,5.45,-5.45,-5.43,-5.30,0.18,0.18,0.18
296.57,5.62,5.48,5.62,5.48,-5.48,-5.46,-5.26,0.14,0.14,0.14
299.53,5.61,5.51,5.61,5.51,-5.51,-5.50,-5.22,0.10,0.10,0.10
302.53,5.60,5.53,5.60,5.53,-5.54,-5.53,-5.18,0.07,0.07,0.07
305.55,5.59,5.56,5.59,5.56,-5.56,-5.56,-5.14,0.03,0.03,0.03
308.61,5.57,5.58,5.57,5.58,-5.58,-5.59,-5.10,-0.01,-0.01,-0.01
311.69,5.56,5.60,5.56,5.60,-5.60,-5.61,-5.06,-0.04,-0.04,-0.04
314.81,5.54,5.62,5.54,5.62,-5.62,-5.64,-5.03,-0.07,-0.07,-0.08
317.96,5.52,5.63,5.52,5.63,-5.63,-5.66,-5.00,-0.10,-0.10,-0.11
321.14,5.50,5.64,5.50,5.64,-5.64,-5.69,-4.97,-0.14,-0.14,-0.14
324.35,5.48,5.65,5.48,5.65,-5.65,-5.71,-4.94,-0.17,-0.17,-0.17
327.59,5.46,5.66,5.46,5.66,-5.66,-5.73,-4.92,-0.20,-0.20,-0.20
330.87,5.44,5.67,5.44,5.67,-5.67,-5.74,-4.90,-0.23,-0.23,-0.23
334.18,5.42,5.68,5.42,5.68,-5.68,-5.76,-4.88,-0.27,-0.27,-0.26
337.52,5.40,5.69,5.40,5.69,-5.70,-5.77,-4.87,-0.30,-0.30,-0.30
340.90,5.38,5.71,5.38,5.71,-5.71,-5.79,-4.86,-0.33,-0.33,-0.33
344.30,5.35,5.72,5.35,5.72,-5.72,-5.80,-4.86,-0.36,-0.37,-0.37
347.75,5.33,5.73,5.33,5.73,-5.73,-5.81,-4.85,-0.40,-0.40,-0.40
351.23,5.30,5.74,5.30,5.74,-5.74,-5.82,-4.86,-0.43,-0.43,-0.43
354.74,5.28,5.75,5.28,5.75,-5.74,-5.82,-4.86,-0.46,-0.46,-0.47
358.28,5.25,5.75,5.26,5.75,-5.75,-5.83,-4.87,-0.49,-0.49,-0.50
361.87,5.23,5.75,5.23,5.75,-5.75,-5.83,-4.88,-0.52,-0.52,-0.52
365.49,5.20,5.75,5.20,5.76,-5.76,-5.84,-4.90,-0.55,-0.55,-0.55
369.14,5.17,5.76,5.17,5.76,-5.76,-5.84,-4.92,-0.58,-0.58,-0.58
372.83,5.14,5.76,5.14,5.76,-5.76,-5.84,-4.94,-0.62,-0.62,-0.62
376.56,5.11,5.76,5.11,5.76,-5.76,-5.83,-4.97,-0.65,-0.65,-0.65
