frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,11.29,5.38,11.29,5.38,-5.38,-5.16,-4.06,5.91,5.91,5.91
24.65,11.29,5.38,11.29,5.38,-5.39,-5.17,-4.17,5.91,5.91,5.91
24.89,11.29,5.38,11.29,5.38,-5.39,-5.17,-4.28,5.91,5.91,5.91
25.14,11.29,5.38,11.29,5.37,-5.39,-5.17,-4.40,5.91,5.91,5.91
25.39,11.29,5.38,11.29,5.38,-5.38,-5.18,-4.51,5.91,5.90,5.91
25.65,11.27,5.37,11.27,5.38,-5.38,-5.19,-4.62,5.89,5.89,5.90
25.91,11.24,5.40,11.24,5.38,-5.36,-5.19,-4.73,5.88,5.88,5.84
26.16,11.20,5.38,11.19,5.37,-5.34,-5.20,-4.85,5.86,5.86,5.81
26.43,11.14,5.33,11.14,5.33,-5.31,-5.20,-4.96,5.83,5.83,5.81
26.69,11.09,5.27,11.09,5.28,-5.28,-5.20,-5.07,5.81,5.81,5.81
26.96,11.04,5.22,11.04,5.23,-5.24,-5.20,-5.18,5.79,5.80,5.81
27.23,11.00,5.18,11.00,5.19,-5.21,-5.20,-5.29,5.79,5.79,5.81
27.50,10.97,5.16,10.97,5.16,-5.18,-5.20,-5.39,5.79,5.79,5.81
27.77,10.96,5.14,10.96,5.14,-5.16,-5.20,-5.49,5.80,5.80,5.81
28.05,10.95,5.14,10.95,5.14,-5.14,-5.19,-5.59,5.81,5.81,5.81
28.33,10.95,5.13,10.95,5.13,-5.13,-5.18,-5.68,5.82,5.82,5.81
28.62,10.94,5.13,10.94,5.13,-5.12,-5.17,-5.77,5.82,5.82,5.81
28.90,10.94,5.12,10.93,5.12,-5.12,-5.16,-5.85,5.82,5.82,5.81
29.19,10.92,5.11,10.92,5.11,-5.11,-5.15,-5.92,5.81,5.81,5.81
29.48,10.91,5.09,10.91,5.09,-5.09,-5.13,-5.99,5.81,5.81,5.81
29.78,10.89,5.07,10.89,5.08,-5.07,-5.11,-6.05,5.81,5.81,5.81
30.08,10.87,5.05,10.87,5.06,-5.04,-5.09,-6.10,5.82,5.83,5.81
30.38,10.85,5.04,10.85,5.02,-5.01,-5.07,-6.14,5.84,5.84,5.81
30.68,10.84,4.98,10.84,4.98,-4.97,-5.05,-6.17,5.87,5.87,5.86
30.99,10.82,4.91,10.82,4.93,-4.92,-5.02,-6.19,5.90,5.90,5.91
31.30,10.80,4.89,10.80,4.87,-4.88,-5.00,-6.20,5.93,5.93,5.91
31.61,10.79,4.82,10.79,4.82,-4.83,-4.97,-6.20,5.96,5.96,5.97
31.93,10.77,4.75,10.77,4.77,-4.78,-4.94,-6.19,5.98,5.98,6.01
32.24,10.74,4.73,10.74,4.73,-4.74,-4.91,-6.18,6.00,6.01,6.01
32.57,10.72,4.71,10.72,4.70,-4.70,-4.87,-6.15,6.02,6.02,6.01
32.89,10.69,4.68,10.69,4.68,-4.67,-4.84,-6.12,6.03,6.03,6.01
33.22,10.66,4.65,10.66,4.65,-4.64,-4.80,-6.07,6.02,6.02,6.01
33.55,10.63,4.62,10.63,4.61,-4.62,-4.77,-6.02,6.01,6.01,6.01
33.89,10.59,4.58,10.59,4.58,-4.60,-4.73,-5.96,6.00,6.00,6.01
34.23,10.55,4.55,10.55,4.57,-4.58,-4.69,-5.90,5.98,5.98,6.01
34.57,10.51,4.57,10.51,4.56,-4.56,-4.65,-5.82,5.96,5.96,5.94
34.92,10.47,4.56,10.47,4.55,-4.53,-4.61,-5.75,5.94,5.94,5.91
35.27,10.43,4.52,10.43,4.52,-4.50,-4.58,-5.67,5.93,5.93,5.91
35.62,10.40,4.48,10.40,4.48,-4.48,-4.54,-5.58,5.92,5.92,5.91
35.97,10.36,4.45,10.36,4.45,-4.44,-4.50,-5.49,5.92,5.92,5.91
36.33,10.33,4.41,10.33,4.41,-4.41,-4.46,-5.41,5.92,5.92,5.91
36.70,10.30,4.38,10.29,4.38,-4.38,-4.42,-5.31,5.91,5.91,5.91
37.06,10.26,4.35,10.26,4.34,-4.36,-4.38,-5.22,5.90,5.90,5.91
37.43,10.22,4.31,10.22,4.31,-4.33,-4.34,-5.13,5.89,5.89,5.91
37.81,10.19,4.27,10.19,4.30,-4.31,-4.30,-5.03,5.88,5.88,5.91
38.19,10.15,4.30,10.15,4.29,-4.29,-4.26,-4.94,5.86,5.86,5.86
38.57,10.12,4.31,10.12,4.29,-4.28,-4.22,-4.85,5.85,5.85,5.81
38.95,10.09,4.28,10.09,4.28,-4.26,-4.18,-4.75,5.83,5.83,5.81
39.34,10.06,4.25,10.06,4.25,-4.24,-4.15,-4.66,5.82,5.82,5.81
39.74,10.03,4.22,10.03,4.21,-4.22,-4.11,-4.57,5.81,5.81,5.81
40.14,10.00,4.18,10.00,4.18,-4.19,-4.07,-4.49,5.81,5.81,5.81
40.54,9.97,4.15,9.97,4.15,-4.16,-4.04,-4.40,5.81,5.81,5.81
40.94,9.93,4.12,9.93,4.12,-4.12,-4.01,-4.32,5.81,5.81,5.81
41.35,9.90,4.09,9.90,4.09,-4.09,-3.97,-4.24,5.81,5.81,5.81
41.76,9.87,4.06,9.87,4.06,-4.05,-3.94,-4.16,5.82,5.82,5.81
42.18,9.84,4.02,9.84,4.02,-4.02,-3.91,-4.09,5.82,5.82,5.81
42.60,9.80,3.98,9.80,3.98,-3.98,-3.88,-4.01,5.82,5.82,5.81
43.03,9.76,3.94,9.76,3.94,-3.94,-3.85,-3.95,5.82,5.82,5.81
43.46,9.72,3.90,9.72,3.90,-3.90,-3.82,-3.88,5.81,5.81,5.81
43.90,9.68,3.86,9.68,3.86,-3.86,-3.79,-3.82,5.81,5.81,5.81
44.33,9.64,3.82,9.64,3.82,-3.82,-3.76,-3.75,5.81,5.81,5.81
44.78,9.60,3.78,9.60,3.78,-3.79,-3.74,-3.70,5.81,5.81,5.81
45.23,9.56,3.75,9.56,3.75,-3.75,-3.71,-3.64,5.81,5.81,5.81
45.68,9.53,3.71,9.53,3.71,-3.71,-3.68,-3.59,5.82,5.82,5.81
46.13,9.49,3.68,9.49,3.68,-3.68,-3.66,-3.54,5.82,5.82,5.81
46.60,9.46,3.64,9.46,3.64,-3.64,-3.63,-3.49,5.82,5.82,5.81
47.06,9.42,3.60,9.42,3.60,-3.61,-3.60,-3.45,5.81,5.81,5.81
47.53,9.38,3.57,9.38,3.57,-3.57,-3.58,-3.41,5.81,5.81,5.81
48.01,9.35,3.53,9.35,3.53,-3.54,-3.55,-3.37,5.81,5.81,5.81
48.49,9.31,3.50,9.31,3.50,-3.50,-3.52,-3.33,5.81,5.81,5.81
48.97,9.28,3.47,9.28,3.47,-3.46,-3.49,-3.30,5.82,5.82,5.81
49.46,9.25,3.43,9.24,3.43,-3.43,-3.46,-3.27,5.82,5.82,5.81
49.96,9.21,3.39,9.20,3.39,-3.38,-3.43,-3.24,5.82,5.82,5.81
50.46,9.16,3.35,9.16,3.35,-3.34,-3.40,-3.21,5.83,5.83,5.81
50.96,9.11,3.30,9.11,3.30,-3.29,-3.36,-3.19,5.83,5.83,5.81
51.47,9.06,3.25,9.06,3.25,-3.24,-3.33,-3.16,5.82,5.82,5.81
51.99,9.01,3.20,9.01,3.20,-3.20,-3.29,-3.14,5.81,5.81,5.81
52.51,8.97,3.15,8.97,3.15,-3.17,-3.25,-3.12,5.79,5.79,5.81
53.03,8.92,3.10,8.92,3.10,-3.15,-3.21,-3.10,5.77,5.77,5.81
53.56,8.87,3.07,8.87,3.08,-3.13,-3.17,-3.08,5.74,5.74,5.81
54.10,8.83,3.09,8.83,3.09,-3.11,-3.12,-3.06,5.72,5.72,5.74
54.64,8.79,3.12,8.79,3.11,-3.09,-3.08,-3.04,5.70,5.70,5.67
55.18,8.75,3.13,8.75,3.12,-3.06,-3.03,-3.02,5.69,5.69,5.61
55.74,8.70,3.09,8.70,3.08,-3.01,-2.98,-3.00,5.69,5.69,5.61
56.29,8.66,2.99,8.66,2.99,-2.96,-2.93,-2.98,5.70,5.70,5.66
56.86,8.61,2.88,8.61,2.88,-2.89,-2.88,-2.96,5.72,5.72,5.73
57.42,8.57,2.76,8.57,2.79,-2.80,-2.83,-2.94,5.76,5.76,5.81
58.00,8.52,2.71,8.52,2.69,-2.71,-2.77,-2.92,5.81,5.81,5.81
58.58,8.47,2.64,8.47,2.61,-2.62,-2.72,-2.90,5.85,5.85,5.84
59.16,8.43,2.52,8.43,2.54,-2.55,-2.66,-2.88,5.88,5.88,5.91
59.76,8.38,2.47,8.38,2.46,-2.49,-2.60,-2.85,5.90,5.90,5.91
60.35,8.33,2.42,8.33,2.41,-2.44,-2.55,-2.83,5.89,5.89,5.91
60.96,8.29,2.37,8.29,2.40,-2.41,-2.49,-2.80,5.88,5.88,5.91
61.57,8.24,2.40,8.24,2.38,-2.39,-2.43,-2.77,5.85,5.85,5.84
62.18,8.20,2.38,8.20,2.37,-2.37,-2.38,-2.73,5.82,5.82,5.81
62.80,8.15,2.35,8.15,2.37,-2.36,-2.32,-2.70,5.79,5.79,5.80
63.43,8.10,2.36,8.10,2.35,-2.34,-2.26,-2.66,5.76,5.76,5.74
64.07,8.06,2.34,8.06,2.33,-2.32,-2.21,-2.62,5.74,5.74,5.71
64.71,8.01,2.30,8.01,2.30,-2.28,-2.15,-2.58,5.73,5.73,5.71
65.35,7.96,2.25,7.96,2.26,-2.24,-2.10,-2.54,5.73,5.73,5.71
66.01,7.91,2.20,7.91,2.19,-2.18,-2.05,-2.50,5.73,5.73,5.71
66.67,7.86,2.13,7.86,2.11,-2.12,-1.99,-2.45,5.75,5.75,5.73
67.33,7.82,2.01,7.82,2.03,-2.05,-1.94,-2.40,5.77,5.77,5.81
68.01,7.77,1.95,7.77,1.96,-1.97,-1.89,-2.35,5.80,5.80,5.81
68.69,7.72,1.91,7.72,1.90,-1.89,-1.84,-2.30,5.83,5.83,5.81
69.37,7.67,1.86,7.67,1.83,-1.82,-1.79,-2.24,5.86,5.86,5.81
70.07,7.63,1.75,7.63,1.76,-1.75,-1.75,-2.19,5.88,5.88,5.88
70.77,7.58,1.66,7.58,1.67,-1.69,-1.70,-2.13,5.89,5.89,5.91
71.48,7.53,1.62,7.53,1.61,-1.64,-1.65,-2.08,5.89,5.89,5.91
72.19,7.48,1.57,7.48,1.58,-1.60,-1.61,-2.02,5.88,5.88,5.91
72.91,7.43,1.56,7.43,1.56,-1.57,-1.57,-1.96,5.86,5.86,5.87
73.64,7.38,1.57,7.38,1.54,-1.55,-1.52,-1.90,5.84,5.84,5.81
74.38,7.33,1.52,7.33,1.54,-1.52,-1.48,-1.84,5.81,5.81,5.81
75.12,7.28,1.51,7.28,1.52,-1.50,-1.44,-1.78,5.78,5.78,5.77
75.87,7.23,1.51,7.23,1.50,-1.47,-1.40,-1.72,5.76,5.76,5.71
76.63,7.18,1.46,7.18,1.47,-1.44,-1.36,-1.66,5.74,5.74,5.71
77.40,7.13,1.41,7.13,1.42,-1.40,-1.32,-1.60,5.73,5.73,5.71
78.17,7.08,1.36,7.08,1.36,-1.36,-1.29,-1.54,5.71,5.71,5.71
78.95,7.03,1.31,7.03,1.31,-1.33,-1.25,-1.48,5.69,5.69,5.71
79.74,6.98,1.26,6.98,1.27,-1.31,-1.22,-1.42,5.67,5.67,5.71
80.54,6.93,1.24,6.93,1.25,-1.29,-1.18,-1.36,5.63,5.63,5.69
81.35,6.88,1.26,6.88,1.26,-1.29,-1.15,-1.31,5.60,5.60,5.62
82.16,6.83,1.28,6.83,1.28,-1.28,-1.11,-1.25,5.55,5.55,5.55
82.98,6.78,1.30,6.78,1.30,-1.27,-1.08,-1.19,5.51,5.51,5.48
83.81,6.73,1.31,6.73,1.29,-1.25,-1.05,-1.13,5.48,5.48,5.41
84.65,6.67,1.26,6.67,1.26,-1.22,-1.02,-1.08,5.45,5.45,5.41
85.50,6.62,1.20,6.62,1.21,-1.19,-0.99,-1.02,5.43,5.43,5.41
86.35,6.56,1.15,6.56,1.15,-1.14,-0.96,-0.97,5.42,5.42,5.41
87.22,6.51,1.09,6.51,1.07,-1.09,-0.93,-0.91,5.42,5.42,5.41
88.09,6.45,0.99,6.45,1.00,-1.03,-0.90,-0.86,5.42,5.42,5.46
88.97,6.40,0.91,6.40,0.95,-0.98,-0.87,-0.81,5.43,5.43,5.49
89.86,6.35,0.93,6.35,0.91,-0.92,-0.85,-0.75,5.43,5.43,5.43
90.76,6.30,0.89,6.30,0.88,-0.87,-0.82,-0.70,5.43,5.43,5.41
91.66,6.25,0.84,6.25,0.84,-0.82,-0.79,-0.65,5.43,5.43,5.41
92.58,6.20,0.78,6.20,0.78,-0.77,-0.77,-0.60,5.43,5.43,5.41
93.51,6.14,0.72,6.14,0.72,-0.71,-0.74,-0.55,5.43,5.43,5.41
94.44,6.07,0.66,6.07,0.66,-0.64,-0.72,-0.50,5.43,5.43,5.41
95.39,6.00,0.59,6.00,0.59,-0.57,-0.69,-0.45,5.43,5.43,5.41
96.34,5.92,0.51,5.92,0.51,-0.49,-0.67,-0.40,5.43,5.43,5.41
97.30,5.84,0.43,5.84,0.42,-0.42,-0.64,-0.35,5.42,5.41,5.41
98.28,5.75,0.34,5.75,0.33,-0.36,-0.62,-0.30,5.39,5.39,5.41
99.26,5.67,0.25,5.67,0.27,-0.31,-0.59,-0.26,5.36,5.36,5.41
100.25,5.60,0.23,5.61,0.24,-0.27,-0.57,-0.21,5.33,5.34,5.37
101.25,5.56,0.25,5.56,0.23,-0.24,-0.55,-0.16,5.33,5.33,5.31
102.27,5.55,0.23,5.54,0.23,-0.21,-0.53,-0.12,5.33,5.33,5.31
103.29,5.54,0.22,5.54,0.23,-0.20,-0.50,-0.08,5.34,5.34,5.31
104.32,5.53,0.22,5.53,0.21,-0.19,-0.48,-0.03,5.34,5.34,5.31
105.37,5.52,0.20,5.52,0.20,-0.20,-0.46,0.01,5.32,5.32,5.31
106.42,5.50,0.19,5.50,0.19,-0.22,-0.44,0.05,5.28,5.28,5.31
107.48,5.48,0.19,5.48,0.19,-0.23,-0.41,0.09,5.24,5.24,5.29
108.56,5.45,0.21,5.45,0.22,-0.25,-0.39,0.13,5.20,5.20,5.24
109.64,5.42,0.27,5.42,0.27,-0.27,-0.37,0.17,5.16,5.16,5.15
110.74,5.40,0.32,5.40,0.32,-0.28,-0.35,0.21,5.12,5.12,5.08
111.85,5.37,0.35,5.37,0.34,-0.30,-0.33,0.24,5.07,5.07,5.02
112.97,5.34,0.32,5.34,0.32,-0.31,-0.31,0.27,5.03,5.03,5.01
114.10,5.31,0.29,5.30,0.30,-0.30,-0.28,0.31,5.00,5.00,5.01
115.24,5.26,0.26,5.26,0.28,-0.29,-0.26,0.34,4.98,4.98,5.00
116.39,5.22,0.27,5.22,0.26,-0.26,-0.24,0.37,4.96,4.96,4.95
117.55,5.17,0.25,5.17,0.24,-0.22,-0.22,0.39,4.95,4.95,4.91
118.73,5.12,0.20,5.12,0.21,-0.19,-0.20,0.42,4.93,4.93,4.91
119.92,5.07,0.15,5.07,0.15,-0.16,-0.18,0.44,4.91,4.91,4.91
121.12,5.02,0.10,5.02,0.10,-0.14,-0.16,0.47,4.87,4.87,4.91
122.33,4.97,0.07,4.97,0.08,-0.13,-0.14,0.48,4.83,4.83,4.90
123.55,4.91,0.08,4.91,0.09,-0.12,-0.12,0.50,4.79,4.79,4.84
124.79,4.86,0.13,4.86,0.12,-0.11,-0.10,0.52,4.75,4.75,4.74
126.03,4.81,0.15,4.81,0.14,-0.09,-0.08,0.53,4.72,4.72,4.66
127.29,4.76,0.15,4.76,0.14,-0.08,-0.06,0.54,4.68,4.68,4.61
128.57,4.71,0.10,4.71,0.10,-0.06,-0.04,0.55,4.65,4.65,4.61
129.85,4.66,0.05,4.66,0.05,-0.04,-0.02,0.56,4.62,4.62,4.61
131.15,4.61,-0.00,4.61,-0.01,-0.02,0.00,0.57,4.59,4.59,4.61
132.46,4.56,-0.05,4.56,-0.04,-0.01,0.02,0.57,4.56,4.56,4.61
133.79,4.51,-0.06,4.51,-0.06,0.01,0.04,0.57,4.52,4.52,4.58
135.12,4.46,-0.05,4.46,-0.05,0.03,0.06,0.57,4.49,4.49,4.51
136.48,4.41,-0.03,4.41,-0.02,0.04,0.08,0.57,4.45,4.45,4.44
137.84,4.36,-0.01,4.36,-0.01,0.05,0.10,0.57,4.41,4.41,4.37
139.22,4.32,0.00,4.32,-0.01,0.06,0.11,0.56,4.38,4.38,4.31
140.61,4.27,-0.05,4.27,-0.04,0.07,0.13,0.56,4.34,4.34,4.31
142.02,4.22,-0.09,4.22,-0.09,0.09,0.15,0.55,4.31,4.31,4.31
143.44,4.17,-0.14,4.17,-0.14,0.11,0.16,0.55,4.29,4.29,4.31
144.87,4.13,-0.19,4.13,-0.17,0.14,0.18,0.54,4.27,4.27,4.31
146.32,4.08,-0.17,4.08,-0.19,0.17,0.19,0.53,4.25,4.25,4.25
147.78,4.03,-0.18,4.03,-0.19,0.20,0.20,0.52,4.23,4.23,4.21
149.26,3.98,-0.22,3.98,-0.19,0.21,0.21,0.51,4.20,4.20,4.20
150.75,3.94,-0.19,3.94,-0.22,0.22,0.22,0.50,4.16,4.16,4.13
152.26,3.89,-0.23,3.89,-0.24,0.23,0.23,0.49,4.11,4.11,4.11
153.78,3.84,-0.27,3.84,-0.25,0.23,0.24,0.48,4.07,4.07,4.11
155.32,3.80,-0.25,3.80,-0.24,0.23,0.25,0.47,4.03,4.03,4.05
156.88,3.76,-0.21,3.76,-0.23,0.23,0.26,0.46,3.98,3.98,3.97
158.44,3.72,-0.20,3.72,-0.21,0.23,0.26,0.45,3.94,3.94,3.91
160.03,3.68,-0.23,3.68,-0.21,0.22,0.27,0.44,3.90,3.90,3.91
161.63,3.65,-0.21,3.65,-0.22,0.22,0.27,0.43,3.86,3.86,3.86
163.24,3.61,-0.20,3.61,-0.22,0.22,0.28,0.42,3.83,3.83,3.81
164.88,3.58,-0.24,3.58,-0.22,0.22,0.28,0.41,3.80,3.80,3.81
166.53,3.54,-0.23,3.54,-0.22,0.23,0.28,0.40,3.77,3.77,3.76
168.19,3.50,-0.21,3.50,-0.24,0.24,0.28,0.39,3.75,3.75,3.71
169.87,3.46,-0.25,3.46,-0.25,0.26,0.28,0.38,3.72,3.72,3.71
171.57,3.42,-0.29,3.42,-0.27,0.27,0.28,0.37,3.69,3.69,3.71
173.29,3.38,-0.29,3.38,-0.29,0.28,0.27,0.36,3.66,3.66,3.67
175.02,3.34,-0.28,3.34,-0.30,0.29,0.27,0.35,3.63,3.63,3.61
176.77,3.29,-0.32,3.29,-0.31,0.30,0.27,0.34,3.59,3.59,3.61
178.54,3.25,-0.31,3.25,-0.31,0.30,0.26,0.33,3.55,3.55,3.56
180.32,3.21,-0.30,3.21,-0.30,0.30,0.26,0.32,3.51,3.51,3.50
182.13,3.16,-0.28,3.16,-0.29,0.30,0.25,0.32,3.46,3.46,3.44
183.95,3.12,-0.29,3.12,-0.29,0.29,0.25,0.31,3.41,3.41,3.41
185.79,3.08,-0.31,3.08,-0.29,0.29,0.24,0.30,3.37,3.37,3.39
187.65,3.04,-0.29,3.04,-0.28,0.28,0.24,0.30,3.32,3.32,3.33
189.52,3.00,-0.27,3.00,-0.28,0.28,0.23,0.29,3.28,3.28,3.26
191.42,2.95,-0.26,2.95,-0.28,0.28,0.22,0.28,3.24,3.24,3.21
193.33,2.91,-0.31,2.91,-0.28,0.29,0.22,0.28,3.20,3.20,3.21
195.27,2.86,-0.29,2.86,-0.30,0.29,0.21,0.27,3.16,3.16,3.15
197.22,2.82,-0.30,2.82,-0.31,0.30,0.20,0.27,3.12,3.12,3.11
199.19,2.77,-0.34,2.77,-0.31,0.32,0.20,0.26,3.09,3.09,3.11
201.18,2.73,-0.31,2.73,-0.32,0.33,0.19,0.26,3.06,3.06,3.04
203.19,2.69,-0.32,2.69,-0.34,0.35,0.18,0.25,3.04,3.04,3.01
205.23,2.65,-0.36,2.65,-0.36,0.37,0.18,0.25,3.02,3.02,3.01
207.28,2.62,-0.40,2.62,-0.38,0.38,0.17,0.24,3.00,3.00,3.01
209.35,2.58,-0.39,2.58,-0.39,0.39,0.17,0.24,2.96,2.96,2.97
211.44,2.54,-0.38,2.54,-0.40,0.39,0.16,0.24,2.93,2.93,2.91
213.56,2.50,-0.41,2.50,-0.40,0.38,0.15,0.23,2.88,2.88,2.91
215.69,2.46,-0.39,2.46,-0.39,0.37,0.15,0.23,2.83,2.83,2.86
217.85,2.43,-0.36,2.43,-0.36,0.35,0.14,0.23,2.78,2.78,2.79
220.03,2.40,-0.31,2.40,-0.31,0.32,0.14,0.22,2.72,2.73,2.71
222.23,2.38,-0.28,2.38,-0.28,0.29,0.13,0.22,2.68,2.67,2.66
224.45,2.37,-0.25,2.37,-0.26,0.26,0.13,0.22,2.63,2.63,2.61
226.70,2.36,-0.26,2.36,-0.23,0.23,0.12,0.21,2.59,2.59,2.61
228.96,2.36,-0.19,2.36,-0.20,0.20,0.12,0.21,2.56,2.56,2.55
231.25,2.36,-0.16,2.36,-0.18,0.18,0.11,0.21,2.54,2.54,2.51
233.57,2.36,-0.16,2.36,-0.16,0.16,0.11,0.20,2.51,2.51,2.51
235.90,2.36,-0.16,2.35,-0.14,0.14,0.10,0.20,2.49,2.49,2.51
238.26,2.34,-0.13,2.35,-0.13,0.12,0.10,0.20,2.47,2.47,2.47
240.64,2.33,-0.08,2.33,-0.11,0.11,0.10,0.19,2.44,2.44,2.41
243.05,2.31,-0.11,2.31,-0.09,0.10,0.09,0.19,2.41,2.41,2.41
245.48,2.28,-0.08,2.28,-0.08,0.09,0.09,0.18,2.37,2.37,2.37
247.93,2.25,-0.06,2.25,-0.08,0.07,0.09,0.18,2.33,2.33,2.31
250.41,2.22,-0.09,2.22,-0.08,0.06,0.08,0.17,2.28,2.28,2.31
252.92,2.19,-0.08,2.19,-0.06,0.05,0.08,0.17,2.24,2.24,2.27
255.45,2.16,-0.04,2.16,-0.04,0.04,0.08,0.16,2.19,2.19,2.20
258.00,2.12,0.01,2.12,-0.02,0.03,0.07,0.16,2.16,2.16,2.11
260.58,2.09,-0.02,2.09,-0.01,0.03,0.07,0.15,2.12,2.12,2.11
263.19,2.06,-0.03,2.06,-0.01,0.03,0.07,0.15,2.09,2.09,2.08
265.82,2.02,0.00,2.02,-0.02,0.04,0.07,0.14,2.06,2.06,2.02
268.48,1.99,-0.03,1.99,-0.04,0.04,0.06,0.14,2.03,2.03,2.01
271.16,1.95,-0.06,1.95,-0.06,0.04,0.06,0.13,1.99,1.99,2.01
273.87,1.92,-0.09,1.92,-0.07,0.03,0.06,0.12,1.95,1.95,2.01
276.61,1.89,-0.06,1.89,-0.06,0.02,0.06,0.12,1.91,1.91,1.95
279.38,1.86,-0.02,1.86,-0.02,0.01,0.06,0.11,1.87,1.87,1.88
282.17,1.83,0.02,1.83,0.02,0.00,0.06,0.10,1.83,1.83,1.81
284.99,1.80,0.06,1.80,0.05,-0.01,0.05,0.09,1.79,1.79,1.74
287.84,1.78,0.06,1.78,0.05,-0.03,0.05,0.09,1.75,1.75,1.71
290.72,1.75,0.04,1.75,0.04,-0.04,0.05,0.08,1.71,1.71,1.71
293.63,1.72,0.01,1.72,0.03,-0.05,0.05,0.07,1.68,1.68,1.71
296.57,1.70,0.04,1.70,0.03,-0.05,0.05,0.06,1.65,1.65,1.65
299.53,1.67,0.05,1.67,0.04,-0.05,0.05,0.05,1.62,1.62,1.61
302.53,1.64,0.03,1.64,0.05,-0.06,0.05,0.05,1.59,1.59,1.61
305.55,1.62,0.07,1.62,0.05,-0.06,0.04,0.04,1.56,1.56,1.55
308.61,1.59,0.08,1.59,0.06,-0.07,0.04,0.03,1.52,1.52,1.51
311.69,1.57,0.05,1.57,0.08,-0.07,0.04,0.02,1.50,1.50,1.51
314.81,1.54,0.10,1.54,0.09,-0.07,0.04,0.01,1.47,1.47,1.44
317.96,1.52,0.10,1.52,0.09,-0.06,0.04,0.00,1.45,1.45,1.41
321.14,1.49,0.08,1.49,0.08,-0.06,0.04,-0.00,1.43,1.43,1.41
324.35,1.47,0.06,1.47,0.05,-0.06,0.04,-0.01,1.41,1.41,1.41
327.59,1.45,0.03,1.45,0.04,-0.07,0.04,-0.02,1.38,1.38,1.41
330.87,1.42,0.03,1.42,0.04,-0.08,0.04,-0.03,1.34,1.34,1.40
334.18,1.40,0.07,1.40,0.07,-0.09,0.04,-0.04,1.31,1.31,1.33
337.52,1.38,0.11,1.38,0.11,-0.11,0.04,-0.05,1.27,1.27,1.26
340.90,1.35,0.15,1.35,0.16,-0.13,0.04,-0.06,1.22,1.22,1.20
344.30,1.32,0.20,1.33,0.18,-0.15,0.04,-0.07,1.18,1.18,1.13
347.75,1.30,0.19,1.30,0.18,-0.17,0.04,-0.08,1.13,1.13,1.11
351.23,1.28,0.16,1.28,0.17,-0.18,0.04,-0.09,1.10,1.10,1.11
354.74,1.25,0.14,1.25,0.16,-0.18,0.04,-0.10,1.08,1.08,1.11
358.28,1.23,0.18,1.23,0.18,-0.16,0.04,-0.11,1.07,1.07,1.05
361.87,1.21,0.19,1.21,0.17,-0.15,0.04,-0.12,1.06,1.06,1.01
365.49,1.19,0.17,1.19,0.15,-0.13,0.04,-0.13,1.06,1.06,1.02
369.14,1.17,0.08,1.17,0.11,-0.12,0.04,-0.14,1.05,1.05,1.08
372.83,1.15,0.07,1.15,0.09,-0.11,0.04,-0.15,1.03,1.03,1.08
376.56,1.13,0.11,1.13,0.08,-0.12,0.04,-0.16,1.01,1.01,1.01
380.33,1.11,0.09,1.11,0.10,-0.13,0.04,-0.17,0.97,0.97,1.01
384.13,1.08,0.11,1.08,0.12,-0.15,0.04,-0.18,0.94,0.94,0.97
