frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,0.15,0.37,0.14,-0.14,-0.08,0.09,0.23,0.23,0.22
380.33,0.32,0.11,0.32,0.10,-0.10,-0.05,0.13,0.22,0.22,0.22
384.13,0.27,0.06,0.27,0.06,-0.06,-0.02,0.17,0.21,0.21,0.22
387.97,0.23,0.01,0.23,0.02,-0.02,0.01,0.21,0.21,0.21,0.21
391.85,0.18,-0.02,0.18,-0.02,0.01,0.04,0.25,0.20,0.20,0.20
395.77,0.14,-0.05,0.14,-0.05,0.05,0.07,0.29,0.19,0.19,0.19
399.73,0.09,-0.09,0.09,-0.09,0.09,0.10,0.33,0.18,0.18,0.18
403.72,0.05,-0.13,0.05,-0.13,0.13,0.13,0.37,0.17,0.17,0.17
407.76,-0.00,-0.16,-0.00,-0.16,0.16,0.16,0.41,0.16,0.16,0.16
411.84,-0.05,-0.19,-0.05,-0.20,0.20,0.19,0.45,0.15,0.15,0.15
415.96,-0.09,-0.23,-0.09,-0.23,0.24,0.21,0.49,0.14,0.14,0.14
420.12,-0.14,-0.27,-0.14,-0.27,0.27,0.24,0.53,0.14,0.14,0.14
424.32,-0.18,-0.31,-0.18,-0.31,0.31,0.27,0.56,0.13,0.13,0.14
428.56,-0.22,-0.35,-0.22,-0.35,0.35,0.30,0.60,0.12,0.12,0.12
432.85,-0.27,-0.39,-0.27,-0.39,0.39,0.33,0.63,0.12,0.12,0.12
437.18,-0.31,-0.43,-0.31,-0.42,0.42,0.36,0.67,0.11,0.11,0.12
441.55,-0.35,-0.46,-0.35,-0.46,0.46,0.40,0.70,0.11,0.11,0.10
445.96,-0.39,-0.48,-0.39,-0.49,0.50,0.43,0.74,0.10,0.10,0.09
450.42,-0.43,-0.53,-0.43,-0.53,0.53,0.46,0.77,0.10,0.10,0.09
454.93,-0.47,-0.58,-0.47,-0.57,0.56,0.49,0.80,0.09,0.09,0.10
459.48,-0.51,-0.60,-0.51,-0.60,0.60,0.52,0.82,0.08,0.08,0.08
464.07,-0.55,-0.63,-0.55,-0.63,0.63,0.55,0.85,0.08,0.08,0.07
468.71,-0.59,-0.67,-0.59,-0.66,0.66,0.58,0.88,0.07,0.07,0.07
473.40,-0.63,-0.68,-0.63,-0.69,0.69,0.61,0.90,0.06,0.06,0.05
478.13,-0.67,-0.72,-0.67,-0.72,0.72,0.64,0.92,0.06,0.06,0.05
482.91,-0.71,-0.76,-0.71,-0.75,0.75,0.67,0.94,0.05,0.05,0.06
487.74,-0.74,-0.79,-0.74,-0.79,0.78,0.70,0.96,0.04,0.04,0.05
492.62,-0.78,-0.81,-0.78,-0.82,0.82,0.74,0.97,0.04,0.04,0.03
497.55,-0.81,-0.84,-0.81,-0.84,0.85,0.77,0.99,0.03,0.04,0.03
502.52,-0.85,-0.87,-0.85,-0.87,0.88,0.80,1.00,0.03,0.03,0.03
507.55,-0.88,-0.90,-0.88,-0.91,0.91,0.83,1.01,0.03,0.03,0.02
512.62,-0.91,-0.95,-0.91,-0.95,0.94,0.86,1.02,0.03,0.03,0.03
517.75,-0.95,-0.99,-0.95,-0.98,0.97,0.89,1.02,0.03,0.03,0.04
522.93,-0.98,-1.02,-0.98,-1.01,1.00,0.92,1.03,0.02,0.02,0.04
528.16,-1.01,-1.03,-1.01,-1.03,1.03,0.95,1.03,0.02,0.02,0.02
533.44,-1.04,-1.05,-1.04,-1.05,1.05,0.98,1.03,0.01,0.01,0.00
538.77,-1.07,-1.07,-1.07,-1.07,1.08,1.01,1.03,0.01,0.01,-0.00
544.16,-1.10,-1.11,-1.10,-1.10,1.10,1.04,1.03,-0.00,-0.00,0.01
549.60,-1.13,-1.12,-1.13,-1.12,1.12,1.07,1.03,-0.01,-0.01,-0.01
555.10,-1.16,-1.13,-1.16,-1.14,1.14,1.10,1.02,-0.02,-0.02,-0.03
560.65,-1.19,-1.15,-1.19,-1.16,1.16,1.13,1.02,-0.02,-0.02,-0.03
566.25,-1.21,-1.18,-1.21,-1.18,1.18,1.16,1.01,-0.03,-0.03,-0.03
571.92,-1.24,-1.21,-1.24,-1.21,1.20,1.19,1.00,-0.03,-0.03,-0.03
577.64,-1.26,-1.23,-1.26,-1.23,1.22,1.22,0.99,-0.04,-0.04,-0.03
583.41,-1.29,-1.25,-1.29,-1.25,1.25,1.24,0.98,-0.04,-0.04,-0.04
589.25,-1.31,-1.26,-1.31,-1.26,1.27,1.27,0.98,-0.04,-0.04,-0.05
595.14,-1.33,-1.28,-1.33,-1.28,1.29,1.29,0.97,-0.04,-0.05,-0.05
601.09,-1.35,-1.30,-1.35,-1.30,1.30,1.32,0.96,-0.05,-0.05,-0.05
607.10,-1.37,-1.32,-1.37,-1.32,1.32,1.34,0.95,-0.05,-0.05,-0.05
613.17,-1.39,-1.33,-1.39,-1.34,1.33,1.36,0.94,-0.06,-0.06,-0.06
619.30,-1.41,-1.35,-1.41,-1.35,1.35,1.38,0.93,-0.06,-0.06,-0.05
625.50,-1.43,-1.37,-1.43,-1.36,1.36,1.40,0.92,-0.06,-0.06,-0.06
631.75,-1.44,-1.37,-1.44,-1.37,1.38,1.42,0.91,-0.07,-0.07,-0.07
638.07,-1.46,-1.38,-1.46,-1.38,1.39,1.44,0.90,-0.07,-0.07,-0.08
644.45,-1.47,-1.39,-1.47,-1.39,1.40,1.46,0.90,-0.08,-0.08,-0.08
650.89,-1.49,-1.41,-1.49,-1.41,1.41,1.47,0.89,-0.08,-0.08,-0.08
657.40,-1.50,-1.42,-1.50,-1.42,1.41,1.48,0.88,-0.08,-0.08,-0.07
663.98,-1.51,-1.43,-1.51,-1.42,1.42,1.50,0.88,-0.09,-0.09,-0.08
670.62,-1.52,-1.42,-1.52,-1.43,1.43,1.51,0.87,-0.09,-0.09,-0.10
677.32,-1.53,-1.43,-1.53,-1.43,1.43,1.52,0.86,-0.09,-0.09,-0.10
684.10,-1.53,-1.43,-1.53,-1.43,1.43,1.52,0.86,-0.10,-0.10,-0.10
690.94,-1.54,-1.43,-1.54,-1.43,1.44,1.53,0.86,-0.10,-0.10,-0.10
697.85,-1.54,-1.43,-1.54,-1.44,1.43,1.53,0.85,-0.11,-0.11,-0.11
704.83,-1.54,-1.44,-1.54,-1.44,1.43,1.53,0.85,-0.11,-0.11,-0.11
711.87,-1.54,-1.44,-1.54,-1.43,1.43,1.53,0.85,-0.11,-0.11,-0.10
718.99,-1.54,-1.43,-1.54,-1.43,1.43,1.53,0.85,-0.11,-0.11,-0.11
726.18,-1.54,-1.42,-1.54,-1.43,1.43,1.53,0.85,-0.12,-0.12,-0.12
733.44,-1.54,-1.42,-1.54,-1.42,1.42,1.53,0.85,-0.12,-0.12,-0.12
740.78,-1.54,-1.42,-1.54,-1.42,1.41,1.52,0.85,-0.13,-0.13,-0.12
748.19,-1.54,-1.42,-1.54,-1.41,1.41,1.51,0.86,-0.13,-0.13,-0.12
755.67,-1.54,-1.41,-1.54,-1.41,1.40,1.50,0.86,-0.13,-0.13,-0.13
763.23,-1.53,-1.40,-1.53,-1.40,1.40,1.49,0.86,-0.13,-0.13,-0.13
770.86,-1.53,-1.40,-1.53,-1.40,1.41,1.47,0.87,-0.12,-0.12,-0.13
778.57,-1.54,-1.40,-1.54,-1.41,1.42,1.46,0.87,-0.12,-0.12,-0.13
786.35,-1.55,-1.42,-1.55,-1.42,1.43,1.44,0.87,-0.11,-0.12,-0.13
794.22,-1.57,-1.44,-1.57,-1.44,1.45,1.43,0.88,-0.12,-0.12,-0.13
802.16,-1.59,-1.46,-1.59,-1.47,1.47,1.41,0.89,-0.12,-0.12,-0.13
810.18,-1.62,-1.50,-1.61,-1.50,1.49,1.38,0.89,-0.13,-0.13,-0.12
818.28,-1.62,-1.51,-1.62,-1.51,1.50,1.36,0.90,-0.12,-0.12,-0.11
826.46,-1.62,-1.52,-1.62,-1.52,1.51,1.34,0.90,-0.12,-0.11,-0.11
834.73,-1.60,-1.50,-1.60,-1.51,1.50,1.31,0.91,-0.10,-0.10,-0.10
843.08,-1.56,-1.48,-1.57,-1.48,1.48,1.29,0.91,-0.09,-0.09,-0.08
851.51,-1.52,-1.45,-1.52,-1.45,1.44,1.26,0.92,-0.08,-0.08,-0.07
860.02,-1.45,-1.40,-1.45,-1.40,1.38,1.23,0.92,-0.07,-0.07,-0.05
868.62,-1.37,-1.33,-1.37,-1.33,1.31,1.20,0.93,-0.06,-0.06,-0.04
877.31,-1.27,-1.25,-1.27,-1.25,1.23,1.17,0.93,-0.04,-0.04,-0.02
886.08,-1.15,-1.15,-1.15,-1.15,1.14,1.14,0.93,-0.01,-0.01,0.00
894.94,-1.02,-1.04,-1.02,-1.05,1.05,1.10,0.93,0.03,0.03,0.03
903.89,-0.89,-0.94,-0.89,-0.94,0.96,1.07,0.93,0.07,0.07,0.05
912.93,-0.76,-0.85,-0.77,-0.85,0.87,1.04,0.93,0.11,0.10,0.08
922.06,-0.66,-0.77,-0.66,-0.77,0.79,1.00,0.93,0.13,0.13,0.11
931.28,-0.56,-0.71,-0.56,-0.71,0.73,0.96,0.92,0.16,0.16,0.15
940.59,-0.48,-0.67,-0.48,-0.67,0.67,0.93,0.91,0.19,0.19,0.19
950.00,-0.40,-0.63,-0.40,-0.63,0.63,0.89,0.91,0.23,0.23,0.23
959.50,-0.33,-0.60,-0.33,-0.60,0.59,0.85,0.89,0.27,0.27,0.27
969.09,-0.25,-0.57,-0.25,-0.57,0.57,0.81,0.88,0.31,0.31,0.32
978.78,-0.17,-0.54,-0.17,-0.55,0.54,0.77,0.86,0.37,0.37,0.37
988.57,-0.10,-0.52,-0.09,-0.52,0.52,0.73,0.85,0.42,0.42,0.43
998.46,-0.01,-0.50,-0.01,-0.50,0.50,0.69,0.83,0.49,0.49,0.49
1008.44,0.07,-0.48,0.07,-0.48,0.48,0.64,0.81,0.55,0.55,0.55
1018.53,0.16,-0.45,0.16,-0.46,0.45,0.60,0.78,0.61,0.61,0.61
1028.71,0.25,-0.43,0.25,-0.43,0.43,0.56,0.75,0.68,0.68,0.68
1039.00,0.34,-0.41,0.34,-0.41,0.41,0.51,0.72,0.75,0.75,0.76
1049.39,0.44,-0.39,0.44,-0.39,0.39,0.47,0.69,0.83,0.83,0.83
1059.88,0.54,-0.36,0.54,-0.36,0.36,0.42,0.65,0.90,0.90,0.90
1070.48,0.64,-0.34,0.64,-0.34,0.34,0.38,0.62,0.98,0.98,0.97
1081.19,0.74,-0.31,0.74,-0.31,0.31,0.33,0.58,1.06,1.06,1.06
1092.00,0.85,-0.29,0.85,-0.29,0.29,0.28,0.54,1.14,1.14,1.14
1102.92,0.96,-0.26,0.96,-0.26,0.26,0.23,0.49,1.22,1.22,1.22
1113.95,1.07,-0.23,1.07,-0.23,0.23,0.18,0.45,1.30,1.30,1.30
1125.09,1.18,-0.20,1.18,-0.20,0.20,0.13,0.40,1.38,1.38,1.38
1136.34,1.29,-0.17,1.29,-0.17,0.17,0.08,0.35,1.46,1.46,1.46
1147.70,1.41,-0.14,1.41,-0.13,0.13,0.02,0.30,1.54,1.54,1.54
1159.18,1.52,-0.10,1.52,-0.10,0.09,-0.03,0.24,1.62,1.62,1.62
1170.77,1.64,-0.06,1.64,-0.05,0.05,-0.09,0.19,1.70,1.70,1.70
1182.48,1.76,-0.01,1.76,-0.01,0.01,-0.14,0.13,1.77,1.77,1.77
1194.30,1.88,0.04,1.88,0.04,-0.04,-0.20,0.08,1.85,1.85,1.84
1206.25,2.01,0.09,2.01,0.09,-0.09,-0.26,0.02,1.92,1.92,1.92
1218.31,2.13,0.15,2.13,0.15,-0.14,-0.32,-0.04,1.99,1.99,1.98
1230.49,2.26,0.21,2.26,0.20,-0.20,-0.39,-0.10,2.05,2.05,2.05
1242.80,2.38,0.27,2.38,0.27,-0.27,-0.45,-0.17,2.11,2.12,2.12
1255.22,2.51,0.34,2.51,0.33,-0.34,-0.52,-0.23,2.18,2.18,2.18
1267.78,2.64,0.41,2.64,0.41,-0.41,-0.59,-0.29,2.23,2.23,2.24
1280.45,2.77,0.48,2.77,0.49,-0.49,-0.66,-0.36,2.28,2.29,2.29
1293.26,2.91,0.57,2.91,0.57,-0.57,-0.73,-0.42,2.33,2.33,2.33
1306.19,3.04,0.66,3.04,0.66,-0.66,-0.81,-0.49,2.38,2.38,2.38
1319.25,3.17,0.76,3.18,0.76,-0.76,-0.89,-0.56,2.42,2.42,2.42
1332.45,3.31,0.86,3.31,0.86,-0.86,-0.96,-0.63,2.45,2.45,2.45
1345.77,3.45,0.96,3.45,0.96,-0.96,-1.05,-0.70,2.49,2.49,2.49
1359.23,3.59,1.07,3.59,1.07,-1.07,-1.13,-0.77,2.52,2.52,2.52
1372.82,3.73,1.19,3.73,1.19,-1.19,-1.22,-0.84,2.54,2.54,2.54
1386.55,3.87,1.31,3.87,1.31,-1.31,-1.31,-0.91,2.56,2.56,2.57
1400.41,4.02,1.43,4.02,1.43,-1.44,-1.41,-0.99,2.58,2.58,2.59
1414.42,4.16,1.56,4.16,1.56,-1.57,-1.51,-1.06,2.60,2.60,2.60
1428.56,4.31,1.70,4.31,1.70,-1.70,-1.61,-1.14,2.61,2.61,2.61
1442.85,4.46,1.84,4.46,1.84,-1.84,-1.71,-1.21,2.61,2.61,2.62
1457.28,4.61,1.98,4.61,1.98,-1.99,-1.82,-1.29,2.62,2.62,2.63
1471.85,4.76,2.12,4.76,2.12,-2.13,-1.93,-1.37,2.63,2.63,2.64
1486.57,4.91,2.26,4.91,2.26,-2.26,-2.04,-1.45,2.64,2.64,2.64
1501.43,5.06,2.40,5.06,2.40,-2.39,-2.16,-1.53,2.67,2.67,2.66
1516.45,5.21,2.53,5.21,2.53,-2.51,-2.28,-1.61,2.70,2.70,2.67
1531.61,5.36,2.65,5.36,2.64,-2.61,-2.40,-1.69,2.74,2.74,2.71
1546.93,5.51,2.74,5.51,2.73,-2.71,-2.53,-1.77,2.80,2.80,2.77
1562.40,5.65,2.80,5.65,2.80,-2.80,-2.65,-1.85,2.86,2.86,2.85
1578.02,5.80,2.86,5.80,2.87,-2.88,-2.78,-1.94,2.92,2.92,2.94
1593.80,5.95,2.94,5.95,2.94,-2.97,-2.91,-2.02,2.98,2.98,3.01
1609.74,6.09,3.02,6.09,3.02,-3.05,-3.04,-2.10,3.03,3.03,3.06
1625.84,6.23,3.12,6.23,3.12,-3.15,-3.17,-2.18,3.08,3.08,3.10
1642.10,6.36,3.24,6.36,3.24,-3.24,-3.29,-2.26,3.12,3.12,3.12
1658.52,6.49,3.35,6.49,3.35,-3.35,-3.41,-2.34,3.14,3.14,3.14
1675.10,6.62,3.46,6.62,3.46,-3.45,-3.53,-2.42,3.16,3.16,3.15
1691.85,6.74,3.57,6.74,3.57,-3.56,-3.65,-2.50,3.18,3.18,3.17
1708.77,6.85,3.67,6.85,3.67,-3.66,-3.75,-2.58,3.19,3.19,3.19
1725.86,6.96,3.76,6.96,3.75,-3.75,-3.85,-2.65,3.21,3.21,3.20
1743.12,7.06,3.83,7.06,3.83,-3.83,-3.94,-2.72,3.22,3.23,3.23
1760.55,7.15,3.90,7.15,3.90,-3.90,-4.01,-2.79,3.24,3.25,3.24
1778.15,7.23,3.97,7.23,3.96,-3.96,-4.07,-2.85,3.27,3.27,3.26
1795.94,7.30,4.01,7.30,4.01,-4.01,-4.13,-2.91,3.29,3.29,3.29
1813.90,7.36,4.05,7.37,4.05,-4.05,-4.15,-2.96,3.32,3.32,3.32
1832.03,7.42,4.07,7.42,4.08,-4.07,-4.18,-3.01,3.34,3.34,3.34
1850.36,7.46,4.09,7.46,4.09,-4.09,-4.17,-3.05,3.37,3.37,3.37
1868.86,7.49,4.09,7.49,4.09,-4.09,-4.16,-3.09,3.40,3.40,3.40
1887.55,7.51,4.07,7.51,4.07,-4.07,-4.12,-3.12,3.44,3.44,3.44
1906.42,7.52,4.04,7.52,4.04,-4.04,-4.07,-3.15,3.47,3.47,3.48
1925.49,7.51,4.00,7.51,4.00,-4.00,-4.00,-3.16,3.52,3.51,3.51
1944.74,7.50,3.94,7.50,3.94,-3.94,-3.92,-3.17,3.56,3.56,3.56
1964.19,7.47,3.87,7.47,3.87,-3.87,-3.82,-3.17,3.61,3.61,3.60
1983.83,7.44,3.79,7.44,3.78,-3.78,-3.71,-3.16,3.66,3.66,3.65
2003.67,7.39,3.68,7.39,3.68,-3.68,-3.59,-3.14,3.71,3.71,3.71
2023.71,7.34,3.56,7.34,3.57,-3.57,-3.46,-3.12,3.77,3.77,3.77
2043.94,7.28,3.44,7.28,3.44,-3.45,-3.32,-3.08,3.83,3.83,3.83
2064.38,7.21,3.31,7.21,3.31,-3.32,-3.18,-3.04,3.89,3.89,3.89
2085.03,7.13,3.18,7.13,3.17,-3.18,-3.03,-2.99,3.95,3.95,3.95
2105.88,7.04,3.03,7.04,3.03,-3.03,-2.87,-2.93,4.02,4.02,4.02
2126.94,6.95,2.87,6.95,2.87,-2.87,-2.71,-2.86,4.08,4.08,4.08
2148.20,6.86,2.71,6.86,2.71,-2.71,-2.55,-2.79,4.15,4.15,4.14
2169.69,6.76,2.55,6.76,2.55,-2.54,-2.39,-2.71,4.21,4.21,4.21
2191.38,6.66,2.37,6.66,2.37,-2.37,-2.23,-2.62,4.29,4.29,4.28
2213.30,6.55,2.19,6.55,2.19,-2.19,-2.06,-2.53,4.36,4.36,4.36
2235.43,6.44,2.01,6.44,2.01,-2.01,-1.90,-2.43,4.43,4.43,4.44
2257.78,6.33,1.82,6.33,1.82,-1.82,-1.74,-2.33,4.51,4.51,4.51
2280.36,6.23,1.63,6.23,1.63,-1.63,-1.57,-2.22,4.59,4.59,4.59
2303.17,6.12,1.44,6.12,1.44,-1.44,-1.41,-2.11,4.67,4.67,4.68
2326.20,6.01,1.25,6.01,1.25,-1.25,-1.25,-1.99,4.76,4.76,4.76
2349.46,5.90,1.06,5.90,1.06,-1.06,-1.09,-1.87,4.84,4.84,4.84
2372.95,5.80,0.87,5.80,0.87,-0.87,-0.92,-1.75,4.93,4.93,4.92
2396.68,5.69,0.68,5.70,0.68,-0.68,-0.76,-1.62,5.01,5.01,5.01
2420.65,5.60,0.49,5.60,0.49,-0.49,-0.59,-1.49,5.11,5.11,5.10
2444.86,5.50,0.30,5.50,0.30,-0.30,-0.43,-1.36,5.20,5.20,5.20
2469.31,5.41,0.11,5.41,0.12,-0.12,-0.26,-1.23,5.29,5.29,5.30
2494.00,5.33,-0.07,5.33,-0.07,0.06,-0.08,-1.10,5.39,5.39,5.39
2518.94,5.25,-0.24,5.25,-0.25,0.24,0.09,-0.97,5.50,5.49,5.50
2544.13,5.18,-0.42,5.18,-0.42,0.42,0.27,-0.83,5.60,5.60,5.60
2569.57,5.11,-0.59,5.11,-0.59,0.59,0.46,-0.69,5.71,5.71,5.71
2595.27,5.06,-0.76,5.06,-0.76,0.76,0.65,-0.56,5.82,5.82,5.82
2621.22,5.00,-0.93,5.00,-0.92,0.93,0.84,-0.42,5.93,5.93,5.93
2647.43,4.96,-1.08,4.96,-1.08,1.08,1.04,-0.28,6.04,6.04,6.04
2673.90,4.92,-1.23,4.92,-1.23,1.24,1.23,-0.14,6.16,6.16,6.16
2700.64,4.89,-1.38,4.89,-1.38,1.39,1.42,0.00,6.28,6.28,6.28
2727.65,4.87,-1.53,4.87,-1.53,1.53,1.60,0.14,6.40,6.40,6.40
2754.93,4.85,-1.66,4.86,-1.66,1.66,1.77,0.28,6.51,6.51,6.52
2782.48,4.85,-1.78,4.85,-1.78,1.78,1.91,0.43,6.63,6.63,6.63
2810.30,4.85,-1.89,4.85,-1.89,1.89,2.03,0.57,6.74,6.74,6.74
2838.40,4.87,-1.99,4.87,-1.99,1.99,2.12,0.71,6.86,6.86,6.86
2866.79,4.89,-2.07,4.89,-2.08,2.07,2.17,0.85,6.97,6.97,6.97
2895.46,4.93,-2.15,4.93,-2.15,2.15,2.21,1.00,7.07,7.07,7.07
2924.41,4.98,-2.20,4.97,-2.20,2.20,2.21,1.14,7.18,7.18,7.18
2953.65,5.03,-2.25,5.04,-2.24,2.24,2.21,1.29,7.28,7.28,7.28
2983.19,5.11,-2.27,5.11,-2.27,2.27,2.19,1.44,7.37,7.37,7.37
3013.02,5.19,-2.27,5.19,-2.28,2.27,2.16,1.58,7.46,7.46,7.47
3043.15,5.29,-2.27,5.29,-2.27,2.26,2.13,1.73,7.55,7.55,7.56
3073.58,5.39,-2.24,5.39,-2.24,2.23,2.11,1.88,7.62,7.62,7.64
3104.32,5.51,-2.20,5.51,-2.20,2.19,2.08,2.03,7.69,7.69,7.70
3135.36,5.62,-2.14,5.62,-2.14,2.13,2.05,2.18,7.75,7.75,7.76
3166.72,5.74,-2.07,5.74,-2.07,2.06,2.02,2.33,7.79,7.80,7.80
3198.38,5.85,-1.99,5.85,-1.98,1.98,1.99,2.47,7.83,7.83,7.84
3230.37,5.95,-1.90,5.95,-1.90,1.90,1.96,2.62,7.84,7.85,7.85
3262.67,6.03,-1.82,6.03,-1.82,1.82,1.92,2.77,7.85,7.85,7.85
3295.30,6.09,-1.75,6.09,-1.75,1.75,1.88,2.92,7.84,7.84,7.84
3328.25,6.11,-1.70,6.11,-1.70,1.70,1.85,3.07,7.81,7.81,7.81
3361.53,6.11,-1.66,6.11,-1.66,1.67,1.81,3.21,7.78,7.78,7.77
3395.15,6.06,-1.65,6.05,-1.65,1.68,1.78,3.35,7.75,7.74,7.71
3429.10,5.96,-1.68,5.96,-1.68,1.73,1.76,3.50,7.69,7.69,7.64
3463.39,5.83,-1.74,5.82,-1.74,1.81,1.76,3.63,7.63,7.63,7.57
3498.03,5.66,-1.84,5.65,-1.86,1.91,1.78,3.77,7.56,7.56,7.50
3533.01,5.47,-2.01,5.47,-2.01,2.02,1.83,3.90,7.49,7.49,7.48
3568.34,5.30,-2.17,5.30,-2.17,2.12,1.91,4.02,7.43,7.43,7.48
3604.02,5.17,-2.32,5.19,-2.31,2.22,2.03,4.14,7.39,7.40,7.50
3640.06,5.12,-2.42,5.13,-2.41,2.30,2.17,4.26,7.42,7.43,7.54
3676.46,5.13,-2.46,5.13,-2.45,2.37,2.34,4.37,7.50,7.50,7.58
3713.22,5.16,-2.47,5.16,-2.47,2.44,2.53,4.47,7.60,7.60,7.63
3750.36,5.21,-2.46,5.19,-2.47,2.51,2.72,4.56,7.71,7.70,7.67
3787.86,5.18,-2.51,5.19,-2.50,2.59,2.92,4.64,7.77,7.79,7.70
3825.74,5.14,-2.58,5.12,-2.60,2.70,3.11,4.71,7.84,7.83,7.72
3864.00,4.99,-2.75,4.98,-2.77,2.85,3.29,4.78,7.84,7.82,7.74
3902.64,4.72,-3.04,4.75,-3.02,3.03,3.45,4.83,7.76,7.78,7.76
3941.66,4.43,-3.35,4.42,-3.37,3.25,3.61,4.87,7.68,7.67,7.79
3981.08,4.03,-3.78,4.03,-3.79,3.50,3.74,4.89,7.53,7.52,7.82
4020.89,3.56,-4.28,3.56,-4.28,3.76,3.86,4.91,7.32,7.33,7.84
4061.10,3.04,-4.82,3.03,-4.83,4.06,3.96,4.92,7.09,7.09,7.86
4101.71,2.45,-5.40,2.45,-5.40,4.37,4.04,4.91,6.81,6.81,7.85
4142.73,1.83,-5.97,1.83,-5.98,4.66,4.11,4.89,6.50,6.50,7.81
4184.15,1.21,-6.52,1.21,-6.51,4.92,4.17,4.87,6.13,6.13,7.73
4226.00,0.60,-6.97,0.59,-6.98,5.13,4.21,4.83,5.72,5.72,7.57
4268.26,0.03,-7.34,0.02,-7.35,5.27,4.24,4.78,5.30,5.29,7.37
4310.94,-0.48,-7.60,-0.46,-7.57,5.34,4.26,4.72,4.86,4.88,7.12
4354.05,-0.82,-7.62,-0.82,-7.62,5.33,4.26,4.66,4.51,4.51,6.80
4397.59,-1.01,-7.45,-1.03,-7.47,5.25,4.26,4.58,4.24,4.22,6.44
4441.56,-1.10,-7.17,-1.07,-7.13,5.09,4.25,4.50,3.99,4.03,6.07
4485.98,-0.96,-6.63,-0.96,-6.63,4.87,4.23,4.42,3.91,3.91,5.67
4530.84,-0.73,-6.02,-0.73,-6.02,4.60,4.21,4.33,3.87,3.87,5.29
4576.15,-0.42,-5.35,-0.42,-5.35,4.29,4.17,4.23,3.87,3.87,4.93
4621.91,-0.09,-4.69,-0.10,-4.70,3.98,4.14,4.13,3.89,3.88,4.60
4668.13,0.23,-4.10,0.22,-4.11,3.69,4.10,4.03,3.92,3.91,4.33
4714.81,0.50,-3.63,0.50,-3.62,3.44,4.06,3.92,3.94,3.94,4.12
4761.96,0.73,-3.23,0.73,-3.24,3.22,4.03,3.81,3.95,3.94,3.96
4809.58,0.89,-2.96,0.89,-2.97,3.03,3.99,3.71,3.93,3.92,3.86
4857.67,1.00,-2.80,1.00,-2.81,2.90,3.95,3.60,3.90,3.90,3.80
4906.25,1.04,-2.76,1.04,-2.75,2.83,3.92,3.49,3.87,3.87,3.79
4955.31,1.04,-2.77,1.04,-2.77,2.82,3.89,3.38,3.86,3.86,3.81
5004.87,0.99,-2.84,0.99,-2.85,2.87,3.86,3.27,3.86,3.86,3.84
5054.91,0.91,-2.98,0.91,-2.98,2.98,3.84,3.16,3.89,3.89,3.89
5105.46,0.81,-3.15,0.81,-3.15,3.13,3.83,3.05,3.94,3.94,3.96
5156.52,0.69,-3.34,0.69,-3.34,3.32,3.83,2.95,4.01,4.01,4.03
5208.08,0.56,-3.54,0.56,-3.54,3.52,3.84,2.84,4.08,4.08,4.10
5260.16,0.43,-3.74,0.43,-3.74,3.73,3.86,2.74,4.15,4.15,4.17
5312.77,0.29,-3.95,0.29,-3.94,3.93,3.90,2.63,4.22,4.22,4.23
5365.89,0.15,-4.14,0.16,-4.14,4.13,3.95,2.53,4.29,4.29,4.30
5419.55,0.03,-4.33,0.03,-4.33,4.32,4.02,2.44,4.35,4.35,4.36
5473.75,-0.09,-4.50,-0.09,-4.50,4.50,4.11,2.34,4.40,4.41,4.41
5528.49,-0.20,-4.66,-0.20,-4.66,4.66,4.21,2.24,4.45,4.46,4.46
5583.77,-0.30,-4.80,-0.30,-4.80,4.80,4.34,2.15,4.49,4.50,4.50
5639.61,-0.39,-4.92,-0.38,-4.92,4.92,4.48,2.06,4.53,4.53,4.53
5696.00,-0.47,-5.03,-0.45,-5.02,5.01,4.64,1.97,4.55,4.56,4.56
5752.96,-0.52,-5.10,-0.51,-5.09,5.09,4.81,1.89,4.57,4.58,4.58
5810.49,-0.56,-5.15,-0.54,-5.14,5.13,4.98,1.80,4.57,4.59,4.59
5868.60,-0.57,-5.17,-0.55,-5.16,5.15,5.14,1.72,4.58,4.60,4.60
5927.28,-0.57,-5.17,-0.53,-5.15,5.14,5.25,1.64,4.57,4.61,4.60
5986.56,-0.54,-5.14,-0.49,-5.11,5.10,5.35,1.56,4.56,4.61,4.60
6046.42,-0.49,-5.09,-0.43,-5.04,5.04,5.34,1.48,4.55,4.61,4.60
6106.89,-0.42,-5.01,-0.34,-4.95,4.95,5.31,1.40,4.53,4.60,4.59
6167.96,-0.33,-4.91,-0.23,-4.83,4.83,5.15,1.33,4.50,4.60,4.58
6229.64,-0.23,-4.80,-0.10,-4.69,4.70,4.96,1.25,4.47,4.60,4.57
6291.93,-0.12,-4.68,0.05,-4.53,4.54,4.68,1.18,4.42,4.59,4.56
6354.85,0.01,-4.55,0.22,-4.35,4.36,4.38,1.11,4.37,4.58,4.55
6418.40,0.14,-4.42,0.41,-4.16,4.16,4.04,1.04,4.30,4.57,4.56
6482.58,0.28,-4.28,0.62,-3.94,3.94,3.70,0.97,4.22,4.55,4.57
6547.41,0.45,-4.14,0.85,-3.70,3.69,3.37,0.91,4.13,4.54,4.59
