frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,2.29,3.00,2.29,-2.29,-2.25,-1.94,0.71,0.71,0.71
380.33,2.94,2.26,2.94,2.26,-2.26,-2.22,-1.92,0.68,0.68,0.68
384.13,2.88,2.23,2.88,2.23,-2.23,-2.20,-1.90,0.65,0.65,0.65
387.97,2.82,2.19,2.82,2.19,-2.19,-2.17,-1.88,0.63,0.63,0.63
391.85,2.76,2.16,2.76,2.16,-2.16,-2.14,-1.86,0.60,0.60,0.60
395.77,2.70,2.12,2.70,2.12,-2.13,-2.10,-1.85,0.58,0.58,0.58
399.73,2.64,2.09,2.64,2.09,-2.09,-2.07,-1.83,0.55,0.55,0.55
403.72,2.59,2.06,2.59,2.06,-2.06,-2.04,-1.82,0.53,0.53,0.53
407.76,2.53,2.03,2.53,2.02,-2.02,-2.00,-1.80,0.50,0.50,0.50
411.84,2.47,1.98,2.47,1.99,-1.99,-1.97,-1.79,0.48,0.48,0.48
415.96,2.41,1.96,2.41,1.96,-1.96,-1.93,-1.78,0.45,0.45,0.45
420.12,2.35,1.92,2.35,1.92,-1.92,-1.90,-1.76,0.43,0.43,0.43
424.32,2.29,1.88,2.29,1.89,-1.88,-1.86,-1.75,0.41,0.41,0.41
428.56,2.23,1.85,2.23,1.85,-1.85,-1.82,-1.74,0.38,0.38,0.39
432.85,2.18,1.81,2.18,1.81,-1.81,-1.78,-1.73,0.36,0.36,0.36
437.18,2.12,1.78,2.12,1.78,-1.78,-1.74,-1.72,0.34,0.34,0.34
441.55,2.06,1.74,2.06,1.74,-1.74,-1.71,-1.71,0.32,0.32,0.32
445.96,2.00,1.70,2.00,1.71,-1.71,-1.67,-1.70,0.30,0.30,0.30
450.42,1.95,1.67,1.95,1.67,-1.67,-1.63,-1.69,0.28,0.28,0.27
454.93,1.89,1.63,1.89,1.63,-1.63,-1.59,-1.68,0.26,0.26,0.25
459.48,1.83,1.59,1.83,1.60,-1.60,-1.55,-1.66,0.23,0.23,0.24
464.07,1.77,1.56,1.77,1.56,-1.56,-1.50,-1.65,0.21,0.21,0.22
468.71,1.72,1.52,1.72,1.52,-1.52,-1.46,-1.63,0.19,0.19,0.19
473.40,1.66,1.49,1.66,1.48,-1.48,-1.42,-1.62,0.18,0.17,0.17
478.13,1.60,1.45,1.60,1.45,-1.45,-1.38,-1.60,0.16,0.16,0.16
482.91,1.55,1.41,1.55,1.41,-1.41,-1.34,-1.58,0.14,0.14,0.14
487.74,1.49,1.37,1.49,1.37,-1.37,-1.30,-1.56,0.12,0.12,0.12
492.62,1.43,1.34,1.43,1.33,-1.33,-1.26,-1.54,0.10,0.10,0.10
497.55,1.38,1.30,1.38,1.30,-1.29,-1.22,-1.52,0.09,0.09,0.08
502.52,1.32,1.26,1.32,1.26,-1.25,-1.18,-1.50,0.07,0.07,0.07
507.55,1.27,1.22,1.27,1.22,-1.22,-1.14,-1.47,0.05,0.05,0.05
512.62,1.21,1.17,1.21,1.17,-1.18,-1.10,-1.44,0.04,0.04,0.04
517.75,1.16,1.13,1.16,1.13,-1.14,-1.06,-1.41,0.02,0.02,0.03
522.93,1.11,1.09,1.11,1.09,-1.10,-1.02,-1.38,0.01,0.01,0.01
528.16,1.05,1.06,1.05,1.06,-1.05,-0.98,-1.35,-0.00,-0.00,-0.01
533.44,1.00,1.02,1.00,1.02,-1.01,-0.94,-1.32,-0.02,-0.02,-0.02
538.77,0.95,0.98,0.95,0.98,-0.98,-0.90,-1.28,-0.03,-0.03,-0.03
544.16,0.89,0.93,0.89,0.93,-0.94,-0.86,-1.24,-0.04,-0.04,-0.04
549.60,0.84,0.89,0.84,0.89,-0.90,-0.82,-1.20,-0.06,-0.06,-0.05
555.10,0.79,0.86,0.79,0.86,-0.86,-0.79,-1.17,-0.07,-0.07,-0.07
560.65,0.74,0.82,0.74,0.82,-0.82,-0.75,-1.13,-0.08,-0.08,-0.08
566.25,0.69,0.78,0.69,0.78,-0.78,-0.71,-1.08,-0.09,-0.09,-0.09
571.92,0.64,0.74,0.64,0.74,-0.74,-0.67,-1.04,-0.10,-0.10,-0.11
577.64,0.59,0.70,0.59,0.70,-0.70,-0.64,-1.00,-0.11,-0.11,-0.12
583.41,0.54,0.66,0.54,0.66,-0.66,-0.60,-0.95,-0.12,-0.12,-0.12
589.25,0.49,0.61,0.49,0.61,-0.62,-0.56,-0.91,-0.13,-0.13,-0.13
595.14,0.44,0.57,0.44,0.57,-0.58,-0.53,-0.87,-0.14,-0.14,-0.13
601.09,0.39,0.53,0.39,0.53,-0.53,-0.49,-0.82,-0.14,-0.14,-0.14
607.10,0.34,0.50,0.34,0.49,-0.49,-0.46,-0.77,-0.15,-0.15,-0.16
613.17,0.30,0.46,0.30,0.45,-0.45,-0.42,-0.73,-0.16,-0.16,-0.16
619.30,0.25,0.41,0.25,0.42,-0.41,-0.39,-0.68,-0.16,-0.16,-0.16
625.50,0.20,0.37,0.20,0.38,-0.38,-0.35,-0.64,-0.17,-0.17,-0.17
631.75,0.16,0.34,0.16,0.34,-0.34,-0.32,-0.59,-0.18,-0.18,-0.18
638.07,0.11,0.30,0.11,0.30,-0.30,-0.28,-0.54,-0.18,-0.18,-0.19
644.45,0.07,0.26,0.07,0.26,-0.26,-0.25,-0.50,-0.19,-0.19,-0.19
650.89,0.03,0.22,0.03,0.22,-0.22,-0.21,-0.45,-0.19,-0.19,-0.19
657.40,-0.01,0.18,-0.01,0.18,-0.18,-0.18,-0.40,-0.19,-0.19,-0.20
663.98,-0.06,0.14,-0.06,0.14,-0.14,-0.15,-0.36,-0.20,-0.20,-0.20
670.62,-0.10,0.10,-0.10,0.10,-0.10,-0.11,-0.31,-0.20,-0.20,-0.19
677.32,-0.14,0.06,-0.14,0.06,-0.06,-0.08,-0.26,-0.20,-0.20,-0.19
684.10,-0.18,0.02,-0.18,0.02,-0.02,-0.05,-0.22,-0.19,-0.19,-0.19
690.94,-0.21,-0.02,-0.21,-0.02,0.02,-0.01,-0.17,-0.19,-0.19,-0.19
697.85,-0.25,-0.07,-0.25,-0.06,0.06,0.02,-0.12,-0.19,-0.19,-0.18
704.83,-0.29,-0.11,-0.29,-0.10,0.10,0.05,-0.08,-0.18,-0.18,-0.18
711.87,-0.32,-0.14,-0.32,-0.15,0.15,0.08,-0.03,-0.18,-0.18,-0.18
718.99,-0.36,-0.19,-0.36,-0.19,0.19,0.12,0.01,-0.17,-0.17,-0.17
726.18,-0.39,-0.23,-0.39,-0.23,0.23,0.15,0.06,-0.17,-0.17,-0.16
733.44,-0.43,-0.27,-0.43,-0.27,0.27,0.18,0.11,-0.16,-0.16,-0.16
740.78,-0.46,-0.32,-0.46,-0.32,0.32,0.21,0.15,-0.15,-0.15,-0.15
748.19,-0.50,-0.36,-0.50,-0.36,0.36,0.24,0.20,-0.14,-0.14,-0.14
755.67,-0.53,-0.40,-0.53,-0.40,0.41,0.28,0.25,-0.13,-0.13,-0.13
763.23,-0.57,-0.45,-0.57,-0.45,0.45,0.31,0.29,-0.11,-0.11,-0.12
770.86,-0.60,-0.50,-0.60,-0.50,0.50,0.34,0.34,-0.10,-0.10,-0.10
778.57,-0.64,-0.55,-0.64,-0.55,0.55,0.37,0.38,-0.08,-0.08,-0.08
786.35,-0.67,-0.60,-0.67,-0.60,0.60,0.40,0.43,-0.07,-0.07,-0.07
794.22,-0.70,-0.65,-0.70,-0.65,0.65,0.43,0.47,-0.05,-0.05,-0.05
802.16,-0.73,-0.70,-0.73,-0.70,0.70,0.47,0.52,-0.03,-0.03,-0.03
810.18,-0.76,-0.75,-0.76,-0.75,0.75,0.50,0.56,-0.01,-0.01,-0.01
818.28,-0.78,-0.80,-0.78,-0.80,0.79,0.53,0.61,0.02,0.02,0.02
826.46,-0.79,-0.84,-0.79,-0.84,0.83,0.56,0.65,0.04,0.04,0.04
834.73,-0.80,-0.87,-0.80,-0.87,0.87,0.59,0.70,0.07,0.07,0.07
843.08,-0.80,-0.90,-0.80,-0.90,0.89,0.62,0.74,0.10,0.10,0.10
851.51,-0.78,-0.92,-0.78,-0.92,0.91,0.65,0.79,0.13,0.13,0.14
860.02,-0.76,-0.93,-0.76,-0.93,0.92,0.68,0.83,0.16,0.16,0.17
868.62,-0.73,-0.93,-0.73,-0.93,0.93,0.72,0.87,0.20,0.20,0.21
877.31,-0.69,-0.93,-0.69,-0.93,0.93,0.75,0.91,0.24,0.24,0.24
886.08,-0.64,-0.93,-0.64,-0.93,0.93,0.78,0.95,0.29,0.29,0.28
894.94,-0.59,-0.92,-0.59,-0.92,0.93,0.81,0.99,0.33,0.33,0.33
903.89,-0.54,-0.92,-0.54,-0.92,0.92,0.84,1.03,0.38,0.38,0.38
912.93,-0.49,-0.92,-0.49,-0.92,0.92,0.87,1.07,0.43,0.43,0.43
922.06,-0.44,-0.92,-0.44,-0.92,0.92,0.90,1.10,0.49,0.49,0.49
931.28,-0.38,-0.92,-0.38,-0.92,0.93,0.93,1.14,0.54,0.54,0.54
940.59,-0.33,-0.93,-0.33,-0.93,0.93,0.96,1.17,0.60,0.60,0.60
950.00,-0.28,-0.94,-0.28,-0.94,0.94,0.99,1.20,0.67,0.67,0.67
959.50,-0.23,-0.96,-0.23,-0.96,0.96,1.03,1.23,0.73,0.73,0.73
969.09,-0.17,-0.98,-0.17,-0.98,0.98,1.06,1.26,0.80,0.80,0.80
978.78,-0.12,-1.00,-0.12,-1.00,1.00,1.09,1.29,0.88,0.88,0.88
988.57,-0.07,-1.02,-0.07,-1.02,1.02,1.12,1.32,0.95,0.95,0.95
998.46,-0.01,-1.04,-0.01,-1.04,1.04,1.15,1.34,1.03,1.03,1.03
1008.44,0.05,-1.07,0.05,-1.07,1.07,1.18,1.36,1.12,1.12,1.12
1018.53,0.11,-1.10,0.11,-1.10,1.09,1.21,1.38,1.20,1.20,1.20
1028.71,0.17,-1.12,0.17,-1.12,1.12,1.24,1.40,1.29,1.29,1.29
1039.00,0.23,-1.15,0.23,-1.15,1.15,1.27,1.42,1.38,1.38,1.38
1049.39,0.30,-1.18,0.30,-1.18,1.18,1.30,1.44,1.48,1.48,1.48
1059.88,0.36,-1.21,0.36,-1.21,1.21,1.33,1.45,1.57,1.57,1.57
1070.48,0.43,-1.24,0.43,-1.24,1.24,1.36,1.47,1.67,1.67,1.67
1081.19,0.49,-1.27,0.49,-1.27,1.27,1.39,1.48,1.77,1.77,1.77
1092.00,0.56,-1.31,0.56,-1.31,1.31,1.42,1.49,1.87,1.87,1.87
1102.92,0.63,-1.34,0.63,-1.34,1.34,1.45,1.50,1.97,1.97,1.97
1113.95,0.69,-1.38,0.69,-1.38,1.38,1.48,1.51,2.07,2.07,2.07
1125.09,0.76,-1.41,0.76,-1.41,1.41,1.51,1.52,2.17,2.17,2.17
1136.34,0.82,-1.45,0.82,-1.45,1.45,1.54,1.53,2.27,2.27,2.27
1147.70,0.88,-1.49,0.88,-1.49,1.49,1.57,1.54,2.37,2.37,2.37
1159.18,0.95,-1.53,0.95,-1.53,1.53,1.60,1.55,2.48,2.48,2.48
1170.77,1.01,-1.57,1.01,-1.57,1.57,1.63,1.56,2.58,2.58,2.58
1182.48,1.06,-1.61,1.06,-1.61,1.61,1.66,1.57,2.68,2.68,2.68
1194.30,1.12,-1.66,1.12,-1.66,1.66,1.69,1.58,2.78,2.78,2.78
1206.25,1.18,-1.70,1.18,-1.70,1.70,1.71,1.59,2.87,2.87,2.87
1218.31,1.23,-1.74,1.23,-1.74,1.74,1.74,1.60,2.97,2.97,2.97
1230.49,1.28,-1.79,1.28,-1.79,1.79,1.77,1.61,3.07,3.07,3.07
1242.80,1.33,-1.83,1.33,-1.83,1.83,1.80,1.62,3.16,3.16,3.16
1255.22,1.38,-1.87,1.38,-1.87,1.87,1.82,1.63,3.26,3.26,3.26
1267.78,1.43,-1.92,1.43,-1.92,1.92,1.85,1.65,3.35,3.35,3.35
1280.45,1.49,-1.96,1.49,-1.96,1.96,1.88,1.66,3.44,3.44,3.44
1293.26,1.54,-2.00,1.54,-2.00,2.00,1.90,1.68,3.53,3.53,3.53
1306.19,1.59,-2.03,1.59,-2.03,2.03,1.93,1.69,3.62,3.62,3.62
1319.25,1.64,-2.07,1.64,-2.07,2.07,1.96,1.71,3.71,3.71,3.71
1332.45,1.70,-2.10,1.70,-2.10,2.10,1.98,1.73,3.80,3.80,3.80
1345.77,1.75,-2.13,1.75,-2.13,2.13,2.01,1.75,3.88,3.88,3.88
1359.23,1.81,-2.16,1.81,-2.16,2.16,2.03,1.77,3.97,3.97,3.97
1372.82,1.87,-2.19,1.87,-2.19,2.19,2.06,1.80,4.05,4.05,4.05
1386.55,1.92,-2.21,1.92,-2.21,2.21,2.08,1.82,4.13,4.13,4.13
1400.41,1.98,-2.23,1.98,-2.23,2.23,2.10,1.85,4.22,4.22,4.21
1414.42,2.04,-2.25,2.04,-2.25,2.25,2.13,1.88,4.30,4.30,4.30
1428.56,2.10,-2.27,2.10,-2.27,2.27,2.15,1.91,4.38,4.38,4.38
1442.85,2.16,-2.29,2.16,-2.29,2.29,2.17,1.94,4.45,4.45,4.45
1457.28,2.22,-2.30,2.22,-2.31,2.31,2.20,1.97,4.53,4.53,4.53
1471.85,2.29,-2.32,2.29,-2.32,2.32,2.22,2.00,4.61,4.61,4.61
1486.57,2.35,-2.33,2.35,-2.33,2.33,2.24,2.04,4.68,4.68,4.68
1501.43,2.41,-2.34,2.41,-2.34,2.34,2.26,2.07,4.75,4.75,4.75
1516.45,2.47,-2.35,2.47,-2.35,2.34,2.28,2.11,4.82,4.82,4.82
1531.61,2.54,-2.35,2.54,-2.35,2.34,2.31,2.15,4.88,4.88,4.88
1546.93,2.60,-2.35,2.60,-2.35,2.34,2.33,2.19,4.94,4.94,4.95
1562.40,2.66,-2.34,2.66,-2.34,2.34,2.35,2.23,5.00,5.00,5.00
1578.02,2.72,-2.33,2.72,-2.33,2.33,2.37,2.28,5.05,5.05,5.06
1593.80,2.79,-2.32,2.79,-2.32,2.32,2.39,2.32,5.11,5.11,5.11
1609.74,2.85,-2.31,2.85,-2.31,2.31,2.41,2.37,5.17,5.17,5.17
1625.84,2.92,-2.30,2.92,-2.31,2.31,2.43,2.41,5.22,5.22,5.22
1642.10,2.98,-2.30,2.98,-2.30,2.30,2.45,2.46,5.29,5.29,5.28
1658.52,3.05,-2.30,3.05,-2.30,2.30,2.47,2.51,5.35,5.35,5.35
1675.10,3.11,-2.30,3.11,-2.31,2.31,2.49,2.55,5.42,5.42,5.42
1691.85,3.18,-2.32,3.18,-2.32,2.32,2.51,2.60,5.50,5.50,5.50
1708.77,3.25,-2.34,3.25,-2.34,2.34,2.53,2.65,5.59,5.59,5.59
1725.86,3.32,-2.36,3.32,-2.36,2.36,2.55,2.69,5.68,5.68,5.68
1743.12,3.39,-2.39,3.39,-2.39,2.39,2.58,2.74,5.78,5.78,5.78
1760.55,3.46,-2.43,3.46,-2.42,2.43,2.60,2.79,5.89,5.89,5.89
1778.15,3.53,-2.46,3.53,-2.46,2.46,2.62,2.83,6.00,6.00,6.00
1795.94,3.60,-2.51,3.60,-2.51,2.51,2.65,2.87,6.11,6.11,6.11
1813.90,3.68,-2.55,3.68,-2.55,2.55,2.67,2.91,6.23,6.23,6.23
1832.03,3.75,-2.60,3.75,-2.60,2.60,2.69,2.95,6.35,6.35,6.35
1850.36,3.83,-2.65,3.83,-2.65,2.65,2.72,2.99,6.48,6.48,6.48
1868.86,3.91,-2.70,3.91,-2.70,2.70,2.75,3.03,6.61,6.61,6.61
1887.55,3.98,-2.76,3.98,-2.76,2.75,2.78,3.06,6.74,6.74,6.74
1906.42,4.06,-2.81,4.06,-2.81,2.81,2.81,3.09,6.87,6.87,6.87
1925.49,4.14,-2.86,4.14,-2.86,2.86,2.84,3.11,7.00,7.00,7.00
1944.74,4.22,-2.91,4.22,-2.91,2.91,2.88,3.14,7.13,7.13,7.13
1964.19,4.30,-2.96,4.30,-2.96,2.96,2.91,3.16,7.26,7.26,7.26
1983.83,4.39,-3.00,4.39,-3.00,3.00,2.95,3.18,7.39,7.39,7.39
2003.67,4.47,-3.05,4.47,-3.05,3.05,2.99,3.19,7.52,7.52,7.52
2023.71,4.55,-3.09,4.55,-3.09,3.09,3.03,3.20,7.64,7.64,7.64
2043.94,4.63,-3.13,4.63,-3.13,3.13,3.07,3.21,7.77,7.77,7.77
2064.38,4.72,-3.17,4.72,-3.17,3.17,3.11,3.21,7.89,7.89,7.89
2085.03,4.80,-3.20,4.80,-3.20,3.20,3.15,3.21,8.00,8.00,8.00
2105.88,4.88,-3.23,4.88,-3.23,3.23,3.19,3.21,8.12,8.12,8.12
2126.94,4.97,-3.26,4.97,-3.26,3.26,3.23,3.21,8.23,8.23,8.23
2148.20,5.05,-3.28,5.05,-3.28,3.28,3.26,3.20,8.33,8.33,8.33
2169.69,5.13,-3.30,5.13,-3.30,3.29,3.28,3.19,8.43,8.43,8.43
2191.38,5.21,-3.31,5.21,-3.31,3.30,3.30,3.18,8.52,8.52,8.52
2213.30,5.29,-3.31,5.29,-3.31,3.31,3.31,3.16,8.60,8.60,8.60
2235.43,5.37,-3.31,5.37,-3.31,3.31,3.32,3.15,8.69,8.69,8.68
2257.78,5.45,-3.31,5.45,-3.31,3.31,3.31,3.13,8.76,8.76,8.76
2280.36,5.53,-3.30,5.53,-3.30,3.30,3.30,3.12,8.83,8.83,8.83
2303.17,5.61,-3.29,5.61,-3.29,3.29,3.28,3.10,8.89,8.89,8.89
2326.20,5.68,-3.27,5.68,-3.27,3.27,3.27,3.08,8.95,8.95,8.95
2349.46,5.75,-3.26,5.75,-3.26,3.25,3.24,3.06,9.00,9.00,9.01
2372.95,5.82,-3.23,5.82,-3.23,3.22,3.22,3.05,9.04,9.04,9.05
2396.68,5.89,-3.21,5.89,-3.21,3.20,3.20,3.03,9.09,9.09,9.09
2420.65,5.95,-3.18,5.95,-3.18,3.18,3.18,3.01,9.13,9.13,9.13
2444.86,6.01,-3.15,6.01,-3.15,3.16,3.16,3.00,9.17,9.17,9.17
2469.31,6.07,-3.13,6.07,-3.13,3.15,3.14,2.98,9.22,9.22,9.20
2494.00,6.12,-3.13,6.12,-3.13,3.15,3.12,2.97,9.27,9.27,9.25
2518.94,6.17,-3.14,6.17,-3.14,3.16,3.11,2.96,9.33,9.33,9.31
2544.13,6.22,-3.16,6.22,-3.16,3.18,3.10,2.95,9.40,9.40,9.38
2569.57,6.26,-3.20,6.26,-3.20,3.21,3.08,2.94,9.47,9.47,9.46
2595.27,6.30,-3.24,6.30,-3.24,3.24,3.07,2.93,9.54,9.54,9.54
2621.22,6.34,-3.28,6.34,-3.28,3.27,3.07,2.93,9.61,9.61,9.62
2647.43,6.37,-3.32,6.37,-3.32,3.31,3.06,2.93,9.68,9.68,9.69
2673.90,6.40,-3.35,6.40,-3.35,3.33,3.05,2.93,9.73,9.73,9.74
2700.64,6.43,-3.36,6.43,-3.36,3.35,3.05,2.93,9.78,9.78,9.79
2727.65,6.45,-3.36,6.45,-3.36,3.35,3.04,2.93,9.80,9.80,9.81
2754.93,6.47,-3.35,6.47,-3.35,3.34,3.03,2.94,9.82,9.82,9.82
2782.48,6.49,-3.33,6.49,-3.33,3.32,3.03,2.95,9.81,9.81,9.82
2810.30,6.51,-3.29,6.51,-3.29,3.29,3.02,2.96,9.80,9.80,9.80
2838.40,6.53,-3.24,6.53,-3.24,3.24,3.01,2.98,9.77,9.77,9.78
2866.79,6.55,-3.19,6.55,-3.19,3.19,3.01,2.99,9.74,9.74,9.74
2895.46,6.57,-3.13,6.57,-3.13,3.13,3.00,3.01,9.70,9.70,9.70
2924.41,6.59,-3.07,6.59,-3.07,3.07,2.99,3.04,9.66,9.66,9.66
2953.65,6.61,-3.01,6.61,-3.01,3.01,2.98,3.06,9.62,9.62,9.62
2983.19,6.62,-2.95,6.62,-2.95,2.95,2.96,3.09,9.58,9.58,9.57
3013.02,6.63,-2.89,6.64,-2.89,2.90,2.95,3.12,9.53,9.53,9.53
3043.15,6.64,-2.84,6.64,-2.84,2.85,2.93,3.15,9.49,9.49,9.48
3073.58,6.64,-2.80,6.64,-2.80,2.80,2.91,3.18,9.44,9.44,9.44
3104.32,6.63,-2.76,6.63,-2.76,2.76,2.89,3.22,9.40,9.40,9.40
3135.36,6.62,-2.73,6.62,-2.73,2.73,2.86,3.26,9.35,9.35,9.35
3166.72,6.59,-2.71,6.59,-2.71,2.71,2.84,3.30,9.30,9.30,9.30
3198.38,6.56,-2.68,6.56,-2.69,2.69,2.81,3.34,9.24,9.24,9.24
3230.37,6.51,-2.67,6.52,-2.67,2.67,2.79,3.38,9.19,9.19,9.19
3262.67,6.46,-2.66,6.46,-2.66,2.66,2.76,3.43,9.13,9.13,9.13
3295.30,6.41,-2.66,6.40,-2.66,2.66,2.74,3.48,9.07,9.07,9.07
3328.25,6.34,-2.67,6.34,-2.67,2.67,2.73,3.52,9.01,9.01,9.01
3361.53,6.27,-2.68,6.27,-2.68,2.68,2.72,3.57,8.95,8.95,8.94
3395.15,6.19,-2.70,6.19,-2.70,2.70,2.72,3.62,8.89,8.89,8.89
3429.10,6.10,-2.72,6.10,-2.72,2.72,2.73,3.66,8.83,8.83,8.83
3463.39,6.01,-2.75,6.01,-2.75,2.76,2.75,3.71,8.77,8.77,8.77
3498.03,5.92,-2.79,5.92,-2.79,2.79,2.79,3.75,8.71,8.71,8.71
3533.01,5.82,-2.83,5.82,-2.83,2.83,2.83,3.80,8.65,8.65,8.65
3568.34,5.72,-2.88,5.72,-2.88,2.87,2.88,3.84,8.59,8.59,8.60
3604.02,5.61,-2.92,5.61,-2.92,2.92,2.94,3.88,8.53,8.53,8.54
3640.06,5.51,-2.97,5.51,-2.97,2.97,3.00,3.92,8.48,8.48,8.48
3676.46,5.40,-3.02,5.40,-3.02,3.02,3.07,3.95,8.42,8.42,8.42
3713.22,5.29,-3.07,5.29,-3.07,3.07,3.14,3.98,8.36,8.36,8.36
3750.36,5.18,-3.13,5.18,-3.13,3.12,3.21,4.00,8.30,8.30,8.30
3787.86,5.06,-3.18,5.06,-3.18,3.18,3.28,4.02,8.24,8.24,8.24
3825.74,4.95,-3.23,4.95,-3.23,3.23,3.35,4.04,8.18,8.18,8.18
3864.00,4.84,-3.29,4.84,-3.29,3.29,3.41,4.05,8.13,8.13,8.12
3902.64,4.73,-3.34,4.73,-3.34,3.34,3.47,4.05,8.07,8.07,8.07
3941.66,4.61,-3.40,4.61,-3.40,3.40,3.53,4.05,8.01,8.01,8.01
3981.08,4.51,-3.45,4.51,-3.45,3.45,3.58,4.04,7.96,7.96,7.96
4020.89,4.40,-3.50,4.40,-3.50,3.50,3.63,4.03,7.90,7.90,7.90
4061.10,4.29,-3.55,4.29,-3.56,3.56,3.68,4.00,7.85,7.85,7.85
4101.71,4.19,-3.61,4.19,-3.61,3.61,3.72,3.98,7.80,7.80,7.80
4142.73,4.09,-3.66,4.09,-3.66,3.66,3.76,3.94,7.75,7.75,7.75
4184.15,3.99,-3.71,3.99,-3.70,3.70,3.79,3.90,7.70,7.70,7.70
4226.00,3.90,-3.75,3.90,-3.75,3.75,3.83,3.86,7.65,7.65,7.65
4268.26,3.81,-3.80,3.81,-3.80,3.80,3.86,3.81,7.61,7.61,7.61
4310.94,3.72,-3.85,3.72,-3.84,3.84,3.89,3.75,7.56,7.56,7.57
4354.05,3.64,-3.89,3.64,-3.89,3.89,3.91,3.69,7.52,7.52,7.52
4397.59,3.55,-3.93,3.55,-3.93,3.93,3.94,3.62,7.48,7.48,7.48
4441.56,3.47,-3.97,3.47,-3.97,3.97,3.96,3.55,7.44,7.44,7.44
4485.98,3.39,-4.02,3.39,-4.01,4.02,3.98,3.48,7.41,7.41,7.41
4530.84,3.32,-4.06,3.32,-4.06,4.06,4.00,3.41,7.37,7.37,7.37
4576.15,3.24,-4.09,3.24,-4.09,4.10,4.02,3.33,7.34,7.34,7.33
4621.91,3.17,-4.13,3.17,-4.13,4.14,4.05,3.25,7.30,7.30,7.30
4668.13,3.09,-4.17,3.09,-4.17,4.17,4.07,3.16,7.27,7.27,7.26
4714.81,3.02,-4.21,3.02,-4.21,4.21,4.09,3.08,7.23,7.23,7.23
4761.96,2.95,-4.24,2.95,-4.24,4.24,4.11,3.00,7.19,7.19,7.19
4809.58,2.88,-4.26,2.88,-4.27,4.27,4.13,2.91,7.15,7.15,7.15
4857.67,2.82,-4.29,2.82,-4.29,4.29,4.15,2.83,7.10,7.10,7.11
4906.25,2.76,-4.30,2.76,-4.30,4.30,4.17,2.74,7.06,7.06,7.06
4955.31,2.70,-4.30,2.70,-4.30,4.30,4.19,2.65,7.00,7.00,7.00
5004.87,2.64,-4.29,2.64,-4.29,4.29,4.20,2.57,6.94,6.94,6.94
5054.91,2.60,-4.27,2.60,-4.27,4.27,4.20,2.49,6.87,6.87,6.87
5105.46,2.56,-4.23,2.56,-4.23,4.23,4.20,2.40,6.79,6.79,6.79
5156.52,2.52,-4.18,2.52,-4.18,4.17,4.17,2.32,6.69,6.70,6.70
5208.08,2.49,-4.11,2.49,-4.10,4.10,4.13,2.24,6.59,6.59,6.60
5260.16,2.48,-4.01,2.48,-4.01,4.00,4.04,2.16,6.48,6.48,6.48
5312.77,2.46,-3.89,2.46,-3.89,3.88,3.95,2.08,6.35,6.35,6.36
5365.89,2.46,-3.75,2.46,-3.75,3.75,3.80,2.00,6.20,6.20,6.21
5419.55,2.46,-3.59,2.46,-3.59,3.59,3.64,1.93,6.05,6.05,6.05
5473.75,2.47,-3.41,2.47,-3.41,3.41,3.44,1.85,5.88,5.88,5.88
5528.49,2.49,-3.22,2.49,-3.22,3.21,3.22,1.78,5.69,5.70,5.71
5583.77,2.51,-3.00,2.51,-3.00,2.99,2.97,1.71,5.50,5.50,5.51
5639.61,2.54,-2.77,2.54,-2.77,2.76,2.72,1.64,5.30,5.30,5.31
5696.00,2.57,-2.53,2.58,-2.52,2.51,2.45,1.57,5.08,5.09,5.10
5752.96,2.61,-2.27,2.62,-2.27,2.25,2.17,1.51,4.87,4.87,4.88
5810.49,2.66,-2.01,2.67,-2.00,1.99,1.90,1.44,4.64,4.65,4.66
5868.60,2.71,-1.73,2.72,-1.73,1.71,1.63,1.38,4.42,4.44,4.44
5927.28,2.77,-1.46,2.78,-1.46,1.44,1.36,1.31,4.20,4.22,4.22
5986.56,2.83,-1.18,2.85,-1.18,1.16,1.10,1.25,3.99,4.01,4.01
6046.42,2.89,-0.90,2.92,-0.91,0.89,0.86,1.19,3.78,3.81,3.80
6106.89,2.97,-0.63,3.00,-0.65,0.63,0.61,1.13,3.59,3.62,3.60
6167.96,3.04,-0.36,3.08,-0.39,0.37,0.40,1.08,3.41,3.45,3.40
6229.64,3.13,-0.09,3.17,-0.14,0.13,0.19,1.02,3.26,3.31,3.22
6291.93,3.21,0.17,3.27,0.09,-0.08,0.01,0.97,3.13,3.19,3.05
6354.85,3.31,0.41,3.38,0.31,-0.27,-0.16,0.91,3.03,3.11,2.89
6418.40,3.41,0.65,3.49,0.50,-0.43,-0.30,0.86,2.97,3.06,2.75
6482.58,3.51,0.87,3.61,0.67,-0.55,-0.42,0.81,2.96,3.06,2.64
6547.41,3.62,1.07,3.74,0.80,-0.63,-0.50,0.76,2.99,3.10,2.55
6612.88,3.73,1.27,3.86,0.90,-0.67,-0.58,0.71,3.06,3.19,2.46
6679.01,3.85,1.43,3.98,0.96,-0.67,-0.62,0.66,3.17,3.31,2.42
6745.80,3.97,1.57,4.10,0.98,-0.64,-0.64,0.61,3.33,3.46,2.40
6813.26,4.09,1.69,4.21,0.96,-0.58,-0.64,0.57,3.51,3.63,2.40
