frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,5.23,-3.17,5.23,-3.17,3.18,-0.07,3.07,8.41,8.41,8.41
27.77,5.22,-3.16,5.22,-3.16,3.15,-0.07,3.13,8.36,8.36,8.38
28.05,5.20,-3.14,5.21,-3.14,3.11,-0.07,3.18,8.31,8.32,8.34
28.33,5.21,-3.10,5.21,-3.10,3.07,-0.08,3.23,8.27,8.27,8.31
28.62,5.22,-3.05,5.22,-3.05,3.02,-0.08,3.27,8.24,8.24,8.27
28.90,5.25,-2.98,5.26,-2.98,2.97,-0.08,3.31,8.22,8.22,8.23
29.19,5.29,-2.91,5.29,-2.91,2.92,-0.08,3.35,8.21,8.21,8.20
29.48,5.32,-2.85,5.31,-2.85,2.88,-0.08,3.38,8.20,8.19,8.16
29.78,5.31,-2.81,5.31,-2.81,2.86,-0.08,3.41,8.17,8.17,8.13
30.08,5.29,-2.80,5.29,-2.80,2.84,-0.09,3.43,8.14,8.13,8.09
30.38,5.24,-2.81,5.24,-2.82,2.84,-0.09,3.44,8.08,8.08,8.05
30.68,5.17,-2.85,5.17,-2.85,2.85,-0.09,3.45,8.02,8.02,8.02
30.99,5.10,-2.88,5.10,-2.88,2.86,-0.09,3.46,7.95,7.96,7.98
31.30,5.04,-2.90,5.04,-2.90,2.86,-0.09,3.45,7.90,7.90,7.94
31.61,5.01,-2.89,5.01,-2.89,2.85,-0.10,3.44,7.86,7.86,7.90
31.93,5.00,-2.86,5.00,-2.86,2.83,-0.10,3.43,7.83,7.83,7.86
32.24,5.01,-2.81,5.01,-2.81,2.80,-0.10,3.41,7.81,7.81,7.82
32.57,5.03,-2.75,5.03,-2.75,2.75,-0.10,3.38,7.78,7.78,7.78
32.89,5.05,-2.68,5.05,-2.68,2.69,-0.10,3.35,7.75,7.75,7.73
33.22,5.08,-2.62,5.07,-2.62,2.63,-0.11,3.31,7.70,7.70,7.69
33.55,5.09,-2.55,5.09,-2.55,2.56,-0.11,3.27,7.65,7.65,7.65
33.89,5.11,-2.49,5.11,-2.49,2.49,-0.11,3.22,7.60,7.60,7.61
34.23,5.13,-2.43,5.13,-2.43,2.43,-0.11,3.17,7.56,7.56,7.56
34.57,5.14,-2.37,5.14,-2.37,2.37,-0.12,3.12,7.52,7.52,7.52
34.92,5.16,-2.32,5.16,-2.32,2.32,-0.12,3.06,7.48,7.48,7.47
35.27,5.16,-2.27,5.16,-2.27,2.28,-0.12,2.99,7.44,7.44,7.43
35.62,5.16,-2.23,5.16,-2.23,2.24,-0.12,2.93,7.40,7.40,7.39
35.97,5.14,-2.20,5.14,-2.20,2.21,-0.13,2.86,7.36,7.35,7.35
36.33,5.11,-2.19,5.11,-2.19,2.19,-0.13,2.79,7.31,7.31,7.30
36.70,5.08,-2.17,5.08,-2.18,2.18,-0.13,2.72,7.26,7.26,7.25
37.06,5.04,-2.17,5.04,-2.17,2.17,-0.14,2.65,7.21,7.21,7.21
37.43,4.99,-2.17,4.99,-2.16,2.16,-0.14,2.57,7.15,7.15,7.16
37.81,4.95,-2.16,4.95,-2.16,2.15,-0.14,2.50,7.10,7.10,7.11
38.19,4.91,-2.15,4.91,-2.15,2.14,-0.14,2.42,7.05,7.05,7.06
38.57,4.88,-2.13,4.89,-2.13,2.12,-0.15,2.35,7.00,7.00,7.01
38.95,4.87,-2.10,4.87,-2.10,2.09,-0.15,2.27,6.96,6.96,6.96
39.34,4.85,-2.06,4.85,-2.06,2.06,-0.15,2.19,6.92,6.92,6.92
39.74,4.84,-2.02,4.84,-2.02,2.03,-0.16,2.12,6.87,6.87,6.87
40.14,4.83,-1.99,4.83,-1.99,1.99,-0.16,2.04,6.82,6.82,6.82
40.54,4.82,-1.94,4.82,-1.95,1.94,-0.17,1.97,6.76,6.76,6.76
40.94,4.81,-1.90,4.81,-1.90,1.90,-0.17,1.89,6.71,6.71,6.71
41.35,4.80,-1.86,4.80,-1.86,1.85,-0.17,1.82,6.65,6.65,6.66
41.76,4.79,-1.80,4.79,-1.80,1.80,-0.18,1.75,6.59,6.60,6.60
42.18,4.79,-1.75,4.79,-1.75,1.75,-0.18,1.68,6.54,6.54,6.54
42.60,4.79,-1.70,4.79,-1.70,1.70,-0.18,1.60,6.49,6.49,6.48
43.03,4.78,-1.65,4.78,-1.65,1.66,-0.19,1.54,6.43,6.43,6.43
43.46,4.76,-1.61,4.76,-1.61,1.61,-0.19,1.47,6.37,6.37,6.37
43.90,4.74,-1.57,4.74,-1.57,1.57,-0.20,1.40,6.31,6.31,6.31
44.33,4.71,-1.53,4.71,-1.53,1.53,-0.20,1.33,6.25,6.25,6.25
44.78,4.69,-1.50,4.69,-1.50,1.50,-0.21,1.27,6.18,6.18,6.19
45.23,4.66,-1.46,4.66,-1.46,1.46,-0.21,1.20,6.12,6.12,6.13
45.68,4.64,-1.43,4.64,-1.43,1.42,-0.22,1.14,6.06,6.06,6.06
46.13,4.61,-1.39,4.61,-1.39,1.39,-0.22,1.08,6.00,6.00,6.00
46.60,4.59,-1.35,4.59,-1.35,1.35,-0.23,1.02,5.93,5.93,5.93
47.06,4.56,-1.30,4.56,-1.30,1.30,-0.23,0.96,5.87,5.87,5.87
47.53,4.54,-1.26,4.54,-1.26,1.26,-0.24,0.90,5.80,5.80,5.80
48.01,4.52,-1.21,4.52,-1.21,1.21,-0.24,0.84,5.73,5.73,5.73
48.49,4.50,-1.16,4.50,-1.16,1.16,-0.25,0.79,5.66,5.66,5.66
48.97,4.48,-1.11,4.48,-1.11,1.11,-0.25,0.73,5.59,5.59,5.59
49.46,4.46,-1.06,4.46,-1.06,1.06,-0.26,0.68,5.52,5.52,5.52
49.96,4.44,-1.00,4.44,-1.01,1.01,-0.27,0.62,5.45,5.45,5.45
50.46,4.42,-0.95,4.42,-0.95,0.95,-0.27,0.57,5.38,5.38,5.38
50.96,4.40,-0.90,4.40,-0.90,0.90,-0.28,0.52,5.30,5.30,5.30
51.47,4.38,-0.84,4.38,-0.85,0.85,-0.29,0.47,5.23,5.23,5.22
51.99,4.36,-0.79,4.36,-0.79,0.80,-0.29,0.41,5.15,5.15,5.15
52.51,4.33,-0.74,4.33,-0.74,0.74,-0.30,0.37,5.07,5.07,5.07
53.03,4.30,-0.69,4.30,-0.69,0.69,-0.31,0.32,4.99,4.99,4.99
53.56,4.28,-0.64,4.28,-0.64,0.63,-0.31,0.27,4.91,4.91,4.92
54.10,4.25,-0.58,4.25,-0.58,0.58,-0.32,0.22,4.83,4.83,4.84
54.64,4.23,-0.53,4.23,-0.53,0.53,-0.33,0.18,4.76,4.76,4.76
55.18,4.21,-0.47,4.21,-0.47,0.47,-0.34,0.13,4.68,4.68,4.68
55.74,4.18,-0.41,4.18,-0.42,0.42,-0.35,0.09,4.60,4.60,4.60
56.29,4.15,-0.36,4.15,-0.36,0.37,-0.35,0.04,4.52,4.52,4.52
56.86,4.12,-0.31,4.12,-0.31,0.32,-0.36,0.00,4.44,4.44,4.44
57.42,4.09,-0.27,4.09,-0.27,0.27,-0.37,-0.04,4.36,4.36,4.36
58.00,4.06,-0.22,4.06,-0.22,0.22,-0.38,-0.08,4.28,4.28,4.28
58.58,4.03,-0.17,4.03,-0.17,0.17,-0.39,-0.12,4.19,4.19,4.19
59.16,3.99,-0.12,3.99,-0.12,0.12,-0.40,-0.16,4.11,4.11,4.11
59.76,3.96,-0.07,3.96,-0.07,0.06,-0.41,-0.20,4.03,4.03,4.03
60.35,3.94,-0.02,3.94,-0.02,0.01,-0.42,-0.24,3.95,3.95,3.95
60.96,3.91,0.04,3.91,0.04,-0.05,-0.43,-0.27,3.87,3.87,3.87
61.57,3.89,0.10,3.89,0.10,-0.10,-0.44,-0.31,3.79,3.79,3.80
62.18,3.87,0.16,3.87,0.16,-0.16,-0.46,-0.34,3.71,3.71,3.71
62.80,3.85,0.22,3.85,0.22,-0.22,-0.47,-0.38,3.63,3.63,3.63
63.43,3.83,0.28,3.83,0.28,-0.28,-0.48,-0.41,3.55,3.55,3.54
64.07,3.80,0.34,3.80,0.34,-0.33,-0.49,-0.44,3.47,3.47,3.46
64.71,3.77,0.39,3.77,0.39,-0.38,-0.50,-0.47,3.39,3.39,3.39
65.35,3.74,0.43,3.74,0.44,-0.43,-0.52,-0.51,3.31,3.31,3.31
66.01,3.71,0.48,3.71,0.48,-0.48,-0.53,-0.54,3.23,3.23,3.23
66.67,3.68,0.53,3.68,0.53,-0.53,-0.55,-0.57,3.15,3.15,3.15
67.33,3.65,0.57,3.65,0.57,-0.58,-0.56,-0.60,3.07,3.07,3.07
68.01,3.62,0.62,3.62,0.62,-0.62,-0.58,-0.63,3.00,3.00,2.99
68.69,3.58,0.67,3.58,0.67,-0.67,-0.59,-0.66,2.92,2.92,2.92
69.37,3.55,0.71,3.55,0.71,-0.71,-0.61,-0.69,2.84,2.84,2.84
70.07,3.52,0.76,3.52,0.76,-0.76,-0.63,-0.71,2.76,2.76,2.76
70.77,3.49,0.81,3.49,0.81,-0.81,-0.64,-0.74,2.68,2.68,2.68
71.48,3.46,0.86,3.46,0.86,-0.86,-0.66,-0.77,2.60,2.60,2.60
72.19,3.43,0.91,3.43,0.91,-0.91,-0.68,-0.80,2.52,2.52,2.52
72.91,3.40,0.96,3.40,0.96,-0.96,-0.70,-0.83,2.44,2.44,2.44
73.64,3.37,1.01,3.38,1.01,-1.01,-0.72,-0.86,2.36,2.36,2.37
74.38,3.35,1.06,3.35,1.06,-1.06,-0.74,-0.89,2.29,2.29,2.29
75.12,3.33,1.11,3.33,1.11,-1.11,-0.76,-0.92,2.22,2.22,2.22
75.87,3.30,1.16,3.30,1.16,-1.16,-0.78,-0.95,2.14,2.14,2.14
76.63,3.28,1.21,3.28,1.21,-1.21,-0.80,-0.99,2.07,2.07,2.07
77.40,3.25,1.26,3.25,1.26,-1.26,-0.83,-1.02,1.99,1.99,1.99
78.17,3.22,1.30,3.22,1.30,-1.30,-0.85,-1.05,1.92,1.92,1.92
78.95,3.18,1.34,3.18,1.34,-1.34,-0.88,-1.09,1.84,1.84,1.84
79.74,3.15,1.38,3.15,1.38,-1.38,-0.90,-1.12,1.77,1.77,1.77
80.54,3.11,1.42,3.11,1.42,-1.42,-0.93,-1.16,1.69,1.69,1.69
81.35,3.08,1.46,3.08,1.46,-1.46,-0.96,-1.19,1.61,1.61,1.62
82.16,3.04,1.50,3.04,1.50,-1.50,-0.99,-1.23,1.54,1.54,1.54
82.98,3.01,1.54,3.01,1.54,-1.54,-1.02,-1.27,1.46,1.46,1.47
83.81,2.97,1.58,2.97,1.58,-1.58,-1.05,-1.31,1.39,1.39,1.39
84.65,2.94,1.62,2.94,1.62,-1.62,-1.08,-1.35,1.32,1.32,1.32
85.50,2.92,1.67,2.92,1.67,-1.67,-1.12,-1.39,1.25,1.25,1.25
86.35,2.89,1.71,2.89,1.71,-1.71,-1.15,-1.44,1.18,1.18,1.18
87.22,2.86,1.76,2.86,1.76,-1.76,-1.19,-1.48,1.11,1.11,1.11
88.09,2.84,1.80,2.84,1.80,-1.80,-1.23,-1.53,1.03,1.03,1.03
88.97,2.81,1.85,2.81,1.85,-1.85,-1.26,-1.57,0.96,0.96,0.96
89.86,2.78,1.89,2.78,1.89,-1.89,-1.30,-1.62,0.89,0.89,0.89
90.76,2.75,1.94,2.75,1.94,-1.94,-1.35,-1.67,0.82,0.82,0.82
91.66,2.73,1.98,2.73,1.98,-1.98,-1.39,-1.72,0.74,0.74,0.75
92.58,2.70,2.03,2.70,2.03,-2.03,-1.44,-1.78,0.67,0.67,0.67
93.51,2.67,2.07,2.67,2.07,-2.07,-1.48,-1.83,0.60,0.60,0.60
94.44,2.64,2.11,2.64,2.11,-2.11,-1.53,-1.88,0.53,0.53,0.53
95.39,2.61,2.15,2.61,2.15,-2.15,-1.58,-1.94,0.46,0.46,0.46
96.34,2.59,2.19,2.59,2.19,-2.19,-1.63,-1.99,0.40,0.40,0.40
97.30,2.56,2.23,2.56,2.23,-2.23,-1.68,-2.05,0.33,0.33,0.33
98.28,2.53,2.26,2.53,2.26,-2.27,-1.74,-2.11,0.26,0.26,0.27
99.26,2.50,2.30,2.50,2.30,-2.30,-1.79,-2.17,0.20,0.20,0.20
100.25,2.48,2.34,2.48,2.34,-2.34,-1.85,-2.23,0.14,0.14,0.14
101.25,2.45,2.37,2.45,2.37,-2.37,-1.91,-2.29,0.08,0.08,0.08
102.27,2.42,2.40,2.42,2.41,-2.40,-1.97,-2.35,0.02,0.02,0.02
103.29,2.39,2.43,2.39,2.43,-2.43,-2.03,-2.41,-0.04,-0.04,-0.04
104.32,2.36,2.46,2.36,2.46,-2.46,-2.09,-2.47,-0.10,-0.10,-0.10
105.37,2.33,2.49,2.33,2.49,-2.49,-2.15,-2.53,-0.17,-0.16,-0.16
106.42,2.30,2.52,2.30,2.52,-2.52,-2.22,-2.58,-0.23,-0.22,-0.22
107.48,2.27,2.55,2.27,2.55,-2.55,-2.28,-2.64,-0.28,-0.28,-0.28
108.56,2.25,2.58,2.25,2.58,-2.58,-2.35,-2.70,-0.34,-0.34,-0.33
109.64,2.22,2.61,2.22,2.61,-2.61,-2.42,-2.76,-0.39,-0.39,-0.39
110.74,2.20,2.65,2.20,2.65,-2.64,-2.48,-2.81,-0.44,-0.44,-0.45
111.85,2.17,2.68,2.17,2.67,-2.67,-2.55,-2.86,-0.50,-0.50,-0.50
112.97,2.14,2.70,2.14,2.70,-2.69,-2.61,-2.91,-0.55,-0.55,-0.55
114.10,2.11,2.71,2.11,2.71,-2.71,-2.67,-2.96,-0.60,-0.60,-0.61
115.24,2.07,2.73,2.07,2.73,-2.72,-2.73,-3.00,-0.65,-0.65,-0.66
116.39,2.04,2.74,2.04,2.74,-2.74,-2.79,-3.05,-0.70,-0.70,-0.70
117.55,2.00,2.75,2.00,2.75,-2.75,-2.85,-3.08,-0.75,-0.75,-0.75
118.73,1.96,2.76,1.96,2.76,-2.76,-2.91,-3.12,-0.80,-0.80,-0.79
119.92,1.93,2.76,1.93,2.77,-2.78,-2.96,-3.15,-0.85,-0.85,-0.84
121.12,1.90,2.78,1.90,2.78,-2.79,-3.00,-3.18,-0.90,-0.89,-0.88
122.33,1.87,2.80,1.88,2.80,-2.81,-3.05,-3.20,-0.93,-0.93,-0.93
123.55,1.86,2.83,1.86,2.83,-2.83,-3.09,-3.22,-0.97,-0.97,-0.97
124.79,1.84,2.85,1.84,2.85,-2.84,-3.12,-3.23,-1.00,-1.00,-1.01
126.03,1.82,2.87,1.81,2.87,-2.86,-3.15,-3.24,-1.04,-1.04,-1.05
127.29,1.79,2.88,1.79,2.88,-2.87,-3.17,-3.25,-1.08,-1.08,-1.09
128.57,1.75,2.88,1.75,2.88,-2.88,-3.19,-3.25,-1.12,-1.12,-1.13
129.85,1.72,2.88,1.72,2.88,-2.88,-3.20,-3.24,-1.16,-1.16,-1.16
131.15,1.69,2.89,1.69,2.89,-2.89,-3.21,-3.24,-1.20,-1.20,-1.20
132.46,1.66,2.89,1.66,2.89,-2.89,-3.22,-3.23,-1.23,-1.23,-1.23
133.79,1.63,2.89,1.63,2.89,-2.89,-3.22,-3.21,-1.27,-1.27,-1.26
135.12,1.60,2.89,1.60,2.89,-2.90,-3.21,-3.20,-1.30,-1.30,-1.29
136.48,1.57,2.90,1.57,2.90,-2.90,-3.20,-3.18,-1.33,-1.33,-1.32
137.84,1.55,2.90,1.55,2.90,-2.91,-3.18,-3.15,-1.36,-1.35,-1.35
139.22,1.53,2.91,1.53,2.91,-2.91,-3.17,-3.13,-1.38,-1.38,-1.38
140.61,1.51,2.92,1.51,2.92,-2.92,-3.14,-3.10,-1.41,-1.41,-1.41
142.02,1.49,2.93,1.49,2.93,-2.93,-3.12,-3.07,-1.44,-1.44,-1.44
143.44,1.48,2.94,1.48,2.94,-2.94,-3.09,-3.04,-1.46,-1.46,-1.46
144.87,1.46,2.95,1.46,2.95,-2.95,-3.07,-3.01,-1.49,-1.49,-1.49
146.32,1.45,2.96,1.45,2.96,-2.97,-3.04,-2.98,-1.52,-1.52,-1.51
147.78,1.44,2.98,1.44,2.98,-2.98,-3.01,-2.94,-1.54,-1.54,-1.54
149.26,1.42,2.99,1.42,2.99,-2.99,-2.98,-2.91,-1.57,-1.57,-1.57
150.75,1.41,3.01,1.41,3.00,-3.00,-2.95,-2.87,-1.59,-1.59,-1.59
152.26,1.40,3.02,1.40,3.02,-3.01,-2.92,-2.84,-1.61,-1.61,-1.61
153.78,1.39,3.02,1.39,3.02,-3.02,-2.89,-2.81,-1.63,-1.63,-1.63
155.32,1.38,3.03,1.38,3.03,-3.03,-2.86,-2.78,-1.65,-1.65,-1.66
156.88,1.36,3.03,1.36,3.03,-3.03,-2.83,-2.74,-1.67,-1.67,-1.67
158.44,1.34,3.04,1.34,3.04,-3.03,-2.80,-2.72,-1.69,-1.69,-1.69
160.03,1.32,3.03,1.32,3.03,-3.03,-2.77,-2.69,-1.71,-1.71,-1.71
161.63,1.30,3.03,1.30,3.03,-3.03,-2.75,-2.66,-1.73,-1.73,-1.73
163.24,1.28,3.02,1.28,3.02,-3.02,-2.72,-2.63,-1.74,-1.74,-1.74
164.88,1.26,3.02,1.26,3.02,-3.02,-2.70,-2.61,-1.76,-1.76,-1.76
166.53,1.24,3.01,1.24,3.01,-3.01,-2.68,-2.58,-1.77,-1.77,-1.77
168.19,1.21,3.00,1.21,3.00,-3.00,-2.66,-2.56,-1.79,-1.79,-1.79
169.87,1.19,2.99,1.19,2.99,-2.99,-2.64,-2.54,-1.80,-1.80,-1.80
171.57,1.17,2.98,1.17,2.98,-2.98,-2.63,-2.53,-1.81,-1.81,-1.82
173.29,1.14,2.97,1.14,2.97,-2.97,-2.61,-2.51,-1.83,-1.83,-1.83
175.02,1.12,2.96,1.12,2.96,-2.96,-2.60,-2.50,-1.84,-1.84,-1.84
176.77,1.10,2.95,1.10,2.95,-2.95,-2.59,-2.48,-1.85,-1.85,-1.85
178.54,1.08,2.94,1.08,2.94,-2.94,-2.58,-2.47,-1.86,-1.86,-1.86
180.32,1.06,2.93,1.06,2.93,-2.93,-2.57,-2.47,-1.87,-1.87,-1.87
182.13,1.04,2.92,1.04,2.92,-2.91,-2.57,-2.46,-1.87,-1.87,-1.88
183.95,1.02,2.91,1.02,2.91,-2.90,-2.56,-2.46,-1.88,-1.88,-1.89
185.79,1.00,2.89,1.00,2.89,-2.88,-2.56,-2.45,-1.89,-1.89,-1.89
187.65,0.98,2.87,0.98,2.87,-2.87,-2.55,-2.45,-1.90,-1.90,-1.89
189.52,0.96,2.85,0.96,2.85,-2.86,-2.55,-2.46,-1.90,-1.90,-1.89
191.42,0.94,2.84,0.94,2.84,-2.85,-2.55,-2.46,-1.91,-1.91,-1.90
193.33,0.92,2.83,0.92,2.83,-2.83,-2.55,-2.46,-1.92,-1.92,-1.92
195.27,0.89,2.83,0.89,2.83,-2.82,-2.55,-2.47,-1.93,-1.93,-1.93
197.22,0.87,2.82,0.87,2.82,-2.81,-2.56,-2.48,-1.93,-1.93,-1.94
199.19,0.85,2.80,0.85,2.80,-2.79,-2.56,-2.49,-1.94,-1.94,-1.95
201.18,0.83,2.78,0.83,2.78,-2.78,-2.56,-2.50,-1.95,-1.95,-1.95
203.19,0.81,2.76,0.81,2.76,-2.76,-2.57,-2.51,-1.95,-1.95,-1.95
205.23,0.79,2.74,0.79,2.74,-2.74,-2.57,-2.52,-1.95,-1.95,-1.95
207.28,0.77,2.72,0.77,2.72,-2.72,-2.57,-2.53,-1.95,-1.95,-1.95
209.35,0.75,2.70,0.75,2.70,-2.70,-2.58,-2.55,-1.95,-1.95,-1.95
211.44,0.73,2.68,0.73,2.68,-2.68,-2.58,-2.56,-1.95,-1.95,-1.95
213.56,0.71,2.66,0.71,2.66,-2.66,-2.59,-2.58,-1.96,-1.96,-1.96
215.69,0.68,2.64,0.68,2.64,-2.65,-2.59,-2.59,-1.97,-1.97,-1.96
217.85,0.66,2.63,0.66,2.63,-2.63,-2.60,-2.61,-1.97,-1.97,-1.97
220.03,0.64,2.62,0.64,2.62,-2.62,-2.60,-2.62,-1.98,-1.98,-1.98
222.23,0.62,2.61,0.62,2.61,-2.60,-2.60,-2.63,-1.99,-1.99,-1.99
224.45,0.60,2.60,0.60,2.59,-2.59,-2.61,-2.65,-1.99,-1.99,-2.00
226.70,0.57,2.58,0.57,2.58,-2.57,-2.61,-2.66,-2.00,-2.00,-2.00
228.96,0.55,2.56,0.55,2.56,-2.56,-2.61,-2.67,-2.01,-2.01,-2.01
231.25,0.53,2.54,0.53,2.54,-2.54,-2.61,-2.68,-2.01,-2.01,-2.01
233.57,0.51,2.52,0.51,2.52,-2.52,-2.61,-2.69,-2.01,-2.01,-2.01
235.90,0.49,2.50,0.49,2.50,-2.50,-2.61,-2.69,-2.01,-2.01,-2.01
238.26,0.46,2.48,0.46,2.48,-2.48,-2.61,-2.70,-2.01,-2.01,-2.01
240.64,0.44,2.46,0.44,2.46,-2.46,-2.61,-2.70,-2.01,-2.01,-2.01
243.05,0.42,2.43,0.42,2.43,-2.44,-2.60,-2.70,-2.01,-2.01,-2.01
245.48,0.40,2.41,0.40,2.41,-2.41,-2.60,-2.69,-2.01,-2.01,-2.01
247.93,0.38,2.39,0.38,2.39,-2.39,-2.59,-2.69,-2.01,-2.01,-2.01
250.41,0.36,2.37,0.36,2.37,-2.37,-2.59,-2.68,-2.01,-2.01,-2.01
252.92,0.34,2.35,0.34,2.35,-2.35,-2.58,-2.67,-2.01,-2.01,-2.01
255.45,0.32,2.33,0.32,2.33,-2.33,-2.57,-2.65,-2.01,-2.01,-2.01
258.00,0.30,2.31,0.30,2.31,-2.31,-2.56,-2.64,-2.01,-2.01,-2.01
260.58,0.28,2.29,0.28,2.29,-2.29,-2.54,-2.62,-2.01,-2.01,-2.01
263.19,0.26,2.27,0.26,2.27,-2.27,-2.53,-2.60,-2.01,-2.01,-2.01
265.82,0.24,2.25,0.24,2.25,-2.25,-2.52,-2.57,-2.01,-2.01,-2.01
268.48,0.21,2.23,0.22,2.23,-2.23,-2.50,-2.55,-2.01,-2.01,-2.01
271.16,0.19,2.21,0.19,2.21,-2.21,-2.48,-2.52,-2.01,-2.01,-2.01
273.87,0.17,2.18,0.17,2.18,-2.18,-2.46,-2.49,-2.01,-2.01,-2.01
276.61,0.15,2.16,0.15,2.16,-2.16,-2.45,-2.46,-2.01,-2.01,-2.01
279.38,0.13,2.14,0.13,2.14,-2.14,-2.43,-2.43,-2.01,-2.01,-2.01
282.17,0.11,2.12,0.11,2.12,-2.12,-2.40,-2.39,-2.01,-2.01,-2.01
284.99,0.09,2.10,0.09,2.10,-2.09,-2.38,-2.36,-2.01,-2.01,-2.01
287.84,0.06,2.07,0.06,2.07,-2.07,-2.36,-2.32,-2.01,-2.01,-2.01
290.72,0.04,2.04,0.04,2.05,-2.05,-2.33,-2.29,-2.00,-2.00,-2.00
293.63,0.02,2.02,0.02,2.02,-2.02,-2.31,-2.25,-2.00,-2.00,-2.00
296.57,-0.00,2.00,-0.00,2.00,-2.00,-2.28,-2.21,-2.00,-2.00,-2.00
299.53,-0.03,1.97,-0.03,1.97,-1.97,-2.26,-2.18,-2.00,-2.00,-2.00
302.53,-0.06,1.95,-0.06,1.95,-1.94,-2.23,-2.14,-2.00,-2.00,-2.00
305.55,-0.08,1.92,-0.08,1.92,-1.92,-2.20,-2.10,-2.00,-2.00,-2.00
308.61,-0.11,1.89,-0.11,1.89,-1.89,-2.17,-2.07,-2.00,-2.00,-2.00
311.69,-0.13,1.87,-0.13,1.87,-1.87,-2.15,-2.03,-2.00,-2.00,-2.00
314.81,-0.15,1.85,-0.15,1.85,-1.84,-2.12,-2.00,-2.00,-2.00,-2.00
317.96,-0.17,1.83,-0.17,1.83,-1.83,-2.09,-1.96,-2.00,-2.00,-2.00
321.14,-0.18,1.81,-0.18,1.81,-1.81,-2.06,-1.93,-2.00,-2.00,-1.99
324.35,-0.19,1.80,-0.19,1.80,-1.81,-2.03,-1.90,-1.99,-1.99,-1.99
327.59,-0.18,1.80,-0.18,1.80,-1.81,-2.00,-1.87,-1.99,-1.99,-1.98
330.87,-0.17,1.80,-0.16,1.80,-1.82,-1.97,-1.84,-1.98,-1.98,-1.97
334.18,-0.14,1.82,-0.14,1.82,-1.83,-1.94,-1.81,-1.97,-1.97,-1.96
337.52,-0.11,1.85,-0.11,1.85,-1.85,-1.91,-1.78,-1.96,-1.96,-1.95
340.90,-0.07,1.87,-0.07,1.87,-1.87,-1.88,-1.75,-1.95,-1.95,-1.95
