frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.18,-0.97,9.18,-0.97,0.97,0.95,0.91,10.15,10.15,10.16
25.39,9.18,-0.97,9.18,-0.97,0.96,0.95,0.93,10.14,10.14,10.15
25.65,9.18,-0.96,9.18,-0.96,0.95,0.95,0.95,10.13,10.13,10.14
25.91,9.18,-0.95,9.18,-0.95,0.94,0.95,0.98,10.12,10.12,10.12
26.16,9.17,-0.93,9.17,-0.93,0.93,0.95,1.00,10.11,10.11,10.11
26.43,9.17,-0.92,9.17,-0.92,0.93,0.95,1.02,10.10,10.10,10.09
26.69,9.17,-0.91,9.17,-0.91,0.92,0.95,1.04,10.09,10.09,10.08
26.96,9.16,-0.90,9.16,-0.91,0.92,0.94,1.07,10.08,10.08,10.07
27.23,9.16,-0.91,9.16,-0.91,0.91,0.94,1.09,10.07,10.07,10.06
27.50,9.15,-0.91,9.15,-0.91,0.91,0.94,1.11,10.06,10.06,10.07
27.77,9.15,-0.92,9.15,-0.92,0.91,0.94,1.13,10.06,10.06,10.07
28.05,9.14,-0.92,9.14,-0.92,0.91,0.94,1.15,10.05,10.05,10.06
28.33,9.14,-0.92,9.14,-0.92,0.91,0.93,1.17,10.04,10.05,10.05
28.62,9.13,-0.91,9.13,-0.91,0.90,0.93,1.19,10.04,10.04,10.04
28.90,9.13,-0.90,9.13,-0.90,0.90,0.93,1.20,10.03,10.03,10.03
29.19,9.12,-0.89,9.12,-0.89,0.90,0.92,1.22,10.02,10.02,10.01
29.48,9.12,-0.88,9.12,-0.88,0.89,0.92,1.23,10.01,10.01,10.00
29.78,9.12,-0.89,9.12,-0.89,0.89,0.92,1.24,10.01,10.01,10.00
30.08,9.11,-0.89,9.11,-0.89,0.89,0.91,1.25,10.00,10.00,10.00
30.38,9.10,-0.90,9.10,-0.90,0.89,0.91,1.26,10.00,10.00,10.00
30.68,9.10,-0.90,9.10,-0.90,0.89,0.91,1.27,9.99,9.99,10.00
30.99,9.09,-0.90,9.09,-0.90,0.89,0.90,1.28,9.99,9.99,9.99
31.30,9.08,-0.90,9.08,-0.90,0.90,0.90,1.28,9.98,9.98,9.98
31.61,9.08,-0.89,9.08,-0.89,0.90,0.90,1.28,9.97,9.97,9.97
31.93,9.07,-0.89,9.07,-0.89,0.89,0.90,1.28,9.96,9.96,9.96
32.24,9.06,-0.89,9.06,-0.89,0.89,0.89,1.28,9.95,9.95,9.95
32.57,9.05,-0.89,9.05,-0.89,0.89,0.89,1.28,9.94,9.94,9.94
32.89,9.04,-0.89,9.04,-0.89,0.89,0.89,1.27,9.93,9.93,9.93
33.22,9.03,-0.88,9.03,-0.88,0.89,0.88,1.27,9.92,9.92,9.92
33.55,9.03,-0.88,9.03,-0.88,0.89,0.88,1.26,9.92,9.92,9.91
33.89,9.02,-0.88,9.02,-0.88,0.90,0.88,1.25,9.91,9.91,9.90
34.23,9.01,-0.89,9.01,-0.89,0.90,0.88,1.24,9.91,9.91,9.90
34.57,9.00,-0.90,9.00,-0.91,0.91,0.87,1.23,9.90,9.90,9.90
34.92,8.99,-0.92,8.99,-0.92,0.91,0.87,1.22,9.90,9.90,9.91
35.27,8.98,-0.93,8.98,-0.93,0.91,0.87,1.21,9.89,9.89,9.91
35.62,8.97,-0.93,8.97,-0.92,0.91,0.87,1.19,9.88,9.88,9.90
35.97,8.96,-0.92,8.96,-0.91,0.91,0.87,1.18,9.87,9.87,9.88
36.33,8.95,-0.90,8.95,-0.90,0.91,0.87,1.16,9.86,9.86,9.85
36.70,8.94,-0.89,8.94,-0.89,0.90,0.86,1.15,9.84,9.84,9.83
37.06,8.93,-0.88,8.93,-0.88,0.89,0.86,1.13,9.82,9.82,9.81
37.43,8.91,-0.88,8.91,-0.88,0.89,0.86,1.12,9.80,9.80,9.80
37.81,8.90,-0.88,8.90,-0.88,0.88,0.86,1.10,9.78,9.78,9.79
38.19,8.89,-0.88,8.89,-0.88,0.87,0.86,1.09,9.76,9.76,9.77
38.57,8.88,-0.88,8.88,-0.88,0.87,0.86,1.07,9.75,9.75,9.76
38.95,8.86,-0.87,8.86,-0.87,0.87,0.86,1.06,9.73,9.73,9.73
39.34,8.85,-0.86,8.85,-0.86,0.87,0.86,1.04,9.72,9.72,9.71
39.74,8.84,-0.85,8.84,-0.86,0.86,0.85,1.03,9.70,9.70,9.69
40.14,8.83,-0.85,8.83,-0.85,0.86,0.85,1.01,9.69,9.69,9.68
40.54,8.81,-0.86,8.81,-0.86,0.86,0.85,1.00,9.68,9.68,9.67
40.94,8.80,-0.86,8.80,-0.86,0.86,0.85,0.99,9.66,9.66,9.67
41.35,8.79,-0.87,8.79,-0.87,0.86,0.85,0.98,9.64,9.64,9.65
41.76,8.77,-0.87,8.77,-0.86,0.85,0.85,0.96,9.63,9.63,9.64
42.18,8.76,-0.85,8.76,-0.85,0.85,0.85,0.95,9.61,9.61,9.61
42.60,8.74,-0.84,8.74,-0.84,0.85,0.84,0.94,9.59,9.59,9.59
43.03,8.73,-0.83,8.73,-0.84,0.85,0.84,0.93,9.57,9.57,9.56
43.46,8.71,-0.83,8.71,-0.83,0.84,0.84,0.92,9.55,9.55,9.54
43.90,8.70,-0.84,8.70,-0.84,0.83,0.84,0.92,9.53,9.53,9.53
44.33,8.68,-0.84,8.68,-0.84,0.83,0.84,0.91,9.51,9.51,9.52
44.78,8.66,-0.83,8.67,-0.83,0.82,0.83,0.90,9.49,9.49,9.50
45.23,8.65,-0.82,8.65,-0.82,0.82,0.83,0.90,9.47,9.47,9.47
45.68,8.63,-0.80,8.63,-0.81,0.81,0.83,0.89,9.44,9.44,9.44
46.13,8.62,-0.79,8.62,-0.80,0.81,0.83,0.89,9.42,9.42,9.41
46.60,8.60,-0.79,8.60,-0.79,0.80,0.82,0.88,9.40,9.40,9.39
47.06,8.58,-0.79,8.58,-0.79,0.79,0.82,0.88,9.37,9.37,9.38
47.53,8.57,-0.80,8.57,-0.79,0.79,0.81,0.88,9.35,9.35,9.36
48.01,8.55,-0.79,8.55,-0.79,0.78,0.81,0.87,9.33,9.33,9.34
48.49,8.53,-0.78,8.53,-0.78,0.78,0.81,0.87,9.31,9.31,9.31
48.97,8.51,-0.77,8.51,-0.77,0.77,0.80,0.87,9.29,9.29,9.28
49.46,8.49,-0.77,8.49,-0.77,0.77,0.80,0.87,9.26,9.26,9.26
49.96,8.48,-0.76,8.48,-0.76,0.76,0.79,0.87,9.24,9.24,9.24
50.46,8.46,-0.76,8.46,-0.76,0.76,0.79,0.87,9.21,9.21,9.22
50.96,8.44,-0.75,8.44,-0.75,0.75,0.78,0.87,9.19,9.19,9.19
51.47,8.42,-0.75,8.42,-0.75,0.75,0.78,0.87,9.16,9.16,9.16
51.99,8.40,-0.74,8.40,-0.74,0.74,0.77,0.88,9.14,9.14,9.14
52.51,8.37,-0.74,8.37,-0.74,0.74,0.77,0.88,9.11,9.11,9.11
53.03,8.35,-0.74,8.35,-0.73,0.73,0.76,0.88,9.08,9.08,9.09
53.56,8.33,-0.73,8.33,-0.73,0.73,0.75,0.88,9.06,9.06,9.06
54.10,8.31,-0.72,8.31,-0.72,0.72,0.75,0.88,9.03,9.03,9.03
54.64,8.29,-0.71,8.29,-0.71,0.72,0.74,0.89,9.01,9.01,9.00
55.18,8.27,-0.71,8.27,-0.71,0.71,0.73,0.89,8.98,8.98,8.98
55.74,8.24,-0.71,8.24,-0.71,0.71,0.72,0.89,8.95,8.95,8.96
56.29,8.22,-0.71,8.22,-0.71,0.70,0.72,0.89,8.92,8.92,8.93
56.86,8.20,-0.70,8.20,-0.70,0.70,0.71,0.89,8.89,8.89,8.89
57.42,8.17,-0.69,8.17,-0.69,0.69,0.70,0.89,8.86,8.86,8.86
58.00,8.15,-0.68,8.15,-0.68,0.69,0.69,0.89,8.83,8.83,8.83
58.58,8.12,-0.68,8.12,-0.68,0.68,0.69,0.89,8.80,8.80,8.80
59.16,8.10,-0.67,8.10,-0.67,0.67,0.68,0.89,8.77,8.77,8.77
59.76,8.07,-0.67,8.07,-0.67,0.66,0.67,0.89,8.74,8.74,8.74
60.35,8.05,-0.66,8.05,-0.66,0.65,0.66,0.89,8.70,8.70,8.71
60.96,8.02,-0.65,8.02,-0.65,0.65,0.65,0.89,8.67,8.67,8.67
61.57,8.00,-0.63,8.00,-0.64,0.64,0.64,0.88,8.64,8.64,8.63
62.18,7.97,-0.62,7.97,-0.63,0.63,0.63,0.88,8.60,8.60,8.59
62.80,7.95,-0.63,7.95,-0.62,0.62,0.62,0.87,8.57,8.57,8.57
63.43,7.92,-0.62,7.92,-0.62,0.62,0.62,0.87,8.54,8.54,8.54
64.07,7.89,-0.61,7.89,-0.62,0.61,0.61,0.86,8.50,8.50,8.50
64.71,7.87,-0.61,7.87,-0.61,0.60,0.60,0.85,8.47,8.47,8.48
65.35,7.84,-0.60,7.84,-0.60,0.60,0.59,0.84,8.43,8.43,8.44
66.01,7.81,-0.58,7.81,-0.59,0.59,0.58,0.83,8.40,8.40,8.39
66.67,7.78,-0.58,7.78,-0.58,0.58,0.57,0.82,8.36,8.36,8.36
67.33,7.75,-0.58,7.75,-0.57,0.57,0.56,0.81,8.33,8.32,8.33
68.01,7.72,-0.57,7.72,-0.56,0.56,0.55,0.80,8.28,8.29,8.29
68.69,7.69,-0.54,7.69,-0.56,0.55,0.54,0.79,8.24,8.24,8.23
69.37,7.66,-0.54,7.66,-0.54,0.54,0.53,0.77,8.20,8.20,8.21
70.07,7.63,-0.56,7.63,-0.53,0.53,0.52,0.76,8.17,8.17,8.19
70.77,7.60,-0.50,7.60,-0.52,0.52,0.51,0.75,8.13,8.13,8.10
71.48,7.57,-0.50,7.57,-0.51,0.51,0.50,0.73,8.09,8.09,8.08
72.19,7.54,-0.52,7.54,-0.49,0.50,0.50,0.72,8.05,8.05,8.06
72.91,7.51,-0.48,7.51,-0.50,0.50,0.49,0.70,8.00,8.00,7.99
73.64,7.48,-0.49,7.48,-0.50,0.49,0.48,0.69,7.97,7.97,7.97
74.38,7.44,-0.51,7.44,-0.49,0.49,0.47,0.67,7.93,7.93,7.95
75.12,7.41,-0.51,7.41,-0.47,0.49,0.46,0.66,7.90,7.90,7.92
75.87,7.38,-0.43,7.38,-0.47,0.49,0.45,0.64,7.87,7.87,7.81
76.63,7.35,-0.45,7.35,-0.48,0.49,0.44,0.63,7.84,7.84,7.79
77.40,7.31,-0.54,7.31,-0.48,0.49,0.43,0.61,7.80,7.80,7.86
78.17,7.28,-0.50,7.28,-0.51,0.48,0.42,0.60,7.76,7.76,7.78
78.95,7.24,-0.46,7.24,-0.51,0.47,0.42,0.58,7.72,7.72,7.71
79.74,7.21,-0.52,7.21,-0.46,0.46,0.41,0.57,7.67,7.67,7.73
80.54,7.18,-0.45,7.18,-0.44,0.45,0.40,0.56,7.63,7.63,7.63
81.35,7.14,-0.36,7.14,-0.43,0.44,0.39,0.54,7.58,7.58,7.50
82.16,7.11,-0.43,7.11,-0.40,0.42,0.38,0.53,7.53,7.53,7.53
82.98,7.07,-0.43,7.07,-0.40,0.41,0.37,0.52,7.48,7.48,7.50
83.81,7.04,-0.39,7.04,-0.41,0.39,0.37,0.50,7.43,7.43,7.42
84.65,7.00,-0.39,7.00,-0.40,0.38,0.36,0.49,7.38,7.38,7.39
85.50,6.96,-0.39,6.96,-0.38,0.38,0.35,0.48,7.34,7.34,7.36
86.35,6.93,-0.38,6.93,-0.37,0.37,0.34,0.47,7.30,7.30,7.31
87.22,6.89,-0.33,6.89,-0.35,0.36,0.34,0.45,7.26,7.26,7.22
88.09,6.86,-0.34,6.86,-0.35,0.36,0.33,0.44,7.21,7.21,7.20
88.97,6.82,-0.36,6.82,-0.35,0.35,0.32,0.43,7.17,7.17,7.18
89.86,6.79,-0.36,6.79,-0.34,0.34,0.31,0.42,7.13,7.13,7.14
90.76,6.75,-0.32,6.75,-0.34,0.34,0.31,0.41,7.09,7.09,7.06
91.66,6.71,-0.32,6.71,-0.33,0.34,0.30,0.40,7.04,7.04,7.02
92.58,6.67,-0.36,6.67,-0.33,0.33,0.29,0.39,7.00,7.00,7.03
93.51,6.62,-0.33,6.62,-0.33,0.32,0.29,0.38,6.95,6.95,6.96
94.44,6.58,-0.31,6.58,-0.32,0.32,0.28,0.37,6.90,6.90,6.89
95.39,6.54,-0.30,6.54,-0.31,0.31,0.27,0.36,6.85,6.85,6.85
96.34,6.50,-0.32,6.50,-0.31,0.30,0.27,0.36,6.81,6.81,6.83
97.30,6.47,-0.30,6.47,-0.29,0.30,0.26,0.35,6.76,6.76,6.77
98.28,6.43,-0.25,6.43,-0.27,0.28,0.25,0.34,6.71,6.71,6.68
99.26,6.39,-0.24,6.39,-0.26,0.27,0.25,0.33,6.66,6.66,6.63
100.25,6.35,-0.27,6.35,-0.27,0.26,0.24,0.33,6.61,6.61,6.62
101.25,6.31,-0.30,6.31,-0.26,0.24,0.23,0.32,6.55,6.55,6.61
102.27,6.26,-0.23,6.26,-0.24,0.22,0.23,0.31,6.49,6.49,6.50
103.29,6.22,-0.17,6.22,-0.21,0.21,0.22,0.30,6.43,6.43,6.39
104.32,6.17,-0.21,6.17,-0.18,0.20,0.22,0.30,6.37,6.37,6.38
105.37,6.13,-0.17,6.13,-0.17,0.20,0.21,0.29,6.32,6.32,6.30
106.42,6.08,-0.16,6.08,-0.18,0.19,0.20,0.29,6.28,6.28,6.24
107.48,6.04,-0.19,6.04,-0.18,0.19,0.20,0.28,6.23,6.23,6.23
108.56,6.00,-0.19,6.00,-0.19,0.19,0.19,0.27,6.19,6.19,6.19
109.64,5.95,-0.20,5.95,-0.20,0.19,0.19,0.27,6.14,6.14,6.15
110.74,5.91,-0.21,5.91,-0.20,0.18,0.18,0.26,6.08,6.08,6.12
111.85,5.86,-0.18,5.86,-0.20,0.16,0.18,0.26,6.02,6.02,6.05
112.97,5.82,-0.17,5.82,-0.17,0.14,0.17,0.25,5.96,5.96,5.99
114.10,5.77,-0.14,5.77,-0.12,0.12,0.17,0.25,5.89,5.89,5.91
115.24,5.73,-0.06,5.73,-0.08,0.10,0.16,0.24,5.83,5.83,5.79
116.39,5.68,-0.04,5.68,-0.04,0.09,0.16,0.24,5.77,5.77,5.72
117.55,5.64,-0.04,5.64,-0.04,0.08,0.15,0.23,5.72,5.72,5.67
118.73,5.59,-0.07,5.59,-0.07,0.08,0.15,0.23,5.67,5.67,5.67
119.92,5.55,-0.11,5.55,-0.10,0.09,0.14,0.22,5.64,5.64,5.65
121.12,5.50,-0.13,5.50,-0.14,0.11,0.14,0.22,5.61,5.61,5.63
122.33,5.46,-0.15,5.46,-0.14,0.13,0.13,0.21,5.58,5.58,5.60
123.55,5.41,-0.18,5.41,-0.14,0.15,0.13,0.20,5.56,5.56,5.58
124.79,5.36,-0.10,5.36,-0.15,0.16,0.12,0.20,5.52,5.52,5.46
126.03,5.31,-0.17,5.31,-0.17,0.17,0.12,0.19,5.48,5.48,5.48
127.29,5.27,-0.21,5.27,-0.18,0.16,0.11,0.19,5.43,5.43,5.48
128.57,5.22,-0.19,5.22,-0.18,0.15,0.11,0.18,5.37,5.37,5.41
129.85,5.17,-0.14,5.17,-0.15,0.14,0.11,0.18,5.31,5.31,5.31
131.15,5.12,-0.10,5.12,-0.12,0.13,0.10,0.17,5.25,5.25,5.22
132.46,5.08,-0.10,5.08,-0.10,0.12,0.10,0.16,5.19,5.19,5.18
133.79,5.03,-0.09,5.03,-0.09,0.11,0.09,0.16,5.14,5.14,5.11
135.12,4.98,-0.09,4.98,-0.09,0.10,0.09,0.15,5.08,5.08,5.06
136.48,4.93,-0.09,4.93,-0.09,0.10,0.08,0.15,5.03,5.03,5.02
137.84,4.88,-0.10,4.88,-0.10,0.10,0.08,0.14,4.99,4.99,4.98
139.22,4.83,-0.12,4.83,-0.12,0.11,0.08,0.13,4.94,4.94,4.95
140.61,4.78,-0.13,4.78,-0.12,0.11,0.07,0.13,4.89,4.89,4.91
142.02,4.73,-0.12,4.73,-0.12,0.10,0.07,0.12,4.83,4.83,4.85
143.44,4.68,-0.11,4.68,-0.10,0.09,0.06,0.11,4.77,4.77,4.79
144.87,4.63,-0.08,4.63,-0.08,0.07,0.06,0.11,4.70,4.70,4.71
146.32,4.58,-0.05,4.58,-0.05,0.05,0.06,0.10,4.63,4.63,4.63
147.78,4.53,-0.01,4.53,-0.02,0.03,0.05,0.09,4.56,4.56,4.55
149.26,4.48,0.01,4.48,0.01,0.01,0.05,0.09,4.49,4.49,4.48
150.75,4.43,0.02,4.43,0.02,-0.01,0.04,0.08,4.43,4.43,4.41
152.26,4.38,0.02,4.38,0.02,-0.02,0.04,0.07,4.36,4.36,4.36
153.78,4.33,0.02,4.33,0.02,-0.03,0.04,0.07,4.30,4.30,4.31
155.32,4.28,0.02,4.28,0.03,-0.03,0.03,0.06,4.25,4.25,4.26
156.88,4.23,0.04,4.23,0.03,-0.04,0.03,0.05,4.19,4.19,4.19
158.44,4.18,0.04,4.18,0.04,-0.04,0.02,0.05,4.14,4.14,4.14
160.03,4.13,0.03,4.13,0.04,-0.05,0.02,0.04,4.08,4.08,4.10
161.63,4.08,0.06,4.08,0.05,-0.05,0.02,0.03,4.02,4.02,4.02
163.24,4.03,0.06,4.03,0.06,-0.06,0.01,0.03,3.97,3.97,3.96
164.88,3.98,0.05,3.98,0.07,-0.07,0.01,0.02,3.91,3.91,3.92
166.53,3.93,0.08,3.93,0.08,-0.07,0.01,0.01,3.86,3.86,3.85
168.19,3.87,0.09,3.87,0.08,-0.07,0.00,0.01,3.80,3.80,3.78
169.87,3.82,0.09,3.82,0.08,-0.07,-0.00,-0.00,3.75,3.75,3.74
171.57,3.77,0.06,3.77,0.07,-0.07,-0.01,-0.01,3.70,3.70,3.71
173.29,3.72,0.06,3.72,0.06,-0.07,-0.01,-0.01,3.64,3.64,3.66
175.02,3.67,0.07,3.67,0.06,-0.07,-0.01,-0.02,3.59,3.59,3.59
176.77,3.61,0.06,3.62,0.07,-0.08,-0.02,-0.03,3.54,3.54,3.55
178.54,3.56,0.08,3.56,0.08,-0.08,-0.02,-0.04,3.48,3.48,3.48
180.32,3.51,0.11,3.51,0.09,-0.09,-0.02,-0.04,3.42,3.42,3.41
182.13,3.46,0.08,3.46,0.10,-0.10,-0.03,-0.05,3.36,3.36,3.38
183.95,3.41,0.10,3.41,0.11,-0.11,-0.03,-0.06,3.30,3.30,3.31
185.79,3.36,0.13,3.36,0.12,-0.12,-0.04,-0.06,3.24,3.24,3.23
187.65,3.31,0.15,3.31,0.14,-0.13,-0.04,-0.07,3.18,3.18,3.16
189.52,3.26,0.14,3.26,0.15,-0.14,-0.04,-0.08,3.12,3.12,3.11
191.42,3.20,0.15,3.20,0.14,-0.15,-0.05,-0.08,3.06,3.06,3.06
193.33,3.15,0.14,3.15,0.14,-0.15,-0.05,-0.09,3.00,3.00,3.01
195.27,3.10,0.13,3.10,0.15,-0.16,-0.06,-0.10,2.94,2.94,2.96
197.22,3.04,0.16,3.04,0.16,-0.16,-0.06,-0.11,2.88,2.89,2.89
199.19,2.99,0.18,2.99,0.17,-0.16,-0.06,-0.11,2.83,2.83,2.81
201.18,2.94,0.18,2.94,0.17,-0.16,-0.07,-0.12,2.78,2.78,2.76
203.19,2.89,0.16,2.89,0.16,-0.16,-0.07,-0.13,2.72,2.72,2.73
205.23,2.84,0.15,2.84,0.16,-0.17,-0.08,-0.13,2.67,2.67,2.69
207.28,2.79,0.16,2.79,0.16,-0.16,-0.08,-0.14,2.62,2.62,2.63
209.35,2.73,0.17,2.73,0.16,-0.16,-0.08,-0.15,2.57,2.57,2.57
211.44,2.68,0.16,2.68,0.16,-0.16,-0.09,-0.16,2.52,2.52,2.52
213.56,2.63,0.16,2.63,0.16,-0.15,-0.09,-0.16,2.48,2.48,2.47
215.69,2.58,0.15,2.58,0.15,-0.15,-0.10,-0.17,2.43,2.43,2.42
217.85,2.52,0.14,2.52,0.14,-0.15,-0.10,-0.18,2.38,2.38,2.38
220.03,2.47,0.13,2.47,0.14,-0.14,-0.10,-0.18,2.33,2.33,2.34
222.23,2.42,0.14,2.42,0.14,-0.14,-0.11,-0.19,2.28,2.28,2.28
224.45,2.37,0.15,2.37,0.14,-0.14,-0.11,-0.20,2.23,2.23,2.22
226.70,2.32,0.14,2.32,0.14,-0.14,-0.12,-0.21,2.17,2.17,2.17
228.96,2.26,0.12,2.26,0.13,-0.14,-0.12,-0.21,2.12,2.12,2.14
231.25,2.21,0.13,2.21,0.14,-0.15,-0.13,-0.22,2.06,2.06,2.08
233.57,2.16,0.16,2.16,0.15,-0.15,-0.13,-0.23,2.01,2.01,2.00
235.90,2.11,0.18,2.11,0.17,-0.15,-0.14,-0.23,1.96,1.96,1.93
238.26,2.06,0.17,2.06,0.16,-0.15,-0.14,-0.24,1.91,1.91,1.90
240.64,2.01,0.15,2.01,0.15,-0.15,-0.15,-0.25,1.86,1.86,1.86
243.05,1.96,0.13,1.96,0.14,-0.16,-0.15,-0.25,1.81,1.81,1.84
245.48,1.92,0.15,1.92,0.15,-0.16,-0.16,-0.26,1.76,1.76,1.76
247.93,1.87,0.17,1.87,0.16,-0.15,-0.16,-0.27,1.71,1.71,1.70
250.41,1.82,0.16,1.82,0.16,-0.15,-0.17,-0.27,1.66,1.66,1.66
252.92,1.77,0.15,1.77,0.16,-0.16,-0.17,-0.28,1.61,1.61,1.62
255.45,1.72,0.16,1.72,0.17,-0.17,-0.18,-0.29,1.55,1.55,1.56
258.00,1.67,0.19,1.67,0.17,-0.18,-0.18,-0.29,1.49,1.49,1.48
260.58,1.63,0.18,1.63,0.18,-0.19,-0.19,-0.30,1.43,1.43,1.45
263.19,1.58,0.18,1.58,0.20,-0.20,-0.19,-0.31,1.38,1.38,1.40
265.82,1.54,0.22,1.54,0.22,-0.21,-0.20,-0.31,1.32,1.32,1.32
268.48,1.50,0.27,1.50,0.25,-0.22,-0.20,-0.32,1.27,1.27,1.22
271.16,1.46,0.26,1.46,0.25,-0.23,-0.21,-0.33,1.22,1.23,1.20
273.87,1.42,0.23,1.42,0.24,-0.24,-0.22,-0.33,1.18,1.18,1.19
276.61,1.38,0.22,1.38,0.24,-0.25,-0.22,-0.34,1.13,1.13,1.16
279.38,1.35,0.27,1.35,0.25,-0.27,-0.23,-0.35,1.08,1.08,1.08
282.17,1.31,0.27,1.31,0.26,-0.28,-0.23,-0.35,1.03,1.03,1.04
284.99,1.28,0.26,1.28,0.28,-0.29,-0.24,-0.36,0.99,0.99,1.01
287.84,1.24,0.29,1.24,0.30,-0.30,-0.25,-0.37,0.94,0.94,0.95
290.72,1.21,0.33,1.21,0.34,-0.32,-0.25,-0.37,0.88,0.88,0.87
293.63,1.17,0.39,1.17,0.37,-0.34,-0.26,-0.38,0.83,0.83,0.78
296.57,1.13,0.39,1.13,0.37,-0.36,-0.27,-0.39,0.77,0.77,0.74
299.53,1.09,0.33,1.09,0.36,-0.38,-0.27,-0.40,0.72,0.72,0.76
302.53,1.05,0.36,1.05,0.37,-0.39,-0.28,-0.40,0.66,0.66,0.70
305.55,1.01,0.41,1.01,0.39,-0.40,-0.29,-0.41,0.61,0.61,0.60
308.61,0.97,0.43,0.97,0.42,-0.40,-0.29,-0.42,0.56,0.56,0.53
311.69,0.92,0.41,0.92,0.42,-0.41,-0.30,-0.43,0.51,0.51,0.51
314.81,0.88,0.41,0.88,0.41,-0.41,-0.31,-0.44,0.46,0.46,0.47
317.96,0.83,0.41,0.83,0.41,-0.42,-0.32,-0.45,0.42,0.42,0.42
321.14,0.79,0.42,0.79,0.42,-0.42,-0.32,-0.46,0.37,0.37,0.37
324.35,0.75,0.43,0.75,0.43,-0.43,-0.33,-0.47,0.32,0.32,0.32
327.59,0.70,0.43,0.70,0.43,-0.43,-0.34,-0.48,0.28,0.28,0.28
330.87,0.66,0.42,0.66,0.43,-0.43,-0.35,-0.49,0.24,0.24,0.24
334.18,0.62,0.43,0.62,0.43,-0.43,-0.35,-0.50,0.19,0.19,0.19
337.52,0.58,0.43,0.58,0.43,-0.43,-0.36,-0.51,0.14,0.14,0.14
340.90,0.53,0.44,0.53,0.44,-0.44,-0.37,-0.53,0.09,0.10,0.09
344.30,0.49,0.44,0.49,0.44,-0.44,-0.38,-0.54,0.05,0.05,0.05
347.75,0.45,0.45,0.45,0.45,-0.45,-0.39,-0.55,0.00,0.00,0.01
351.23,0.41,0.45,0.41,0.45,-0.45,-0.40,-0.56,-0.04,-0.04,-0.04
354.74,0.37,0.46,0.37,0.46,-0.45,-0.41,-0.58,-0.09,-0.09,-0.09
358.28,0.33,0.47,0.33,0.46,-0.46,-0.42,-0.59,-0.13,-0.13,-0.14
361.87,0.29,0.46,0.29,0.46,-0.46,-0.43,-0.61,-0.17,-0.17,-0.18
365.49,0.25,0.45,0.25,0.46,-0.46,-0.44,-0.62,-0.22,-0.22,-0.20
369.14,0.21,0.46,0.21,0.46,-0.47,-0.45,-0.64,-0.26,-0.26,-0.26
372.83,0.16,0.47,0.16,0.47,-0.47,-0.46,-0.65,-0.31,-0.30,-0.30
376.56,0.12,0.47,0.12,0.47,-0.47,-0.47,-0.67,-0.35,-0.35,-0.35
380.33,0.08,0.48,0.08,0.48,-0.48,-0.48,-0.69,-0.40,-0.40,-0.39
384.13,0.04,0.48,0.04,0.48,-0.48,-0.49,-0.70,-0.44,-0.44,-0.44
387.97,-0.00,0.49,-0.00,0.49,-0.49,-0.50,-0.72,-0.49,-0.49,-0.49
