frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,5.41,-4.97,5.41,-4.97,4.96,4.84,5.83,10.37,10.37,10.38
37.81,5.41,-4.95,5.41,-4.95,4.94,4.83,5.73,10.35,10.35,10.36
38.19,5.42,-4.93,5.42,-4.92,4.91,4.82,5.64,10.33,10.34,10.35
38.57,5.44,-4.89,5.44,-4.89,4.88,4.80,5.55,10.32,10.32,10.33
38.95,5.47,-4.85,5.47,-4.85,4.85,4.79,5.46,10.31,10.31,10.31
39.34,5.49,-4.80,5.49,-4.80,4.81,4.78,5.38,10.30,10.30,10.30
39.74,5.52,-4.76,5.51,-4.76,4.77,4.77,5.29,10.29,10.29,10.28
40.14,5.53,-4.72,5.53,-4.72,4.73,4.76,5.21,10.27,10.26,10.25
40.54,5.54,-4.69,5.54,-4.69,4.70,4.75,5.13,10.24,10.24,10.23
40.94,5.54,-4.66,5.55,-4.66,4.66,4.73,5.05,10.20,10.21,10.21
41.35,5.55,-4.63,5.55,-4.63,4.62,4.72,4.98,10.18,10.18,10.18
41.76,5.56,-4.60,5.56,-4.60,4.59,4.71,4.91,10.15,10.15,10.16
42.18,5.57,-4.56,5.57,-4.56,4.56,4.70,4.84,10.13,10.13,10.13
42.60,5.58,-4.52,5.58,-4.52,4.52,4.68,4.77,10.11,10.11,10.11
43.03,5.60,-4.49,5.60,-4.49,4.49,4.67,4.71,10.09,10.09,10.08
43.46,5.60,-4.45,5.60,-4.45,4.46,4.65,4.65,10.06,10.06,10.06
43.90,5.61,-4.42,5.61,-4.42,4.43,4.64,4.60,10.04,10.04,10.04
44.33,5.62,-4.40,5.62,-4.40,4.40,4.63,4.55,10.01,10.01,10.01
44.78,5.62,-4.37,5.62,-4.37,4.37,4.61,4.50,9.99,9.99,10.00
45.23,5.63,-4.35,5.63,-4.35,4.35,4.60,4.46,9.98,9.98,9.98
45.68,5.64,-4.33,5.64,-4.33,4.33,4.58,4.42,9.97,9.97,9.97
46.13,5.65,-4.31,5.65,-4.31,4.31,4.56,4.38,9.96,9.96,9.96
46.60,5.66,-4.29,5.66,-4.29,4.30,4.55,4.35,9.95,9.95,9.95
47.06,5.66,-4.28,5.66,-4.28,4.29,4.53,4.32,9.95,9.95,9.94
47.53,5.66,-4.28,5.66,-4.28,4.28,4.52,4.29,9.94,9.93,9.93
48.01,5.65,-4.27,5.65,-4.27,4.27,4.50,4.27,9.92,9.92,9.92
48.49,5.64,-4.27,5.65,-4.27,4.26,4.48,4.24,9.91,9.91,9.91
48.97,5.64,-4.26,5.64,-4.26,4.26,4.46,4.23,9.90,9.90,9.90
49.46,5.64,-4.25,5.64,-4.25,4.24,4.45,4.21,9.88,9.88,9.89
49.96,5.64,-4.23,5.64,-4.23,4.23,4.43,4.20,9.87,9.87,9.87
50.46,5.64,-4.21,5.64,-4.21,4.22,4.41,4.19,9.86,9.85,9.85
50.96,5.64,-4.19,5.64,-4.20,4.20,4.39,4.18,9.83,9.83,9.83
51.47,5.63,-4.18,5.63,-4.18,4.18,4.37,4.17,9.81,9.81,9.81
51.99,5.63,-4.16,5.63,-4.15,4.15,4.35,4.17,9.78,9.78,9.78
52.51,5.63,-4.13,5.63,-4.13,4.13,4.33,4.16,9.75,9.75,9.76
53.03,5.63,-4.10,5.63,-4.10,4.10,4.31,4.16,9.73,9.73,9.73
53.56,5.63,-4.07,5.63,-4.07,4.07,4.29,4.16,9.70,9.70,9.70
54.10,5.63,-4.04,5.63,-4.04,4.04,4.27,4.16,9.67,9.67,9.67
54.64,5.62,-4.01,5.63,-4.01,4.01,4.25,4.16,9.64,9.64,9.64
55.18,5.62,-3.98,5.62,-3.98,3.99,4.23,4.15,9.61,9.61,9.61
55.74,5.62,-3.96,5.62,-3.96,3.96,4.21,4.15,9.57,9.57,9.58
56.29,5.61,-3.93,5.61,-3.93,3.93,4.19,4.15,9.54,9.54,9.54
56.86,5.61,-3.90,5.61,-3.90,3.90,4.17,4.15,9.51,9.51,9.51
57.42,5.60,-3.87,5.60,-3.87,3.87,4.15,4.14,9.48,9.48,9.48
58.00,5.60,-3.85,5.60,-3.85,3.85,4.12,4.14,9.45,9.44,9.44
58.58,5.59,-3.82,5.59,-3.82,3.82,4.10,4.13,9.41,9.41,9.41
59.16,5.58,-3.80,5.58,-3.80,3.80,4.08,4.12,9.38,9.38,9.38
59.76,5.57,-3.78,5.57,-3.78,3.78,4.06,4.11,9.35,9.35,9.35
60.35,5.56,-3.76,5.56,-3.76,3.76,4.03,4.10,9.31,9.31,9.31
60.96,5.54,-3.74,5.54,-3.74,3.74,4.01,4.08,9.28,9.28,9.28
61.57,5.53,-3.72,5.53,-3.72,3.72,3.98,4.06,9.25,9.25,9.25
62.18,5.51,-3.71,5.51,-3.71,3.71,3.96,4.04,9.22,9.22,9.22
62.80,5.49,-3.69,5.49,-3.69,3.69,3.94,4.01,9.18,9.18,9.18
63.43,5.47,-3.68,5.47,-3.68,3.67,3.91,3.98,9.15,9.15,9.15
64.07,5.45,-3.66,5.45,-3.66,3.66,3.89,3.95,9.11,9.11,9.11
64.71,5.43,-3.64,5.43,-3.64,3.64,3.86,3.92,9.08,9.08,9.08
65.35,5.41,-3.63,5.41,-3.63,3.63,3.84,3.88,9.04,9.04,9.04
66.01,5.39,-3.61,5.39,-3.61,3.61,3.81,3.84,9.00,9.00,9.00
66.67,5.37,-3.59,5.37,-3.59,3.59,3.78,3.80,8.96,8.96,8.96
67.33,5.35,-3.57,5.35,-3.57,3.57,3.76,3.75,8.92,8.92,8.92
68.01,5.33,-3.55,5.33,-3.55,3.55,3.73,3.71,8.88,8.88,8.88
68.69,5.31,-3.53,5.31,-3.53,3.53,3.70,3.66,8.83,8.83,8.83
69.37,5.29,-3.50,5.29,-3.50,3.50,3.68,3.61,8.79,8.79,8.79
70.07,5.27,-3.48,5.27,-3.48,3.48,3.65,3.55,8.75,8.75,8.75
70.77,5.25,-3.45,5.25,-3.45,3.45,3.62,3.50,8.70,8.70,8.70
71.48,5.23,-3.43,5.23,-3.43,3.42,3.59,3.45,8.66,8.66,8.66
72.19,5.21,-3.40,5.21,-3.40,3.40,3.56,3.39,8.61,8.61,8.61
72.91,5.19,-3.37,5.19,-3.37,3.37,3.53,3.34,8.57,8.57,8.57
73.64,5.17,-3.35,5.17,-3.35,3.35,3.51,3.28,8.52,8.52,8.52
74.38,5.15,-3.32,5.15,-3.32,3.33,3.48,3.22,8.48,8.48,8.48
75.12,5.13,-3.30,5.13,-3.30,3.30,3.45,3.17,8.43,8.43,8.43
75.87,5.10,-3.28,5.10,-3.28,3.29,3.42,3.11,8.39,8.39,8.38
76.63,5.07,-3.26,5.07,-3.26,3.27,3.39,3.06,8.34,8.34,8.34
77.40,5.04,-3.25,5.04,-3.25,3.25,3.36,3.01,8.29,8.29,8.29
78.17,5.01,-3.24,5.01,-3.24,3.23,3.33,2.95,8.24,8.24,8.24
78.95,4.97,-3.22,4.97,-3.22,3.22,3.30,2.90,8.19,8.19,8.19
79.74,4.94,-3.20,4.94,-3.20,3.20,3.27,2.85,8.14,8.14,8.14
80.54,4.91,-3.18,4.91,-3.18,3.18,3.23,2.81,8.09,8.09,8.09
81.35,4.89,-3.16,4.89,-3.16,3.15,3.20,2.76,8.04,8.04,8.04
82.16,4.87,-3.13,4.86,-3.13,3.13,3.17,2.71,7.99,7.99,7.99
82.98,4.84,-3.10,4.84,-3.10,3.10,3.14,2.67,7.94,7.94,7.94
83.81,4.82,-3.07,4.82,-3.07,3.07,3.11,2.63,7.89,7.89,7.89
84.65,4.79,-3.04,4.79,-3.04,3.05,3.07,2.59,7.84,7.84,7.83
85.50,4.76,-3.01,4.76,-3.01,3.02,3.04,2.55,7.78,7.78,7.78
86.35,4.73,-2.99,4.73,-2.99,2.99,3.01,2.51,7.72,7.72,7.72
87.22,4.70,-2.96,4.70,-2.96,2.96,2.97,2.48,7.66,7.66,7.66
88.09,4.67,-2.94,4.67,-2.94,2.93,2.94,2.44,7.60,7.60,7.61
88.97,4.64,-2.91,4.64,-2.91,2.90,2.91,2.41,7.54,7.54,7.55
89.86,4.61,-2.88,4.61,-2.88,2.88,2.87,2.38,7.49,7.49,7.49
90.76,4.58,-2.85,4.58,-2.85,2.85,2.84,2.36,7.43,7.43,7.43
91.66,4.54,-2.82,4.54,-2.82,2.83,2.80,2.33,7.37,7.37,7.37
92.58,4.50,-2.80,4.50,-2.80,2.81,2.77,2.31,7.31,7.31,7.31
93.51,4.45,-2.79,4.45,-2.79,2.79,2.73,2.29,7.25,7.25,7.24
94.44,4.40,-2.78,4.40,-2.78,2.78,2.70,2.27,7.18,7.18,7.18
95.39,4.34,-2.77,4.35,-2.77,2.78,2.66,2.25,7.12,7.12,7.12
96.34,4.29,-2.76,4.29,-2.76,2.78,2.63,2.23,7.07,7.07,7.05
97.30,4.23,-2.76,4.23,-2.76,2.77,2.59,2.21,7.01,7.00,6.99
98.28,4.17,-2.76,4.16,-2.76,2.77,2.55,2.20,6.93,6.93,6.92
99.26,4.09,-2.76,4.09,-2.76,2.75,2.52,2.19,6.85,6.84,6.86
100.25,4.03,-2.76,4.03,-2.76,2.72,2.48,2.17,6.75,6.76,6.79
101.25,3.99,-2.73,4.00,-2.73,2.69,2.44,2.16,6.68,6.69,6.72
102.27,3.98,-2.67,3.98,-2.67,2.65,2.41,2.15,6.63,6.63,6.65
103.29,3.99,-2.60,3.99,-2.60,2.60,2.37,2.14,6.59,6.59,6.58
104.32,4.00,-2.52,3.99,-2.52,2.55,2.33,2.13,6.54,6.54,6.51
105.37,3.98,-2.46,3.98,-2.46,2.49,2.29,2.13,6.47,6.47,6.44
106.42,3.96,-2.41,3.96,-2.41,2.43,2.25,2.12,6.39,6.39,6.37
107.48,3.93,-2.37,3.92,-2.37,2.38,2.21,2.11,6.31,6.31,6.30
108.56,3.89,-2.34,3.89,-2.34,2.33,2.17,2.10,6.22,6.22,6.22
109.64,3.85,-2.30,3.85,-2.30,2.29,2.13,2.09,6.13,6.13,6.15
110.74,3.81,-2.26,3.82,-2.25,2.24,2.09,2.08,6.05,6.06,6.07
111.85,3.79,-2.20,3.79,-2.20,2.19,2.05,2.07,5.98,5.98,5.99
112.97,3.77,-2.15,3.77,-2.15,2.15,2.01,2.06,5.91,5.91,5.91
114.10,3.75,-2.09,3.75,-2.09,2.09,1.97,2.05,5.84,5.84,5.84
115.24,3.72,-2.03,3.72,-2.03,2.04,1.93,2.04,5.76,5.76,5.76
116.39,3.69,-1.98,3.69,-1.98,1.98,1.89,2.03,5.68,5.68,5.68
117.55,3.67,-1.93,3.66,-1.93,1.93,1.85,2.01,5.59,5.59,5.59
118.73,3.63,-1.88,3.63,-1.88,1.87,1.80,1.99,5.51,5.51,5.51
119.92,3.60,-1.82,3.60,-1.82,1.82,1.76,1.97,5.42,5.42,5.43
121.12,3.57,-1.77,3.57,-1.77,1.77,1.72,1.95,5.34,5.34,5.34
122.33,3.54,-1.72,3.54,-1.72,1.72,1.67,1.93,5.26,5.26,5.26
123.55,3.51,-1.67,3.50,-1.67,1.67,1.63,1.90,5.17,5.17,5.17
124.79,3.47,-1.62,3.46,-1.62,1.62,1.58,1.87,5.09,5.09,5.08
126.03,3.42,-1.58,3.42,-1.57,1.58,1.54,1.84,5.00,5.00,5.00
127.29,3.37,-1.53,3.37,-1.53,1.53,1.49,1.81,4.91,4.91,4.91
128.57,3.33,-1.49,3.33,-1.49,1.49,1.44,1.78,4.81,4.81,4.82
129.85,3.27,-1.45,3.28,-1.45,1.44,1.39,1.74,4.72,4.72,4.73
131.15,3.22,-1.41,3.22,-1.41,1.40,1.35,1.70,4.63,4.63,4.63
132.46,3.17,-1.37,3.17,-1.37,1.36,1.30,1.66,4.54,4.54,4.54
133.79,3.12,-1.32,3.12,-1.32,1.33,1.25,1.61,4.45,4.45,4.45
135.12,3.07,-1.29,3.07,-1.29,1.30,1.20,1.57,4.36,4.36,4.35
136.48,3.00,-1.25,3.00,-1.25,1.26,1.15,1.52,4.27,4.26,4.26
137.84,2.93,-1.23,2.93,-1.23,1.24,1.10,1.47,4.17,4.16,4.16
139.22,2.85,-1.21,2.85,-1.21,1.21,1.05,1.42,4.06,4.06,4.06
140.61,2.77,-1.19,2.77,-1.19,1.19,0.99,1.36,3.96,3.96,3.96
142.02,2.70,-1.17,2.70,-1.17,1.17,0.94,1.31,3.87,3.87,3.87
143.44,2.63,-1.14,2.63,-1.14,1.15,0.89,1.25,3.78,3.78,3.77
144.87,2.56,-1.11,2.56,-1.11,1.13,0.83,1.19,3.69,3.69,3.67
146.32,2.48,-1.09,2.48,-1.09,1.09,0.77,1.13,3.58,3.57,3.57
147.78,2.41,-1.06,2.41,-1.06,1.04,0.72,1.08,3.45,3.45,3.47
149.26,2.36,-1.01,2.36,-1.00,0.97,0.66,1.02,3.33,3.33,3.37
150.75,2.35,-0.92,2.35,-0.92,0.87,0.60,0.95,3.22,3.22,3.27
152.26,2.36,-0.81,2.37,-0.80,0.76,0.54,0.89,3.12,3.13,3.17
153.78,2.41,-0.65,2.41,-0.65,0.63,0.48,0.83,3.05,3.05,3.06
155.32,2.47,-0.49,2.47,-0.49,0.50,0.42,0.77,2.97,2.97,2.96
156.88,2.53,-0.32,2.53,-0.33,0.36,0.36,0.70,2.89,2.88,2.86
158.44,2.57,-0.18,2.57,-0.18,0.22,0.30,0.64,2.79,2.79,2.75
160.03,2.59,-0.05,2.59,-0.06,0.09,0.23,0.58,2.68,2.68,2.64
161.63,2.58,0.04,2.58,0.05,-0.03,0.17,0.51,2.55,2.56,2.54
163.24,2.56,0.13,2.56,0.13,-0.13,0.10,0.45,2.43,2.43,2.43
164.88,2.53,0.21,2.53,0.21,-0.22,0.04,0.38,2.31,2.31,2.32
166.53,2.49,0.28,2.49,0.29,-0.29,-0.03,0.32,2.19,2.20,2.20
168.19,2.45,0.36,2.45,0.36,-0.37,-0.10,0.25,2.08,2.08,2.09
169.87,2.40,0.43,2.40,0.43,-0.44,-0.17,0.19,1.97,1.97,1.98
171.57,2.36,0.50,2.36,0.50,-0.51,-0.24,0.12,1.85,1.85,1.86
173.29,2.32,0.57,2.32,0.58,-0.58,-0.31,0.06,1.74,1.74,1.74
175.02,2.28,0.65,2.28,0.65,-0.65,-0.38,-0.01,1.63,1.63,1.63
176.77,2.24,0.72,2.23,0.72,-0.72,-0.45,-0.07,1.51,1.51,1.51
178.54,2.19,0.80,2.19,0.80,-0.79,-0.52,-0.14,1.40,1.40,1.39
180.32,2.14,0.86,2.14,0.87,-0.86,-0.59,-0.21,1.28,1.28,1.28
182.13,2.10,0.93,2.10,0.93,-0.93,-0.66,-0.27,1.17,1.17,1.17
183.95,2.05,1.00,2.05,1.00,-1.00,-0.74,-0.34,1.06,1.06,1.06
185.79,2.01,1.06,2.01,1.06,-1.06,-0.81,-0.40,0.95,0.95,0.95
187.65,1.97,1.13,1.97,1.13,-1.13,-0.88,-0.47,0.84,0.84,0.85
189.52,1.93,1.18,1.93,1.19,-1.19,-0.95,-0.54,0.74,0.74,0.75
191.42,1.90,1.24,1.90,1.24,-1.25,-1.02,-0.60,0.64,0.64,0.65
193.33,1.87,1.30,1.87,1.30,-1.31,-1.09,-0.67,0.56,0.56,0.57
195.27,1.84,1.36,1.85,1.36,-1.36,-1.16,-0.74,0.48,0.48,0.48
197.22,1.82,1.42,1.82,1.41,-1.40,-1.22,-0.80,0.42,0.42,0.41
199.19,1.80,1.46,1.79,1.45,-1.43,-1.29,-0.87,0.36,0.36,0.34
201.18,1.75,1.48,1.75,1.47,-1.45,-1.35,-0.93,0.30,0.30,0.28
203.19,1.70,1.48,1.70,1.48,-1.46,-1.41,-1.00,0.23,0.23,0.22
205.23,1.64,1.46,1.64,1.46,-1.47,-1.47,-1.06,0.17,0.17,0.17
207.28,1.58,1.45,1.58,1.45,-1.46,-1.53,-1.12,0.12,0.12,0.13
209.35,1.53,1.43,1.53,1.43,-1.44,-1.58,-1.19,0.08,0.08,0.09
211.44,1.48,1.42,1.48,1.42,-1.43,-1.62,-1.25,0.06,0.06,0.06
213.56,1.44,1.41,1.44,1.41,-1.41,-1.67,-1.31,0.03,0.03,0.03
215.69,1.40,1.39,1.40,1.39,-1.39,-1.71,-1.36,0.01,0.01,0.01
217.85,1.36,1.38,1.36,1.38,-1.38,-1.74,-1.42,-0.02,-0.02,-0.02
220.03,1.31,1.36,1.31,1.36,-1.36,-1.78,-1.48,-0.05,-0.05,-0.05
222.23,1.27,1.35,1.27,1.35,-1.35,-1.80,-1.53,-0.08,-0.08,-0.08
224.45,1.23,1.34,1.23,1.34,-1.34,-1.83,-1.58,-0.10,-0.10,-0.10
226.70,1.19,1.33,1.19,1.33,-1.33,-1.84,-1.62,-0.14,-0.14,-0.14
228.96,1.15,1.32,1.15,1.32,-1.32,-1.86,-1.67,-0.17,-0.17,-0.17
231.25,1.12,1.32,1.12,1.32,-1.32,-1.86,-1.71,-0.21,-0.21,-0.21
233.57,1.08,1.32,1.08,1.32,-1.33,-1.87,-1.75,-0.25,-0.25,-0.24
235.90,1.05,1.33,1.05,1.33,-1.34,-1.87,-1.78,-0.29,-0.29,-0.28
238.26,1.02,1.35,1.02,1.35,-1.35,-1.86,-1.81,-0.33,-0.33,-0.33
240.64,0.99,1.36,0.99,1.36,-1.37,-1.85,-1.84,-0.37,-0.37,-0.37
243.05,0.97,1.38,0.97,1.38,-1.38,-1.84,-1.86,-0.41,-0.41,-0.41
245.48,0.95,1.41,0.95,1.41,-1.41,-1.82,-1.88,-0.46,-0.46,-0.46
247.93,0.93,1.43,0.93,1.43,-1.43,-1.80,-1.89,-0.50,-0.50,-0.50
250.41,0.91,1.45,0.91,1.45,-1.45,-1.78,-1.90,-0.54,-0.54,-0.54
252.92,0.88,1.47,0.88,1.47,-1.46,-1.75,-1.91,-0.58,-0.58,-0.58
255.45,0.86,1.48,0.86,1.48,-1.47,-1.72,-1.91,-0.62,-0.62,-0.62
258.00,0.83,1.49,0.83,1.49,-1.48,-1.69,-1.90,-0.66,-0.66,-0.66
260.58,0.79,1.49,0.79,1.49,-1.49,-1.66,-1.89,-0.69,-0.69,-0.70
263.19,0.76,1.49,0.76,1.49,-1.49,-1.62,-1.88,-0.73,-0.73,-0.73
265.82,0.72,1.48,0.72,1.48,-1.48,-1.59,-1.87,-0.76,-0.76,-0.76
268.48,0.68,1.47,0.68,1.47,-1.47,-1.55,-1.85,-0.79,-0.79,-0.79
271.16,0.64,1.46,0.64,1.46,-1.46,-1.51,-1.82,-0.82,-0.82,-0.81
273.87,0.61,1.45,0.61,1.45,-1.45,-1.47,-1.80,-0.84,-0.84,-0.84
276.61,0.57,1.43,0.57,1.43,-1.43,-1.43,-1.77,-0.86,-0.86,-0.86
279.38,0.53,1.41,0.53,1.41,-1.41,-1.39,-1.74,-0.88,-0.88,-0.88
282.17,0.50,1.39,0.50,1.39,-1.39,-1.35,-1.70,-0.90,-0.90,-0.90
284.99,0.46,1.37,0.46,1.37,-1.37,-1.31,-1.67,-0.91,-0.91,-0.91
287.84,0.42,1.35,0.42,1.35,-1.35,-1.27,-1.63,-0.93,-0.93,-0.93
290.72,0.39,1.33,0.39,1.33,-1.33,-1.22,-1.59,-0.94,-0.94,-0.94
293.63,0.35,1.30,0.35,1.30,-1.30,-1.18,-1.55,-0.95,-0.95,-0.95
296.57,0.32,1.28,0.32,1.28,-1.28,-1.15,-1.51,-0.96,-0.96,-0.96
299.53,0.29,1.25,0.29,1.25,-1.25,-1.11,-1.46,-0.97,-0.97,-0.97
302.53,0.25,1.23,0.25,1.23,-1.23,-1.07,-1.42,-0.97,-0.97,-0.97
305.55,0.22,1.20,0.22,1.20,-1.20,-1.03,-1.37,-0.98,-0.98,-0.98
308.61,0.19,1.17,0.19,1.17,-1.17,-0.99,-1.33,-0.98,-0.98,-0.98
311.69,0.16,1.15,0.16,1.15,-1.15,-0.96,-1.28,-0.98,-0.98,-0.98
314.81,0.14,1.12,0.14,1.12,-1.12,-0.92,-1.24,-0.98,-0.98,-0.98
317.96,0.11,1.09,0.11,1.09,-1.09,-0.89,-1.19,-0.98,-0.98,-0.99
321.14,0.08,1.06,0.08,1.06,-1.06,-0.86,-1.15,-0.98,-0.98,-0.99
324.35,0.05,1.03,0.05,1.03,-1.03,-0.82,-1.10,-0.98,-0.98,-0.99
327.59,0.02,1.00,0.02,1.00,-1.00,-0.79,-1.05,-0.98,-0.98,-0.98
330.87,-0.01,0.97,-0.01,0.97,-0.97,-0.76,-1.01,-0.98,-0.98,-0.98
334.18,-0.04,0.93,-0.04,0.94,-0.94,-0.73,-0.96,-0.98,-0.98,-0.98
337.52,-0.07,0.90,-0.07,0.90,-0.91,-0.70,-0.92,-0.98,-0.98,-0.98
340.90,-0.10,0.87,-0.10,0.87,-0.87,-0.68,-0.88,-0.97,-0.97,-0.97
344.30,-0.13,0.84,-0.13,0.84,-0.84,-0.65,-0.83,-0.97,-0.97,-0.97
347.75,-0.15,0.81,-0.15,0.81,-0.81,-0.62,-0.79,-0.96,-0.97,-0.97
351.23,-0.18,0.78,-0.18,0.78,-0.78,-0.60,-0.75,-0.96,-0.96,-0.96
354.74,-0.21,0.75,-0.21,0.75,-0.75,-0.57,-0.71,-0.96,-0.96,-0.96
358.28,-0.24,0.72,-0.24,0.72,-0.72,-0.55,-0.67,-0.96,-0.96,-0.96
361.87,-0.26,0.69,-0.26,0.69,-0.69,-0.53,-0.63,-0.96,-0.96,-0.96
365.49,-0.29,0.66,-0.29,0.66,-0.67,-0.50,-0.59,-0.96,-0.96,-0.95
369.14,-0.31,0.64,-0.31,0.64,-0.64,-0.48,-0.55,-0.95,-0.95,-0.95
372.83,-0.34,0.61,-0.34,0.61,-0.61,-0.46,-0.51,-0.95,-0.95,-0.95
