frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,11.15,10.09,11.15,10.09,-10.03,-9.88,-9.78,1.12,1.12,1.06
40.54,11.14,10.03,11.14,10.02,-9.96,-9.84,-9.65,1.17,1.17,1.10
40.94,11.12,9.92,11.12,9.92,-9.88,-9.80,-9.53,1.24,1.24,1.20
41.35,11.10,9.79,11.10,9.79,-9.79,-9.76,-9.42,1.31,1.31,1.31
41.76,11.08,9.66,11.08,9.67,-9.70,-9.72,-9.31,1.39,1.39,1.43
42.18,11.07,9.57,11.07,9.56,-9.62,-9.68,-9.21,1.45,1.45,1.50
42.60,11.05,9.49,11.05,9.49,-9.56,-9.64,-9.12,1.49,1.49,1.56
43.03,11.03,9.46,11.03,9.46,-9.53,-9.60,-9.03,1.51,1.51,1.58
43.46,11.01,9.46,11.01,9.46,-9.52,-9.55,-8.95,1.49,1.49,1.56
43.90,10.99,9.49,10.99,9.49,-9.53,-9.51,-8.87,1.46,1.46,1.51
44.33,10.97,9.54,10.97,9.55,-9.53,-9.46,-8.80,1.43,1.43,1.43
44.78,10.94,9.60,10.94,9.59,-9.52,-9.42,-8.74,1.42,1.42,1.34
45.23,10.91,9.61,10.91,9.60,-9.48,-9.37,-8.69,1.43,1.43,1.30
45.68,10.88,9.54,10.88,9.53,-9.41,-9.33,-8.64,1.46,1.46,1.33
46.13,10.84,9.40,10.84,9.40,-9.32,-9.28,-8.59,1.52,1.52,1.44
46.60,10.81,9.21,10.81,9.22,-9.22,-9.24,-8.55,1.59,1.59,1.60
47.06,10.78,9.04,10.78,9.04,-9.11,-9.19,-8.52,1.66,1.66,1.74
47.53,10.74,8.90,10.74,8.91,-9.02,-9.15,-8.49,1.72,1.72,1.85
48.01,10.71,8.85,10.71,8.85,-8.95,-9.10,-8.47,1.75,1.75,1.86
48.49,10.67,8.84,10.67,8.84,-8.92,-9.05,-8.46,1.75,1.75,1.83
48.97,10.64,8.88,10.64,8.88,-8.91,-9.01,-8.44,1.72,1.72,1.75
49.46,10.60,8.94,10.60,8.94,-8.93,-8.96,-8.44,1.67,1.67,1.66
49.96,10.56,9.00,10.56,9.00,-8.95,-8.92,-8.44,1.61,1.61,1.55
50.46,10.52,9.03,10.52,9.03,-8.96,-8.87,-8.44,1.56,1.56,1.49
50.96,10.47,9.03,10.47,9.02,-8.93,-8.83,-8.44,1.54,1.54,1.45
51.47,10.43,8.97,10.43,8.96,-8.88,-8.78,-8.45,1.55,1.55,1.46
51.99,10.38,8.86,10.38,8.86,-8.81,-8.74,-8.46,1.58,1.58,1.52
52.51,10.34,8.72,10.34,8.72,-8.71,-8.70,-8.48,1.62,1.62,1.62
53.03,10.29,8.57,10.29,8.58,-8.62,-8.65,-8.49,1.67,1.67,1.72
53.56,10.25,8.45,10.25,8.46,-8.54,-8.61,-8.51,1.70,1.70,1.79
54.10,10.20,8.39,10.20,8.40,-8.48,-8.57,-8.52,1.72,1.72,1.81
54.64,10.16,8.39,10.16,8.39,-8.45,-8.52,-8.54,1.70,1.70,1.77
55.18,10.11,8.44,10.11,8.43,-8.45,-8.48,-8.56,1.66,1.66,1.68
55.74,10.06,8.50,10.06,8.49,-8.48,-8.44,-8.57,1.58,1.58,1.57
56.29,10.01,8.55,10.01,8.55,-8.52,-8.40,-8.59,1.49,1.49,1.47
56.86,9.96,8.59,9.96,8.60,-8.57,-8.36,-8.60,1.39,1.39,1.37
57.42,9.91,8.63,9.91,8.63,-8.62,-8.32,-8.60,1.29,1.29,1.28
58.00,9.86,8.67,9.86,8.66,-8.65,-8.28,-8.61,1.21,1.21,1.19
58.58,9.81,8.66,9.81,8.67,-8.65,-8.24,-8.61,1.16,1.16,1.15
59.16,9.76,8.65,9.76,8.65,-8.63,-8.20,-8.60,1.12,1.13,1.11
59.76,9.71,8.60,9.71,8.60,-8.59,-8.16,-8.59,1.12,1.12,1.11
60.35,9.66,8.54,9.66,8.54,-8.51,-8.12,-8.57,1.14,1.14,1.12
60.96,9.61,8.45,9.61,8.44,-8.42,-8.08,-8.54,1.19,1.19,1.16
61.57,9.56,8.33,9.56,8.33,-8.30,-8.04,-8.51,1.26,1.26,1.23
62.18,9.51,8.19,9.51,8.19,-8.18,-8.00,-8.46,1.33,1.33,1.32
62.80,9.46,8.04,9.46,8.04,-8.05,-7.96,-8.42,1.41,1.41,1.42
63.43,9.41,7.90,9.41,7.90,-7.92,-7.92,-8.36,1.48,1.48,1.50
64.07,9.35,7.77,9.35,7.78,-7.81,-7.88,-8.29,1.54,1.54,1.58
64.71,9.30,7.67,9.30,7.67,-7.72,-7.84,-8.22,1.58,1.58,1.63
65.35,9.25,7.61,9.25,7.61,-7.65,-7.80,-8.14,1.60,1.60,1.65
66.01,9.20,7.56,9.20,7.57,-7.60,-7.76,-8.06,1.60,1.60,1.64
66.67,9.15,7.56,9.15,7.56,-7.55,-7.72,-7.97,1.60,1.60,1.59
67.33,9.09,7.56,9.09,7.55,-7.51,-7.67,-7.87,1.58,1.58,1.54
68.01,9.04,7.55,9.04,7.54,-7.48,-7.63,-7.76,1.56,1.56,1.49
68.69,8.98,7.49,8.98,7.49,-7.45,-7.59,-7.66,1.54,1.54,1.49
69.37,8.93,7.43,8.93,7.43,-7.42,-7.54,-7.54,1.51,1.51,1.50
70.07,8.87,7.35,8.87,7.35,-7.39,-7.50,-7.43,1.49,1.49,1.52
70.77,8.82,7.30,8.82,7.30,-7.36,-7.45,-7.31,1.46,1.46,1.52
71.48,8.77,7.27,8.77,7.28,-7.33,-7.41,-7.19,1.44,1.44,1.49
72.19,8.72,7.27,8.72,7.28,-7.30,-7.36,-7.07,1.42,1.42,1.45
72.91,8.67,7.29,8.67,7.29,-7.27,-7.31,-6.94,1.40,1.40,1.38
73.64,8.62,7.28,8.62,7.28,-7.23,-7.26,-6.82,1.39,1.39,1.34
74.38,8.58,7.25,8.58,7.24,-7.20,-7.21,-6.70,1.38,1.38,1.33
75.12,8.53,7.18,8.53,7.18,-7.14,-7.16,-6.57,1.38,1.38,1.34
75.87,8.47,7.09,8.47,7.09,-7.08,-7.10,-6.45,1.39,1.39,1.38
76.63,8.42,7.00,8.42,7.00,-7.01,-7.05,-6.33,1.41,1.41,1.41
77.40,8.36,6.91,8.36,6.91,-6.93,-6.99,-6.21,1.43,1.43,1.45
78.17,8.30,6.83,8.30,6.83,-6.85,-6.93,-6.09,1.44,1.44,1.47
78.95,8.24,6.76,8.24,6.76,-6.78,-6.87,-5.98,1.45,1.45,1.48
79.74,8.18,6.70,8.18,6.70,-6.72,-6.81,-5.87,1.46,1.46,1.48
80.54,8.12,6.65,8.12,6.65,-6.67,-6.75,-5.76,1.46,1.46,1.47
81.35,8.06,6.61,8.06,6.61,-6.61,-6.69,-5.65,1.45,1.45,1.46
82.16,8.00,6.57,8.00,6.57,-6.55,-6.62,-5.55,1.45,1.45,1.43
82.98,7.94,6.53,7.94,6.52,-6.49,-6.55,-5.45,1.45,1.45,1.42
83.81,7.88,6.47,7.88,6.46,-6.42,-6.48,-5.35,1.45,1.45,1.41
84.65,7.81,6.37,7.81,6.37,-6.35,-6.41,-5.26,1.46,1.46,1.44
85.50,7.74,6.26,7.74,6.27,-6.27,-6.34,-5.17,1.46,1.46,1.48
86.35,7.66,6.16,7.66,6.17,-6.19,-6.27,-5.09,1.47,1.47,1.50
87.22,7.59,6.08,7.59,6.08,-6.10,-6.19,-5.01,1.49,1.49,1.51
88.09,7.51,6.01,7.51,6.01,-6.01,-6.11,-4.93,1.50,1.50,1.50
88.97,7.43,5.94,7.43,5.94,-5.93,-6.03,-4.85,1.51,1.51,1.49
89.86,7.36,5.87,7.36,5.87,-5.85,-5.95,-4.78,1.51,1.52,1.49
90.76,7.30,5.79,7.30,5.79,-5.78,-5.87,-4.71,1.51,1.51,1.51
91.66,7.24,5.71,7.24,5.71,-5.73,-5.79,-4.65,1.51,1.51,1.53
92.58,7.18,5.63,7.18,5.64,-5.69,-5.71,-4.59,1.49,1.49,1.54
93.51,7.11,5.60,7.11,5.61,-5.64,-5.62,-4.53,1.47,1.47,1.52
94.44,7.05,5.59,7.05,5.59,-5.60,-5.53,-4.47,1.45,1.45,1.46
95.39,6.99,5.58,6.99,5.58,-5.56,-5.45,-4.42,1.43,1.43,1.40
96.34,6.93,5.56,6.93,5.55,-5.51,-5.36,-4.37,1.42,1.42,1.37
97.30,6.87,5.49,6.87,5.49,-5.45,-5.27,-4.33,1.42,1.42,1.37
98.28,6.80,5.40,6.80,5.40,-5.38,-5.18,-4.29,1.43,1.43,1.40
99.26,6.73,5.29,6.73,5.29,-5.29,-5.09,-4.24,1.44,1.44,1.44
100.25,6.64,5.17,6.64,5.18,-5.19,-5.00,-4.21,1.46,1.45,1.47
101.25,6.55,5.06,6.55,5.06,-5.07,-4.91,-4.17,1.47,1.47,1.49
102.27,6.44,4.94,6.44,4.94,-4.95,-4.81,-4.14,1.49,1.49,1.50
103.29,6.33,4.83,6.33,4.83,-4.83,-4.72,-4.10,1.50,1.50,1.50
104.32,6.22,4.71,6.22,4.71,-4.71,-4.63,-4.07,1.51,1.51,1.51
105.37,6.11,4.59,6.11,4.59,-4.58,-4.53,-4.04,1.52,1.52,1.52
106.42,6.00,4.47,6.00,4.47,-4.46,-4.44,-4.01,1.54,1.54,1.53
107.48,5.89,4.35,5.89,4.35,-4.34,-4.34,-3.98,1.54,1.54,1.54
108.56,5.78,4.23,5.78,4.23,-4.23,-4.25,-3.95,1.55,1.55,1.55
109.64,5.68,4.12,5.68,4.12,-4.12,-4.15,-3.92,1.55,1.55,1.56
110.74,5.57,4.00,5.57,4.01,-4.03,-4.06,-3.90,1.55,1.55,1.57
111.85,5.47,3.91,5.47,3.92,-3.93,-3.96,-3.87,1.54,1.54,1.56
112.97,5.37,3.84,5.37,3.84,-3.85,-3.87,-3.83,1.52,1.52,1.53
114.10,5.28,3.78,5.28,3.77,-3.77,-3.77,-3.80,1.50,1.50,1.50
115.24,5.18,3.71,5.18,3.71,-3.70,-3.67,-3.77,1.48,1.48,1.47
116.39,5.09,3.64,5.09,3.64,-3.63,-3.58,-3.73,1.46,1.46,1.45
117.55,4.99,3.57,4.99,3.57,-3.56,-3.48,-3.69,1.43,1.43,1.42
118.73,4.89,3.50,4.89,3.50,-3.50,-3.39,-3.65,1.39,1.39,1.39
119.92,4.79,3.42,4.79,3.42,-3.43,-3.29,-3.60,1.36,1.36,1.37
121.12,4.68,3.35,4.68,3.35,-3.35,-3.20,-3.55,1.33,1.33,1.34
122.33,4.58,3.27,4.58,3.27,-3.27,-3.10,-3.50,1.31,1.31,1.31
123.55,4.47,3.18,4.47,3.18,-3.18,-3.01,-3.45,1.29,1.29,1.29
124.79,4.36,3.09,4.36,3.09,-3.08,-2.91,-3.39,1.28,1.28,1.27
126.03,4.26,2.99,4.26,2.99,-2.98,-2.81,-3.33,1.28,1.28,1.27
127.29,4.15,2.88,4.15,2.88,-2.86,-2.72,-3.26,1.29,1.29,1.27
128.57,4.04,2.75,4.04,2.75,-2.74,-2.62,-3.19,1.30,1.30,1.29
129.85,3.93,2.62,3.93,2.62,-2.62,-2.53,-3.11,1.31,1.31,1.31
131.15,3.82,2.48,3.82,2.48,-2.49,-2.43,-3.04,1.32,1.32,1.34
132.46,3.70,2.35,3.70,2.35,-2.37,-2.34,-2.95,1.33,1.33,1.35
133.79,3.58,2.23,3.58,2.23,-2.24,-2.25,-2.87,1.34,1.34,1.35
135.12,3.46,2.11,3.46,2.11,-2.12,-2.15,-2.78,1.35,1.35,1.35
136.48,3.34,2.00,3.35,2.00,-2.00,-2.06,-2.69,1.35,1.35,1.35
137.84,3.23,1.88,3.23,1.88,-1.88,-1.96,-2.59,1.35,1.35,1.35
139.22,3.12,1.77,3.12,1.77,-1.77,-1.87,-2.50,1.35,1.35,1.34
140.61,3.00,1.66,3.00,1.66,-1.66,-1.77,-2.39,1.35,1.35,1.34
142.02,2.89,1.55,2.89,1.55,-1.55,-1.68,-2.29,1.34,1.34,1.34
143.44,2.78,1.44,2.78,1.44,-1.44,-1.58,-2.19,1.34,1.34,1.34
144.87,2.67,1.33,2.67,1.33,-1.34,-1.48,-2.08,1.34,1.34,1.34
146.32,2.56,1.23,2.56,1.23,-1.23,-1.39,-1.97,1.33,1.33,1.34
147.78,2.45,1.12,2.45,1.13,-1.13,-1.29,-1.86,1.32,1.32,1.33
149.26,2.35,1.03,2.35,1.03,-1.03,-1.20,-1.75,1.31,1.31,1.32
150.75,2.24,0.94,2.24,0.94,-0.94,-1.10,-1.64,1.31,1.31,1.30
152.26,2.14,0.84,2.14,0.84,-0.84,-1.01,-1.53,1.30,1.30,1.29
153.78,2.03,0.75,2.03,0.75,-0.74,-0.91,-1.41,1.28,1.28,1.28
155.32,1.92,0.65,1.92,0.65,-0.65,-0.81,-1.30,1.27,1.27,1.27
156.88,1.81,0.56,1.81,0.56,-0.56,-0.72,-1.18,1.26,1.26,1.26
158.44,1.70,0.46,1.70,0.46,-0.46,-0.62,-1.06,1.24,1.24,1.25
160.03,1.59,0.36,1.60,0.36,-0.37,-0.52,-0.95,1.23,1.23,1.23
161.63,1.49,0.27,1.49,0.27,-0.27,-0.42,-0.83,1.21,1.21,1.22
163.24,1.38,0.18,1.38,0.18,-0.18,-0.33,-0.71,1.20,1.20,1.20
164.88,1.28,0.09,1.28,0.09,-0.09,-0.23,-0.59,1.19,1.19,1.19
166.53,1.18,-0.00,1.18,-0.00,0.01,-0.13,-0.47,1.18,1.18,1.18
168.19,1.08,-0.10,1.08,-0.10,0.10,-0.03,-0.36,1.17,1.17,1.17
169.87,0.98,-0.19,0.98,-0.19,0.19,0.07,-0.24,1.16,1.16,1.17
171.57,0.88,-0.28,0.88,-0.28,0.28,0.16,-0.12,1.15,1.15,1.16
173.29,0.78,-0.37,0.78,-0.37,0.37,0.26,0.00,1.14,1.14,1.15
175.02,0.68,-0.45,0.68,-0.45,0.45,0.36,0.12,1.13,1.13,1.13
176.77,0.58,-0.54,0.58,-0.54,0.54,0.45,0.24,1.12,1.12,1.12
178.54,0.48,-0.62,0.48,-0.62,0.63,0.55,0.37,1.11,1.11,1.10
180.32,0.38,-0.71,0.38,-0.71,0.71,0.65,0.49,1.09,1.09,1.09
182.13,0.28,-0.79,0.28,-0.79,0.79,0.74,0.61,1.08,1.08,1.08
183.95,0.19,-0.88,0.19,-0.88,0.88,0.83,0.73,1.06,1.06,1.06
185.79,0.09,-0.96,0.09,-0.96,0.96,0.93,0.85,1.05,1.05,1.05
187.65,-0.01,-1.04,-0.01,-1.04,1.03,1.02,0.98,1.03,1.03,1.03
189.52,-0.10,-1.11,-0.10,-1.11,1.11,1.11,1.10,1.01,1.01,1.02
191.42,-0.19,-1.19,-0.19,-1.19,1.19,1.20,1.22,1.00,1.00,1.00
193.33,-0.28,-1.26,-0.28,-1.26,1.26,1.28,1.34,0.98,0.98,0.98
195.27,-0.37,-1.33,-0.37,-1.33,1.33,1.37,1.47,0.97,0.97,0.96
197.22,-0.45,-1.40,-0.45,-1.40,1.40,1.45,1.59,0.95,0.95,0.95
199.19,-0.54,-1.47,-0.54,-1.47,1.48,1.53,1.71,0.94,0.94,0.93
201.18,-0.62,-1.55,-0.63,-1.55,1.55,1.61,1.83,0.92,0.92,0.92
203.19,-0.71,-1.62,-0.71,-1.62,1.62,1.69,1.96,0.90,0.90,0.91
205.23,-0.80,-1.69,-0.80,-1.69,1.69,1.76,2.07,0.89,0.89,0.89
207.28,-0.89,-1.76,-0.89,-1.76,1.76,1.83,2.19,0.87,0.87,0.87
209.35,-0.97,-1.82,-0.97,-1.82,1.83,1.90,2.31,0.85,0.85,0.85
211.44,-1.05,-1.89,-1.05,-1.89,1.89,1.97,2.43,0.84,0.84,0.84
213.56,-1.14,-1.96,-1.14,-1.96,1.96,2.03,2.54,0.82,0.82,0.82
215.69,-1.21,-2.02,-1.21,-2.02,2.02,2.09,2.65,0.80,0.80,0.81
217.85,-1.29,-2.08,-1.29,-2.08,2.08,2.15,2.76,0.79,0.79,0.79
220.03,-1.37,-2.14,-1.37,-2.14,2.14,2.20,2.87,0.77,0.77,0.77
222.23,-1.44,-2.19,-1.44,-2.19,2.19,2.26,2.96,0.76,0.76,0.76
224.45,-1.51,-2.25,-1.51,-2.25,2.25,2.31,3.06,0.74,0.74,0.74
226.70,-1.58,-2.30,-1.58,-2.30,2.30,2.35,3.15,0.72,0.72,0.72
228.96,-1.65,-2.35,-1.65,-2.35,2.35,2.40,3.24,0.70,0.70,0.70
231.25,-1.72,-2.40,-1.72,-2.40,2.40,2.44,3.32,0.68,0.68,0.68
233.57,-1.79,-2.44,-1.79,-2.44,2.44,2.49,3.40,0.66,0.66,0.66
235.90,-1.85,-2.49,-1.85,-2.49,2.49,2.52,3.46,0.64,0.64,0.64
238.26,-1.92,-2.53,-1.92,-2.53,2.54,2.56,3.53,0.62,0.62,0.62
240.64,-1.98,-2.58,-1.98,-2.58,2.58,2.60,3.58,0.60,0.60,0.60
243.05,-2.05,-2.62,-2.05,-2.62,2.62,2.63,3.63,0.58,0.58,0.58
245.48,-2.11,-2.67,-2.11,-2.67,2.67,2.67,3.66,0.55,0.55,0.55
247.93,-2.18,-2.71,-2.18,-2.71,2.71,2.70,3.69,0.53,0.53,0.53
250.41,-2.24,-2.75,-2.24,-2.75,2.75,2.73,3.71,0.51,0.51,0.51
252.92,-2.30,-2.79,-2.30,-2.79,2.79,2.76,3.73,0.49,0.49,0.49
255.45,-2.36,-2.83,-2.36,-2.83,2.82,2.79,3.73,0.47,0.47,0.47
258.00,-2.41,-2.86,-2.41,-2.86,2.86,2.82,3.73,0.44,0.44,0.45
260.58,-2.47,-2.89,-2.47,-2.89,2.89,2.85,3.72,0.43,0.43,0.42
263.19,-2.52,-2.92,-2.52,-2.92,2.93,2.88,3.71,0.41,0.41,0.40
265.82,-2.57,-2.95,-2.57,-2.95,2.96,2.90,3.68,0.39,0.39,0.38
268.48,-2.62,-2.98,-2.62,-2.98,2.99,2.93,3.65,0.36,0.36,0.36
271.16,-2.68,-3.01,-2.68,-3.01,3.01,2.95,3.62,0.34,0.34,0.34
273.87,-2.73,-3.04,-2.73,-3.04,3.04,2.98,3.57,0.31,0.31,0.32
276.61,-2.78,-3.07,-2.77,-3.07,3.06,3.00,3.53,0.29,0.29,0.29
279.38,-2.82,-3.09,-2.82,-3.09,3.09,3.02,3.47,0.27,0.27,0.27
282.17,-2.86,-3.11,-2.86,-3.11,3.11,3.04,3.42,0.24,0.24,0.24
284.99,-2.90,-3.12,-2.90,-3.12,3.12,3.06,3.36,0.22,0.22,0.22
287.84,-2.94,-3.14,-2.94,-3.14,3.14,3.08,3.29,0.20,0.20,0.19
290.72,-2.98,-3.15,-2.98,-3.15,3.15,3.10,3.23,0.17,0.17,0.17
293.63,-3.02,-3.17,-3.02,-3.17,3.17,3.11,3.16,0.15,0.15,0.15
296.57,-3.06,-3.18,-3.06,-3.18,3.18,3.13,3.09,0.12,0.12,0.12
299.53,-3.09,-3.19,-3.09,-3.19,3.19,3.14,3.02,0.10,0.10,0.10
302.53,-3.12,-3.19,-3.12,-3.19,3.19,3.15,2.95,0.07,0.07,0.07
305.55,-3.16,-3.20,-3.16,-3.20,3.20,3.16,2.87,0.04,0.04,0.04
308.61,-3.18,-3.20,-3.18,-3.20,3.20,3.16,2.80,0.02,0.02,0.02
311.69,-3.21,-3.20,-3.21,-3.20,3.20,3.17,2.72,-0.01,-0.01,-0.01
314.81,-3.24,-3.20,-3.24,-3.20,3.20,3.17,2.65,-0.03,-0.03,-0.03
317.96,-3.26,-3.20,-3.26,-3.20,3.20,3.17,2.58,-0.06,-0.06,-0.06
321.14,-3.28,-3.19,-3.28,-3.19,3.19,3.16,2.51,-0.08,-0.08,-0.08
324.35,-3.30,-3.19,-3.29,-3.19,3.19,3.16,2.43,-0.11,-0.11,-0.11
327.59,-3.31,-3.17,-3.31,-3.17,3.18,3.15,2.36,-0.13,-0.13,-0.14
330.87,-3.32,-3.16,-3.32,-3.16,3.16,3.14,2.29,-0.16,-0.16,-0.16
334.18,-3.34,-3.15,-3.34,-3.15,3.15,3.12,2.22,-0.19,-0.19,-0.19
337.52,-3.35,-3.13,-3.35,-3.13,3.13,3.10,2.16,-0.21,-0.21,-0.21
340.90,-3.36,-3.12,-3.36,-3.12,3.12,3.08,2.09,-0.24,-0.24,-0.24
344.30,-3.37,-3.10,-3.37,-3.10,3.10,3.06,2.03,-0.27,-0.27,-0.27
347.75,-3.37,-3.08,-3.37,-3.08,3.08,3.04,1.96,-0.30,-0.30,-0.30
351.23,-3.38,-3.05,-3.38,-3.05,3.05,3.01,1.90,-0.33,-0.33,-0.33
354.74,-3.38,-3.03,-3.38,-3.03,3.02,2.98,1.84,-0.36,-0.36,-0.35
358.28,-3.38,-2.99,-3.38,-3.00,2.99,2.94,1.78,-0.38,-0.38,-0.38
361.87,-3.37,-2.96,-3.37,-2.96,2.96,2.90,1.73,-0.41,-0.41,-0.41
