frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,11.47,2.43,11.47,2.43,-2.44,0.04,-3.51,9.03,9.03,9.04
31.30,11.44,2.40,11.44,2.40,-2.40,0.05,-3.51,9.04,9.04,9.04
31.61,11.41,2.36,11.41,2.36,-2.36,0.05,-3.50,9.05,9.05,9.05
31.93,11.37,2.32,11.37,2.32,-2.32,0.05,-3.49,9.05,9.05,9.05
32.24,11.34,2.29,11.34,2.29,-2.28,0.05,-3.47,9.06,9.06,9.05
32.57,11.30,2.25,11.30,2.25,-2.25,0.05,-3.45,9.06,9.06,9.05
32.89,11.27,2.21,11.27,2.21,-2.22,0.05,-3.42,9.05,9.05,9.06
33.22,11.24,2.18,11.24,2.18,-2.19,0.05,-3.38,9.05,9.05,9.06
33.55,11.21,2.15,11.21,2.15,-2.16,0.05,-3.34,9.05,9.06,9.06
33.89,11.19,2.13,11.19,2.13,-2.13,0.05,-3.30,9.06,9.06,9.06
34.23,11.17,2.11,11.17,2.11,-2.11,0.06,-3.25,9.06,9.06,9.06
34.57,11.16,2.09,11.16,2.09,-2.09,0.06,-3.19,9.07,9.07,9.07
34.92,11.14,2.08,11.14,2.08,-2.07,0.06,-3.14,9.07,9.07,9.07
35.27,11.13,2.06,11.13,2.06,-2.06,0.06,-3.08,9.07,9.07,9.07
35.62,11.11,2.04,11.11,2.04,-2.04,0.06,-3.02,9.07,9.07,9.07
35.97,11.09,2.03,11.10,2.03,-2.03,0.06,-2.95,9.07,9.07,9.07
36.33,11.08,2.01,11.08,2.01,-2.01,0.06,-2.88,9.07,9.07,9.07
36.70,11.06,1.99,11.06,1.99,-1.99,0.06,-2.81,9.07,9.07,9.07
37.06,11.04,1.97,11.04,1.97,-1.97,0.07,-2.74,9.07,9.07,9.07
37.43,11.02,1.96,11.02,1.96,-1.96,0.07,-2.67,9.07,9.07,9.07
37.81,11.00,1.94,11.00,1.94,-1.94,0.07,-2.60,9.07,9.07,9.07
38.19,10.98,1.92,10.98,1.92,-1.92,0.07,-2.53,9.06,9.06,9.06
38.57,10.96,1.90,10.96,1.90,-1.90,0.07,-2.45,9.06,9.06,9.06
38.95,10.94,1.88,10.94,1.88,-1.88,0.07,-2.38,9.06,9.06,9.06
39.34,10.91,1.86,10.91,1.86,-1.86,0.07,-2.31,9.05,9.05,9.05
39.74,10.89,1.84,10.89,1.84,-1.84,0.08,-2.24,9.05,9.05,9.05
40.14,10.86,1.82,10.86,1.82,-1.82,0.08,-2.17,9.04,9.04,9.04
40.54,10.83,1.79,10.83,1.79,-1.80,0.08,-2.09,9.04,9.04,9.04
40.94,10.80,1.77,10.80,1.77,-1.77,0.08,-2.02,9.03,9.03,9.03
41.35,10.78,1.75,10.78,1.75,-1.75,0.08,-1.95,9.03,9.03,9.03
41.76,10.75,1.73,10.74,1.73,-1.73,0.09,-1.89,9.02,9.02,9.02
42.18,10.71,1.70,10.71,1.70,-1.70,0.09,-1.82,9.01,9.01,9.01
42.60,10.68,1.68,10.68,1.68,-1.68,0.09,-1.75,9.00,9.00,9.00
43.03,10.64,1.65,10.64,1.65,-1.65,0.09,-1.69,8.99,8.99,8.99
43.46,10.60,1.62,10.61,1.62,-1.62,0.09,-1.62,8.98,8.98,8.98
43.90,10.57,1.59,10.57,1.59,-1.59,0.10,-1.56,8.97,8.97,8.97
44.33,10.53,1.57,10.53,1.57,-1.56,0.10,-1.50,8.97,8.97,8.97
44.78,10.49,1.54,10.49,1.54,-1.53,0.10,-1.44,8.96,8.96,8.95
45.23,10.45,1.50,10.45,1.50,-1.50,0.10,-1.38,8.95,8.95,8.94
45.68,10.40,1.47,10.40,1.47,-1.47,0.10,-1.32,8.93,8.93,8.93
46.13,10.35,1.43,10.35,1.43,-1.43,0.11,-1.26,8.92,8.92,8.92
46.60,10.30,1.40,10.30,1.40,-1.40,0.11,-1.21,8.91,8.91,8.91
47.06,10.25,1.36,10.25,1.36,-1.36,0.11,-1.15,8.89,8.89,8.90
47.53,10.20,1.32,10.20,1.32,-1.32,0.11,-1.10,8.88,8.88,8.88
48.01,10.15,1.28,10.15,1.28,-1.28,0.12,-1.05,8.87,8.87,8.87
48.49,10.10,1.24,10.10,1.24,-1.25,0.12,-1.00,8.86,8.86,8.86
48.97,10.05,1.21,10.05,1.21,-1.21,0.12,-0.95,8.84,8.85,8.85
49.46,10.01,1.17,10.01,1.17,-1.17,0.13,-0.90,8.83,8.83,8.83
49.96,9.96,1.14,9.95,1.14,-1.13,0.13,-0.85,8.82,8.82,8.82
50.46,9.90,1.10,9.90,1.10,-1.10,0.13,-0.80,8.81,8.81,8.81
50.96,9.85,1.06,9.85,1.06,-1.06,0.13,-0.76,8.79,8.79,8.79
51.47,9.79,1.02,9.79,1.02,-1.02,0.14,-0.71,8.78,8.78,8.78
51.99,9.74,0.97,9.74,0.97,-0.97,0.14,-0.67,8.76,8.76,8.76
52.51,9.68,0.93,9.68,0.93,-0.93,0.14,-0.62,8.75,8.75,8.75
53.03,9.62,0.88,9.62,0.88,-0.88,0.15,-0.58,8.74,8.74,8.73
53.56,9.55,0.83,9.55,0.83,-0.83,0.15,-0.54,8.72,8.72,8.72
54.10,9.49,0.78,9.49,0.78,-0.78,0.15,-0.50,8.70,8.70,8.70
54.64,9.42,0.73,9.42,0.73,-0.73,0.16,-0.46,8.69,8.69,8.69
55.18,9.35,0.68,9.35,0.68,-0.68,0.16,-0.42,8.67,8.67,8.67
55.74,9.29,0.63,9.29,0.63,-0.64,0.17,-0.38,8.65,8.65,8.65
56.29,9.22,0.59,9.22,0.59,-0.59,0.17,-0.35,8.63,8.63,8.63
56.86,9.15,0.54,9.15,0.54,-0.55,0.17,-0.31,8.61,8.61,8.61
57.42,9.09,0.50,9.09,0.50,-0.50,0.18,-0.28,8.58,8.58,8.58
58.00,9.02,0.46,9.02,0.46,-0.46,0.18,-0.24,8.56,8.56,8.56
58.58,8.96,0.43,8.96,0.43,-0.42,0.19,-0.21,8.53,8.53,8.53
59.16,8.89,0.39,8.89,0.39,-0.39,0.19,-0.18,8.51,8.51,8.51
59.76,8.83,0.35,8.83,0.35,-0.35,0.20,-0.15,8.48,8.48,8.48
60.35,8.77,0.31,8.77,0.31,-0.31,0.20,-0.12,8.46,8.46,8.46
60.96,8.70,0.27,8.70,0.27,-0.27,0.21,-0.09,8.43,8.43,8.43
61.57,8.63,0.23,8.63,0.23,-0.22,0.21,-0.06,8.41,8.41,8.41
62.18,8.56,0.18,8.56,0.18,-0.18,0.22,-0.03,8.38,8.38,8.38
62.80,8.49,0.14,8.49,0.14,-0.14,0.22,-0.00,8.36,8.36,8.36
63.43,8.42,0.09,8.42,0.09,-0.09,0.23,0.02,8.33,8.33,8.33
64.07,8.35,0.05,8.35,0.05,-0.05,0.23,0.05,8.31,8.31,8.31
64.71,8.29,0.00,8.28,0.00,-0.00,0.24,0.08,8.28,8.28,8.28
65.35,8.22,-0.04,8.22,-0.04,0.04,0.24,0.10,8.26,8.26,8.26
66.01,8.14,-0.08,8.15,-0.08,0.08,0.25,0.12,8.23,8.23,8.23
66.67,8.07,-0.13,8.07,-0.13,0.13,0.26,0.15,8.20,8.20,8.20
67.33,8.00,-0.17,8.00,-0.17,0.17,0.26,0.17,8.17,8.17,8.17
68.01,7.93,-0.21,7.93,-0.21,0.21,0.27,0.19,8.14,8.14,8.14
68.69,7.86,-0.25,7.86,-0.25,0.25,0.28,0.22,8.11,8.11,8.11
69.37,7.79,-0.29,7.79,-0.29,0.28,0.28,0.24,8.07,8.07,8.08
70.07,7.72,-0.32,7.72,-0.32,0.32,0.29,0.26,8.04,8.04,8.05
70.77,7.66,-0.35,7.66,-0.35,0.35,0.30,0.28,8.00,8.00,8.01
71.48,7.59,-0.38,7.59,-0.38,0.38,0.31,0.30,7.97,7.97,7.97
72.19,7.52,-0.41,7.52,-0.41,0.41,0.32,0.32,7.93,7.93,7.93
72.91,7.45,-0.44,7.45,-0.44,0.45,0.32,0.34,7.90,7.90,7.89
73.64,7.37,-0.48,7.37,-0.48,0.49,0.33,0.37,7.86,7.86,7.85
74.38,7.29,-0.53,7.29,-0.53,0.53,0.34,0.39,7.82,7.82,7.82
75.12,7.21,-0.57,7.21,-0.57,0.58,0.35,0.41,7.79,7.79,7.78
75.87,7.13,-0.62,7.13,-0.62,0.63,0.36,0.43,7.76,7.76,7.75
76.63,7.05,-0.68,7.05,-0.68,0.68,0.37,0.45,7.73,7.73,7.73
77.40,6.97,-0.73,6.97,-0.73,0.73,0.38,0.47,7.70,7.70,7.70
78.17,6.90,-0.77,6.90,-0.78,0.77,0.39,0.50,7.67,7.67,7.67
78.95,6.83,-0.82,6.83,-0.82,0.81,0.40,0.52,7.64,7.64,7.65
79.74,6.77,-0.85,6.77,-0.85,0.84,0.41,0.54,7.61,7.61,7.62
80.54,6.72,-0.87,6.72,-0.87,0.86,0.42,0.57,7.58,7.58,7.59
81.35,6.67,-0.89,6.67,-0.89,0.88,0.43,0.59,7.55,7.55,7.56
82.16,6.63,-0.90,6.63,-0.90,0.90,0.45,0.62,7.52,7.52,7.53
82.98,6.59,-0.91,6.59,-0.91,0.91,0.46,0.64,7.50,7.50,7.49
83.81,6.55,-0.92,6.54,-0.92,0.93,0.47,0.67,7.48,7.48,7.46
84.65,6.49,-0.94,6.49,-0.94,0.96,0.49,0.69,7.45,7.45,7.43
85.50,6.44,-0.97,6.44,-0.97,0.99,0.50,0.72,7.42,7.42,7.40
86.35,6.37,-1.00,6.37,-1.00,1.02,0.51,0.75,7.39,7.39,7.37
87.22,6.30,-1.05,6.30,-1.05,1.05,0.53,0.78,7.35,7.35,7.35
88.09,6.23,-1.09,6.23,-1.09,1.08,0.54,0.81,7.31,7.31,7.32
88.97,6.16,-1.13,6.16,-1.13,1.11,0.56,0.84,7.27,7.27,7.29
89.86,6.10,-1.16,6.11,-1.16,1.12,0.57,0.87,7.22,7.22,7.27
90.76,6.06,-1.16,6.06,-1.16,1.12,0.59,0.90,7.18,7.18,7.22
91.66,6.01,-1.15,6.01,-1.15,1.12,0.61,0.93,7.14,7.14,7.16
92.58,5.97,-1.12,5.97,-1.12,1.13,0.63,0.96,7.10,7.10,7.09
93.51,5.92,-1.11,5.92,-1.11,1.14,0.64,0.99,7.06,7.06,7.02
94.44,5.86,-1.11,5.86,-1.11,1.17,0.66,1.03,7.03,7.03,6.97
95.39,5.79,-1.14,5.79,-1.15,1.21,0.68,1.06,7.00,7.00,6.93
96.34,5.71,-1.21,5.71,-1.22,1.26,0.70,1.10,6.97,6.97,6.92
97.30,5.61,-1.31,5.61,-1.31,1.32,0.72,1.13,6.93,6.93,6.92
98.28,5.52,-1.42,5.52,-1.41,1.37,0.74,1.17,6.89,6.89,6.93
99.26,5.43,-1.50,5.44,-1.49,1.41,0.76,1.20,6.85,6.85,6.93
100.25,5.37,-1.52,5.38,-1.51,1.44,0.79,1.24,6.81,6.82,6.90
101.25,5.34,-1.49,5.34,-1.49,1.45,0.81,1.28,6.79,6.79,6.83
102.27,5.32,-1.44,5.32,-1.44,1.44,0.83,1.31,6.76,6.76,6.76
103.29,5.30,-1.38,5.30,-1.39,1.41,0.86,1.35,6.71,6.71,6.68
104.32,5.28,-1.34,5.28,-1.34,1.38,0.88,1.39,6.66,6.66,6.62
105.37,5.24,-1.32,5.24,-1.32,1.35,0.91,1.42,6.60,6.60,6.56
106.42,5.21,-1.31,5.21,-1.31,1.34,0.93,1.46,6.54,6.54,6.51
107.48,5.16,-1.32,5.16,-1.32,1.33,0.96,1.50,6.50,6.49,6.48
108.56,5.11,-1.34,5.11,-1.34,1.35,0.99,1.53,6.45,6.45,6.45
109.64,5.05,-1.38,5.05,-1.38,1.37,1.02,1.56,6.42,6.42,6.43
110.74,4.99,-1.41,4.99,-1.41,1.40,1.05,1.60,6.39,6.39,6.40
111.85,4.93,-1.45,4.93,-1.45,1.44,1.08,1.63,6.37,6.37,6.38
112.97,4.88,-1.48,4.88,-1.48,1.47,1.11,1.66,6.35,6.35,6.36
114.10,4.82,-1.51,4.82,-1.51,1.51,1.14,1.69,6.33,6.33,6.33
115.24,4.76,-1.54,4.76,-1.54,1.54,1.17,1.71,6.30,6.30,6.30
116.39,4.70,-1.56,4.70,-1.56,1.56,1.20,1.74,6.27,6.27,6.27
117.55,4.64,-1.59,4.64,-1.59,1.59,1.23,1.76,6.23,6.23,6.23
118.73,4.58,-1.61,4.58,-1.61,1.61,1.26,1.78,6.19,6.19,6.19
119.92,4.52,-1.63,4.52,-1.63,1.62,1.29,1.80,6.15,6.15,6.15
121.12,4.46,-1.64,4.47,-1.64,1.64,1.33,1.82,6.10,6.10,6.11
122.33,4.41,-1.65,4.41,-1.65,1.65,1.36,1.83,6.05,6.05,6.06
123.55,4.35,-1.65,4.35,-1.65,1.65,1.39,1.85,6.01,6.01,6.00
124.79,4.30,-1.65,4.30,-1.66,1.66,1.42,1.85,5.96,5.95,5.95
126.03,4.24,-1.66,4.24,-1.66,1.66,1.46,1.86,5.90,5.90,5.90
127.29,4.18,-1.66,4.18,-1.66,1.67,1.49,1.86,5.85,5.85,5.85
128.57,4.12,-1.67,4.12,-1.67,1.67,1.52,1.87,5.79,5.79,5.79
129.85,4.07,-1.67,4.07,-1.67,1.67,1.55,1.86,5.74,5.74,5.74
131.15,4.01,-1.68,4.01,-1.68,1.68,1.58,1.86,5.68,5.68,5.69
132.46,3.95,-1.68,3.95,-1.68,1.68,1.61,1.85,5.63,5.63,5.63
133.79,3.89,-1.69,3.89,-1.69,1.69,1.64,1.85,5.57,5.57,5.58
135.12,3.83,-1.69,3.83,-1.69,1.69,1.66,1.84,5.52,5.52,5.52
136.48,3.77,-1.69,3.77,-1.69,1.69,1.69,1.83,5.46,5.46,5.46
137.84,3.71,-1.70,3.71,-1.70,1.70,1.71,1.81,5.40,5.40,5.40
139.22,3.65,-1.70,3.65,-1.70,1.70,1.74,1.80,5.35,5.35,5.35
140.61,3.59,-1.70,3.59,-1.70,1.70,1.76,1.78,5.29,5.29,5.29
142.02,3.53,-1.71,3.53,-1.71,1.71,1.78,1.77,5.24,5.24,5.23
143.44,3.47,-1.71,3.47,-1.71,1.71,1.79,1.75,5.18,5.18,5.18
144.87,3.41,-1.72,3.41,-1.72,1.72,1.81,1.73,5.12,5.12,5.12
146.32,3.35,-1.72,3.35,-1.72,1.72,1.82,1.71,5.07,5.07,5.07
147.78,3.29,-1.73,3.29,-1.73,1.72,1.83,1.69,5.01,5.01,5.01
149.26,3.23,-1.73,3.23,-1.73,1.73,1.83,1.67,4.96,4.96,4.96
150.75,3.18,-1.73,3.18,-1.73,1.72,1.84,1.65,4.91,4.91,4.91
152.26,3.13,-1.72,3.13,-1.72,1.72,1.84,1.63,4.85,4.86,4.86
153.78,3.09,-1.72,3.09,-1.72,1.71,1.84,1.61,4.81,4.81,4.81
155.32,3.06,-1.71,3.06,-1.71,1.70,1.83,1.59,4.76,4.76,4.76
156.88,3.02,-1.69,3.02,-1.69,1.69,1.83,1.58,4.72,4.72,4.72
158.44,2.99,-1.68,2.99,-1.68,1.68,1.82,1.56,4.67,4.67,4.67
160.03,2.96,-1.66,2.96,-1.66,1.66,1.81,1.54,4.63,4.63,4.63
161.63,2.93,-1.65,2.93,-1.65,1.65,1.79,1.52,4.58,4.58,4.58
163.24,2.90,-1.63,2.90,-1.63,1.63,1.78,1.51,4.53,4.53,4.53
164.88,2.86,-1.61,2.86,-1.61,1.62,1.76,1.49,4.48,4.48,4.48
166.53,2.82,-1.60,2.82,-1.60,1.60,1.74,1.48,4.42,4.42,4.42
168.19,2.78,-1.59,2.78,-1.59,1.59,1.72,1.47,4.36,4.36,4.36
169.87,2.73,-1.58,2.73,-1.58,1.57,1.70,1.46,4.30,4.30,4.30
171.57,2.68,-1.57,2.68,-1.56,1.56,1.68,1.45,4.24,4.24,4.24
173.29,2.63,-1.55,2.63,-1.55,1.55,1.65,1.44,4.18,4.18,4.18
175.02,2.57,-1.54,2.57,-1.54,1.55,1.63,1.43,4.12,4.12,4.12
176.77,2.52,-1.54,2.52,-1.54,1.54,1.60,1.42,4.06,4.06,4.05
178.54,2.46,-1.53,2.46,-1.53,1.54,1.58,1.42,3.99,3.99,3.99
180.32,2.40,-1.53,2.40,-1.53,1.53,1.55,1.41,3.93,3.93,3.93
182.13,2.34,-1.53,2.34,-1.53,1.53,1.52,1.41,3.86,3.86,3.86
183.95,2.27,-1.53,2.27,-1.53,1.53,1.49,1.41,3.80,3.80,3.80
185.79,2.21,-1.53,2.21,-1.53,1.52,1.46,1.40,3.73,3.74,3.74
187.65,2.15,-1.52,2.15,-1.52,1.52,1.44,1.40,3.67,3.67,3.67
189.52,2.09,-1.52,2.09,-1.52,1.52,1.41,1.40,3.61,3.61,3.61
191.42,2.03,-1.51,2.03,-1.51,1.52,1.38,1.41,3.55,3.55,3.54
193.33,1.97,-1.51,1.97,-1.51,1.52,1.35,1.41,3.48,3.48,3.48
195.27,1.90,-1.51,1.90,-1.51,1.51,1.33,1.41,3.41,3.41,3.41
197.22,1.83,-1.51,1.83,-1.51,1.51,1.30,1.42,3.34,3.34,3.34
199.19,1.77,-1.51,1.77,-1.51,1.50,1.28,1.42,3.27,3.27,3.27
201.18,1.71,-1.50,1.71,-1.50,1.49,1.25,1.43,3.20,3.20,3.21
203.19,1.66,-1.48,1.66,-1.48,1.48,1.23,1.43,3.14,3.14,3.14
205.23,1.62,-1.46,1.62,-1.46,1.46,1.21,1.44,3.08,3.08,3.08
207.28,1.58,-1.43,1.58,-1.43,1.43,1.19,1.45,3.01,3.01,3.01
209.35,1.55,-1.40,1.55,-1.40,1.40,1.16,1.46,2.94,2.94,2.95
211.44,1.51,-1.36,1.51,-1.36,1.36,1.14,1.46,2.87,2.87,2.88
213.56,1.49,-1.32,1.49,-1.32,1.31,1.13,1.47,2.80,2.80,2.81
215.69,1.47,-1.27,1.47,-1.27,1.26,1.11,1.48,2.72,2.72,2.73
217.85,1.45,-1.21,1.45,-1.21,1.20,1.09,1.49,2.65,2.65,2.66
220.03,1.43,-1.15,1.43,-1.15,1.15,1.08,1.49,2.58,2.58,2.58
222.23,1.40,-1.10,1.41,-1.10,1.10,1.06,1.50,2.51,2.51,2.51
224.45,1.38,-1.05,1.38,-1.05,1.06,1.05,1.51,2.44,2.44,2.43
226.70,1.35,-1.02,1.35,-1.02,1.03,1.04,1.51,2.38,2.38,2.37
228.96,1.31,-1.00,1.31,-1.00,1.02,1.03,1.52,2.33,2.33,2.31
231.25,1.27,-1.00,1.27,-1.00,1.02,1.02,1.52,2.29,2.29,2.27
233.57,1.22,-1.02,1.22,-1.02,1.04,1.02,1.52,2.26,2.26,2.24
235.90,1.18,-1.05,1.18,-1.05,1.07,1.01,1.52,2.24,2.24,2.23
238.26,1.13,-1.11,1.13,-1.11,1.11,1.01,1.52,2.23,2.23,2.23
240.64,1.08,-1.16,1.08,-1.16,1.15,1.00,1.52,2.23,2.23,2.24
243.05,1.03,-1.22,1.03,-1.21,1.20,1.00,1.51,2.23,2.23,2.24
245.48,0.98,-1.26,0.98,-1.26,1.24,1.00,1.51,2.22,2.22,2.24
247.93,0.94,-1.29,0.94,-1.29,1.27,1.00,1.50,2.21,2.21,2.23
250.41,0.90,-1.31,0.90,-1.30,1.29,1.00,1.49,2.19,2.19,2.20
252.92,0.86,-1.31,0.85,-1.31,1.30,1.00,1.48,2.16,2.16,2.16
255.45,0.81,-1.30,0.81,-1.30,1.30,1.00,1.46,2.12,2.12,2.12
258.00,0.77,-1.30,0.77,-1.29,1.30,1.01,1.45,2.07,2.07,2.06
260.58,0.72,-1.28,0.72,-1.28,1.28,1.01,1.43,2.01,2.01,2.00
263.19,0.68,-1.26,0.68,-1.26,1.27,1.01,1.41,1.95,1.95,1.94
265.82,0.63,-1.25,0.63,-1.25,1.25,1.02,1.39,1.88,1.88,1.88
268.48,0.59,-1.23,0.59,-1.23,1.23,1.02,1.37,1.82,1.82,1.81
271.16,0.54,-1.21,0.54,-1.21,1.21,1.02,1.34,1.75,1.75,1.75
273.87,0.50,-1.19,0.50,-1.19,1.19,1.02,1.32,1.69,1.69,1.69
276.61,0.46,-1.17,0.46,-1.17,1.17,1.01,1.29,1.62,1.62,1.62
279.38,0.41,-1.15,0.41,-1.15,1.15,1.01,1.27,1.56,1.56,1.56
282.17,0.37,-1.13,0.37,-1.13,1.13,1.00,1.24,1.50,1.50,1.50
284.99,0.33,-1.10,0.33,-1.10,1.11,1.00,1.21,1.44,1.44,1.44
287.84,0.29,-1.08,0.29,-1.08,1.08,0.98,1.18,1.37,1.37,1.37
290.72,0.25,-1.06,0.25,-1.06,1.06,0.97,1.15,1.31,1.31,1.31
293.63,0.21,-1.04,0.21,-1.04,1.04,0.95,1.12,1.25,1.25,1.25
296.57,0.17,-1.02,0.17,-1.02,1.02,0.93,1.08,1.19,1.19,1.19
299.53,0.13,-1.00,0.13,-1.00,1.00,0.91,1.05,1.13,1.13,1.13
302.53,0.09,-0.98,0.09,-0.98,0.98,0.89,1.02,1.07,1.07,1.07
305.55,0.05,-0.96,0.05,-0.96,0.96,0.87,0.99,1.01,1.01,1.01
308.61,0.01,-0.94,0.01,-0.94,0.94,0.84,0.95,0.96,0.96,0.95
311.69,-0.03,-0.92,-0.03,-0.92,0.92,0.81,0.92,0.90,0.90,0.90
314.81,-0.07,-0.90,-0.07,-0.90,0.90,0.78,0.89,0.84,0.84,0.84
317.96,-0.10,-0.88,-0.10,-0.88,0.88,0.75,0.86,0.78,0.78,0.78
321.14,-0.14,-0.86,-0.14,-0.86,0.86,0.72,0.82,0.72,0.72,0.72
324.35,-0.18,-0.84,-0.18,-0.84,0.84,0.69,0.79,0.67,0.67,0.67
327.59,-0.21,-0.82,-0.21,-0.82,0.82,0.66,0.76,0.61,0.61,0.61
330.87,-0.24,-0.80,-0.24,-0.80,0.80,0.63,0.73,0.56,0.56,0.56
334.18,-0.28,-0.78,-0.28,-0.78,0.78,0.60,0.70,0.50,0.50,0.50
337.52,-0.31,-0.76,-0.31,-0.76,0.76,0.57,0.67,0.45,0.45,0.45
340.90,-0.35,-0.74,-0.35,-0.74,0.74,0.55,0.64,0.40,0.40,0.39
344.30,-0.38,-0.72,-0.38,-0.72,0.72,0.52,0.61,0.34,0.34,0.34
347.75,-0.42,-0.70,-0.42,-0.71,0.71,0.49,0.58,0.29,0.29,0.29
351.23,-0.45,-0.69,-0.45,-0.69,0.69,0.46,0.55,0.24,0.24,0.24
354.74,-0.48,-0.67,-0.48,-0.67,0.67,0.44,0.52,0.18,0.18,0.18
358.28,-0.51,-0.65,-0.51,-0.65,0.64,0.42,0.49,0.13,0.13,0.13
361.87,-0.54,-0.62,-0.54,-0.62,0.62,0.39,0.46,0.08,0.08,0.08
365.49,-0.57,-0.60,-0.57,-0.60,0.60,0.37,0.44,0.03,0.03,0.03
369.14,-0.60,-0.58,-0.60,-0.58,0.58,0.35,0.41,-0.02,-0.02,-0.02
372.83,-0.63,-0.56,-0.63,-0.56,0.56,0.32,0.38,-0.07,-0.07,-0.08
376.56,-0.66,-0.53,-0.66,-0.53,0.54,0.30,0.36,-0.12,-0.12,-0.13
380.33,-0.69,-0.51,-0.69,-0.51,0.51,0.28,0.33,-0.17,-0.17,-0.18
384.13,-0.72,-0.49,-0.72,-0.49,0.49,0.26,0.31,-0.22,-0.23,-0.23
387.97,-0.75,-0.47,-0.75,-0.47,0.47,0.25,0.28,-0.28,-0.28,-0.28
391.85,-0.78,-0.46,-0.78,-0.46,0.45,0.23,0.26,-0.33,-0.33,-0.33
