frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,8.08,-1.52,8.08,-1.52,1.53,1.68,1.94,9.61,9.61,9.60
36.70,8.04,-1.54,8.04,-1.54,1.55,1.66,1.91,9.58,9.58,9.57
37.06,7.99,-1.56,7.98,-1.56,1.57,1.65,1.87,9.55,9.55,9.55
37.43,7.93,-1.59,7.93,-1.59,1.58,1.63,1.84,9.51,9.51,9.52
37.81,7.89,-1.61,7.89,-1.61,1.59,1.61,1.80,9.48,9.47,9.50
38.19,7.85,-1.62,7.86,-1.61,1.58,1.60,1.77,9.44,9.44,9.47
38.57,7.85,-1.60,7.85,-1.59,1.57,1.58,1.73,9.42,9.42,9.45
38.95,7.87,-1.56,7.86,-1.56,1.54,1.56,1.70,9.41,9.40,9.42
39.34,7.89,-1.51,7.89,-1.51,1.50,1.55,1.66,9.39,9.39,9.40
39.74,7.92,-1.46,7.92,-1.46,1.46,1.53,1.63,9.38,9.38,9.37
40.14,7.94,-1.41,7.94,-1.41,1.42,1.51,1.60,9.37,9.37,9.35
40.54,7.96,-1.36,7.96,-1.37,1.39,1.50,1.56,9.35,9.35,9.33
40.94,7.96,-1.34,7.96,-1.34,1.36,1.48,1.53,9.32,9.32,9.30
41.35,7.95,-1.32,7.95,-1.32,1.34,1.46,1.50,9.29,9.29,9.28
41.76,7.93,-1.32,7.93,-1.32,1.33,1.44,1.47,9.26,9.26,9.25
42.18,7.90,-1.33,7.90,-1.33,1.32,1.43,1.44,9.22,9.22,9.23
42.60,7.87,-1.34,7.87,-1.33,1.32,1.41,1.41,9.19,9.19,9.20
43.03,7.84,-1.34,7.84,-1.34,1.32,1.39,1.39,9.16,9.16,9.18
43.46,7.82,-1.33,7.82,-1.33,1.32,1.38,1.36,9.14,9.14,9.16
43.90,7.81,-1.32,7.81,-1.32,1.31,1.36,1.33,9.12,9.12,9.13
44.33,7.80,-1.30,7.80,-1.30,1.30,1.34,1.31,9.10,9.10,9.10
44.78,7.79,-1.28,7.79,-1.28,1.29,1.32,1.29,9.08,9.08,9.07
45.23,7.78,-1.26,7.78,-1.26,1.27,1.31,1.26,9.05,9.05,9.04
45.68,7.76,-1.25,7.76,-1.25,1.26,1.29,1.24,9.01,9.01,9.01
46.13,7.74,-1.24,7.74,-1.24,1.24,1.27,1.22,8.98,8.98,8.97
46.60,7.72,-1.22,7.72,-1.22,1.22,1.26,1.20,8.94,8.94,8.94
47.06,7.70,-1.21,7.70,-1.21,1.20,1.24,1.19,8.91,8.91,8.91
47.53,7.69,-1.19,7.69,-1.19,1.18,1.22,1.17,8.87,8.88,8.88
48.01,7.68,-1.17,7.68,-1.17,1.16,1.20,1.15,8.85,8.85,8.85
48.49,7.68,-1.14,7.68,-1.14,1.14,1.19,1.14,8.82,8.82,8.82
48.97,7.67,-1.12,7.67,-1.12,1.12,1.17,1.12,8.79,8.79,8.79
49.46,7.66,-1.09,7.66,-1.09,1.10,1.15,1.11,8.76,8.76,8.75
49.96,7.65,-1.07,7.65,-1.07,1.07,1.14,1.10,8.72,8.72,8.72
50.46,7.63,-1.05,7.63,-1.05,1.06,1.12,1.08,8.68,8.68,8.68
50.96,7.60,-1.04,7.60,-1.04,1.04,1.10,1.07,8.65,8.65,8.64
51.47,7.57,-1.03,7.57,-1.03,1.04,1.09,1.06,8.61,8.61,8.61
51.99,7.54,-1.03,7.54,-1.03,1.03,1.07,1.05,8.58,8.58,8.57
52.51,7.51,-1.03,7.51,-1.03,1.03,1.05,1.04,8.54,8.54,8.54
53.03,7.47,-1.04,7.47,-1.04,1.04,1.04,1.03,8.50,8.50,8.50
53.56,7.42,-1.04,7.42,-1.04,1.04,1.02,1.02,8.46,8.46,8.47
54.10,7.38,-1.05,7.38,-1.05,1.04,1.01,1.01,8.43,8.43,8.43
54.64,7.34,-1.05,7.34,-1.05,1.05,0.99,1.01,8.39,8.39,8.39
55.18,7.31,-1.05,7.31,-1.05,1.04,0.97,1.00,8.35,8.35,8.35
55.74,7.28,-1.04,7.28,-1.04,1.04,0.96,0.99,8.31,8.31,8.32
56.29,7.25,-1.03,7.25,-1.03,1.02,0.94,0.98,8.27,8.27,8.28
56.86,7.22,-1.01,7.22,-1.01,1.01,0.93,0.97,8.23,8.23,8.24
57.42,7.20,-0.99,7.20,-0.99,0.99,0.91,0.97,8.19,8.19,8.19
58.00,7.18,-0.97,7.18,-0.97,0.97,0.90,0.96,8.15,8.15,8.15
58.58,7.16,-0.94,7.16,-0.94,0.95,0.88,0.95,8.11,8.11,8.11
59.16,7.15,-0.92,7.14,-0.92,0.93,0.86,0.94,8.07,8.07,8.07
59.76,7.12,-0.90,7.12,-0.90,0.91,0.85,0.93,8.03,8.03,8.02
60.35,7.10,-0.89,7.10,-0.89,0.89,0.83,0.92,7.99,7.99,7.98
60.96,7.07,-0.87,7.07,-0.88,0.88,0.82,0.91,7.95,7.95,7.94
61.57,7.04,-0.87,7.04,-0.87,0.87,0.80,0.90,7.90,7.90,7.90
62.18,7.00,-0.86,7.00,-0.86,0.86,0.79,0.89,7.86,7.86,7.86
62.80,6.97,-0.86,6.97,-0.86,0.86,0.77,0.88,7.82,7.82,7.82
63.43,6.93,-0.85,6.93,-0.85,0.85,0.76,0.86,7.78,7.78,7.78
64.07,6.89,-0.85,6.89,-0.85,0.84,0.74,0.85,7.74,7.74,7.74
64.71,6.85,-0.84,6.85,-0.84,0.84,0.73,0.84,7.69,7.69,7.69
65.35,6.81,-0.83,6.81,-0.83,0.83,0.71,0.82,7.64,7.64,7.64
66.01,6.77,-0.82,6.77,-0.82,0.82,0.70,0.81,7.59,7.59,7.59
66.67,6.73,-0.80,6.73,-0.80,0.80,0.69,0.79,7.54,7.54,7.54
67.33,6.70,-0.79,6.70,-0.79,0.78,0.67,0.78,7.48,7.48,7.48
68.01,6.66,-0.77,6.66,-0.77,0.77,0.66,0.76,7.43,7.43,7.43
68.69,6.63,-0.75,6.63,-0.75,0.75,0.64,0.75,7.38,7.38,7.38
69.37,6.60,-0.72,6.60,-0.72,0.72,0.63,0.73,7.32,7.32,7.32
70.07,6.56,-0.70,6.56,-0.70,0.70,0.62,0.71,7.27,7.27,7.27
70.77,6.53,-0.68,6.53,-0.68,0.68,0.60,0.70,7.22,7.22,7.22
71.48,6.50,-0.67,6.50,-0.67,0.67,0.59,0.68,7.17,7.17,7.17
72.19,6.47,-0.65,6.47,-0.65,0.65,0.57,0.66,7.12,7.12,7.12
72.91,6.44,-0.64,6.44,-0.64,0.64,0.56,0.64,7.08,7.08,7.07
73.64,6.40,-0.63,6.40,-0.63,0.64,0.55,0.62,7.04,7.04,7.03
74.38,6.36,-0.63,6.36,-0.63,0.63,0.53,0.61,6.99,6.99,6.99
75.12,6.31,-0.63,6.31,-0.63,0.63,0.52,0.59,6.95,6.94,6.94
75.87,6.26,-0.63,6.26,-0.63,0.63,0.51,0.57,6.89,6.89,6.89
76.63,6.22,-0.63,6.22,-0.63,0.63,0.49,0.55,6.84,6.84,6.85
77.40,6.17,-0.63,6.17,-0.63,0.62,0.48,0.54,6.79,6.79,6.80
78.17,6.13,-0.62,6.13,-0.62,0.61,0.47,0.52,6.74,6.74,6.74
78.95,6.09,-0.60,6.09,-0.60,0.59,0.45,0.50,6.68,6.68,6.69
79.74,6.06,-0.58,6.06,-0.58,0.58,0.44,0.48,6.63,6.63,6.63
80.54,6.02,-0.55,6.02,-0.55,0.55,0.43,0.47,6.58,6.58,6.58
81.35,5.99,-0.53,5.99,-0.53,0.53,0.41,0.45,6.52,6.52,6.52
82.16,5.96,-0.50,5.96,-0.50,0.50,0.40,0.43,6.46,6.46,6.46
82.98,5.92,-0.48,5.92,-0.48,0.48,0.39,0.42,6.40,6.40,6.39
83.81,5.88,-0.45,5.88,-0.45,0.45,0.38,0.40,6.33,6.33,6.33
84.65,5.83,-0.43,5.83,-0.43,0.43,0.36,0.38,6.26,6.26,6.26
85.50,5.79,-0.41,5.79,-0.41,0.40,0.35,0.37,6.19,6.19,6.20
86.35,5.75,-0.38,5.75,-0.38,0.38,0.34,0.35,6.13,6.13,6.13
87.22,5.71,-0.36,5.71,-0.36,0.36,0.33,0.34,6.07,6.07,6.07
88.09,5.66,-0.34,5.66,-0.34,0.34,0.31,0.32,6.01,6.01,6.00
88.97,5.62,-0.32,5.62,-0.32,0.33,0.30,0.31,5.95,5.95,5.94
89.86,5.57,-0.31,5.57,-0.31,0.32,0.29,0.29,5.89,5.89,5.88
90.76,5.52,-0.31,5.52,-0.31,0.31,0.28,0.28,5.84,5.84,5.83
91.66,5.47,-0.31,5.47,-0.31,0.31,0.26,0.27,5.78,5.78,5.78
92.58,5.42,-0.31,5.42,-0.31,0.30,0.25,0.25,5.73,5.73,5.73
93.51,5.37,-0.31,5.37,-0.31,0.30,0.24,0.24,5.67,5.67,5.68
94.44,5.32,-0.31,5.32,-0.31,0.30,0.23,0.23,5.62,5.62,5.62
95.39,5.26,-0.31,5.26,-0.31,0.30,0.21,0.21,5.57,5.57,5.57
96.34,5.21,-0.30,5.21,-0.30,0.30,0.20,0.20,5.51,5.51,5.51
97.30,5.15,-0.30,5.15,-0.30,0.30,0.19,0.19,5.45,5.45,5.45
98.28,5.09,-0.30,5.09,-0.30,0.30,0.18,0.18,5.39,5.39,5.39
99.26,5.03,-0.29,5.03,-0.29,0.30,0.16,0.16,5.32,5.32,5.32
100.25,4.97,-0.29,4.97,-0.29,0.29,0.15,0.15,5.26,5.26,5.26
101.25,4.91,-0.29,4.91,-0.29,0.29,0.14,0.14,5.20,5.20,5.19
102.27,4.84,-0.28,4.84,-0.28,0.29,0.13,0.13,5.13,5.13,5.13
103.29,4.78,-0.28,4.78,-0.28,0.28,0.11,0.12,5.06,5.06,5.06
104.32,4.73,-0.27,4.73,-0.27,0.27,0.10,0.10,5.00,5.00,5.00
105.37,4.67,-0.26,4.67,-0.26,0.26,0.09,0.09,4.93,4.93,4.93
106.42,4.62,-0.24,4.62,-0.24,0.24,0.08,0.08,4.86,4.86,4.86
107.48,4.58,-0.22,4.58,-0.22,0.21,0.06,0.07,4.79,4.79,4.80
108.56,4.55,-0.18,4.55,-0.18,0.17,0.05,0.06,4.72,4.73,4.73
109.64,4.53,-0.14,4.53,-0.14,0.13,0.04,0.04,4.66,4.66,4.67
110.74,4.52,-0.09,4.52,-0.09,0.08,0.02,0.03,4.60,4.60,4.61
111.85,4.52,-0.03,4.52,-0.03,0.02,0.01,0.02,4.54,4.54,4.55
112.97,4.53,0.04,4.53,0.04,-0.04,-0.00,0.01,4.49,4.49,4.49
114.10,4.53,0.11,4.53,0.11,-0.10,-0.01,-0.00,4.43,4.43,4.42
115.24,4.52,0.17,4.52,0.17,-0.16,-0.03,-0.02,4.36,4.36,4.35
116.39,4.51,0.22,4.51,0.22,-0.22,-0.04,-0.03,4.29,4.29,4.29
117.55,4.49,0.27,4.49,0.27,-0.27,-0.05,-0.04,4.22,4.22,4.22
118.73,4.46,0.31,4.46,0.31,-0.31,-0.07,-0.06,4.15,4.15,4.15
119.92,4.42,0.35,4.42,0.35,-0.34,-0.08,-0.07,4.08,4.08,4.07
121.12,4.38,0.37,4.37,0.37,-0.36,-0.10,-0.08,4.02,4.01,4.00
122.33,4.32,0.38,4.32,0.38,-0.38,-0.11,-0.10,3.94,3.94,3.94
123.55,4.26,0.38,4.26,0.39,-0.39,-0.12,-0.11,3.87,3.88,3.88
124.79,4.20,0.39,4.20,0.39,-0.39,-0.14,-0.13,3.81,3.81,3.82
126.03,4.14,0.39,4.14,0.39,-0.40,-0.15,-0.14,3.75,3.75,3.75
127.29,4.08,0.39,4.08,0.39,-0.40,-0.17,-0.16,3.69,3.69,3.69
128.57,4.02,0.40,4.02,0.39,-0.39,-0.18,-0.17,3.63,3.63,3.63
129.85,3.96,0.40,3.96,0.40,-0.40,-0.20,-0.19,3.57,3.57,3.57
131.15,3.91,0.40,3.91,0.40,-0.40,-0.21,-0.20,3.51,3.51,3.51
132.46,3.85,0.40,3.85,0.40,-0.40,-0.23,-0.22,3.45,3.45,3.45
133.79,3.79,0.40,3.79,0.40,-0.40,-0.24,-0.24,3.38,3.38,3.39
135.12,3.73,0.41,3.73,0.41,-0.41,-0.26,-0.26,3.32,3.32,3.32
136.48,3.67,0.42,3.67,0.42,-0.42,-0.27,-0.27,3.26,3.25,3.26
137.84,3.61,0.43,3.61,0.43,-0.43,-0.29,-0.29,3.19,3.19,3.19
139.22,3.55,0.44,3.55,0.44,-0.44,-0.31,-0.31,3.12,3.12,3.12
140.61,3.50,0.45,3.50,0.45,-0.45,-0.32,-0.33,3.05,3.05,3.05
142.02,3.44,0.46,3.44,0.46,-0.46,-0.34,-0.35,2.98,2.98,2.98
143.44,3.38,0.47,3.38,0.47,-0.47,-0.36,-0.37,2.91,2.91,2.91
144.87,3.33,0.49,3.33,0.49,-0.48,-0.38,-0.39,2.84,2.84,2.84
146.32,3.27,0.49,3.27,0.49,-0.49,-0.39,-0.42,2.78,2.78,2.78
147.78,3.22,0.50,3.22,0.50,-0.50,-0.41,-0.44,2.71,2.71,2.72
149.26,3.17,0.51,3.17,0.51,-0.52,-0.43,-0.46,2.65,2.65,2.65
150.75,3.12,0.52,3.12,0.52,-0.53,-0.45,-0.48,2.59,2.59,2.59
152.26,3.07,0.54,3.07,0.54,-0.54,-0.47,-0.51,2.53,2.53,2.53
153.78,3.02,0.55,3.02,0.55,-0.55,-0.49,-0.53,2.47,2.47,2.47
155.32,2.98,0.56,2.98,0.56,-0.57,-0.51,-0.56,2.41,2.41,2.41
156.88,2.93,0.58,2.93,0.58,-0.58,-0.53,-0.58,2.36,2.36,2.36
158.44,2.89,0.59,2.89,0.59,-0.58,-0.55,-0.61,2.31,2.31,2.31
160.03,2.85,0.59,2.85,0.59,-0.58,-0.57,-0.63,2.26,2.26,2.25
161.63,2.80,0.59,2.80,0.59,-0.58,-0.59,-0.66,2.22,2.22,2.21
163.24,2.75,0.59,2.75,0.59,-0.57,-0.61,-0.69,2.18,2.18,2.16
164.88,2.70,0.57,2.70,0.57,-0.56,-0.63,-0.72,2.14,2.14,2.13
166.53,2.65,0.56,2.65,0.56,-0.55,-0.66,-0.75,2.09,2.09,2.09
168.19,2.59,0.54,2.59,0.54,-0.55,-0.68,-0.78,2.04,2.04,2.05
169.87,2.53,0.53,2.53,0.53,-0.55,-0.70,-0.81,1.98,1.98,2.00
171.57,2.48,0.54,2.48,0.54,-0.56,-0.73,-0.84,1.92,1.92,1.94
173.29,2.42,0.56,2.42,0.56,-0.58,-0.75,-0.87,1.84,1.84,1.86
175.02,2.36,0.59,2.36,0.59,-0.60,-0.78,-0.91,1.76,1.76,1.77
176.77,2.30,0.63,2.30,0.63,-0.64,-0.80,-0.94,1.67,1.67,1.67
178.54,2.24,0.68,2.24,0.68,-0.67,-0.83,-0.98,1.57,1.57,1.56
180.32,2.19,0.73,2.19,0.73,-0.71,-0.85,-1.01,1.47,1.47,1.46
182.13,2.13,0.77,2.13,0.77,-0.75,-0.88,-1.05,1.38,1.38,1.36
183.95,2.07,0.80,2.07,0.80,-0.79,-0.91,-1.09,1.28,1.28,1.27
185.79,2.02,0.82,2.02,0.82,-0.82,-0.94,-1.12,1.20,1.20,1.19
187.65,1.96,0.85,1.96,0.85,-0.85,-0.96,-1.16,1.11,1.11,1.11
189.52,1.91,0.87,1.91,0.87,-0.87,-0.99,-1.20,1.03,1.03,1.03
191.42,1.85,0.90,1.85,0.90,-0.90,-1.02,-1.24,0.95,0.95,0.96
193.33,1.80,0.92,1.80,0.92,-0.93,-1.05,-1.28,0.88,0.88,0.88
195.27,1.76,0.95,1.76,0.95,-0.96,-1.08,-1.32,0.80,0.80,0.80
197.22,1.71,0.99,1.71,0.99,-0.99,-1.11,-1.36,0.72,0.72,0.72
199.19,1.67,1.03,1.67,1.03,-1.03,-1.14,-1.40,0.64,0.64,0.65
201.18,1.64,1.07,1.64,1.07,-1.08,-1.18,-1.44,0.56,0.56,0.57
203.19,1.61,1.12,1.62,1.12,-1.13,-1.21,-1.49,0.49,0.49,0.49
205.23,1.59,1.17,1.59,1.17,-1.18,-1.24,-1.53,0.42,0.42,0.42
207.28,1.57,1.23,1.57,1.23,-1.23,-1.27,-1.57,0.35,0.35,0.35
209.35,1.55,1.28,1.55,1.28,-1.28,-1.31,-1.61,0.28,0.28,0.27
211.44,1.53,1.33,1.53,1.33,-1.32,-1.34,-1.65,0.21,0.21,0.20
213.56,1.50,1.38,1.50,1.38,-1.37,-1.37,-1.69,0.14,0.13,0.13
215.69,1.47,1.42,1.47,1.42,-1.41,-1.41,-1.73,0.06,0.06,0.05
217.85,1.43,1.45,1.43,1.45,-1.45,-1.44,-1.77,-0.02,-0.02,-0.02
220.03,1.39,1.48,1.39,1.48,-1.48,-1.47,-1.81,-0.09,-0.10,-0.09
222.23,1.34,1.51,1.34,1.51,-1.51,-1.51,-1.84,-0.17,-0.17,-0.17
224.45,1.29,1.54,1.29,1.54,-1.54,-1.54,-1.88,-0.25,-0.25,-0.25
226.70,1.25,1.57,1.25,1.57,-1.57,-1.58,-1.91,-0.32,-0.32,-0.33
228.96,1.20,1.60,1.20,1.60,-1.60,-1.61,-1.94,-0.40,-0.40,-0.40
231.25,1.15,1.62,1.15,1.62,-1.62,-1.65,-1.97,-0.47,-0.47,-0.48
233.57,1.10,1.65,1.10,1.65,-1.65,-1.68,-1.99,-0.55,-0.55,-0.55
235.90,1.05,1.67,1.05,1.67,-1.67,-1.71,-2.02,-0.63,-0.63,-0.62
238.26,1.00,1.70,1.00,1.70,-1.70,-1.75,-2.04,-0.70,-0.70,-0.70
240.64,0.95,1.72,0.95,1.72,-1.73,-1.78,-2.06,-0.78,-0.78,-0.77
243.05,0.90,1.75,0.90,1.75,-1.76,-1.81,-2.07,-0.85,-0.85,-0.85
245.48,0.85,1.79,0.85,1.79,-1.79,-1.84,-2.08,-0.93,-0.93,-0.93
247.93,0.81,1.82,0.81,1.82,-1.82,-1.87,-2.09,-1.01,-1.01,-1.01
250.41,0.76,1.85,0.76,1.85,-1.85,-1.90,-2.10,-1.09,-1.09,-1.09
252.92,0.71,1.88,0.71,1.88,-1.88,-1.93,-2.10,-1.17,-1.17,-1.17
255.45,0.66,1.91,0.66,1.91,-1.91,-1.96,-2.10,-1.25,-1.25,-1.25
258.00,0.61,1.94,0.62,1.94,-1.95,-1.98,-2.10,-1.33,-1.33,-1.33
260.58,0.57,1.98,0.57,1.98,-1.98,-2.01,-2.09,-1.41,-1.41,-1.41
263.19,0.52,2.01,0.52,2.01,-2.02,-2.03,-2.08,-1.49,-1.49,-1.49
265.82,0.48,2.05,0.48,2.05,-2.06,-2.05,-2.07,-1.57,-1.57,-1.57
268.48,0.44,2.09,0.44,2.09,-2.09,-2.07,-2.05,-1.65,-1.65,-1.66
271.16,0.40,2.13,0.39,2.13,-2.13,-2.09,-2.04,-1.73,-1.73,-1.74
273.87,0.35,2.17,0.35,2.17,-2.16,-2.11,-2.02,-1.81,-1.81,-1.81
276.61,0.31,2.20,0.31,2.20,-2.19,-2.12,-1.99,-1.88,-1.88,-1.89
279.38,0.27,2.22,0.27,2.22,-2.22,-2.13,-1.97,-1.96,-1.96,-1.96
282.17,0.22,2.25,0.22,2.25,-2.25,-2.14,-1.95,-2.02,-2.02,-2.02
284.99,0.18,2.27,0.18,2.27,-2.27,-2.15,-1.92,-2.09,-2.09,-2.09
287.84,0.14,2.28,0.14,2.28,-2.29,-2.16,-1.89,-2.15,-2.15,-2.15
290.72,0.09,2.30,0.09,2.30,-2.30,-2.16,-1.87,-2.21,-2.21,-2.21
293.63,0.05,2.31,0.05,2.31,-2.31,-2.16,-1.84,-2.26,-2.26,-2.26
296.57,0.01,2.32,0.01,2.32,-2.32,-2.16,-1.81,-2.31,-2.31,-2.31
299.53,-0.03,2.32,-0.03,2.32,-2.32,-2.16,-1.78,-2.35,-2.35,-2.35
302.53,-0.07,2.32,-0.07,2.32,-2.32,-2.15,-1.75,-2.39,-2.39,-2.39
305.55,-0.11,2.32,-0.11,2.32,-2.31,-2.15,-1.72,-2.42,-2.42,-2.42
308.61,-0.14,2.30,-0.14,2.30,-2.30,-2.14,-1.69,-2.44,-2.44,-2.45
311.69,-0.18,2.28,-0.18,2.28,-2.28,-2.13,-1.66,-2.46,-2.46,-2.47
314.81,-0.22,2.26,-0.22,2.26,-2.26,-2.11,-1.63,-2.48,-2.48,-2.48
317.96,-0.26,2.23,-0.26,2.23,-2.23,-2.10,-1.60,-2.49,-2.49,-2.49
321.14,-0.29,2.20,-0.29,2.20,-2.20,-2.08,-1.57,-2.49,-2.49,-2.49
324.35,-0.33,2.16,-0.33,2.16,-2.16,-2.07,-1.54,-2.49,-2.49,-2.49
327.59,-0.37,2.12,-0.37,2.12,-2.12,-2.05,-1.51,-2.49,-2.49,-2.49
330.87,-0.41,2.08,-0.41,2.08,-2.08,-2.02,-1.49,-2.49,-2.49,-2.49
334.18,-0.44,2.04,-0.44,2.04,-2.04,-2.00,-1.46,-2.48,-2.48,-2.48
337.52,-0.48,2.00,-0.48,2.00,-2.00,-1.98,-1.44,-2.47,-2.47,-2.47
340.90,-0.51,1.95,-0.51,1.95,-1.95,-1.95,-1.41,-2.47,-2.47,-2.46
344.30,-0.55,1.91,-0.55,1.91,-1.91,-1.92,-1.39,-2.45,-2.45,-2.45
347.75,-0.58,1.86,-0.58,1.86,-1.86,-1.90,-1.37,-2.44,-2.44,-2.44
351.23,-0.61,1.82,-0.61,1.82,-1.82,-1.87,-1.35,-2.43,-2.43,-2.43
354.74,-0.65,1.77,-0.65,1.77,-1.77,-1.84,-1.33,-2.42,-2.42,-2.42
358.28,-0.68,1.73,-0.68,1.73,-1.72,-1.81,-1.31,-2.40,-2.40,-2.40
361.87,-0.71,1.68,-0.71,1.68,-1.68,-1.78,-1.29,-2.39,-2.39,-2.39
365.49,-0.74,1.63,-0.74,1.63,-1.63,-1.75,-1.28,-2.38,-2.38,-2.38
369.14,-0.77,1.59,-0.77,1.59,-1.59,-1.72,-1.26,-2.36,-2.36,-2.36
