frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.09,6.95,-2.55,6.95,-2.55,2.56,2.68,2.27,9.51,9.51,9.50
88.97,6.90,-2.58,6.90,-2.56,2.58,2.68,2.29,9.47,9.47,9.48
89.86,6.84,-2.57,6.84,-2.58,2.59,2.68,2.32,9.44,9.44,9.41
90.76,6.79,-2.61,6.79,-2.62,2.62,2.68,2.34,9.41,9.41,9.40
91.66,6.74,-2.66,6.74,-2.66,2.64,2.68,2.36,9.38,9.38,9.40
92.58,6.69,-2.71,6.69,-2.69,2.66,2.68,2.39,9.35,9.35,9.40
93.51,6.64,-2.70,6.64,-2.70,2.68,2.68,2.42,9.32,9.32,9.34
94.44,6.58,-2.68,6.58,-2.69,2.70,2.68,2.45,9.29,9.29,9.27
95.39,6.53,-2.67,6.53,-2.69,2.71,2.68,2.48,9.24,9.24,9.20
96.34,6.48,-2.72,6.48,-2.71,2.72,2.68,2.51,9.19,9.19,9.20
97.30,6.43,-2.74,6.43,-2.72,2.71,2.68,2.55,9.14,9.14,9.16
98.28,6.37,-2.72,6.37,-2.73,2.71,2.68,2.58,9.08,9.08,9.09
99.26,6.32,-2.71,6.32,-2.71,2.70,2.68,2.62,9.02,9.02,9.02
100.25,6.27,-2.69,6.27,-2.69,2.69,2.68,2.66,8.96,8.96,8.95
101.25,6.21,-2.68,6.21,-2.68,2.69,2.68,2.70,8.90,8.90,8.89
102.27,6.16,-2.68,6.16,-2.67,2.69,2.68,2.74,8.85,8.85,8.84
103.29,6.10,-2.67,6.10,-2.67,2.69,2.67,2.77,8.79,8.79,8.77
104.32,6.05,-2.65,6.05,-2.68,2.69,2.67,2.81,8.74,8.74,8.70
105.37,5.99,-2.71,5.99,-2.69,2.69,2.67,2.85,8.68,8.68,8.70
106.42,5.94,-2.72,5.94,-2.71,2.69,2.67,2.89,8.63,8.63,8.66
107.48,5.88,-2.70,5.88,-2.71,2.69,2.67,2.93,8.57,8.57,8.58
108.56,5.82,-2.70,5.82,-2.69,2.68,2.67,2.97,8.51,8.51,8.52
109.64,5.77,-2.67,5.77,-2.67,2.67,2.67,3.01,8.44,8.44,8.44
110.74,5.71,-2.65,5.71,-2.66,2.66,2.67,3.04,8.37,8.37,8.36
111.85,5.66,-2.65,5.66,-2.63,2.64,2.66,3.08,8.29,8.29,8.31
112.97,5.60,-2.60,5.60,-2.62,2.62,2.66,3.11,8.22,8.22,8.20
114.10,5.54,-2.60,5.54,-2.61,2.60,2.66,3.14,8.15,8.15,8.15
115.24,5.49,-2.60,5.49,-2.60,2.60,2.66,3.17,8.08,8.08,8.09
116.39,5.43,-2.60,5.43,-2.59,2.60,2.66,3.19,8.03,8.03,8.03
117.55,5.37,-2.57,5.37,-2.58,2.61,2.65,3.22,7.98,7.98,7.94
118.73,5.32,-2.58,5.32,-2.60,2.63,2.65,3.24,7.94,7.94,7.90
119.92,5.26,-2.64,5.26,-2.64,2.64,2.65,3.25,7.90,7.90,7.90
121.12,5.20,-2.70,5.20,-2.69,2.66,2.64,3.26,7.87,7.87,7.90
122.33,5.15,-2.74,5.15,-2.72,2.69,2.64,3.27,7.84,7.84,7.88
123.55,5.09,-2.73,5.09,-2.72,2.71,2.64,3.27,7.81,7.81,7.82
124.79,5.04,-2.69,5.04,-2.72,2.73,2.63,3.27,7.77,7.77,7.72
126.03,4.98,-2.72,4.98,-2.73,2.75,2.63,3.27,7.72,7.72,7.70
127.29,4.92,-2.76,4.92,-2.74,2.74,2.63,3.26,7.67,7.67,7.69
128.57,4.87,-2.76,4.87,-2.76,2.73,2.62,3.25,7.60,7.60,7.62
129.85,4.81,-2.75,4.81,-2.75,2.72,2.62,3.23,7.53,7.53,7.56
131.15,4.75,-2.73,4.75,-2.71,2.70,2.61,3.21,7.45,7.45,7.49
132.46,4.69,-2.66,4.69,-2.67,2.68,2.61,3.18,7.38,7.38,7.35
133.79,4.64,-2.62,4.64,-2.63,2.67,2.60,3.16,7.30,7.30,7.26
135.12,4.58,-2.61,4.58,-2.61,2.64,2.60,3.12,7.22,7.22,7.19
136.48,4.52,-2.60,4.52,-2.60,2.61,2.59,3.09,7.13,7.13,7.13
137.84,4.46,-2.59,4.46,-2.60,2.58,2.59,3.05,7.04,7.04,7.06
139.22,4.41,-2.58,4.41,-2.59,2.55,2.58,3.02,6.96,6.96,6.99
140.61,4.35,-2.57,4.35,-2.55,2.52,2.58,2.97,6.87,6.87,6.92
142.02,4.29,-2.51,4.29,-2.51,2.50,2.57,2.93,6.79,6.79,6.80
143.44,4.23,-2.45,4.23,-2.46,2.48,2.57,2.89,6.72,6.72,6.68
144.87,4.17,-2.43,4.17,-2.43,2.47,2.56,2.84,6.64,6.64,6.61
146.32,4.11,-2.42,4.11,-2.43,2.45,2.55,2.80,6.57,6.57,6.53
147.78,4.06,-2.45,4.05,-2.45,2.45,2.55,2.75,6.50,6.50,6.50
149.26,4.00,-2.49,4.00,-2.47,2.45,2.54,2.70,6.45,6.45,6.49
150.75,3.94,-2.48,3.94,-2.48,2.47,2.53,2.65,6.41,6.41,6.41
152.26,3.88,-2.48,3.88,-2.48,2.50,2.53,2.61,6.38,6.38,6.36
153.78,3.82,-2.49,3.82,-2.50,2.53,2.52,2.56,6.35,6.35,6.31
155.32,3.76,-2.54,3.76,-2.55,2.56,2.51,2.51,6.32,6.32,6.30
156.88,3.70,-2.60,3.70,-2.59,2.58,2.50,2.47,6.28,6.28,6.30
158.44,3.64,-2.64,3.64,-2.63,2.59,2.49,2.42,6.23,6.23,6.28
160.03,3.58,-2.62,3.58,-2.64,2.60,2.49,2.38,6.17,6.17,6.20
161.63,3.52,-2.63,3.52,-2.62,2.59,2.48,2.33,6.11,6.11,6.15
163.24,3.46,-2.62,3.46,-2.59,2.58,2.47,2.29,6.04,6.04,6.08
164.88,3.40,-2.52,3.40,-2.55,2.56,2.46,2.25,5.96,5.96,5.91
166.53,3.34,-2.51,3.34,-2.52,2.54,2.45,2.21,5.88,5.88,5.85
168.19,3.28,-2.51,3.28,-2.49,2.52,2.44,2.17,5.80,5.80,5.79
169.87,3.22,-2.49,3.22,-2.48,2.51,2.43,2.13,5.73,5.73,5.71
171.57,3.16,-2.46,3.16,-2.49,2.51,2.42,2.10,5.67,5.67,5.62
173.29,3.10,-2.50,3.10,-2.50,2.51,2.41,2.06,5.61,5.61,5.60
175.02,3.05,-2.55,3.05,-2.52,2.51,2.40,2.03,5.56,5.56,5.60
176.77,2.99,-2.52,2.99,-2.53,2.51,2.39,2.00,5.50,5.50,5.51
178.54,2.94,-2.51,2.94,-2.53,2.50,2.38,1.97,5.43,5.43,5.45
180.32,2.89,-2.50,2.89,-2.50,2.48,2.37,1.94,5.36,5.36,5.39
182.13,2.83,-2.49,2.83,-2.47,2.45,2.36,1.92,5.29,5.29,5.33
183.95,2.79,-2.42,2.79,-2.42,2.42,2.35,1.89,5.21,5.21,5.21
185.79,2.74,-2.33,2.74,-2.36,2.39,2.33,1.87,5.12,5.12,5.07
187.65,2.69,-2.32,2.69,-2.32,2.34,2.32,1.85,5.04,5.04,5.01
189.52,2.65,-2.30,2.65,-2.29,2.30,2.31,1.83,4.95,4.95,4.95
191.42,2.61,-2.28,2.61,-2.28,2.26,2.30,1.81,4.87,4.87,4.89
193.33,2.57,-2.26,2.57,-2.25,2.23,2.29,1.79,4.80,4.80,4.82
195.27,2.53,-2.21,2.53,-2.21,2.21,2.27,1.77,4.73,4.73,4.74
197.22,2.48,-2.18,2.48,-2.18,2.19,2.26,1.76,4.68,4.68,4.66
199.19,2.44,-2.15,2.44,-2.14,2.18,2.25,1.75,4.62,4.62,4.59
201.18,2.40,-2.12,2.40,-2.14,2.16,2.23,1.73,4.57,4.57,4.53
203.19,2.36,-2.14,2.36,-2.15,2.15,2.22,1.72,4.51,4.51,4.50
205.23,2.32,-2.18,2.32,-2.16,2.13,2.20,1.71,4.45,4.45,4.49
207.28,2.27,-2.15,2.27,-2.16,2.11,2.19,1.70,4.38,4.38,4.42
209.35,2.23,-2.13,2.23,-2.12,2.09,2.18,1.69,4.32,4.32,4.36
211.44,2.18,-2.09,2.18,-2.07,2.08,2.16,1.68,4.26,4.26,4.27
213.56,2.13,-2.00,2.13,-2.04,2.06,2.15,1.67,4.19,4.19,4.13
215.69,2.08,-2.02,2.08,-2.02,2.04,2.13,1.67,4.13,4.13,4.10
217.85,2.03,-2.04,2.03,-2.01,2.03,2.11,1.66,4.07,4.07,4.07
220.03,1.98,-2.02,1.98,-2.02,2.03,2.10,1.65,4.01,4.01,4.00
222.23,1.93,-2.01,1.93,-2.02,2.03,2.08,1.65,3.96,3.96,3.94
224.45,1.88,-2.02,1.88,-2.03,2.04,2.07,1.64,3.92,3.92,3.90
226.70,1.83,-2.07,1.83,-2.05,2.04,2.05,1.63,3.87,3.87,3.90
228.96,1.78,-2.06,1.78,-2.06,2.04,2.03,1.62,3.81,3.81,3.83
231.25,1.72,-2.05,1.72,-2.06,2.03,2.02,1.62,3.75,3.75,3.77
233.57,1.67,-2.04,1.67,-2.04,2.02,2.00,1.61,3.69,3.69,3.71
235.90,1.62,-2.02,1.62,-2.00,2.00,1.98,1.60,3.62,3.62,3.64
238.26,1.56,-1.95,1.56,-1.96,1.99,1.96,1.59,3.55,3.55,3.52
240.64,1.51,-1.89,1.51,-1.93,1.97,1.95,1.58,3.48,3.48,3.40
243.05,1.46,-1.94,1.46,-1.92,1.94,1.93,1.57,3.40,3.40,3.40
245.48,1.41,-1.94,1.41,-1.93,1.91,1.91,1.56,3.33,3.32,3.35
247.93,1.36,-1.92,1.36,-1.93,1.88,1.89,1.54,3.24,3.24,3.28
250.41,1.31,-1.91,1.31,-1.89,1.85,1.87,1.53,3.16,3.16,3.21
252.92,1.26,-1.84,1.26,-1.84,1.83,1.85,1.52,3.09,3.08,3.10
255.45,1.21,-1.77,1.21,-1.79,1.80,1.83,1.50,3.01,3.01,2.99
258.00,1.16,-1.74,1.16,-1.74,1.77,1.81,1.48,2.93,2.93,2.90
260.58,1.11,-1.72,1.11,-1.71,1.75,1.79,1.47,2.86,2.86,2.84
263.19,1.07,-1.70,1.07,-1.70,1.73,1.77,1.45,2.80,2.80,2.77
265.82,1.02,-1.69,1.02,-1.71,1.72,1.75,1.43,2.74,2.74,2.70
268.48,0.97,-1.73,0.97,-1.72,1.71,1.73,1.41,2.69,2.69,2.70
271.16,0.93,-1.75,0.93,-1.73,1.71,1.71,1.39,2.64,2.64,2.67
273.87,0.88,-1.72,0.88,-1.73,1.71,1.69,1.37,2.59,2.59,2.60
276.61,0.83,-1.70,0.83,-1.70,1.69,1.67,1.34,2.53,2.53,2.53
279.38,0.79,-1.68,0.79,-1.68,1.67,1.65,1.32,2.46,2.46,2.47
282.17,0.75,-1.65,0.75,-1.65,1.64,1.63,1.30,2.38,2.38,2.40
284.99,0.70,-1.62,0.70,-1.61,1.59,1.60,1.27,2.30,2.30,2.33
287.84,0.66,-1.55,0.66,-1.55,1.55,1.58,1.25,2.21,2.21,2.21
290.72,0.61,-1.47,0.61,-1.49,1.50,1.56,1.23,2.12,2.12,2.08
293.63,0.57,-1.44,0.57,-1.44,1.46,1.54,1.20,2.03,2.03,2.01
296.57,0.53,-1.41,0.53,-1.41,1.42,1.51,1.18,1.94,1.94,1.94
299.53,0.49,-1.38,0.49,-1.39,1.38,1.49,1.16,1.87,1.87,1.87
302.53,0.44,-1.37,0.44,-1.36,1.36,1.47,1.13,1.80,1.80,1.81
305.55,0.40,-1.33,0.40,-1.33,1.34,1.44,1.11,1.74,1.74,1.74
308.61,0.36,-1.31,0.36,-1.31,1.33,1.42,1.08,1.69,1.69,1.67
311.69,0.32,-1.29,0.32,-1.31,1.32,1.40,1.06,1.64,1.64,1.61
314.81,0.28,-1.32,0.28,-1.31,1.30,1.37,1.04,1.58,1.58,1.60
317.96,0.24,-1.32,0.24,-1.31,1.29,1.35,1.02,1.53,1.53,1.56
321.14,0.20,-1.30,0.20,-1.30,1.27,1.33,1.00,1.47,1.47,1.50
324.35,0.16,-1.26,0.16,-1.26,1.25,1.30,0.98,1.41,1.41,1.42
327.59,0.12,-1.23,0.12,-1.23,1.23,1.28,0.96,1.35,1.35,1.35
330.87,0.08,-1.20,0.08,-1.20,1.20,1.25,0.94,1.29,1.29,1.28
334.18,0.04,-1.17,0.04,-1.17,1.18,1.23,0.92,1.22,1.22,1.22
337.52,0.00,-1.15,0.00,-1.14,1.16,1.21,0.90,1.16,1.16,1.15
340.90,-0.03,-1.12,-0.03,-1.12,1.14,1.18,0.88,1.10,1.10,1.08
344.30,-0.07,-1.09,-0.07,-1.11,1.11,1.16,0.86,1.04,1.04,1.01
347.75,-0.11,-1.11,-0.11,-1.11,1.09,1.13,0.85,0.98,0.98,1.00
351.23,-0.15,-1.12,-0.15,-1.11,1.08,1.11,0.83,0.93,0.93,0.98
354.74,-0.18,-1.09,-0.18,-1.09,1.06,1.08,0.81,0.88,0.88,0.91
358.28,-0.22,-1.05,-0.22,-1.05,1.06,1.06,0.80,0.84,0.84,0.83
361.87,-0.26,-1.02,-0.26,-1.02,1.06,1.03,0.79,0.80,0.80,0.76
365.49,-0.29,-0.99,-0.29,-1.01,1.05,1.01,0.77,0.76,0.76,0.70
369.14,-0.33,-1.03,-0.33,-1.03,1.05,0.98,0.76,0.72,0.72,0.70
372.83,-0.36,-1.06,-0.36,-1.06,1.04,0.96,0.75,0.68,0.68,0.70
376.56,-0.40,-1.09,-0.40,-1.07,1.03,0.93,0.73,0.63,0.63,0.69
380.33,-0.43,-1.06,-0.43,-1.06,1.02,0.91,0.72,0.59,0.59,0.63
384.13,-0.46,-1.02,-0.46,-1.02,1.00,0.89,0.71,0.54,0.54,0.56
387.97,-0.49,-0.98,-0.49,-0.98,0.99,0.86,0.70,0.49,0.49,0.48
391.85,-0.53,-0.95,-0.53,-0.94,0.96,0.84,0.69,0.44,0.44,0.42
395.77,-0.56,-0.90,-0.56,-0.91,0.94,0.81,0.68,0.39,0.39,0.34
