frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.26,0.95,10.26,0.95,-0.95,-1.16,-1.05,9.32,9.32,9.31
30.08,10.25,0.94,10.25,0.94,-0.94,-1.16,-1.06,9.32,9.32,9.31
30.38,10.24,0.93,10.24,0.93,-0.93,-1.15,-1.07,9.31,9.31,9.31
30.68,10.22,0.91,10.22,0.91,-0.92,-1.14,-1.07,9.30,9.30,9.31
30.99,10.21,0.90,10.21,0.89,-0.92,-1.12,-1.07,9.29,9.29,9.31
31.30,10.19,0.88,10.19,0.90,-0.92,-1.11,-1.07,9.27,9.27,9.31
31.61,10.18,0.92,10.18,0.92,-0.93,-1.08,-1.07,9.26,9.26,9.26
31.93,10.17,0.96,10.17,0.94,-0.93,-1.06,-1.07,9.24,9.24,9.21
32.24,10.16,0.95,10.16,0.95,-0.94,-1.03,-1.07,9.22,9.22,9.21
32.57,10.15,0.94,10.15,0.94,-0.94,-1.01,-1.06,9.21,9.21,9.21
32.89,10.13,0.92,10.13,0.92,-0.93,-0.98,-1.05,9.21,9.21,9.21
33.22,10.12,0.91,10.12,0.91,-0.90,-0.95,-1.04,9.22,9.22,9.21
33.55,10.10,0.89,10.10,0.88,-0.86,-0.91,-1.03,9.24,9.24,9.21
33.89,10.09,0.84,10.09,0.83,-0.80,-0.88,-1.02,9.28,9.28,9.25
34.23,10.07,0.75,10.07,0.76,-0.73,-0.85,-1.01,9.34,9.34,9.32
34.57,10.06,0.67,10.06,0.67,-0.66,-0.82,-0.99,9.40,9.40,9.39
34.92,10.04,0.58,10.04,0.58,-0.58,-0.79,-0.98,9.46,9.46,9.46
35.27,10.02,0.49,10.02,0.49,-0.51,-0.76,-0.96,9.51,9.51,9.53
35.62,10.00,0.40,10.00,0.42,-0.45,-0.72,-0.95,9.55,9.55,9.60
35.97,9.98,0.37,9.98,0.36,-0.41,-0.70,-0.93,9.57,9.57,9.61
36.33,9.96,0.35,9.96,0.34,-0.38,-0.67,-0.91,9.58,9.59,9.61
36.70,9.95,0.34,9.95,0.35,-0.37,-0.64,-0.89,9.58,9.58,9.61
37.06,9.94,0.38,9.94,0.38,-0.37,-0.61,-0.87,9.57,9.56,9.56
37.43,9.92,0.43,9.92,0.42,-0.39,-0.59,-0.85,9.53,9.53,9.49
37.81,9.89,0.47,9.89,0.45,-0.41,-0.56,-0.84,9.48,9.48,9.43
38.19,9.87,0.45,9.87,0.46,-0.44,-0.54,-0.82,9.42,9.42,9.41
38.57,9.84,0.46,9.84,0.47,-0.48,-0.52,-0.80,9.36,9.36,9.38
38.95,9.82,0.50,9.82,0.50,-0.52,-0.50,-0.78,9.30,9.30,9.32
39.34,9.80,0.56,9.80,0.55,-0.56,-0.48,-0.76,9.24,9.24,9.24
39.74,9.78,0.61,9.78,0.60,-0.62,-0.46,-0.74,9.17,9.17,9.17
40.14,9.76,0.66,9.76,0.65,-0.68,-0.44,-0.72,9.08,9.08,9.11
40.54,9.74,0.70,9.74,0.72,-0.75,-0.42,-0.70,9.00,8.99,9.04
40.94,9.72,0.79,9.72,0.80,-0.81,-0.40,-0.68,8.91,8.91,8.93
41.35,9.70,0.89,9.70,0.88,-0.87,-0.39,-0.66,8.83,8.83,8.80
41.76,9.67,0.94,9.67,0.95,-0.90,-0.37,-0.64,8.77,8.77,8.73
42.18,9.65,0.98,9.65,0.98,-0.92,-0.36,-0.63,8.73,8.73,8.67
42.60,9.62,0.99,9.62,0.96,-0.92,-0.35,-0.61,8.70,8.70,8.63
43.03,9.59,0.89,9.59,0.92,-0.90,-0.33,-0.59,8.69,8.69,8.70
43.46,9.57,0.85,9.57,0.85,-0.86,-0.32,-0.58,8.70,8.70,8.71
43.90,9.54,0.80,9.54,0.78,-0.82,-0.31,-0.56,8.72,8.72,8.74
44.33,9.52,0.72,9.52,0.73,-0.77,-0.30,-0.54,8.75,8.75,8.80
44.78,9.49,0.68,9.49,0.69,-0.72,-0.29,-0.53,8.78,8.78,8.81
45.23,9.47,0.66,9.47,0.65,-0.67,-0.28,-0.51,8.80,8.80,8.81
45.68,9.44,0.63,9.44,0.63,-0.62,-0.27,-0.50,8.82,8.82,8.81
46.13,9.41,0.60,9.41,0.61,-0.58,-0.26,-0.49,8.83,8.83,8.81
46.60,9.39,0.57,9.39,0.57,-0.54,-0.25,-0.47,8.85,8.85,8.81
47.06,9.36,0.54,9.36,0.52,-0.50,-0.25,-0.46,8.86,8.86,8.82
47.53,9.33,0.44,9.33,0.45,-0.46,-0.24,-0.45,8.87,8.87,8.89
48.01,9.30,0.39,9.30,0.40,-0.42,-0.23,-0.43,8.88,8.88,8.91
48.49,9.27,0.36,9.27,0.35,-0.37,-0.23,-0.42,8.89,8.89,8.91
48.97,9.24,0.33,9.24,0.33,-0.33,-0.22,-0.41,8.91,8.91,8.91
49.46,9.21,0.30,9.21,0.30,-0.29,-0.21,-0.40,8.93,8.93,8.91
49.96,9.18,0.27,9.18,0.27,-0.25,-0.21,-0.39,8.94,8.94,8.91
50.46,9.15,0.24,9.15,0.24,-0.22,-0.20,-0.38,8.93,8.94,8.91
50.96,9.12,0.21,9.12,0.20,-0.20,-0.20,-0.37,8.92,8.92,8.91
51.47,9.09,0.18,9.09,0.18,-0.19,-0.19,-0.36,8.90,8.90,8.91
51.99,9.06,0.15,9.06,0.17,-0.20,-0.19,-0.35,8.86,8.86,8.91
52.51,9.03,0.18,9.03,0.17,-0.22,-0.18,-0.34,8.81,8.81,8.85
53.03,9.00,0.22,9.00,0.22,-0.26,-0.18,-0.33,8.74,8.74,8.78
53.56,8.96,0.27,8.96,0.29,-0.30,-0.18,-0.32,8.67,8.67,8.70
54.10,8.93,0.37,8.93,0.36,-0.34,-0.17,-0.32,8.59,8.59,8.56
54.64,8.90,0.43,8.90,0.43,-0.38,-0.17,-0.31,8.53,8.52,8.47
55.18,8.87,0.47,8.87,0.47,-0.41,-0.16,-0.30,8.46,8.46,8.40
55.74,8.83,0.49,8.83,0.48,-0.44,-0.16,-0.29,8.39,8.39,8.33
56.29,8.79,0.48,8.79,0.47,-0.46,-0.16,-0.29,8.33,8.33,8.31
56.86,8.75,0.44,8.76,0.44,-0.49,-0.16,-0.28,8.27,8.27,8.31
57.42,8.72,0.41,8.72,0.42,-0.50,-0.15,-0.27,8.22,8.22,8.31
58.00,8.70,0.44,8.69,0.45,-0.51,-0.15,-0.27,8.18,8.18,8.26
58.58,8.66,0.49,8.66,0.51,-0.52,-0.15,-0.26,8.15,8.15,8.17
59.16,8.63,0.61,8.63,0.56,-0.51,-0.15,-0.26,8.12,8.12,8.02
59.76,8.59,0.57,8.59,0.58,-0.50,-0.14,-0.25,8.09,8.09,8.01
60.35,8.55,0.54,8.55,0.55,-0.49,-0.14,-0.25,8.06,8.06,8.01
60.96,8.51,0.50,8.51,0.47,-0.47,-0.14,-0.24,8.04,8.04,8.01
61.57,8.47,0.39,8.47,0.40,-0.44,-0.14,-0.24,8.03,8.03,8.08
62.18,8.44,0.32,8.44,0.34,-0.40,-0.14,-0.23,8.03,8.03,8.11
62.80,8.40,0.30,8.40,0.31,-0.36,-0.13,-0.23,8.04,8.04,8.10
63.43,8.36,0.33,8.36,0.31,-0.32,-0.13,-0.22,8.04,8.04,8.04
64.07,8.32,0.31,8.33,0.30,-0.28,-0.13,-0.22,8.05,8.05,8.01
64.71,8.29,0.27,8.28,0.28,-0.23,-0.13,-0.22,8.05,8.05,8.01
65.35,8.24,0.23,8.24,0.24,-0.19,-0.13,-0.21,8.05,8.05,8.01
66.01,8.20,0.19,8.20,0.18,-0.16,-0.13,-0.21,8.05,8.05,8.01
66.67,8.16,0.13,8.16,0.11,-0.12,-0.13,-0.21,8.05,8.05,8.03
67.33,8.13,0.02,8.13,0.04,-0.08,-0.13,-0.20,8.05,8.05,8.11
68.01,8.09,-0.02,8.09,-0.01,-0.04,-0.13,-0.20,8.06,8.05,8.11
68.69,8.05,-0.03,8.05,-0.02,-0.01,-0.13,-0.20,8.05,8.05,8.08
69.37,8.01,-0.00,8.02,0.00,0.02,-0.12,-0.20,8.03,8.03,8.01
70.07,7.97,0.03,7.97,0.01,0.02,-0.12,-0.20,8.00,7.99,7.95
70.77,7.93,0.02,7.93,0.01,0.01,-0.12,-0.19,7.94,7.94,7.91
71.48,7.89,-0.03,7.89,-0.00,-0.02,-0.12,-0.19,7.87,7.87,7.91
72.19,7.84,-0.00,7.84,-0.01,-0.04,-0.12,-0.19,7.79,7.80,7.84
72.91,7.80,0.03,7.80,0.03,-0.07,-0.12,-0.19,7.73,7.73,7.77
73.64,7.77,0.08,7.76,0.10,-0.09,-0.12,-0.19,7.68,7.67,7.69
74.38,7.72,0.17,7.72,0.14,-0.10,-0.12,-0.19,7.63,7.63,7.55
75.12,7.68,0.16,7.68,0.15,-0.10,-0.12,-0.18,7.58,7.58,7.51
75.87,7.64,0.12,7.64,0.14,-0.09,-0.12,-0.18,7.55,7.55,7.51
76.63,7.60,0.08,7.60,0.09,-0.07,-0.12,-0.18,7.53,7.53,7.51
77.40,7.56,0.05,7.56,0.04,-0.05,-0.12,-0.18,7.51,7.51,7.51
78.17,7.51,0.00,7.51,-0.00,-0.02,-0.12,-0.18,7.49,7.49,7.51
78.95,7.47,-0.05,7.47,-0.03,-0.01,-0.12,-0.18,7.46,7.46,7.51
79.74,7.43,-0.03,7.43,-0.03,-0.01,-0.12,-0.18,7.41,7.41,7.45
80.54,7.38,0.00,7.38,-0.01,-0.04,-0.12,-0.18,7.34,7.34,7.38
81.35,7.34,0.03,7.34,0.04,-0.08,-0.12,-0.18,7.26,7.26,7.32
82.16,7.30,0.12,7.30,0.12,-0.13,-0.12,-0.18,7.17,7.17,7.19
82.98,7.25,0.21,7.25,0.20,-0.18,-0.13,-0.18,7.07,7.07,7.05
83.81,7.20,0.29,7.20,0.28,-0.22,-0.13,-0.18,6.98,6.99,6.91
84.65,7.16,0.32,7.16,0.31,-0.24,-0.13,-0.18,6.92,6.92,6.84
85.50,7.12,0.31,7.12,0.31,-0.26,-0.13,-0.18,6.86,6.86,6.81
86.35,7.08,0.27,7.08,0.27,-0.25,-0.13,-0.18,6.82,6.82,6.81
87.22,7.03,0.22,7.03,0.21,-0.24,-0.13,-0.19,6.79,6.79,6.81
88.09,6.98,0.17,6.98,0.17,-0.21,-0.13,-0.19,6.77,6.77,6.81
88.97,6.93,0.14,6.93,0.16,-0.18,-0.13,-0.19,6.75,6.75,6.79
89.86,6.89,0.16,6.89,0.16,-0.16,-0.13,-0.19,6.72,6.72,6.72
90.76,6.84,0.19,6.84,0.16,-0.17,-0.13,-0.19,6.67,6.67,6.65
91.66,6.79,0.18,6.79,0.16,-0.19,-0.13,-0.19,6.61,6.61,6.61
92.58,6.74,0.13,6.75,0.18,-0.22,-0.14,-0.20,6.52,6.53,6.61
93.51,6.71,0.22,6.70,0.22,-0.26,-0.14,-0.20,6.45,6.45,6.49
94.44,6.66,0.31,6.66,0.30,-0.30,-0.14,-0.20,6.37,6.36,6.35
95.39,6.61,0.40,6.61,0.38,-0.33,-0.14,-0.20,6.28,6.28,6.21
96.34,6.56,0.42,6.56,0.41,-0.35,-0.14,-0.20,6.21,6.21,6.15
97.30,6.52,0.40,6.51,0.40,-0.37,-0.14,-0.21,6.15,6.15,6.11
98.28,6.47,0.36,6.47,0.39,-0.38,-0.14,-0.21,6.09,6.09,6.11
99.26,6.42,0.38,6.42,0.37,-0.38,-0.15,-0.21,6.04,6.04,6.04
100.25,6.37,0.36,6.37,0.35,-0.38,-0.15,-0.21,5.99,5.99,6.01
101.25,6.32,0.32,6.33,0.34,-0.37,-0.15,-0.22,5.95,5.95,6.00
102.27,6.28,0.33,6.28,0.34,-0.36,-0.15,-0.22,5.91,5.91,5.95
103.29,6.23,0.35,6.23,0.35,-0.36,-0.15,-0.22,5.87,5.87,5.88
104.32,6.18,0.39,6.18,0.38,-0.35,-0.15,-0.23,5.83,5.83,5.80
105.37,6.13,0.39,6.13,0.38,-0.35,-0.16,-0.23,5.79,5.79,5.74
106.42,6.08,0.37,6.08,0.36,-0.34,-0.16,-0.23,5.75,5.75,5.71
107.48,6.03,0.32,6.03,0.33,-0.32,-0.16,-0.24,5.71,5.71,5.71
108.56,5.99,0.27,5.99,0.30,-0.30,-0.16,-0.24,5.68,5.69,5.71
109.64,5.94,0.29,5.94,0.27,-0.28,-0.16,-0.24,5.65,5.65,5.65
110.74,5.89,0.28,5.89,0.26,-0.27,-0.17,-0.24,5.62,5.61,5.61
111.85,5.83,0.22,5.84,0.26,-0.28,-0.17,-0.25,5.56,5.56,5.61
112.97,5.79,0.27,5.79,0.25,-0.29,-0.17,-0.25,5.50,5.50,5.52
114.10,5.74,0.28,5.74,0.27,-0.31,-0.17,-0.25,5.43,5.42,5.46
115.24,5.68,0.30,5.69,0.32,-0.33,-0.17,-0.26,5.35,5.36,5.39
116.39,5.65,0.37,5.65,0.38,-0.35,-0.18,-0.26,5.30,5.30,5.27
117.55,5.61,0.45,5.60,0.42,-0.36,-0.18,-0.26,5.24,5.24,5.16
118.73,5.55,0.44,5.55,0.43,-0.38,-0.18,-0.26,5.18,5.17,5.11
119.92,5.50,0.39,5.50,0.39,-0.39,-0.18,-0.27,5.11,5.11,5.11
121.12,5.45,0.34,5.45,0.34,-0.39,-0.19,-0.27,5.06,5.06,5.11
122.33,5.41,0.31,5.40,0.33,-0.38,-0.19,-0.27,5.03,5.03,5.10
123.55,5.36,0.32,5.35,0.33,-0.34,-0.19,-0.27,5.01,5.01,5.03
124.79,5.30,0.37,5.30,0.35,-0.30,-0.19,-0.27,5.00,5.00,4.93
126.03,5.25,0.33,5.25,0.33,-0.26,-0.20,-0.27,4.99,5.00,4.91
127.29,5.20,0.28,5.20,0.27,-0.21,-0.20,-0.28,4.99,4.99,4.93
128.57,5.16,0.17,5.16,0.18,-0.18,-0.20,-0.28,4.98,4.97,4.99
129.85,5.11,0.10,5.11,0.10,-0.16,-0.21,-0.28,4.95,4.95,5.01
131.15,5.06,0.05,5.06,0.06,-0.14,-0.21,-0.28,4.91,4.91,5.00
132.46,5.01,0.07,5.01,0.08,-0.14,-0.21,-0.28,4.87,4.87,4.94
133.79,4.96,0.12,4.95,0.12,-0.14,-0.22,-0.28,4.82,4.82,4.83
135.12,4.90,0.20,4.90,0.18,-0.14,-0.22,-0.28,4.76,4.76,4.71
136.48,4.85,0.21,4.85,0.22,-0.16,-0.22,-0.28,4.69,4.69,4.64
137.84,4.81,0.24,4.81,0.24,-0.19,-0.23,-0.28,4.62,4.62,4.57
139.22,4.76,0.25,4.76,0.23,-0.21,-0.23,-0.28,4.55,4.55,4.51
140.61,4.72,0.20,4.72,0.22,-0.24,-0.23,-0.28,4.48,4.48,4.51
142.02,4.67,0.21,4.67,0.21,-0.26,-0.24,-0.28,4.41,4.41,4.46
143.44,4.62,0.23,4.62,0.22,-0.27,-0.24,-0.28,4.35,4.34,4.39
144.87,4.56,0.24,4.57,0.27,-0.29,-0.24,-0.28,4.27,4.28,4.32
146.32,4.52,0.34,4.52,0.31,-0.30,-0.25,-0.28,4.21,4.21,4.18
147.78,4.47,0.36,4.47,0.34,-0.31,-0.25,-0.28,4.16,4.16,4.11
149.26,4.42,0.33,4.42,0.36,-0.31,-0.25,-0.29,4.11,4.11,4.10
150.75,4.37,0.35,4.37,0.33,-0.30,-0.26,-0.29,4.07,4.07,4.02
152.26,4.32,0.31,4.32,0.31,-0.28,-0.26,-0.29,4.04,4.04,4.01
153.78,4.27,0.26,4.27,0.27,-0.25,-0.26,-0.29,4.02,4.02,4.01
155.32,4.23,0.22,4.22,0.21,-0.22,-0.27,-0.29,4.01,4.00,4.01
156.88,4.17,0.16,4.17,0.17,-0.19,-0.27,-0.29,3.98,3.98,4.01
158.44,4.12,0.13,4.12,0.14,-0.18,-0.28,-0.29,3.94,3.94,3.99
160.03,4.07,0.16,4.07,0.13,-0.18,-0.28,-0.29,3.89,3.89,3.91
161.63,4.02,0.16,4.02,0.17,-0.19,-0.28,-0.30,3.83,3.83,3.86
163.24,3.97,0.18,3.97,0.22,-0.22,-0.29,-0.30,3.75,3.75,3.79
164.88,3.92,0.30,3.92,0.26,-0.25,-0.29,-0.30,3.67,3.67,3.62
166.53,3.87,0.31,3.87,0.30,-0.28,-0.30,-0.31,3.59,3.59,3.56
168.19,3.82,0.32,3.83,0.35,-0.31,-0.30,-0.31,3.51,3.51,3.50
169.87,3.78,0.36,3.78,0.37,-0.34,-0.30,-0.31,3.44,3.44,3.42
171.57,3.73,0.40,3.73,0.37,-0.36,-0.31,-0.32,3.37,3.37,3.33
173.29,3.68,0.37,3.68,0.37,-0.37,-0.31,-0.32,3.31,3.31,3.31
175.02,3.63,0.32,3.63,0.35,-0.38,-0.32,-0.32,3.25,3.25,3.31
176.77,3.58,0.36,3.59,0.36,-0.38,-0.32,-0.33,3.21,3.21,3.22
178.54,3.54,0.38,3.54,0.37,-0.37,-0.32,-0.33,3.17,3.17,3.16
180.32,3.50,0.39,3.50,0.37,-0.36,-0.33,-0.34,3.14,3.14,3.11
182.13,3.45,0.34,3.45,0.36,-0.35,-0.33,-0.34,3.10,3.11,3.11
183.95,3.40,0.34,3.40,0.34,-0.32,-0.34,-0.35,3.08,3.08,3.06
185.79,3.35,0.34,3.35,0.32,-0.30,-0.34,-0.36,3.05,3.05,3.01
187.65,3.30,0.28,3.30,0.29,-0.27,-0.35,-0.36,3.03,3.04,3.01
189.52,3.26,0.24,3.26,0.24,-0.24,-0.35,-0.37,3.02,3.02,3.01
191.42,3.21,0.20,3.21,0.19,-0.22,-0.35,-0.37,3.00,2.99,3.01
193.33,3.16,0.15,3.16,0.17,-0.21,-0.36,-0.38,2.95,2.95,3.01
195.27,3.11,0.16,3.12,0.16,-0.22,-0.36,-0.39,2.89,2.90,2.95
197.22,3.08,0.21,3.07,0.19,-0.23,-0.37,-0.39,2.85,2.84,2.87
199.19,3.02,0.22,3.02,0.24,-0.25,-0.37,-0.40,2.77,2.77,2.80
201.18,2.97,0.30,2.97,0.30,-0.27,-0.38,-0.41,2.70,2.70,2.67
203.19,2.92,0.35,2.92,0.34,-0.29,-0.38,-0.42,2.63,2.63,2.57
205.23,2.88,0.36,2.88,0.35,-0.31,-0.38,-0.42,2.57,2.57,2.51
207.28,2.84,0.33,2.84,0.33,-0.31,-0.39,-0.43,2.53,2.53,2.51
209.35,2.80,0.29,2.80,0.30,-0.30,-0.39,-0.44,2.51,2.50,2.51
211.44,2.75,0.25,2.75,0.27,-0.27,-0.40,-0.44,2.48,2.48,2.50
213.56,2.69,0.27,2.70,0.25,-0.24,-0.40,-0.45,2.45,2.46,2.43
215.69,2.64,0.23,2.64,0.22,-0.22,-0.40,-0.46,2.43,2.43,2.41
217.85,2.60,0.19,2.60,0.19,-0.21,-0.41,-0.46,2.39,2.39,2.41
220.03,2.56,0.15,2.56,0.16,-0.22,-0.41,-0.47,2.35,2.34,2.41
222.23,2.52,0.16,2.52,0.16,-0.24,-0.41,-0.47,2.28,2.28,2.36
224.45,2.48,0.20,2.48,0.22,-0.26,-0.42,-0.48,2.22,2.22,2.28
226.70,2.44,0.31,2.44,0.31,-0.29,-0.42,-0.48,2.15,2.15,2.13
228.96,2.39,0.41,2.39,0.38,-0.32,-0.43,-0.48,2.07,2.07,1.98
231.25,2.34,0.43,2.34,0.41,-0.34,-0.43,-0.48,2.00,2.00,1.91
233.57,2.29,0.38,2.29,0.39,-0.36,-0.43,-0.49,1.94,1.94,1.91
235.90,2.25,0.34,2.25,0.36,-0.36,-0.43,-0.49,1.89,1.88,1.91
238.26,2.20,0.33,2.20,0.33,-0.35,-0.44,-0.49,1.84,1.84,1.87
240.64,2.15,0.34,2.15,0.32,-0.33,-0.44,-0.48,1.82,1.82,1.81
243.05,2.11,0.29,2.11,0.29,-0.30,-0.44,-0.48,1.80,1.81,1.81
245.48,2.07,0.26,2.08,0.28,-0.28,-0.44,-0.48,1.80,1.80,1.81
247.93,2.04,0.26,2.04,0.27,-0.26,-0.45,-0.47,1.78,1.78,1.79
250.41,2.02,0.29,2.00,0.25,-0.26,-0.45,-0.46,1.76,1.75,1.73
252.92,1.95,0.24,1.95,0.24,-0.26,-0.45,-0.46,1.69,1.70,1.71
255.45,1.90,0.20,1.91,0.23,-0.26,-0.45,-0.45,1.64,1.65,1.70
258.00,1.86,0.25,1.86,0.24,-0.26,-0.45,-0.44,1.60,1.61,1.61
260.58,1.84,0.29,1.83,0.28,-0.26,-0.45,-0.43,1.57,1.57,1.55
263.19,1.80,0.31,1.79,0.31,-0.27,-0.45,-0.42,1.53,1.52,1.48
265.82,1.74,0.32,1.74,0.30,-0.28,-0.45,-0.40,1.46,1.46,1.42
268.48,1.69,0.28,1.69,0.29,-0.30,-0.45,-0.39,1.39,1.39,1.41
271.16,1.64,0.26,1.64,0.28,-0.31,-0.45,-0.37,1.33,1.33,1.38
273.87,1.61,0.29,1.61,0.29,-0.32,-0.45,-0.36,1.28,1.29,1.32
276.61,1.58,0.33,1.57,0.33,-0.33,-0.45,-0.34,1.24,1.24,1.25
279.38,1.54,0.37,1.54,0.36,-0.34,-0.45,-0.32,1.21,1.20,1.18
282.17,1.49,0.38,1.49,0.36,-0.34,-0.44,-0.30,1.15,1.15,1.11
284.99,1.44,0.33,1.44,0.35,-0.34,-0.44,-0.28,1.10,1.10,1.11
287.84,1.40,0.33,1.40,0.34,-0.33,-0.44,-0.26,1.07,1.07,1.07
290.72,1.36,0.35,1.36,0.33,-0.32,-0.43,-0.24,1.04,1.04,1.01
293.63,1.33,0.31,1.33,0.32,-0.30,-0.43,-0.22,1.03,1.03,1.01
296.57,1.29,0.28,1.30,0.28,-0.28,-0.42,-0.20,1.02,1.02,1.01
299.53,1.26,0.25,1.26,0.24,-0.27,-0.42,-0.18,1.00,1.00,1.01
302.53,1.23,0.21,1.22,0.23,-0.26,-0.41,-0.15,0.96,0.96,1.01
305.55,1.17,0.23,1.18,0.23,-0.27,-0.40,-0.13,0.91,0.91,0.95
308.61,1.13,0.25,1.14,0.25,-0.28,-0.39,-0.11,0.86,0.86,0.88
311.69,1.11,0.29,1.10,0.29,-0.28,-0.39,-0.08,0.82,0.82,0.82
314.81,1.07,0.33,1.06,0.33,-0.29,-0.38,-0.06,0.78,0.77,0.74
317.96,1.02,0.35,1.03,0.35,-0.30,-0.37,-0.04,0.72,0.72,0.67
321.14,0.98,0.37,0.98,0.35,-0.32,-0.35,-0.01,0.66,0.67,0.61
324.35,0.95,0.34,0.95,0.33,-0.34,-0.34,0.01,0.61,0.61,0.61
327.59,0.91,0.30,0.91,0.30,-0.36,-0.33,0.04,0.55,0.55,0.61
330.87,0.88,0.28,0.88,0.30,-0.37,-0.32,0.06,0.51,0.51,0.59
334.18,0.84,0.31,0.84,0.33,-0.37,-0.30,0.09,0.47,0.48,0.53
337.52,0.80,0.39,0.80,0.39,-0.35,-0.29,0.11,0.45,0.45,0.41
340.90,0.77,0.45,0.76,0.42,-0.34,-0.27,0.14,0.43,0.43,0.31
344.30,0.72,0.40,0.72,0.40,-0.32,-0.25,0.17,0.40,0.40,0.31
347.75,0.67,0.31,0.68,0.30,-0.29,-0.23,0.19,0.38,0.38,0.37
351.23,0.64,0.20,0.64,0.21,-0.26,-0.21,0.22,0.38,0.38,0.44
354.74,0.61,0.10,0.61,0.15,-0.21,-0.19,0.25,0.40,0.41,0.51
358.28,0.59,0.14,0.59,0.14,-0.15,-0.17,0.27,0.44,0.44,0.45
361.87,0.56,0.15,0.56,0.12,-0.09,-0.15,0.30,0.47,0.47,0.41
365.49,0.53,0.11,0.53,0.09,-0.05,-0.13,0.33,0.48,0.48,0.42
369.14,0.48,0.00,0.49,0.01,-0.02,-0.10,0.35,0.46,0.47,0.48
372.83,0.46,-0.05,0.45,-0.04,-0.01,-0.08,0.38,0.45,0.44,0.51
