frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,5.20,0.09,5.20,0.09,-0.08,0.22,0.21,5.12,5.12,5.12
44.78,5.21,0.09,5.21,0.09,-0.08,0.22,0.21,5.12,5.12,5.12
45.23,5.21,0.09,5.21,0.09,-0.08,0.22,0.21,5.13,5.13,5.12
45.68,5.20,0.09,5.20,0.08,-0.08,0.23,0.21,5.13,5.12,5.12
46.13,5.19,0.07,5.19,0.07,-0.07,0.23,0.20,5.12,5.12,5.12
46.60,5.17,0.05,5.17,0.05,-0.05,0.24,0.20,5.12,5.12,5.12
47.06,5.14,0.03,5.15,0.03,-0.03,0.24,0.20,5.11,5.11,5.12
47.53,5.12,0.01,5.12,0.01,-0.01,0.25,0.20,5.11,5.11,5.12
48.01,5.11,-0.01,5.10,-0.01,0.01,0.25,0.20,5.11,5.11,5.12
48.49,5.09,-0.03,5.09,-0.03,0.03,0.25,0.20,5.11,5.11,5.12
48.97,5.07,-0.05,5.07,-0.05,0.04,0.26,0.20,5.11,5.11,5.12
49.46,5.05,-0.06,5.05,-0.06,0.06,0.26,0.20,5.11,5.11,5.12
49.96,5.04,-0.08,5.04,-0.07,0.07,0.27,0.19,5.11,5.11,5.12
50.46,5.04,-0.08,5.04,-0.08,0.09,0.27,0.19,5.12,5.12,5.12
50.96,5.03,-0.08,5.03,-0.08,0.10,0.28,0.19,5.13,5.13,5.12
51.47,5.03,-0.09,5.03,-0.09,0.11,0.28,0.19,5.14,5.14,5.12
51.99,5.02,-0.10,5.02,-0.10,0.11,0.29,0.19,5.13,5.13,5.12
52.51,5.00,-0.11,5.00,-0.12,0.09,0.29,0.19,5.10,5.10,5.12
53.03,4.99,-0.13,4.99,-0.13,0.07,0.30,0.19,5.06,5.06,5.12
53.56,4.98,-0.13,4.98,-0.11,0.05,0.30,0.19,5.03,5.03,5.11
54.10,4.98,-0.06,4.99,-0.05,0.03,0.31,0.20,5.01,5.01,5.04
54.64,4.99,0.02,4.99,0.02,0.01,0.31,0.20,5.00,5.00,4.97
55.18,5.00,0.08,5.00,0.07,0.00,0.32,0.20,5.00,5.00,4.92
55.74,5.00,0.08,4.99,0.07,0.01,0.32,0.20,5.00,5.00,4.92
56.29,4.98,0.02,4.98,0.01,0.03,0.33,0.20,5.01,5.01,4.97
56.86,4.96,-0.08,4.96,-0.07,0.07,0.33,0.20,5.03,5.03,5.04
57.42,4.94,-0.17,4.94,-0.14,0.12,0.34,0.21,5.06,5.06,5.11
58.00,4.92,-0.20,4.92,-0.21,0.18,0.34,0.21,5.11,5.11,5.12
58.58,4.90,-0.23,4.90,-0.26,0.25,0.35,0.21,5.15,5.15,5.14
59.16,4.89,-0.32,4.89,-0.30,0.29,0.35,0.22,5.18,5.18,5.21
59.76,4.87,-0.35,4.87,-0.35,0.32,0.36,0.22,5.19,5.19,5.22
60.35,4.86,-0.36,4.86,-0.36,0.33,0.37,0.22,5.18,5.18,5.22
60.96,4.85,-0.37,4.85,-0.34,0.32,0.37,0.23,5.17,5.17,5.22
61.57,4.85,-0.29,4.86,-0.31,0.29,0.38,0.23,5.15,5.15,5.15
62.18,4.86,-0.25,4.86,-0.26,0.27,0.38,0.24,5.13,5.13,5.12
62.80,4.87,-0.24,4.87,-0.22,0.24,0.39,0.24,5.11,5.10,5.11
63.43,4.86,-0.18,4.86,-0.19,0.22,0.40,0.25,5.08,5.08,5.04
64.07,4.85,-0.16,4.85,-0.18,0.20,0.40,0.25,5.06,5.05,5.02
64.71,4.83,-0.19,4.83,-0.18,0.21,0.41,0.26,5.04,5.04,5.02
65.35,4.80,-0.22,4.80,-0.21,0.23,0.42,0.27,5.03,5.03,5.02
66.01,4.77,-0.25,4.77,-0.26,0.26,0.42,0.27,5.03,5.03,5.02
66.67,4.74,-0.30,4.74,-0.32,0.31,0.43,0.28,5.04,5.04,5.04
67.33,4.70,-0.40,4.70,-0.38,0.37,0.44,0.29,5.07,5.07,5.11
68.01,4.67,-0.44,4.67,-0.43,0.43,0.44,0.30,5.10,5.10,5.12
68.69,4.64,-0.47,4.64,-0.48,0.49,0.45,0.31,5.13,5.13,5.12
69.37,4.61,-0.50,4.61,-0.53,0.54,0.46,0.32,5.16,5.16,5.12
70.07,4.59,-0.60,4.59,-0.58,0.59,0.46,0.33,5.18,5.18,5.18
70.77,4.56,-0.65,4.56,-0.64,0.62,0.47,0.34,5.19,5.19,5.22
71.48,4.54,-0.67,4.54,-0.68,0.65,0.48,0.35,5.19,5.19,5.22
72.19,4.52,-0.69,4.52,-0.68,0.66,0.48,0.36,5.18,5.18,5.22
72.91,4.50,-0.67,4.50,-0.67,0.66,0.49,0.37,5.16,5.16,5.18
73.64,4.48,-0.63,4.48,-0.66,0.65,0.50,0.38,5.14,5.14,5.12
74.38,4.46,-0.65,4.46,-0.63,0.64,0.51,0.39,5.11,5.11,5.12
75.12,4.45,-0.62,4.45,-0.61,0.63,0.51,0.40,5.08,5.08,5.07
75.87,4.43,-0.58,4.43,-0.60,0.63,0.52,0.42,5.06,5.06,5.02
76.63,4.41,-0.60,4.41,-0.60,0.63,0.53,0.43,5.04,5.04,5.02
77.40,4.40,-0.62,4.40,-0.62,0.64,0.54,0.44,5.03,5.03,5.02
78.17,4.38,-0.64,4.38,-0.64,0.65,0.54,0.46,5.02,5.02,5.02
78.95,4.35,-0.66,4.35,-0.67,0.65,0.55,0.47,5.01,5.01,5.02
79.74,4.32,-0.69,4.32,-0.69,0.66,0.56,0.49,4.98,4.98,5.02
80.54,4.29,-0.70,4.29,-0.69,0.66,0.57,0.50,4.94,4.94,4.99
81.35,4.25,-0.67,4.25,-0.68,0.65,0.57,0.52,4.90,4.90,4.92
82.16,4.20,-0.65,4.21,-0.64,0.64,0.58,0.53,4.85,4.85,4.85
82.98,4.17,-0.62,4.17,-0.61,0.63,0.59,0.55,4.80,4.80,4.78
83.81,4.14,-0.58,4.14,-0.60,0.62,0.60,0.57,4.76,4.76,4.72
84.65,4.12,-0.60,4.12,-0.60,0.62,0.61,0.58,4.73,4.73,4.72
85.50,4.10,-0.62,4.10,-0.61,0.62,0.61,0.60,4.72,4.72,4.72
86.35,4.09,-0.63,4.09,-0.63,0.63,0.62,0.62,4.72,4.72,4.72
87.22,4.07,-0.64,4.07,-0.67,0.66,0.63,0.64,4.73,4.73,4.72
88.09,4.06,-0.71,4.05,-0.70,0.70,0.64,0.66,4.75,4.75,4.77
88.97,4.02,-0.77,4.02,-0.74,0.75,0.65,0.68,4.77,4.77,4.80
89.86,3.98,-0.75,3.97,-0.78,0.81,0.66,0.70,4.79,4.78,4.73
90.76,3.90,-0.81,3.90,-0.82,0.87,0.67,0.72,4.77,4.77,4.72
91.66,3.83,-0.89,3.83,-0.88,0.91,0.67,0.74,4.74,4.74,4.72
92.58,3.76,-0.96,3.76,-0.96,0.94,0.68,0.77,4.69,4.70,4.72
93.51,3.72,-1.00,3.72,-1.00,0.93,0.69,0.79,4.65,4.65,4.72
94.44,3.72,-0.99,3.73,-0.99,0.88,0.70,0.81,4.61,4.61,4.72
95.39,3.78,-0.93,3.79,-0.93,0.81,0.71,0.84,4.59,4.60,4.72
96.34,3.90,-0.82,3.91,-0.80,0.72,0.72,0.86,4.62,4.63,4.72
97.30,4.07,-0.65,4.07,-0.65,0.63,0.73,0.88,4.70,4.70,4.72
98.28,4.23,-0.48,4.23,-0.49,0.56,0.73,0.91,4.80,4.79,4.72
99.26,4.33,-0.38,4.32,-0.38,0.54,0.74,0.93,4.87,4.86,4.72
100.25,4.31,-0.36,4.28,-0.38,0.57,0.75,0.96,4.88,4.86,4.67
101.25,4.14,-0.48,4.13,-0.51,0.66,0.76,0.98,4.80,4.79,4.62
102.27,3.89,-0.73,3.89,-0.72,0.80,0.77,1.01,4.68,4.69,4.62
103.29,3.62,-1.00,3.63,-0.99,0.96,0.78,1.03,4.58,4.59,4.62
104.32,3.38,-1.24,3.39,-1.23,1.12,0.79,1.06,4.50,4.52,4.62
105.37,3.22,-1.40,3.21,-1.41,1.26,0.80,1.08,4.48,4.47,4.62
106.42,3.11,-1.51,3.11,-1.50,1.35,0.81,1.11,4.46,4.46,4.62
107.48,3.07,-1.52,3.09,-1.50,1.38,0.82,1.13,4.45,4.47,4.59
108.56,3.12,-1.42,3.11,-1.42,1.36,0.83,1.16,4.48,4.47,4.54
109.64,3.19,-1.26,3.19,-1.27,1.29,0.83,1.18,4.48,4.48,4.45
110.74,3.27,-1.11,3.27,-1.11,1.19,0.84,1.20,4.47,4.46,4.38
111.85,3.35,-0.98,3.34,-1.00,1.09,0.85,1.23,4.43,4.43,4.32
112.97,3.39,-0.93,3.39,-0.93,0.99,0.86,1.25,4.38,4.38,4.32
114.10,3.42,-0.90,3.42,-0.89,0.91,0.87,1.27,4.33,4.33,4.32
115.24,3.42,-0.88,3.42,-0.87,0.87,0.88,1.29,4.29,4.29,4.30
116.39,3.40,-0.84,3.41,-0.85,0.85,0.89,1.30,4.26,4.26,4.25
117.55,3.39,-0.83,3.38,-0.84,0.86,0.90,1.32,4.25,4.25,4.22
118.73,3.35,-0.86,3.36,-0.86,0.88,0.91,1.33,4.23,4.23,4.22
119.92,3.32,-0.90,3.32,-0.90,0.89,0.92,1.35,4.21,4.21,4.22
121.12,3.28,-0.94,3.28,-0.94,0.90,0.93,1.36,4.18,4.18,4.22
122.33,3.23,-0.97,3.23,-0.96,0.91,0.94,1.37,4.14,4.14,4.20
123.55,3.18,-0.96,3.18,-0.95,0.91,0.95,1.38,4.09,4.09,4.14
124.79,3.13,-0.91,3.13,-0.92,0.92,0.96,1.38,4.05,4.05,4.04
126.03,3.08,-0.89,3.08,-0.90,0.93,0.96,1.39,4.01,4.01,3.96
127.29,3.03,-0.89,3.03,-0.89,0.95,0.97,1.39,3.98,3.98,3.92
128.57,2.99,-0.93,2.99,-0.92,0.96,0.98,1.39,3.95,3.95,3.92
129.85,2.95,-0.97,2.95,-0.97,0.97,0.99,1.39,3.92,3.92,3.92
131.15,2.91,-1.01,2.91,-1.01,0.98,1.00,1.39,3.89,3.89,3.92
132.46,2.87,-1.05,2.87,-1.04,1.00,1.01,1.39,3.86,3.86,3.92
133.79,2.82,-1.06,2.82,-1.05,1.01,1.02,1.38,3.83,3.83,3.88
135.12,2.77,-1.04,2.77,-1.04,1.02,1.03,1.38,3.79,3.79,3.81
136.48,2.73,-1.02,2.73,-1.01,1.03,1.04,1.37,3.75,3.75,3.74
137.84,2.68,-0.99,2.68,-0.99,1.04,1.05,1.36,3.72,3.72,3.67
139.22,2.63,-0.98,2.63,-1.00,1.04,1.06,1.35,3.68,3.68,3.62
140.61,2.59,-1.03,2.59,-1.03,1.06,1.07,1.34,3.64,3.64,3.62
142.02,2.54,-1.08,2.54,-1.08,1.07,1.07,1.33,3.61,3.61,3.62
143.44,2.49,-1.12,2.49,-1.12,1.09,1.08,1.32,3.59,3.59,3.62
144.87,2.45,-1.17,2.45,-1.15,1.12,1.09,1.31,3.57,3.57,3.62
146.32,2.40,-1.15,2.40,-1.16,1.15,1.10,1.29,3.55,3.55,3.55
147.78,2.36,-1.16,2.36,-1.17,1.17,1.11,1.28,3.53,3.53,3.52
149.26,2.31,-1.19,2.31,-1.17,1.19,1.12,1.27,3.50,3.50,3.50
150.75,2.26,-1.17,2.26,-1.19,1.21,1.13,1.26,3.46,3.46,3.43
152.26,2.21,-1.21,2.21,-1.22,1.21,1.14,1.24,3.42,3.42,3.42
153.78,2.15,-1.26,2.15,-1.24,1.22,1.15,1.23,3.38,3.38,3.42
155.32,2.10,-1.25,2.10,-1.24,1.23,1.15,1.22,3.33,3.33,3.35
156.88,2.04,-1.23,2.04,-1.24,1.24,1.16,1.21,3.29,3.29,3.27
158.44,1.99,-1.22,1.99,-1.24,1.25,1.17,1.20,3.25,3.25,3.22
160.03,1.95,-1.27,1.95,-1.25,1.26,1.18,1.19,3.21,3.21,3.22
161.63,1.90,-1.26,1.90,-1.27,1.27,1.19,1.18,3.17,3.17,3.16
163.24,1.85,-1.26,1.85,-1.28,1.27,1.20,1.17,3.13,3.13,3.12
164.88,1.81,-1.31,1.81,-1.28,1.29,1.20,1.16,3.10,3.10,3.12
166.53,1.77,-1.30,1.77,-1.29,1.30,1.21,1.15,3.07,3.07,3.07
168.19,1.73,-1.28,1.73,-1.31,1.31,1.22,1.14,3.05,3.05,3.02
169.87,1.70,-1.32,1.70,-1.32,1.32,1.23,1.14,3.02,3.02,3.02
171.57,1.66,-1.35,1.66,-1.33,1.33,1.24,1.13,2.99,2.99,3.02
173.29,1.63,-1.34,1.63,-1.34,1.32,1.24,1.13,2.95,2.95,2.97
175.02,1.60,-1.32,1.60,-1.34,1.32,1.25,1.12,2.92,2.92,2.92
176.77,1.57,-1.34,1.57,-1.33,1.32,1.26,1.12,2.89,2.89,2.92
178.54,1.55,-1.31,1.55,-1.31,1.31,1.27,1.12,2.86,2.86,2.87
180.32,1.53,-1.28,1.53,-1.28,1.30,1.28,1.12,2.83,2.83,2.81
182.13,1.49,-1.25,1.49,-1.27,1.30,1.28,1.12,2.79,2.79,2.75
183.95,1.44,-1.27,1.44,-1.28,1.29,1.29,1.12,2.73,2.73,2.72
185.79,1.38,-1.31,1.38,-1.29,1.29,1.30,1.12,2.67,2.67,2.69
187.65,1.32,-1.31,1.33,-1.30,1.29,1.31,1.12,2.61,2.61,2.63
189.52,1.27,-1.29,1.28,-1.30,1.28,1.31,1.12,2.56,2.56,2.57
191.42,1.24,-1.28,1.24,-1.29,1.28,1.32,1.13,2.52,2.52,2.52
193.33,1.21,-1.31,1.21,-1.28,1.28,1.33,1.13,2.49,2.49,2.52
195.27,1.18,-1.27,1.18,-1.28,1.28,1.33,1.13,2.46,2.46,2.45
197.22,1.15,-1.27,1.15,-1.28,1.28,1.34,1.14,2.43,2.43,2.42
199.19,1.12,-1.29,1.12,-1.27,1.29,1.35,1.15,2.40,2.40,2.41
201.18,1.08,-1.27,1.08,-1.28,1.29,1.35,1.15,2.37,2.37,2.34
203.19,1.04,-1.28,1.04,-1.29,1.30,1.36,1.16,2.34,2.34,2.32
205.23,1.00,-1.31,1.00,-1.31,1.31,1.37,1.17,2.32,2.32,2.32
207.28,0.97,-1.35,0.97,-1.33,1.32,1.37,1.18,2.29,2.29,2.32
209.35,0.93,-1.34,0.93,-1.34,1.32,1.38,1.19,2.26,2.26,2.27
211.44,0.90,-1.32,0.90,-1.34,1.32,1.39,1.20,2.22,2.22,2.22
213.56,0.87,-1.35,0.87,-1.33,1.31,1.39,1.21,2.18,2.18,2.22
215.69,0.84,-1.32,0.84,-1.31,1.30,1.40,1.22,2.14,2.14,2.16
217.85,0.80,-1.28,0.81,-1.29,1.28,1.40,1.23,2.09,2.09,2.09
220.03,0.77,-1.24,0.77,-1.25,1.27,1.41,1.24,2.04,2.04,2.02
222.23,0.74,-1.23,0.74,-1.23,1.25,1.42,1.24,1.99,1.99,1.96
224.45,0.70,-1.22,0.70,-1.23,1.25,1.42,1.25,1.94,1.94,1.92
226.70,0.66,-1.26,0.66,-1.24,1.25,1.43,1.26,1.90,1.90,1.92
228.96,0.61,-1.24,0.61,-1.25,1.26,1.43,1.27,1.87,1.87,1.85
231.25,0.57,-1.25,0.57,-1.27,1.27,1.44,1.28,1.84,1.84,1.82
233.57,0.52,-1.30,0.52,-1.30,1.29,1.44,1.29,1.81,1.81,1.82
235.90,0.47,-1.34,0.47,-1.32,1.31,1.45,1.30,1.79,1.79,1.82
238.26,0.43,-1.35,0.43,-1.35,1.33,1.45,1.30,1.76,1.76,1.77
240.64,0.38,-1.34,0.38,-1.36,1.35,1.46,1.31,1.73,1.73,1.72
243.05,0.34,-1.38,0.34,-1.36,1.36,1.46,1.31,1.70,1.70,1.72
245.48,0.30,-1.37,0.30,-1.37,1.37,1.47,1.32,1.67,1.67,1.67
247.93,0.26,-1.35,0.26,-1.38,1.37,1.47,1.32,1.63,1.63,1.62
250.41,0.22,-1.39,0.22,-1.38,1.37,1.48,1.32,1.59,1.59,1.62
252.92,0.18,-1.38,0.18,-1.37,1.36,1.48,1.33,1.54,1.54,1.57
255.45,0.14,-1.36,0.14,-1.36,1.35,1.49,1.33,1.50,1.50,1.50
258.00,0.10,-1.31,0.10,-1.34,1.35,1.49,1.33,1.46,1.46,1.42
260.58,0.06,-1.35,0.06,-1.34,1.36,1.49,1.33,1.42,1.42,1.42
263.19,0.02,-1.36,0.02,-1.34,1.37,1.50,1.33,1.39,1.39,1.39
265.82,-0.01,-1.34,-0.01,-1.36,1.37,1.50,1.33,1.36,1.36,1.32
268.48,-0.05,-1.37,-0.05,-1.38,1.38,1.51,1.32,1.33,1.33,1.32
271.16,-0.09,-1.41,-0.09,-1.41,1.39,1.51,1.32,1.29,1.29,1.32
273.87,-0.13,-1.45,-0.13,-1.43,1.39,1.51,1.32,1.26,1.26,1.32
276.61,-0.17,-1.43,-0.17,-1.43,1.39,1.52,1.31,1.22,1.22,1.25
279.38,-0.22,-1.40,-0.22,-1.40,1.39,1.52,1.31,1.18,1.18,1.18
282.17,-0.26,-1.37,-0.26,-1.37,1.39,1.52,1.31,1.14,1.14,1.11
284.99,-0.30,-1.34,-0.30,-1.35,1.39,1.53,1.30,1.09,1.09,1.04
287.84,-0.34,-1.36,-0.34,-1.37,1.39,1.53,1.30,1.05,1.05,1.02
290.72,-0.38,-1.40,-0.38,-1.39,1.39,1.53,1.29,1.01,1.01,1.02
293.63,-0.42,-1.43,-0.42,-1.41,1.39,1.53,1.29,0.98,0.98,1.02
296.57,-0.45,-1.40,-0.45,-1.42,1.40,1.54,1.29,0.95,0.95,0.95
299.53,-0.49,-1.41,-0.49,-1.42,1.41,1.54,1.28,0.92,0.92,0.92
302.53,-0.52,-1.44,-0.52,-1.41,1.42,1.54,1.28,0.89,0.89,0.92
305.55,-0.56,-1.41,-0.56,-1.43,1.42,1.54,1.28,0.86,0.86,0.85
308.61,-0.60,-1.41,-0.60,-1.43,1.42,1.55,1.28,0.83,0.83,0.82
311.69,-0.63,-1.45,-0.63,-1.42,1.43,1.55,1.28,0.80,0.80,0.82
314.81,-0.67,-1.42,-0.67,-1.43,1.45,1.55,1.28,0.78,0.78,0.75
317.96,-0.70,-1.42,-0.71,-1.44,1.46,1.55,1.28,0.76,0.76,0.72
321.14,-0.74,-1.46,-0.74,-1.45,1.48,1.55,1.28,0.74,0.74,0.72
324.35,-0.78,-1.49,-0.78,-1.49,1.49,1.55,1.28,0.71,0.71,0.72
327.59,-0.81,-1.53,-0.81,-1.53,1.49,1.55,1.28,0.68,0.68,0.72
330.87,-0.85,-1.55,-0.85,-1.53,1.49,1.56,1.29,0.64,0.64,0.70
334.18,-0.88,-1.52,-0.88,-1.52,1.49,1.56,1.29,0.61,0.61,0.63
337.52,-0.92,-1.49,-0.92,-1.48,1.49,1.56,1.30,0.57,0.57,0.57
340.90,-0.95,-1.45,-0.95,-1.45,1.48,1.56,1.31,0.52,0.52,0.50
344.30,-0.99,-1.42,-0.99,-1.43,1.47,1.56,1.32,0.48,0.48,0.43
347.75,-1.02,-1.44,-1.02,-1.45,1.46,1.56,1.32,0.44,0.44,0.42
351.23,-1.05,-1.47,-1.05,-1.46,1.45,1.56,1.34,0.40,0.40,0.42
354.74,-1.08,-1.50,-1.08,-1.47,1.46,1.56,1.35,0.38,0.38,0.42
358.28,-1.11,-1.46,-1.11,-1.47,1.48,1.56,1.36,0.37,0.37,0.35
361.87,-1.14,-1.46,-1.14,-1.48,1.51,1.56,1.37,0.36,0.36,0.32
365.49,-1.17,-1.50,-1.17,-1.51,1.53,1.56,1.39,0.36,0.36,0.32
369.14,-1.20,-1.58,-1.20,-1.56,1.55,1.56,1.40,0.35,0.35,0.39
372.83,-1.23,-1.61,-1.23,-1.59,1.56,1.56,1.42,0.34,0.34,0.38
376.56,-1.26,-1.57,-1.26,-1.61,1.56,1.56,1.44,0.31,0.31,0.32
380.33,-1.29,-1.60,-1.29,-1.59,1.56,1.56,1.46,0.27,0.27,0.32
384.13,-1.32,-1.59,-1.32,-1.58,1.55,1.56,1.47,0.24,0.24,0.27
387.97,-1.35,-1.55,-1.35,-1.55,1.55,1.56,1.49,0.20,0.20,0.20
391.85,-1.38,-1.51,-1.38,-1.50,1.54,1.55,1.52,0.16,0.16,0.14
