frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.81,-0.25,-0.81,-0.24,0.19,0.06,0.11,-0.62,-0.62,-0.55
376.56,-0.84,-0.28,-0.84,-0.27,0.19,0.06,0.11,-0.65,-0.65,-0.56
380.33,-0.87,-0.24,-0.87,-0.25,0.19,0.07,0.12,-0.68,-0.68,-0.63
384.13,-0.90,-0.20,-0.90,-0.21,0.18,0.07,0.12,-0.72,-0.72,-0.70
387.97,-0.93,-0.16,-0.93,-0.16,0.16,0.07,0.12,-0.76,-0.76,-0.77
391.85,-0.96,-0.12,-0.96,-0.11,0.15,0.07,0.12,-0.80,-0.80,-0.83
395.77,-0.98,-0.08,-0.98,-0.08,0.14,0.08,0.12,-0.84,-0.84,-0.91
399.73,-1.01,-0.06,-1.01,-0.07,0.14,0.08,0.13,-0.88,-0.88,-0.95
403.72,-1.04,-0.09,-1.04,-0.11,0.14,0.08,0.13,-0.90,-0.90,-0.95
407.76,-1.07,-0.18,-1.07,-0.17,0.15,0.09,0.13,-0.92,-0.92,-0.89
411.84,-1.10,-0.24,-1.10,-0.23,0.17,0.09,0.13,-0.93,-0.93,-0.85
415.96,-1.12,-0.27,-1.12,-0.25,0.19,0.10,0.14,-0.93,-0.93,-0.85
420.12,-1.15,-0.23,-1.15,-0.22,0.21,0.10,0.14,-0.94,-0.94,-0.92
424.32,-1.17,-0.18,-1.17,-0.20,0.23,0.10,0.14,-0.95,-0.95,-0.99
428.56,-1.20,-0.16,-1.20,-0.20,0.23,0.11,0.14,-0.97,-0.97,-1.04
432.85,-1.22,-0.25,-1.22,-0.21,0.23,0.11,0.15,-1.00,-1.00,-0.97
437.18,-1.25,-0.25,-1.25,-0.24,0.22,0.12,0.15,-1.03,-1.03,-1.00
441.55,-1.27,-0.22,-1.27,-0.25,0.21,0.12,0.15,-1.06,-1.06,-1.05
445.96,-1.29,-0.24,-1.29,-0.22,0.22,0.13,0.15,-1.08,-1.08,-1.05
450.42,-1.32,-0.22,-1.32,-0.21,0.23,0.13,0.16,-1.09,-1.09,-1.10
454.93,-1.34,-0.19,-1.34,-0.21,0.23,0.14,0.16,-1.11,-1.11,-1.15
459.48,-1.36,-0.21,-1.36,-0.21,0.23,0.14,0.16,-1.13,-1.13,-1.15
464.07,-1.38,-0.23,-1.38,-0.23,0.23,0.15,0.16,-1.16,-1.16,-1.15
468.71,-1.40,-0.25,-1.40,-0.25,0.22,0.16,0.17,-1.19,-1.19,-1.15
473.40,-1.42,-0.27,-1.42,-0.25,0.21,0.16,0.17,-1.22,-1.22,-1.15
478.13,-1.44,-0.23,-1.44,-0.22,0.20,0.17,0.17,-1.24,-1.24,-1.21
482.91,-1.46,-0.18,-1.46,-0.18,0.19,0.18,0.17,-1.27,-1.27,-1.28
487.74,-1.48,-0.13,-1.48,-0.15,0.18,0.18,0.18,-1.30,-1.30,-1.35
492.62,-1.50,-0.14,-1.50,-0.14,0.18,0.19,0.18,-1.32,-1.32,-1.35
497.55,-1.51,-0.16,-1.51,-0.15,0.18,0.20,0.18,-1.34,-1.34,-1.35
502.52,-1.53,-0.18,-1.53,-0.18,0.18,0.21,0.18,-1.35,-1.35,-1.35
507.55,-1.55,-0.19,-1.55,-0.19,0.18,0.22,0.18,-1.36,-1.36,-1.35
512.62,-1.56,-0.21,-1.56,-0.21,0.20,0.22,0.18,-1.37,-1.37,-1.35
517.75,-1.58,-0.22,-1.58,-0.23,0.21,0.23,0.19,-1.37,-1.37,-1.35
522.93,-1.59,-0.24,-1.59,-0.24,0.22,0.24,0.19,-1.37,-1.37,-1.35
528.16,-1.61,-0.25,-1.61,-0.24,0.24,0.25,0.19,-1.37,-1.37,-1.35
533.44,-1.62,-0.25,-1.62,-0.23,0.25,0.26,0.19,-1.37,-1.37,-1.37
538.77,-1.63,-0.20,-1.63,-0.24,0.26,0.27,0.19,-1.38,-1.38,-1.44
544.16,-1.65,-0.25,-1.65,-0.25,0.27,0.28,0.19,-1.37,-1.37,-1.39
549.60,-1.66,-0.30,-1.66,-0.28,0.29,0.29,0.20,-1.37,-1.37,-1.35
555.10,-1.67,-0.31,-1.67,-0.32,0.30,0.30,0.20,-1.36,-1.36,-1.35
560.65,-1.68,-0.33,-1.68,-0.33,0.32,0.30,0.20,-1.36,-1.36,-1.35
566.25,-1.69,-0.34,-1.69,-0.34,0.33,0.31,0.20,-1.35,-1.35,-1.35
571.92,-1.70,-0.34,-1.70,-0.35,0.34,0.32,0.20,-1.36,-1.36,-1.35
577.64,-1.71,-0.35,-1.71,-0.36,0.34,0.33,0.20,-1.36,-1.36,-1.35
583.41,-1.71,-0.36,-1.71,-0.35,0.33,0.34,0.21,-1.38,-1.38,-1.35
589.25,-1.72,-0.35,-1.72,-0.33,0.32,0.35,0.21,-1.40,-1.40,-1.37
595.14,-1.73,-0.29,-1.73,-0.31,0.31,0.35,0.21,-1.42,-1.42,-1.43
601.09,-1.73,-0.28,-1.73,-0.29,0.30,0.36,0.21,-1.43,-1.43,-1.45
607.10,-1.73,-0.28,-1.73,-0.27,0.30,0.36,0.22,-1.43,-1.43,-1.45
613.17,-1.74,-0.28,-1.74,-0.28,0.31,0.37,0.22,-1.43,-1.43,-1.45
619.30,-1.74,-0.29,-1.74,-0.30,0.31,0.37,0.22,-1.42,-1.42,-1.45
625.50,-1.74,-0.31,-1.74,-0.33,0.33,0.38,0.22,-1.41,-1.41,-1.43
631.75,-1.74,-0.38,-1.74,-0.36,0.35,0.38,0.23,-1.39,-1.39,-1.36
638.07,-1.74,-0.39,-1.74,-0.39,0.37,0.38,0.23,-1.37,-1.37,-1.35
644.45,-1.74,-0.39,-1.74,-0.39,0.38,0.38,0.23,-1.36,-1.36,-1.35
650.89,-1.74,-0.39,-1.74,-0.39,0.38,0.38,0.24,-1.36,-1.36,-1.35
657.40,-1.74,-0.38,-1.74,-0.39,0.37,0.38,0.24,-1.37,-1.37,-1.35
663.98,-1.73,-0.38,-1.73,-0.38,0.36,0.37,0.25,-1.38,-1.38,-1.35
670.62,-1.73,-0.37,-1.73,-0.35,0.34,0.37,0.25,-1.39,-1.39,-1.36
677.32,-1.72,-0.30,-1.72,-0.30,0.33,0.36,0.26,-1.39,-1.39,-1.43
684.10,-1.72,-0.26,-1.72,-0.28,0.32,0.36,0.26,-1.40,-1.40,-1.45
690.94,-1.71,-0.26,-1.71,-0.28,0.31,0.35,0.27,-1.39,-1.39,-1.44
697.85,-1.70,-0.32,-1.70,-0.30,0.31,0.34,0.27,-1.39,-1.39,-1.37
704.83,-1.69,-0.33,-1.69,-0.32,0.30,0.34,0.28,-1.39,-1.39,-1.35
711.87,-1.67,-0.32,-1.67,-0.33,0.29,0.33,0.28,-1.38,-1.38,-1.35
718.99,-1.66,-0.31,-1.66,-0.31,0.29,0.32,0.29,-1.37,-1.37,-1.35
726.18,-1.64,-0.29,-1.64,-0.29,0.29,0.31,0.30,-1.36,-1.36,-1.35
733.44,-1.62,-0.27,-1.62,-0.27,0.28,0.30,0.30,-1.34,-1.34,-1.35
740.78,-1.60,-0.25,-1.60,-0.25,0.27,0.29,0.31,-1.33,-1.33,-1.35
748.19,-1.58,-0.23,-1.58,-0.25,0.26,0.28,0.32,-1.32,-1.32,-1.35
755.67,-1.56,-0.24,-1.56,-0.25,0.25,0.27,0.33,-1.31,-1.31,-1.32
763.23,-1.54,-0.29,-1.54,-0.26,0.25,0.26,0.33,-1.29,-1.29,-1.25
770.86,-1.51,-0.26,-1.51,-0.26,0.25,0.25,0.34,-1.27,-1.27,-1.25
778.57,-1.49,-0.23,-1.49,-0.25,0.24,0.24,0.35,-1.24,-1.24,-1.25
786.35,-1.46,-0.22,-1.46,-0.24,0.24,0.23,0.36,-1.22,-1.22,-1.24
794.22,-1.43,-0.25,-1.43,-0.23,0.24,0.22,0.36,-1.19,-1.19,-1.18
802.16,-1.40,-0.24,-1.40,-0.24,0.24,0.21,0.37,-1.16,-1.16,-1.15
810.18,-1.36,-0.23,-1.36,-0.25,0.24,0.20,0.38,-1.12,-1.12,-1.13
818.28,-1.32,-0.26,-1.32,-0.23,0.24,0.20,0.39,-1.09,-1.09,-1.07
826.46,-1.28,-0.23,-1.28,-0.23,0.24,0.19,0.40,-1.05,-1.05,-1.05
834.73,-1.24,-0.21,-1.24,-0.23,0.24,0.18,0.40,-1.01,-1.01,-1.03
843.08,-1.20,-0.24,-1.20,-0.24,0.24,0.17,0.41,-0.96,-0.96,-0.96
851.51,-1.15,-0.26,-1.15,-0.24,0.23,0.16,0.42,-0.92,-0.92,-0.89
860.02,-1.10,-0.25,-1.10,-0.23,0.23,0.16,0.42,-0.87,-0.87,-0.85
868.62,-1.05,-0.19,-1.05,-0.22,0.22,0.15,0.43,-0.83,-0.83,-0.85
877.31,-0.99,-0.20,-0.99,-0.21,0.21,0.14,0.43,-0.78,-0.78,-0.79
886.08,-0.93,-0.21,-0.93,-0.20,0.20,0.14,0.44,-0.73,-0.73,-0.72
894.94,-0.87,-0.22,-0.87,-0.19,0.19,0.13,0.44,-0.68,-0.68,-0.65
903.89,-0.81,-0.15,-0.81,-0.17,0.17,0.13,0.45,-0.63,-0.63,-0.65
912.93,-0.74,-0.13,-0.74,-0.14,0.15,0.12,0.45,-0.59,-0.59,-0.61
922.06,-0.67,-0.13,-0.67,-0.12,0.13,0.12,0.45,-0.54,-0.54,-0.54
931.28,-0.60,-0.12,-0.60,-0.13,0.11,0.11,0.45,-0.49,-0.49,-0.47
940.59,-0.52,-0.12,-0.52,-0.11,0.09,0.11,0.45,-0.44,-0.44,-0.41
950.00,-0.45,-0.09,-0.45,-0.07,0.07,0.11,0.44,-0.38,-0.38,-0.35
959.50,-0.37,-0.01,-0.37,-0.03,0.05,0.11,0.44,-0.32,-0.32,-0.35
969.09,-0.28,0.01,-0.28,-0.00,0.03,0.10,0.44,-0.25,-0.25,-0.30
978.78,-0.19,0.01,-0.19,0.00,0.01,0.10,0.43,-0.18,-0.18,-0.20
988.57,-0.11,-0.03,-0.11,-0.01,-0.00,0.10,0.42,-0.11,-0.11,-0.07
998.46,-0.01,-0.02,-0.01,-0.02,-0.02,0.10,0.41,-0.03,-0.03,0.01
1008.44,0.08,0.00,0.08,0.00,-0.02,0.10,0.40,0.06,0.06,0.08
1018.53,0.17,0.02,0.17,0.02,-0.01,0.11,0.39,0.15,0.15,0.14
1028.71,0.25,0.04,0.25,0.02,0.00,0.11,0.37,0.26,0.26,0.22
1039.00,0.33,0.00,0.33,0.00,0.03,0.11,0.36,0.36,0.36,0.33
1049.39,0.40,-0.06,0.40,-0.03,0.06,0.12,0.34,0.46,0.46,0.46
1059.88,0.46,-0.06,0.46,-0.09,0.09,0.13,0.32,0.55,0.55,0.52
1070.48,0.50,-0.13,0.50,-0.14,0.14,0.13,0.30,0.64,0.64,0.63
1081.19,0.54,-0.22,0.54,-0.20,0.18,0.15,0.28,0.72,0.72,0.76
1092.00,0.58,-0.25,0.58,-0.25,0.22,0.16,0.26,0.80,0.80,0.83
1102.92,0.61,-0.28,0.62,-0.28,0.26,0.17,0.23,0.87,0.87,0.90
1113.95,0.67,-0.30,0.67,-0.29,0.28,0.18,0.21,0.95,0.96,0.97
1125.09,0.74,-0.29,0.74,-0.31,0.31,0.20,0.18,1.05,1.05,1.04
1136.34,0.84,-0.33,0.84,-0.31,0.32,0.22,0.15,1.16,1.16,1.16
1147.70,0.94,-0.33,0.94,-0.31,0.34,0.23,0.12,1.28,1.28,1.27
1159.18,1.06,-0.28,1.06,-0.33,0.35,0.25,0.10,1.41,1.40,1.34
1170.77,1.18,-0.36,1.18,-0.34,0.35,0.27,0.06,1.53,1.53,1.54
1182.48,1.29,-0.39,1.29,-0.36,0.35,0.29,0.03,1.65,1.65,1.68
1194.30,1.41,-0.34,1.41,-0.38,0.35,0.31,0.00,1.76,1.76,1.75
1206.25,1.52,-0.37,1.52,-0.36,0.34,0.32,-0.03,1.86,1.86,1.89
1218.31,1.63,-0.36,1.63,-0.35,0.33,0.33,-0.06,1.96,1.96,1.99
1230.49,1.73,-0.32,1.73,-0.32,0.32,0.34,-0.10,2.06,2.06,2.06
1242.80,1.84,-0.28,1.84,-0.28,0.31,0.34,-0.13,2.15,2.15,2.12
1255.22,1.95,-0.25,1.94,-0.26,0.29,0.34,-0.17,2.23,2.23,2.19
1267.78,2.05,-0.23,2.05,-0.25,0.26,0.32,-0.21,2.31,2.31,2.28
1280.45,2.16,-0.26,2.16,-0.24,0.23,0.30,-0.24,2.39,2.39,2.42
1293.26,2.27,-0.24,2.26,-0.23,0.21,0.27,-0.28,2.47,2.47,2.50
1306.19,2.38,-0.19,2.38,-0.20,0.18,0.23,-0.32,2.55,2.55,2.57
1319.25,2.49,-0.15,2.49,-0.15,0.14,0.19,-0.36,2.63,2.63,2.64
1332.45,2.61,-0.10,2.61,-0.09,0.11,0.15,-0.39,2.72,2.72,2.71
1345.77,2.73,-0.05,2.73,-0.05,0.07,0.10,-0.43,2.80,2.80,2.78
1359.23,2.85,0.00,2.85,-0.02,0.03,0.05,-0.47,2.88,2.88,2.84
1372.82,2.97,-0.01,2.97,0.02,-0.02,-0.00,-0.51,2.95,2.95,2.98
1386.55,3.09,0.04,3.09,0.06,-0.07,-0.05,-0.56,3.02,3.02,3.05
1400.41,3.21,0.15,3.21,0.10,-0.12,-0.11,-0.60,3.09,3.09,3.06
1414.42,3.33,0.13,3.33,0.16,-0.17,-0.16,-0.64,3.15,3.15,3.19
1428.56,3.45,0.20,3.44,0.22,-0.22,-0.21,-0.68,3.22,3.22,3.25
1442.85,3.56,0.30,3.56,0.28,-0.27,-0.26,-0.72,3.29,3.29,3.26
1457.28,3.68,0.35,3.68,0.35,-0.32,-0.31,-0.77,3.36,3.36,3.33
1471.85,3.80,0.40,3.80,0.40,-0.37,-0.36,-0.81,3.43,3.43,3.40
1486.57,3.91,0.43,3.91,0.41,-0.42,-0.41,-0.86,3.50,3.50,3.48
1501.43,4.03,0.41,4.04,0.43,-0.46,-0.46,-0.90,3.57,3.58,3.62
1516.45,4.16,0.45,4.16,0.48,-0.50,-0.51,-0.95,3.66,3.66,3.70
1531.61,4.28,0.53,4.28,0.54,-0.55,-0.56,-0.99,3.74,3.74,3.75
1546.93,4.41,0.66,4.41,0.62,-0.60,-0.61,-1.04,3.81,3.81,3.75
1562.40,4.54,0.66,4.54,0.67,-0.65,-0.66,-1.09,3.89,3.89,3.87
1578.02,4.67,0.69,4.67,0.71,-0.72,-0.72,-1.13,3.95,3.95,3.98
1593.80,4.80,0.76,4.80,0.75,-0.78,-0.77,-1.18,4.02,4.02,4.05
1609.74,4.94,0.82,4.94,0.84,-0.85,-0.83,-1.23,4.09,4.09,4.12
1625.84,5.08,0.93,5.08,0.93,-0.92,-0.89,-1.27,4.16,4.16,4.15
1642.10,5.22,1.05,5.22,1.01,-0.99,-0.95,-1.32,4.23,4.23,4.16
1658.52,5.36,1.06,5.36,1.08,-1.06,-1.01,-1.37,4.30,4.30,4.30
1675.10,5.51,1.12,5.51,1.13,-1.14,-1.08,-1.41,4.37,4.37,4.39
1691.85,5.66,1.20,5.66,1.19,-1.22,-1.14,-1.46,4.44,4.44,4.46
1708.77,5.81,1.28,5.81,1.28,-1.30,-1.21,-1.50,4.51,4.51,4.53
1725.86,5.96,1.36,5.96,1.36,-1.38,-1.29,-1.54,4.59,4.59,4.60
1743.12,6.12,1.45,6.12,1.45,-1.45,-1.36,-1.58,4.67,4.67,4.67
1760.55,6.28,1.54,6.28,1.54,-1.52,-1.44,-1.63,4.76,4.76,4.74
1778.15,6.43,1.63,6.44,1.62,-1.59,-1.52,-1.66,4.85,4.85,4.81
1795.94,6.60,1.70,6.60,1.68,-1.66,-1.60,-1.70,4.94,4.94,4.90
1813.90,6.76,1.72,6.76,1.72,-1.72,-1.68,-1.74,5.03,5.03,5.04
1832.03,6.92,1.75,6.92,1.76,-1.79,-1.76,-1.77,5.13,5.13,5.18
1850.36,7.09,1.81,7.09,1.82,-1.86,-1.85,-1.80,5.23,5.23,5.28
1868.86,7.25,1.90,7.25,1.90,-1.92,-1.93,-1.83,5.33,5.33,5.35
1887.55,7.42,2.00,7.42,2.00,-1.99,-2.01,-1.85,5.42,5.42,5.42
1906.42,7.58,2.09,7.58,2.09,-2.07,-2.09,-1.87,5.51,5.51,5.49
1925.49,7.74,2.18,7.74,2.15,-2.14,-2.16,-1.89,5.60,5.60,5.56
1944.74,7.90,2.20,7.90,2.21,-2.21,-2.23,-1.91,5.68,5.68,5.70
1964.19,8.05,2.26,8.05,2.27,-2.28,-2.29,-1.92,5.77,5.77,5.79
1983.83,8.20,2.33,8.20,2.33,-2.33,-2.34,-1.93,5.86,5.86,5.86
2003.67,8.34,2.41,8.34,2.38,-2.38,-2.39,-1.93,5.96,5.96,5.93
2023.71,8.47,2.41,8.47,2.42,-2.40,-2.42,-1.93,6.07,6.07,6.06
2043.94,8.59,2.42,8.59,2.44,-2.42,-2.44,-1.93,6.17,6.17,6.17
2064.38,8.70,2.46,8.70,2.44,-2.44,-2.45,-1.93,6.27,6.27,6.24
2085.03,8.80,2.43,8.80,2.44,-2.44,-2.45,-1.92,6.36,6.36,6.37
2105.88,8.89,2.41,8.89,2.43,-2.44,-2.44,-1.90,6.45,6.45,6.48
2126.94,8.96,2.41,8.96,2.41,-2.43,-2.41,-1.89,6.53,6.53,6.55
2148.20,9.02,2.40,9.02,2.39,-2.41,-2.37,-1.87,6.61,6.61,6.62
2169.69,9.06,2.38,9.06,2.39,-2.38,-2.33,-1.85,6.68,6.68,6.68
2191.38,9.09,2.35,9.09,2.37,-2.35,-2.27,-1.82,6.75,6.74,6.75
2213.30,9.10,2.36,9.11,2.32,-2.31,-2.21,-1.80,6.80,6.80,6.75
2235.43,9.10,2.27,9.10,2.25,-2.25,-2.14,-1.77,6.85,6.85,6.83
2257.78,9.08,2.14,9.08,2.18,-2.19,-2.07,-1.74,6.90,6.90,6.95
2280.36,9.05,2.10,9.05,2.10,-2.11,-2.00,-1.71,6.94,6.94,6.95
2303.17,9.00,2.05,9.00,2.03,-2.02,-1.92,-1.67,6.97,6.97,6.95
2326.20,8.93,1.96,8.93,1.94,-1.92,-1.84,-1.64,7.00,7.00,6.97
2349.46,8.84,1.81,8.84,1.83,-1.82,-1.76,-1.60,7.03,7.03,7.03
2372.95,8.75,1.70,8.75,1.71,-1.70,-1.69,-1.57,7.04,7.04,7.05
2396.68,8.64,1.59,8.64,1.59,-1.59,-1.61,-1.53,7.05,7.05,7.05
2420.65,8.52,1.48,8.52,1.48,-1.47,-1.53,-1.49,7.05,7.05,7.05
2444.86,8.40,1.36,8.40,1.35,-1.36,-1.46,-1.46,7.04,7.04,7.05
2469.31,8.28,1.23,8.28,1.23,-1.25,-1.39,-1.42,7.03,7.03,7.05
2494.00,8.16,1.11,8.16,1.14,-1.16,-1.33,-1.38,7.00,7.01,7.05
2518.94,8.05,1.07,8.05,1.05,-1.07,-1.26,-1.34,6.98,6.98,6.98
2544.13,7.95,1.00,7.95,1.00,-1.00,-1.20,-1.30,6.95,6.95,6.95
2569.57,7.86,0.92,7.86,0.95,-0.94,-1.15,-1.27,6.92,6.92,6.94
2595.27,7.78,0.91,7.78,0.89,-0.89,-1.09,-1.23,6.89,6.89,6.87
2621.22,7.71,0.86,7.71,0.85,-0.85,-1.04,-1.19,6.86,6.86,6.85
2647.43,7.63,0.80,7.63,0.82,-0.82,-0.99,-1.16,6.82,6.81,6.83
2673.90,7.55,0.79,7.55,0.79,-0.79,-0.94,-1.12,6.76,6.76,6.76
2700.64,7.47,0.77,7.46,0.77,-0.76,-0.90,-1.09,6.70,6.70,6.69
2727.65,7.37,0.75,7.37,0.75,-0.74,-0.86,-1.06,6.63,6.63,6.63
2754.93,7.28,0.72,7.28,0.72,-0.72,-0.82,-1.02,6.56,6.56,6.56
2782.48,7.19,0.70,7.19,0.70,-0.71,-0.78,-0.99,6.48,6.48,6.49
2810.30,7.11,0.69,7.11,0.69,-0.70,-0.75,-0.96,6.41,6.41,6.42
2838.40,7.04,0.69,7.04,0.69,-0.69,-0.72,-0.93,6.34,6.34,6.35
2866.79,6.97,0.69,6.97,0.69,-0.69,-0.69,-0.90,6.28,6.28,6.28
2895.46,6.91,0.70,6.91,0.70,-0.69,-0.66,-0.87,6.22,6.22,6.21
2924.41,6.85,0.70,6.85,0.70,-0.70,-0.63,-0.84,6.15,6.15,6.14
2953.65,6.78,0.71,6.78,0.70,-0.71,-0.61,-0.82,6.07,6.07,6.07
2983.19,6.70,0.70,6.70,0.70,-0.71,-0.58,-0.79,5.99,5.99,6.00
3013.02,6.62,0.69,6.62,0.71,-0.71,-0.56,-0.76,5.91,5.90,5.92
3043.15,6.53,0.74,6.53,0.72,-0.71,-0.54,-0.74,5.82,5.82,5.79
3073.58,6.43,0.73,6.43,0.73,-0.71,-0.52,-0.71,5.73,5.73,5.70
3104.32,6.34,0.71,6.34,0.71,-0.70,-0.50,-0.69,5.64,5.64,5.63
3135.36,6.25,0.69,6.25,0.69,-0.70,-0.48,-0.67,5.55,5.55,5.56
3166.72,6.16,0.67,6.16,0.67,-0.69,-0.47,-0.65,5.47,5.47,5.49
3198.38,6.08,0.66,6.09,0.66,-0.68,-0.45,-0.62,5.40,5.40,5.42
3230.37,6.01,0.66,6.01,0.66,-0.67,-0.44,-0.60,5.34,5.34,5.35
3262.67,5.95,0.66,5.95,0.67,-0.66,-0.42,-0.58,5.29,5.29,5.29
3295.30,5.88,0.67,5.89,0.67,-0.65,-0.41,-0.56,5.23,5.23,5.22
3328.25,5.82,0.68,5.82,0.65,-0.65,-0.40,-0.55,5.18,5.18,5.15
3361.53,5.76,0.62,5.76,0.63,-0.64,-0.39,-0.53,5.13,5.12,5.15
3395.15,5.70,0.59,5.70,0.61,-0.62,-0.38,-0.51,5.08,5.08,5.11
3429.10,5.64,0.60,5.64,0.60,-0.60,-0.37,-0.49,5.04,5.04,5.04
3463.39,5.58,0.60,5.58,0.59,-0.57,-0.36,-0.48,5.00,5.00,4.97
3498.03,5.51,0.56,5.51,0.56,-0.54,-0.36,-0.46,4.98,4.98,4.95
3533.01,5.45,0.50,5.45,0.51,-0.49,-0.35,-0.44,4.95,4.95,4.95
3568.34,5.39,0.44,5.39,0.44,-0.45,-0.34,-0.43,4.94,4.94,4.95
3604.02,5.33,0.39,5.33,0.39,-0.40,-0.34,-0.41,4.93,4.93,4.95
3640.06,5.28,0.33,5.28,0.34,-0.35,-0.33,-0.40,4.94,4.94,4.95
3676.46,5.24,0.29,5.24,0.30,-0.29,-0.33,-0.39,4.95,4.95,4.95
3713.22,5.20,0.25,5.20,0.24,-0.23,-0.33,-0.37,4.97,4.97,4.95
3750.36,5.17,0.20,5.17,0.19,-0.18,-0.33,-0.36,4.99,4.99,4.97
3787.86,5.15,0.11,5.15,0.14,-0.14,-0.32,-0.35,5.02,5.02,5.04
3825.74,5.14,0.10,5.14,0.09,-0.10,-0.32,-0.33,5.04,5.05,5.05
3864.00,5.15,0.07,5.15,0.05,-0.07,-0.33,-0.32,5.08,5.08,5.08
3902.64,5.17,0.02,5.16,0.04,-0.05,-0.33,-0.31,5.12,5.12,5.15
3941.66,5.19,0.04,5.19,0.03,-0.04,-0.33,-0.30,5.15,5.16,5.15
3981.08,5.23,0.05,5.23,0.04,-0.04,-0.33,-0.29,5.19,5.20,5.19
4020.89,5.28,0.04,5.28,0.06,-0.05,-0.34,-0.28,5.23,5.23,5.25
4061.10,5.34,0.10,5.34,0.08,-0.08,-0.34,-0.27,5.26,5.26,5.25
4101.71,5.41,0.12,5.41,0.11,-0.12,-0.35,-0.26,5.29,5.29,5.29
4142.73,5.48,0.14,5.48,0.16,-0.17,-0.36,-0.25,5.32,5.31,5.35
4184.15,5.56,0.21,5.56,0.21,-0.22,-0.37,-0.24,5.33,5.33,5.35
4226.00,5.63,0.28,5.63,0.28,-0.29,-0.38,-0.23,5.34,5.34,5.35
4268.26,5.70,0.35,5.70,0.36,-0.35,-0.39,-0.22,5.35,5.35,5.35
4310.94,5.77,0.42,5.77,0.42,-0.41,-0.41,-0.21,5.36,5.36,5.35
4354.05,5.83,0.48,5.83,0.48,-0.47,-0.42,-0.20,5.36,5.36,5.35
4397.59,5.88,0.54,5.88,0.54,-0.52,-0.44,-0.20,5.36,5.36,5.35
4441.56,5.93,0.58,5.93,0.58,-0.56,-0.46,-0.19,5.36,5.36,5.35
4485.98,5.95,0.60,5.95,0.60,-0.60,-0.48,-0.18,5.35,5.35,5.35
4530.84,5.96,0.61,5.96,0.61,-0.62,-0.51,-0.17,5.34,5.34,5.35
4576.15,5.95,0.61,5.95,0.63,-0.64,-0.53,-0.16,5.31,5.32,5.34
4621.91,5.92,0.65,5.92,0.64,-0.64,-0.56,-0.16,5.28,5.28,5.27
4668.13,5.87,0.66,5.87,0.65,-0.64,-0.58,-0.15,5.23,5.23,5.20
4714.81,5.79,0.65,5.79,0.65,-0.64,-0.61,-0.14,5.15,5.15,5.14
4761.96,5.69,0.62,5.69,0.63,-0.63,-0.63,-0.13,5.06,5.06,5.07
4809.58,5.57,0.62,5.56,0.61,-0.62,-0.66,-0.13,4.94,4.94,4.95
4857.67,5.42,0.61,5.42,0.60,-0.61,-0.67,-0.12,4.81,4.81,4.81
4906.25,5.25,0.57,5.25,0.59,-0.60,-0.69,-0.11,4.65,4.65,4.67
4955.31,5.06,0.58,5.06,0.58,-0.59,-0.70,-0.11,4.48,4.48,4.48
5004.87,4.86,0.59,4.86,0.58,-0.58,-0.70,-0.10,4.28,4.28,4.27
5054.91,4.64,0.57,4.64,0.57,-0.57,-0.70,-0.09,4.07,4.07,4.07
5105.46,4.41,0.55,4.41,0.56,-0.56,-0.69,-0.09,3.84,3.85,3.86
5156.52,4.16,0.54,4.16,0.55,-0.55,-0.67,-0.08,3.61,3.61,3.62
5208.08,3.91,0.57,3.91,0.54,-0.54,-0.64,-0.07,3.37,3.37,3.35
5260.16,3.66,0.51,3.66,0.53,-0.52,-0.61,-0.07,3.13,3.13,3.14
5312.77,3.40,0.50,3.40,0.51,-0.50,-0.57,-0.06,2.89,2.89,2.89
5365.89,3.13,0.51,3.13,0.49,-0.48,-0.52,-0.05,2.66,2.66,2.62
5419.55,2.87,0.46,2.88,0.46,-0.45,-0.47,-0.05,2.42,2.42,2.42
5473.75,2.62,0.41,2.62,0.41,-0.42,-0.42,-0.04,2.20,2.20,2.21
5528.49,2.37,0.36,2.37,0.36,-0.38,-0.37,-0.03,1.99,1.99,2.01
5583.77,2.12,0.32,2.12,0.32,-0.34,-0.31,-0.03,1.79,1.79,1.80
5639.61,1.89,0.29,1.89,0.28,-0.28,-0.25,-0.02,1.60,1.61,1.59
5696.00,1.66,0.25,1.66,0.24,-0.22,-0.18,-0.01,1.43,1.44,1.41
5752.96,1.44,0.17,1.45,0.17,-0.15,-0.12,-0.01,1.29,1.30,1.27
5810.49,1.23,0.10,1.24,0.09,-0.07,-0.05,-0.00,1.15,1.17,1.13
5868.60,1.04,0.02,1.05,-0.01,0.01,0.03,0.01,1.05,1.06,1.02
5927.28,0.85,-0.10,0.88,-0.11,0.11,0.11,0.01,0.96,0.98,0.95
5986.56,0.69,-0.20,0.72,-0.22,0.21,0.20,0.02,0.90,0.93,0.88
6046.42,0.54,-0.31,0.59,-0.34,0.32,0.30,0.03,0.86,0.91,0.85
6106.89,0.42,-0.43,0.48,-0.45,0.43,0.41,0.03,0.85,0.91,0.85
6167.96,0.32,-0.52,0.40,-0.56,0.55,0.53,0.04,0.87,0.96,0.85
6229.64,0.25,-0.64,0.36,-0.69,0.67,0.66,0.05,0.92,1.03,0.89
