frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,7.36,-2.35,7.36,-2.35,2.34,2.26,2.20,9.70,9.70,9.71
48.49,7.36,-2.33,7.36,-2.33,2.33,2.26,2.22,9.69,9.69,9.69
48.97,7.36,-2.31,7.36,-2.31,2.32,2.27,2.23,9.68,9.68,9.66
49.46,7.35,-2.29,7.35,-2.29,2.31,2.28,2.25,9.66,9.65,9.64
49.96,7.33,-2.29,7.33,-2.29,2.30,2.28,2.27,9.63,9.63,9.62
50.46,7.30,-2.29,7.30,-2.29,2.30,2.29,2.29,9.60,9.60,9.59
50.96,7.27,-2.29,7.27,-2.29,2.30,2.30,2.31,9.57,9.57,9.57
51.47,7.24,-2.30,7.24,-2.30,2.30,2.30,2.33,9.54,9.54,9.54
51.99,7.20,-2.31,7.20,-2.31,2.31,2.31,2.35,9.51,9.51,9.51
52.51,7.17,-2.33,7.17,-2.32,2.32,2.32,2.37,9.48,9.49,9.49
53.03,7.13,-2.33,7.13,-2.33,2.33,2.32,2.39,9.46,9.46,9.47
53.56,7.10,-2.34,7.10,-2.34,2.34,2.33,2.41,9.44,9.44,9.44
54.10,7.06,-2.34,7.06,-2.35,2.35,2.34,2.43,9.41,9.41,9.41
54.64,7.02,-2.35,7.02,-2.36,2.36,2.34,2.46,9.38,9.38,9.38
55.18,6.98,-2.37,6.98,-2.37,2.37,2.35,2.48,9.35,9.35,9.35
55.74,6.95,-2.39,6.95,-2.38,2.37,2.36,2.50,9.32,9.32,9.33
56.29,6.92,-2.39,6.92,-2.39,2.38,2.36,2.52,9.29,9.29,9.31
56.86,6.89,-2.38,6.89,-2.38,2.38,2.37,2.54,9.27,9.27,9.27
57.42,6.86,-2.38,6.86,-2.38,2.38,2.37,2.56,9.24,9.24,9.24
58.00,6.84,-2.37,6.84,-2.37,2.38,2.38,2.57,9.22,9.22,9.21
58.58,6.81,-2.37,6.81,-2.37,2.38,2.38,2.59,9.18,9.18,9.18
59.16,6.77,-2.38,6.77,-2.37,2.38,2.39,2.60,9.15,9.15,9.15
59.76,6.74,-2.38,6.74,-2.38,2.38,2.39,2.61,9.12,9.12,9.12
60.35,6.70,-2.38,6.71,-2.38,2.38,2.40,2.62,9.08,9.08,9.09
60.96,6.67,-2.38,6.67,-2.38,2.38,2.40,2.63,9.05,9.05,9.05
61.57,6.63,-2.38,6.63,-2.38,2.39,2.41,2.63,9.02,9.02,9.01
62.18,6.59,-2.38,6.59,-2.39,2.39,2.41,2.64,8.98,8.98,8.97
62.80,6.55,-2.40,6.55,-2.39,2.40,2.42,2.64,8.95,8.95,8.95
63.43,6.51,-2.40,6.51,-2.40,2.40,2.42,2.63,8.91,8.91,8.92
64.07,6.47,-2.40,6.47,-2.41,2.40,2.42,2.63,8.88,8.88,8.88
64.71,6.43,-2.42,6.43,-2.41,2.41,2.43,2.62,8.84,8.84,8.86
65.35,6.40,-2.42,6.40,-2.42,2.41,2.43,2.62,8.81,8.81,8.82
66.01,6.36,-2.41,6.36,-2.42,2.42,2.43,2.61,8.78,8.78,8.77
66.67,6.32,-2.42,6.32,-2.42,2.42,2.43,2.59,8.74,8.74,8.74
67.33,6.28,-2.42,6.28,-2.42,2.42,2.44,2.58,8.70,8.70,8.71
68.01,6.25,-2.42,6.25,-2.42,2.42,2.44,2.56,8.67,8.67,8.67
68.69,6.21,-2.40,6.21,-2.42,2.42,2.44,2.55,8.62,8.62,8.61
69.37,6.17,-2.42,6.17,-2.42,2.42,2.44,2.53,8.58,8.58,8.58
70.07,6.13,-2.45,6.13,-2.41,2.42,2.44,2.51,8.54,8.54,8.57
70.77,6.09,-2.39,6.09,-2.42,2.42,2.45,2.49,8.50,8.50,8.48
71.48,6.05,-2.41,6.05,-2.41,2.41,2.45,2.47,8.46,8.46,8.45
72.19,6.01,-2.43,6.01,-2.41,2.41,2.45,2.45,8.42,8.42,8.44
72.91,5.97,-2.40,5.97,-2.41,2.41,2.45,2.43,8.38,8.38,8.37
73.64,5.93,-2.41,5.93,-2.43,2.41,2.45,2.41,8.35,8.35,8.34
74.38,5.89,-2.44,5.89,-2.42,2.42,2.45,2.39,8.31,8.31,8.33
75.12,5.85,-2.45,5.85,-2.42,2.43,2.45,2.37,8.28,8.28,8.30
75.87,5.80,-2.38,5.80,-2.43,2.44,2.45,2.35,8.25,8.25,8.19
76.63,5.76,-2.41,5.76,-2.44,2.45,2.45,2.33,8.21,8.21,8.17
77.40,5.72,-2.52,5.72,-2.46,2.46,2.44,2.31,8.18,8.18,8.23
78.17,5.67,-2.49,5.67,-2.49,2.46,2.44,2.29,8.14,8.14,8.16
78.95,5.63,-2.46,5.63,-2.50,2.46,2.44,2.27,8.09,8.09,8.09
79.74,5.59,-2.52,5.59,-2.47,2.46,2.44,2.26,8.05,8.05,8.11
80.54,5.55,-2.46,5.55,-2.45,2.46,2.44,2.25,8.01,8.01,8.01
81.35,5.50,-2.38,5.50,-2.44,2.46,2.44,2.23,7.96,7.96,7.88
82.16,5.46,-2.45,5.46,-2.43,2.45,2.43,2.22,7.91,7.91,7.91
82.98,5.42,-2.46,5.42,-2.43,2.44,2.43,2.21,7.86,7.86,7.88
83.81,5.38,-2.42,5.38,-2.45,2.43,2.43,2.20,7.81,7.81,7.80
84.65,5.33,-2.44,5.33,-2.44,2.42,2.42,2.20,7.76,7.76,7.77
85.50,5.29,-2.44,5.29,-2.43,2.42,2.42,2.19,7.71,7.71,7.74
86.35,5.26,-2.43,5.26,-2.42,2.41,2.42,2.19,7.67,7.67,7.69
87.22,5.23,-2.38,5.23,-2.40,2.40,2.41,2.18,7.63,7.63,7.60
88.09,5.20,-2.38,5.20,-2.39,2.40,2.41,2.18,7.60,7.59,7.58
88.97,5.16,-2.40,5.16,-2.39,2.39,2.41,2.19,7.56,7.56,7.56
89.86,5.13,-2.40,5.12,-2.38,2.39,2.40,2.19,7.52,7.51,7.52
90.76,5.08,-2.36,5.08,-2.38,2.39,2.40,2.19,7.47,7.47,7.44
91.66,5.03,-2.38,5.03,-2.39,2.40,2.39,2.20,7.42,7.42,7.40
92.58,4.97,-2.43,4.97,-2.40,2.40,2.39,2.21,7.37,7.37,7.40
93.51,4.92,-2.41,4.92,-2.41,2.40,2.39,2.22,7.32,7.32,7.34
94.44,4.87,-2.40,4.87,-2.41,2.40,2.38,2.23,7.27,7.27,7.27
95.39,4.83,-2.40,4.83,-2.41,2.40,2.38,2.24,7.22,7.23,7.22
96.34,4.78,-2.42,4.78,-2.40,2.40,2.37,2.26,7.18,7.18,7.21
97.30,4.75,-2.40,4.75,-2.39,2.39,2.37,2.27,7.14,7.14,7.15
98.28,4.71,-2.35,4.71,-2.37,2.39,2.37,2.29,7.10,7.09,7.06
99.26,4.67,-2.34,4.67,-2.36,2.38,2.36,2.30,7.05,7.05,7.01
100.25,4.62,-2.38,4.62,-2.38,2.37,2.36,2.32,6.99,6.99,7.00
101.25,4.57,-2.41,4.57,-2.38,2.36,2.36,2.34,6.93,6.93,6.99
102.27,4.51,-2.36,4.51,-2.37,2.35,2.35,2.36,6.87,6.87,6.87
103.29,4.46,-2.31,4.46,-2.35,2.35,2.35,2.38,6.80,6.80,6.77
104.32,4.40,-2.36,4.40,-2.33,2.35,2.35,2.41,6.75,6.75,6.76
105.37,4.35,-2.33,4.35,-2.33,2.35,2.35,2.43,6.70,6.70,6.68
106.42,4.29,-2.32,4.29,-2.34,2.36,2.35,2.45,6.65,6.65,6.62
107.48,4.24,-2.36,4.24,-2.35,2.36,2.35,2.47,6.61,6.61,6.60
108.56,4.20,-2.37,4.20,-2.37,2.36,2.34,2.49,6.56,6.56,6.57
109.64,4.15,-2.38,4.15,-2.38,2.36,2.34,2.51,6.52,6.52,6.53
110.74,4.11,-2.39,4.11,-2.38,2.36,2.34,2.53,6.46,6.46,6.49
111.85,4.06,-2.36,4.06,-2.37,2.34,2.34,2.55,6.41,6.40,6.43
112.97,4.01,-2.36,4.01,-2.35,2.32,2.34,2.57,6.34,6.34,6.37
114.10,3.96,-2.33,3.96,-2.31,2.31,2.34,2.59,6.27,6.27,6.29
115.24,3.91,-2.25,3.91,-2.27,2.30,2.35,2.60,6.21,6.21,6.17
116.39,3.86,-2.24,3.86,-2.24,2.29,2.35,2.62,6.15,6.15,6.10
117.55,3.81,-2.24,3.81,-2.24,2.28,2.35,2.63,6.09,6.09,6.05
118.73,3.77,-2.28,3.77,-2.27,2.28,2.35,2.64,6.05,6.05,6.04
119.92,3.72,-2.31,3.72,-2.30,2.29,2.35,2.64,6.01,6.01,6.03
121.12,3.68,-2.33,3.68,-2.34,2.31,2.35,2.65,5.99,5.99,6.01
122.33,3.63,-2.35,3.63,-2.35,2.33,2.35,2.65,5.96,5.96,5.98
123.55,3.58,-2.38,3.58,-2.35,2.36,2.35,2.65,5.94,5.94,5.96
124.79,3.53,-2.30,3.53,-2.36,2.37,2.35,2.64,5.90,5.90,5.84
126.03,3.48,-2.38,3.48,-2.38,2.37,2.35,2.64,5.86,5.86,5.86
127.29,3.43,-2.42,3.43,-2.39,2.37,2.35,2.63,5.81,5.81,5.85
128.57,3.38,-2.40,3.38,-2.40,2.36,2.35,2.62,5.75,5.75,5.78
129.85,3.33,-2.36,3.33,-2.37,2.35,2.35,2.60,5.69,5.69,5.69
131.15,3.28,-2.32,3.28,-2.33,2.34,2.35,2.58,5.63,5.63,5.60
132.46,3.23,-2.32,3.23,-2.31,2.34,2.34,2.56,5.57,5.57,5.56
133.79,3.18,-2.31,3.18,-2.31,2.33,2.34,2.54,5.51,5.51,5.49
135.12,3.13,-2.31,3.13,-2.31,2.33,2.34,2.51,5.46,5.46,5.44
136.48,3.08,-2.31,3.08,-2.31,2.33,2.33,2.49,5.41,5.41,5.40
137.84,3.03,-2.32,3.03,-2.33,2.33,2.33,2.46,5.36,5.36,5.36
139.22,2.98,-2.34,2.98,-2.34,2.33,2.32,2.43,5.31,5.31,5.33
140.61,2.94,-2.35,2.94,-2.35,2.33,2.31,2.40,5.26,5.26,5.29
142.02,2.89,-2.34,2.89,-2.34,2.32,2.31,2.37,5.21,5.21,5.23
143.44,2.84,-2.33,2.84,-2.32,2.31,2.30,2.33,5.15,5.15,5.17
144.87,2.79,-2.30,2.79,-2.30,2.29,2.29,2.30,5.08,5.08,5.09
146.32,2.74,-2.27,2.74,-2.27,2.27,2.28,2.26,5.01,5.01,5.01
147.78,2.69,-2.24,2.69,-2.24,2.26,2.27,2.23,4.94,4.94,4.92
149.26,2.63,-2.22,2.63,-2.22,2.24,2.26,2.19,4.87,4.87,4.85
150.75,2.57,-2.22,2.57,-2.22,2.23,2.24,2.16,4.80,4.81,4.79
152.26,2.51,-2.22,2.51,-2.22,2.23,2.23,2.12,4.74,4.74,4.74
153.78,2.45,-2.23,2.45,-2.23,2.23,2.22,2.09,4.68,4.68,4.69
155.32,2.39,-2.24,2.39,-2.24,2.24,2.20,2.05,4.63,4.63,4.63
156.88,2.33,-2.24,2.33,-2.25,2.25,2.19,2.02,4.58,4.58,4.57
158.44,2.26,-2.26,2.26,-2.26,2.26,2.17,1.98,4.52,4.52,4.52
160.03,2.20,-2.28,2.20,-2.27,2.27,2.15,1.95,4.46,4.46,4.48
161.63,2.13,-2.27,2.13,-2.28,2.27,2.14,1.92,4.40,4.40,4.40
163.24,2.08,-2.26,2.08,-2.27,2.26,2.12,1.89,4.34,4.34,4.34
164.88,2.03,-2.28,2.03,-2.26,2.25,2.10,1.86,4.28,4.28,4.30
166.53,1.99,-2.23,1.99,-2.24,2.24,2.08,1.83,4.23,4.22,4.22
168.19,1.96,-2.19,1.96,-2.20,2.21,2.06,1.81,4.17,4.17,4.16
169.87,1.95,-2.16,1.95,-2.17,2.17,2.04,1.78,4.12,4.12,4.11
171.57,1.95,-2.13,1.95,-2.12,2.11,2.02,1.76,4.07,4.07,4.09
173.29,1.96,-2.08,1.96,-2.07,2.05,2.00,1.73,4.02,4.02,4.04
175.02,1.98,-1.99,1.98,-2.00,1.99,1.98,1.71,3.97,3.97,3.97
176.77,2.00,-1.93,2.00,-1.92,1.91,1.96,1.69,3.92,3.92,3.93
178.54,2.02,-1.84,2.02,-1.84,1.84,1.93,1.67,3.86,3.86,3.86
180.32,2.04,-1.74,2.04,-1.76,1.77,1.91,1.65,3.81,3.81,3.78
182.13,2.05,-1.71,2.05,-1.70,1.71,1.89,1.64,3.76,3.75,3.76
183.95,2.04,-1.65,2.04,-1.64,1.66,1.87,1.62,3.70,3.70,3.68
185.79,2.01,-1.59,2.01,-1.60,1.62,1.84,1.61,3.63,3.63,3.61
187.65,1.97,-1.57,1.97,-1.57,1.60,1.82,1.59,3.57,3.57,3.54
189.52,1.92,-1.57,1.92,-1.57,1.58,1.80,1.58,3.50,3.50,3.49
191.42,1.86,-1.58,1.86,-1.58,1.58,1.77,1.57,3.43,3.43,3.43
193.33,1.80,-1.59,1.79,-1.59,1.57,1.75,1.56,3.37,3.37,3.38
195.27,1.73,-1.61,1.73,-1.60,1.58,1.73,1.55,3.31,3.31,3.34
197.22,1.67,-1.59,1.67,-1.59,1.58,1.70,1.55,3.25,3.25,3.26
199.19,1.62,-1.57,1.63,-1.57,1.57,1.68,1.54,3.19,3.20,3.19
201.18,1.59,-1.55,1.59,-1.56,1.56,1.66,1.53,3.15,3.15,3.14
203.19,1.56,-1.55,1.56,-1.55,1.54,1.63,1.53,3.10,3.10,3.11
205.23,1.53,-1.53,1.53,-1.53,1.53,1.61,1.53,3.05,3.05,3.06
207.28,1.50,-1.51,1.50,-1.51,1.51,1.59,1.52,3.01,3.01,3.01
209.35,1.47,-1.48,1.47,-1.48,1.49,1.56,1.52,2.96,2.96,2.94
211.44,1.44,-1.46,1.44,-1.46,1.47,1.54,1.52,2.91,2.91,2.90
213.56,1.40,-1.44,1.40,-1.44,1.45,1.51,1.51,2.85,2.85,2.85
215.69,1.37,-1.43,1.37,-1.44,1.44,1.49,1.51,2.81,2.81,2.80
217.85,1.33,-1.43,1.33,-1.43,1.42,1.47,1.51,2.76,2.76,2.76
220.03,1.30,-1.42,1.30,-1.41,1.41,1.44,1.51,2.71,2.71,2.72
222.23,1.26,-1.40,1.26,-1.40,1.40,1.42,1.50,2.66,2.66,2.65
224.45,1.22,-1.37,1.22,-1.38,1.39,1.40,1.50,2.60,2.60,2.59
226.70,1.18,-1.37,1.18,-1.37,1.37,1.38,1.50,2.55,2.55,2.55
228.96,1.14,-1.38,1.14,-1.37,1.35,1.35,1.49,2.50,2.50,2.52
231.25,1.10,-1.36,1.10,-1.35,1.34,1.33,1.49,2.44,2.44,2.46
233.57,1.07,-1.32,1.07,-1.32,1.32,1.31,1.48,2.39,2.39,2.38
235.90,1.03,-1.28,1.03,-1.29,1.31,1.29,1.48,2.34,2.34,2.31
238.26,0.99,-1.28,0.99,-1.28,1.29,1.26,1.47,2.29,2.29,2.27
240.64,0.96,-1.28,0.96,-1.28,1.28,1.24,1.46,2.24,2.24,2.24
243.05,0.92,-1.29,0.92,-1.28,1.27,1.22,1.45,2.19,2.19,2.21
245.48,0.88,-1.26,0.88,-1.26,1.25,1.20,1.44,2.14,2.14,2.14
247.93,0.85,-1.23,0.85,-1.24,1.24,1.18,1.43,2.09,2.09,2.08
250.41,0.81,-1.23,0.81,-1.23,1.23,1.15,1.41,2.04,2.04,2.03
252.92,0.77,-1.23,0.77,-1.21,1.22,1.13,1.40,1.99,1.99,2.00
255.45,0.73,-1.20,0.73,-1.20,1.20,1.11,1.38,1.93,1.93,1.94
258.00,0.70,-1.16,0.70,-1.18,1.17,1.09,1.36,1.87,1.87,1.86
260.58,0.66,-1.17,0.66,-1.17,1.15,1.07,1.34,1.81,1.81,1.83
263.19,0.63,-1.16,0.63,-1.14,1.13,1.05,1.32,1.76,1.76,1.78
265.82,0.59,-1.11,0.59,-1.10,1.11,1.03,1.30,1.70,1.70,1.70
268.48,0.56,-1.04,0.56,-1.07,1.09,1.01,1.28,1.65,1.65,1.60
271.16,0.52,-1.05,0.52,-1.06,1.08,0.99,1.25,1.60,1.60,1.58
273.87,0.49,-1.07,0.49,-1.06,1.06,0.97,1.23,1.56,1.56,1.57
276.61,0.46,-1.08,0.46,-1.06,1.05,0.95,1.20,1.51,1.51,1.54
279.38,0.43,-1.02,0.43,-1.04,1.03,0.93,1.18,1.46,1.46,1.45
282.17,0.40,-1.02,0.40,-1.03,1.01,0.91,1.15,1.41,1.41,1.42
284.99,0.37,-1.02,0.37,-1.01,1.00,0.89,1.12,1.37,1.36,1.39
287.84,0.34,-0.99,0.34,-0.98,0.98,0.87,1.09,1.32,1.32,1.32
290.72,0.31,-0.94,0.31,-0.94,0.96,0.85,1.06,1.26,1.26,1.25
293.63,0.27,-0.88,0.27,-0.91,0.93,0.83,1.03,1.20,1.20,1.15
296.57,0.24,-0.88,0.24,-0.90,0.90,0.81,1.00,1.15,1.15,1.12
299.53,0.21,-0.93,0.21,-0.90,0.88,0.79,0.97,1.09,1.09,1.14
302.53,0.18,-0.89,0.18,-0.88,0.86,0.77,0.94,1.04,1.04,1.07
305.55,0.15,-0.82,0.15,-0.84,0.84,0.75,0.91,0.99,0.99,0.97
308.61,0.12,-0.79,0.12,-0.80,0.82,0.74,0.88,0.94,0.94,0.91
311.69,0.10,-0.79,0.10,-0.78,0.80,0.72,0.85,0.89,0.89,0.89
314.81,0.07,-0.78,0.07,-0.78,0.78,0.70,0.82,0.84,0.84,0.85
317.96,0.04,-0.76,0.04,-0.76,0.75,0.68,0.79,0.79,0.79,0.80
321.14,0.01,-0.74,0.01,-0.74,0.73,0.66,0.76,0.75,0.75,0.75
324.35,-0.02,-0.71,-0.02,-0.72,0.72,0.65,0.73,0.70,0.70,0.70
327.59,-0.04,-0.70,-0.04,-0.70,0.70,0.63,0.70,0.66,0.66,0.66
330.87,-0.07,-0.69,-0.07,-0.69,0.69,0.61,0.67,0.61,0.61,0.62
334.18,-0.10,-0.67,-0.10,-0.67,0.67,0.59,0.65,0.57,0.57,0.57
337.52,-0.13,-0.65,-0.13,-0.65,0.65,0.57,0.62,0.52,0.52,0.52
340.90,-0.15,-0.63,-0.15,-0.63,0.63,0.56,0.59,0.47,0.47,0.47
344.30,-0.18,-0.61,-0.18,-0.61,0.61,0.54,0.56,0.43,0.43,0.43
347.75,-0.21,-0.59,-0.21,-0.59,0.59,0.52,0.54,0.38,0.38,0.38
351.23,-0.23,-0.57,-0.23,-0.57,0.57,0.50,0.51,0.34,0.34,0.34
354.74,-0.25,-0.54,-0.25,-0.54,0.55,0.49,0.48,0.29,0.29,0.29
358.28,-0.28,-0.51,-0.28,-0.52,0.53,0.47,0.46,0.25,0.25,0.24
361.87,-0.30,-0.50,-0.30,-0.51,0.51,0.45,0.43,0.21,0.21,0.20
365.49,-0.32,-0.50,-0.32,-0.49,0.49,0.44,0.41,0.16,0.16,0.18
369.14,-0.35,-0.47,-0.35,-0.47,0.46,0.42,0.38,0.12,0.12,0.12
372.83,-0.37,-0.44,-0.37,-0.45,0.44,0.40,0.36,0.07,0.07,0.07
376.56,-0.39,-0.42,-0.39,-0.42,0.42,0.38,0.33,0.03,0.03,0.03
380.33,-0.41,-0.39,-0.41,-0.39,0.39,0.37,0.31,-0.02,-0.02,-0.02
384.13,-0.43,-0.37,-0.43,-0.37,0.37,0.35,0.28,-0.06,-0.06,-0.06
387.97,-0.45,-0.34,-0.45,-0.34,0.34,0.33,0.26,-0.11,-0.11,-0.11
391.85,-0.47,-0.31,-0.47,-0.31,0.31,0.32,0.24,-0.16,-0.16,-0.16
