frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.96,-0.32,3.96,-0.32,0.33,0.44,0.70,4.28,4.28,4.28
380.33,3.89,-0.39,3.89,-0.40,0.40,0.50,0.78,4.29,4.29,4.29
384.13,3.82,-0.47,3.82,-0.47,0.47,0.55,0.87,4.29,4.29,4.29
387.97,3.76,-0.54,3.76,-0.54,0.54,0.61,0.96,4.30,4.30,4.30
391.85,3.69,-0.61,3.69,-0.62,0.62,0.67,1.05,4.30,4.30,4.30
395.77,3.62,-0.69,3.62,-0.69,0.69,0.73,1.14,4.31,4.31,4.31
399.73,3.55,-0.77,3.55,-0.76,0.76,0.78,1.22,4.31,4.31,4.32
403.72,3.48,-0.84,3.48,-0.84,0.84,0.84,1.31,4.32,4.32,4.32
407.76,3.41,-0.91,3.41,-0.91,0.91,0.90,1.40,4.32,4.32,4.32
411.84,3.34,-0.99,3.34,-0.98,0.98,0.96,1.48,4.32,4.32,4.33
415.96,3.27,-1.05,3.27,-1.05,1.05,1.02,1.57,4.33,4.33,4.33
420.12,3.20,-1.12,3.20,-1.12,1.13,1.08,1.65,4.33,4.33,4.32
424.32,3.13,-1.19,3.13,-1.19,1.20,1.14,1.74,4.33,4.33,4.32
428.56,3.06,-1.27,3.06,-1.27,1.27,1.20,1.82,4.34,4.33,4.34
432.85,2.99,-1.35,2.99,-1.35,1.35,1.27,1.90,4.34,4.34,4.34
437.18,2.92,-1.42,2.92,-1.43,1.42,1.33,1.98,4.34,4.34,4.34
441.55,2.85,-1.50,2.85,-1.50,1.50,1.39,2.06,4.34,4.35,4.35
445.96,2.78,-1.58,2.78,-1.57,1.57,1.46,2.14,4.35,4.35,4.35
450.42,2.71,-1.65,2.71,-1.65,1.65,1.53,2.21,4.36,4.36,4.36
454.93,2.64,-1.72,2.64,-1.73,1.72,1.59,2.29,4.36,4.36,4.36
459.48,2.57,-1.81,2.57,-1.80,1.80,1.66,2.36,4.37,4.37,4.37
464.07,2.50,-1.88,2.50,-1.88,1.88,1.73,2.43,4.38,4.38,4.38
468.71,2.43,-1.95,2.42,-1.95,1.96,1.80,2.49,4.38,4.38,4.37
473.40,2.35,-2.04,2.35,-2.03,2.04,1.87,2.55,4.39,4.39,4.39
478.13,2.28,-2.12,2.28,-2.12,2.12,1.94,2.61,4.40,4.40,4.40
482.91,2.21,-2.20,2.21,-2.21,2.20,2.02,2.67,4.41,4.41,4.41
487.74,2.13,-2.29,2.13,-2.29,2.29,2.09,2.72,4.42,4.42,4.43
492.62,2.06,-2.37,2.06,-2.37,2.37,2.17,2.77,4.43,4.43,4.43
497.55,1.99,-2.46,1.99,-2.46,2.46,2.25,2.81,4.45,4.45,4.45
502.52,1.92,-2.54,1.92,-2.54,2.54,2.33,2.85,4.47,4.47,4.47
507.55,1.85,-2.63,1.85,-2.63,2.63,2.41,2.89,4.48,4.48,4.48
512.62,1.78,-2.71,1.78,-2.71,2.72,2.49,2.93,4.50,4.50,4.49
517.75,1.71,-2.80,1.71,-2.80,2.80,2.57,2.96,4.51,4.51,4.51
522.93,1.64,-2.89,1.64,-2.89,2.89,2.66,2.99,4.52,4.52,4.52
528.16,1.57,-2.97,1.57,-2.97,2.97,2.75,3.01,4.54,4.54,4.54
533.44,1.49,-3.06,1.49,-3.06,3.06,2.83,3.04,4.55,4.55,4.55
538.77,1.42,-3.14,1.42,-3.14,3.14,2.92,3.06,4.56,4.56,4.56
544.16,1.35,-3.22,1.35,-3.22,3.22,3.01,3.08,4.57,4.57,4.57
549.60,1.28,-3.30,1.28,-3.30,3.30,3.11,3.09,4.57,4.57,4.57
555.10,1.21,-3.37,1.21,-3.37,3.37,3.20,3.11,4.58,4.58,4.58
560.65,1.13,-3.45,1.13,-3.45,3.45,3.29,3.12,4.58,4.58,4.59
566.25,1.06,-3.53,1.06,-3.53,3.53,3.39,3.14,4.59,4.59,4.59
571.92,0.99,-3.60,0.99,-3.60,3.60,3.48,3.15,4.59,4.59,4.59
577.64,0.92,-3.67,0.92,-3.67,3.67,3.58,3.16,4.59,4.59,4.59
583.41,0.85,-3.74,0.85,-3.74,3.74,3.67,3.17,4.60,4.60,4.60
589.25,0.78,-3.82,0.78,-3.82,3.82,3.77,3.18,4.60,4.60,4.60
595.14,0.72,-3.89,0.72,-3.89,3.89,3.86,3.19,4.60,4.60,4.60
601.09,0.65,-3.96,0.65,-3.96,3.96,3.96,3.21,4.61,4.61,4.61
607.10,0.58,-4.03,0.58,-4.03,4.03,4.05,3.22,4.61,4.61,4.61
613.17,0.51,-4.10,0.51,-4.10,4.10,4.14,3.23,4.61,4.61,4.61
619.30,0.44,-4.17,0.44,-4.17,4.17,4.23,3.25,4.61,4.61,4.61
625.50,0.38,-4.24,0.38,-4.24,4.23,4.32,3.27,4.61,4.61,4.62
631.75,0.32,-4.30,0.32,-4.30,4.30,4.41,3.29,4.62,4.62,4.62
638.07,0.26,-4.36,0.26,-4.36,4.36,4.49,3.31,4.62,4.62,4.62
644.45,0.20,-4.42,0.20,-4.42,4.42,4.57,3.33,4.62,4.62,4.62
650.89,0.14,-4.48,0.14,-4.48,4.49,4.65,3.36,4.62,4.62,4.62
657.40,0.08,-4.54,0.08,-4.54,4.54,4.72,3.38,4.62,4.62,4.62
663.98,0.02,-4.60,0.02,-4.60,4.60,4.79,3.41,4.62,4.62,4.62
670.62,-0.03,-4.66,-0.03,-4.66,4.66,4.86,3.45,4.62,4.62,4.62
677.32,-0.09,-4.71,-0.09,-4.71,4.71,4.92,3.48,4.62,4.62,4.62
684.10,-0.14,-4.76,-0.14,-4.76,4.76,4.97,3.52,4.62,4.62,4.62
690.94,-0.19,-4.81,-0.19,-4.81,4.81,5.02,3.56,4.62,4.62,4.62
697.85,-0.24,-4.85,-0.24,-4.85,4.85,5.06,3.60,4.61,4.61,4.62
704.83,-0.28,-4.89,-0.28,-4.89,4.89,5.10,3.65,4.61,4.61,4.61
711.87,-0.32,-4.93,-0.32,-4.93,4.93,5.13,3.70,4.61,4.61,4.61
718.99,-0.35,-4.96,-0.35,-4.96,4.96,5.16,3.75,4.60,4.60,4.61
726.18,-0.39,-4.99,-0.39,-4.99,4.98,5.18,3.80,4.60,4.60,4.60
733.44,-0.42,-5.01,-0.42,-5.01,5.01,5.19,3.86,4.59,4.59,4.59
740.78,-0.45,-5.03,-0.45,-5.03,5.03,5.20,3.92,4.58,4.58,4.59
748.19,-0.47,-5.05,-0.47,-5.05,5.05,5.21,3.98,4.57,4.57,4.58
755.67,-0.50,-5.07,-0.50,-5.07,5.06,5.21,4.05,4.56,4.56,4.57
763.23,-0.52,-5.08,-0.52,-5.08,5.08,5.21,4.12,4.56,4.56,4.56
770.86,-0.55,-5.09,-0.55,-5.09,5.10,5.20,4.19,4.55,4.55,4.55
778.57,-0.57,-5.11,-0.57,-5.11,5.11,5.19,4.26,4.54,4.54,4.53
786.35,-0.60,-5.12,-0.60,-5.12,5.14,5.18,4.34,4.54,4.53,4.52
794.22,-0.64,-5.15,-0.64,-5.15,5.16,5.17,4.41,4.52,4.52,4.51
802.16,-0.69,-5.18,-0.69,-5.18,5.19,5.15,4.49,4.50,4.50,4.49
810.18,-0.74,-5.21,-0.74,-5.21,5.21,5.13,4.57,4.48,4.48,4.47
818.28,-0.78,-5.24,-0.78,-5.24,5.23,5.11,4.65,4.45,4.45,4.46
826.46,-0.82,-5.26,-0.82,-5.26,5.25,5.09,4.74,4.42,4.43,4.44
834.73,-0.84,-5.26,-0.84,-5.26,5.25,5.06,4.82,4.41,4.41,4.42
843.08,-0.85,-5.25,-0.85,-5.25,5.24,5.04,4.90,4.39,4.39,4.41
851.51,-0.84,-5.23,-0.84,-5.23,5.22,5.01,4.99,4.38,4.38,4.39
860.02,-0.82,-5.19,-0.82,-5.19,5.19,4.98,5.07,4.37,4.37,4.37
868.62,-0.78,-5.14,-0.78,-5.14,5.14,4.95,5.15,4.36,4.36,4.36
877.31,-0.75,-5.09,-0.75,-5.09,5.09,4.92,5.24,4.34,4.34,4.34
886.08,-0.70,-5.03,-0.70,-5.03,5.03,4.89,5.31,4.33,4.33,4.33
894.94,-0.65,-4.97,-0.65,-4.97,4.97,4.86,5.39,4.31,4.31,4.31
903.89,-0.60,-4.90,-0.60,-4.90,4.91,4.82,5.46,4.30,4.30,4.30
912.93,-0.55,-4.84,-0.55,-4.84,4.84,4.79,5.53,4.29,4.29,4.29
922.06,-0.49,-4.78,-0.49,-4.78,4.78,4.75,5.60,4.29,4.29,4.28
931.28,-0.44,-4.72,-0.44,-4.72,4.72,4.71,5.66,4.28,4.28,4.28
940.59,-0.38,-4.66,-0.38,-4.66,4.66,4.67,5.72,4.28,4.28,4.28
950.00,-0.32,-4.61,-0.32,-4.61,4.60,4.63,5.77,4.28,4.28,4.28
959.50,-0.26,-4.55,-0.26,-4.55,4.55,4.58,5.81,4.29,4.29,4.29
969.09,-0.20,-4.50,-0.20,-4.50,4.50,4.54,5.85,4.30,4.30,4.30
978.78,-0.14,-4.46,-0.14,-4.46,4.46,4.49,5.88,4.32,4.32,4.32
988.57,-0.07,-4.41,-0.07,-4.42,4.41,4.44,5.91,4.34,4.34,4.34
998.46,-0.01,-4.38,-0.01,-4.38,4.38,4.40,5.92,4.37,4.37,4.37
1008.44,0.05,-4.35,0.05,-4.35,4.35,4.35,5.94,4.40,4.40,4.40
1018.53,0.12,-4.32,0.12,-4.32,4.32,4.32,5.94,4.44,4.44,4.44
1028.71,0.18,-4.30,0.18,-4.30,4.30,4.28,5.94,4.48,4.48,4.48
1039.00,0.24,-4.29,0.24,-4.29,4.29,4.26,5.93,4.53,4.53,4.53
1049.39,0.29,-4.29,0.29,-4.29,4.29,4.25,5.92,4.58,4.59,4.59
1059.88,0.35,-4.30,0.35,-4.30,4.30,4.25,5.89,4.65,4.65,4.65
1070.48,0.40,-4.31,0.40,-4.31,4.31,4.26,5.87,4.71,4.71,4.71
1081.19,0.45,-4.33,0.45,-4.33,4.33,4.30,5.83,4.79,4.79,4.78
1092.00,0.50,-4.36,0.50,-4.36,4.36,4.34,5.80,4.87,4.86,4.86
1102.92,0.54,-4.40,0.54,-4.40,4.41,4.40,5.76,4.95,4.95,4.94
1113.95,0.57,-4.45,0.57,-4.45,4.46,4.45,5.72,5.03,5.03,5.03
1125.09,0.60,-4.51,0.60,-4.51,4.52,4.53,5.67,5.12,5.12,5.12
1136.34,0.63,-4.58,0.63,-4.58,4.58,4.60,5.62,5.21,5.21,5.21
1147.70,0.65,-4.65,0.65,-4.65,4.65,4.68,5.57,5.31,5.31,5.30
1159.18,0.67,-4.73,0.67,-4.73,4.73,4.75,5.52,5.40,5.40,5.40
1170.77,0.69,-4.81,0.69,-4.81,4.81,4.83,5.46,5.50,5.50,5.50
1182.48,0.71,-4.89,0.71,-4.89,4.89,4.90,5.41,5.60,5.60,5.60
1194.30,0.74,-4.97,0.74,-4.97,4.96,4.97,5.36,5.70,5.70,5.70
1206.25,0.76,-5.05,0.76,-5.05,5.04,5.04,5.31,5.80,5.80,5.81
1218.31,0.79,-5.12,0.79,-5.12,5.12,5.11,5.26,5.91,5.91,5.91
1230.49,0.83,-5.19,0.83,-5.19,5.19,5.17,5.21,6.01,6.01,6.01
1242.80,0.86,-5.25,0.86,-5.25,5.25,5.23,5.16,6.12,6.12,6.12
1255.22,0.90,-5.32,0.90,-5.32,5.32,5.29,5.11,6.22,6.22,6.22
1267.78,0.95,-5.38,0.95,-5.38,5.38,5.34,5.07,6.32,6.32,6.32
1280.45,0.99,-5.44,0.99,-5.44,5.43,5.39,5.03,6.42,6.42,6.43
1293.26,1.04,-5.49,1.04,-5.49,5.49,5.44,4.99,6.53,6.52,6.52
1306.19,1.08,-5.54,1.08,-5.54,5.54,5.49,4.96,6.62,6.62,6.62
1319.25,1.13,-5.59,1.13,-5.59,5.59,5.53,4.93,6.72,6.72,6.72
1332.45,1.18,-5.64,1.18,-5.64,5.64,5.57,4.90,6.82,6.82,6.82
1345.77,1.23,-5.68,1.23,-5.68,5.68,5.61,4.87,6.91,6.91,6.91
1359.23,1.28,-5.72,1.28,-5.72,5.72,5.65,4.85,7.01,7.01,7.01
1372.82,1.33,-5.76,1.33,-5.76,5.77,5.68,4.84,7.10,7.10,7.10
1386.55,1.38,-5.80,1.38,-5.80,5.81,5.72,4.82,7.19,7.19,7.19
1400.41,1.44,-5.84,1.44,-5.84,5.84,5.75,4.81,7.28,7.28,7.28
1414.42,1.49,-5.88,1.49,-5.88,5.88,5.78,4.81,7.37,7.37,7.37
1428.56,1.55,-5.91,1.55,-5.91,5.91,5.81,4.81,7.46,7.46,7.46
1442.85,1.60,-5.94,1.60,-5.94,5.94,5.83,4.81,7.54,7.54,7.54
1457.28,1.66,-5.97,1.66,-5.97,5.96,5.86,4.81,7.62,7.62,7.63
1471.85,1.72,-6.00,1.72,-5.99,5.98,5.88,4.82,7.70,7.70,7.72
1486.57,1.79,-6.01,1.79,-6.01,5.99,5.90,4.84,7.78,7.78,7.80
1501.43,1.86,-6.03,1.86,-6.03,6.00,5.92,4.85,7.86,7.86,7.89
1516.45,1.93,-6.04,1.93,-6.04,6.00,5.94,4.87,7.93,7.93,7.97
1531.61,2.00,-6.05,2.00,-6.05,6.01,5.96,4.90,8.01,8.01,8.06
1546.93,2.08,-6.06,2.08,-6.06,6.00,5.97,4.92,8.09,8.08,8.14
1562.40,2.16,-6.07,2.16,-6.07,6.00,5.99,4.95,8.16,8.16,8.23
1578.02,2.23,-6.08,2.23,-6.08,6.00,6.00,4.99,8.23,8.23,8.31
1593.80,2.31,-6.09,2.31,-6.09,6.00,6.01,5.02,8.31,8.31,8.40
1609.74,2.38,-6.10,2.38,-6.10,6.00,6.01,5.06,8.38,8.38,8.48
1625.84,2.46,-6.11,2.46,-6.11,6.00,6.02,5.10,8.46,8.46,8.57
1642.10,2.54,-6.12,2.54,-6.12,6.00,6.02,5.14,8.54,8.54,8.65
1658.52,2.61,-6.12,2.61,-6.12,6.00,6.02,5.19,8.61,8.61,8.74
1675.10,2.69,-6.13,2.69,-6.13,6.00,6.02,5.23,8.69,8.69,8.82
1691.85,2.78,-6.14,2.78,-6.14,6.00,6.02,5.28,8.78,8.78,8.91
1708.77,2.86,-6.14,2.86,-6.14,6.00,6.01,5.32,8.86,8.86,9.00
1725.86,2.95,-6.14,2.95,-6.14,6.00,6.00,5.37,8.95,8.95,9.09
1743.12,3.04,-6.13,3.04,-6.13,6.00,5.99,5.41,9.04,9.04,9.17
1760.55,3.14,-6.13,3.14,-6.13,6.00,5.98,5.45,9.14,9.14,9.26
1778.15,3.23,-6.12,3.23,-6.12,6.00,5.97,5.49,9.23,9.23,9.35
1795.94,3.33,-6.11,3.33,-6.11,6.00,5.95,5.53,9.33,9.33,9.44
1813.90,3.43,-6.10,3.43,-6.10,6.01,5.93,5.57,9.44,9.44,9.53
1832.03,3.54,-6.08,3.54,-6.08,6.01,5.91,5.60,9.54,9.54,9.62
1850.36,3.64,-6.06,3.64,-6.06,6.00,5.89,5.63,9.65,9.65,9.71
1868.86,3.76,-6.04,3.76,-6.04,6.00,5.86,5.65,9.75,9.75,9.79
1887.55,3.87,-6.01,3.87,-6.01,5.99,5.83,5.67,9.86,9.86,9.88
1906.42,3.99,-5.98,3.99,-5.98,5.97,5.80,5.68,9.95,9.95,9.97
1925.49,4.11,-5.95,4.11,-5.95,5.94,5.76,5.69,10.05,10.05,10.05
1944.74,4.23,-5.91,4.23,-5.91,5.91,5.73,5.69,10.14,10.14,10.14
1964.19,4.36,-5.87,4.36,-5.87,5.87,5.69,5.68,10.23,10.23,10.22
1983.83,4.49,-5.82,4.49,-5.82,5.82,5.64,5.67,10.31,10.31,10.31
2003.67,4.62,-5.77,4.62,-5.77,5.77,5.60,5.65,10.39,10.39,10.39
2023.71,4.75,-5.71,4.75,-5.71,5.71,5.55,5.62,10.47,10.47,10.47
2043.94,4.89,-5.65,4.89,-5.65,5.65,5.50,5.58,10.54,10.54,10.54
2064.38,5.03,-5.59,5.03,-5.59,5.59,5.44,5.54,10.62,10.62,10.62
2085.03,5.17,-5.52,5.17,-5.52,5.52,5.38,5.49,10.69,10.69,10.69
2105.88,5.32,-5.44,5.32,-5.44,5.44,5.32,5.44,10.76,10.76,10.76
2126.94,5.46,-5.36,5.46,-5.36,5.36,5.26,5.37,10.82,10.82,10.82
2148.20,5.61,-5.27,5.61,-5.27,5.27,5.19,5.31,10.88,10.88,10.88
2169.69,5.76,-5.18,5.76,-5.18,5.18,5.12,5.23,10.94,10.94,10.94
2191.38,5.91,-5.09,5.91,-5.08,5.08,5.05,5.15,11.00,11.00,11.00
2213.30,6.07,-4.98,6.07,-4.98,4.98,4.97,5.07,11.05,11.05,11.05
2235.43,6.22,-4.87,6.22,-4.87,4.87,4.89,4.98,11.09,11.09,11.09
2257.78,6.37,-4.76,6.37,-4.76,4.76,4.80,4.89,11.13,11.13,11.14
2280.36,6.53,-4.65,6.53,-4.65,4.64,4.71,4.80,11.17,11.17,11.17
2303.17,6.68,-4.52,6.68,-4.53,4.52,4.62,4.70,11.20,11.20,11.21
2326.20,6.83,-4.40,6.83,-4.40,4.40,4.52,4.61,11.23,11.23,11.23
2349.46,6.98,-4.28,6.98,-4.28,4.28,4.42,4.51,11.26,11.26,11.25
2372.95,7.12,-4.15,7.12,-4.15,4.15,4.31,4.41,11.27,11.27,11.27
2396.68,7.26,-4.03,7.26,-4.03,4.03,4.20,4.31,11.29,11.29,11.28
2420.65,7.39,-3.90,7.39,-3.90,3.91,4.09,4.21,11.29,11.29,11.29
2444.86,7.51,-3.78,7.51,-3.78,3.79,3.97,4.12,11.30,11.30,11.29
2469.31,7.63,-3.66,7.63,-3.66,3.67,3.84,4.02,11.30,11.29,11.29
2494.00,7.74,-3.54,7.74,-3.54,3.54,3.71,3.92,11.28,11.28,11.28
2518.94,7.85,-3.42,7.85,-3.42,3.42,3.58,3.83,11.27,11.27,11.27
2544.13,7.95,-3.30,7.95,-3.30,3.30,3.44,3.73,11.25,11.25,11.25
2569.57,8.05,-3.18,8.05,-3.18,3.17,3.29,3.64,11.22,11.22,11.23
2595.27,8.15,-3.05,8.15,-3.05,3.04,3.14,3.55,11.19,11.19,11.20
2621.22,8.26,-2.91,8.26,-2.91,2.90,2.99,3.47,11.16,11.16,11.17
2647.43,8.36,-2.77,8.36,-2.77,2.77,2.84,3.38,11.13,11.13,11.13
2673.90,8.46,-2.63,8.46,-2.63,2.63,2.68,3.30,11.09,11.09,11.09
2700.64,8.56,-2.49,8.56,-2.49,2.49,2.52,3.22,11.05,11.05,11.05
2727.65,8.65,-2.35,8.65,-2.35,2.36,2.37,3.14,11.01,11.01,11.00
2754.93,8.73,-2.22,8.73,-2.23,2.23,2.22,3.07,10.96,10.96,10.95
2782.48,8.79,-2.11,8.79,-2.11,2.11,2.07,2.99,10.90,10.90,10.90
2810.30,8.84,-1.99,8.84,-1.99,2.00,1.93,2.92,10.84,10.84,10.84
2838.40,8.88,-1.89,8.88,-1.89,1.89,1.80,2.86,10.77,10.77,10.77
2866.79,8.91,-1.79,8.91,-1.79,1.80,1.68,2.79,10.71,10.71,10.71
2895.46,8.93,-1.71,8.93,-1.71,1.71,1.58,2.73,10.64,10.64,10.64
2924.41,8.93,-1.63,8.93,-1.63,1.63,1.49,2.67,10.56,10.57,10.56
2953.65,8.92,-1.56,8.92,-1.56,1.56,1.42,2.61,10.49,10.48,10.48
2983.19,8.89,-1.50,8.89,-1.50,1.50,1.36,2.56,10.40,10.40,10.40
3013.02,8.86,-1.45,8.86,-1.45,1.45,1.33,2.51,10.30,10.30,10.31
3043.15,8.81,-1.40,8.81,-1.40,1.39,1.31,2.46,10.20,10.20,10.21
3073.58,8.75,-1.36,8.75,-1.36,1.35,1.30,2.41,10.09,10.10,10.11
3104.32,8.68,-1.32,8.69,-1.32,1.30,1.31,2.37,9.99,9.99,10.01
3135.36,8.62,-1.28,8.62,-1.28,1.27,1.34,2.32,9.88,9.88,9.90
3166.72,8.54,-1.25,8.54,-1.25,1.24,1.37,2.28,9.78,9.78,9.79
3198.38,8.47,-1.22,8.46,-1.23,1.23,1.41,2.24,9.70,9.69,9.69
3230.37,8.38,-1.23,8.38,-1.22,1.24,1.45,2.20,9.62,9.62,9.61
3262.67,8.29,-1.25,8.29,-1.25,1.27,1.51,2.16,9.56,9.56,9.54
3295.30,8.20,-1.30,8.20,-1.31,1.33,1.57,2.12,9.53,9.53,9.50
3328.25,8.10,-1.40,8.10,-1.40,1.43,1.63,2.09,9.53,9.53,9.50
3361.53,8.01,-1.52,8.01,-1.52,1.54,1.70,2.05,9.55,9.55,9.53
3395.15,7.91,-1.67,7.91,-1.68,1.69,1.78,2.02,9.60,9.60,9.59
3429.10,7.83,-1.85,7.83,-1.85,1.85,1.87,1.98,9.68,9.68,9.67
3463.39,7.75,-2.03,7.75,-2.03,2.02,1.96,1.95,9.77,9.77,9.78
3498.03,7.68,-2.22,7.68,-2.22,2.20,2.06,1.91,9.88,9.88,9.90
3533.01,7.63,-2.40,7.62,-2.40,2.38,2.17,1.87,10.01,10.01,10.02
3568.34,7.58,-2.57,7.58,-2.57,2.55,2.29,1.83,10.13,10.13,10.15
3604.02,7.55,-2.72,7.55,-2.72,2.71,2.42,1.79,10.26,10.26,10.27
3640.06,7.53,-2.86,7.53,-2.86,2.85,2.56,1.75,10.38,10.38,10.39
3676.46,7.52,-2.98,7.51,-2.98,2.97,2.71,1.70,10.49,10.49,10.49
3713.22,7.51,-3.08,7.51,-3.08,3.08,2.88,1.65,10.59,10.59,10.59
3750.36,7.51,-3.17,7.51,-3.17,3.17,3.04,1.60,10.68,10.68,10.68
3787.86,7.52,-3.23,7.52,-3.24,3.24,3.21,1.55,10.76,10.76,10.76
3825.74,7.54,-3.29,7.54,-3.29,3.29,3.36,1.49,10.83,10.83,10.83
3864.00,7.57,-3.33,7.57,-3.33,3.33,3.50,1.43,10.90,10.90,10.90
3902.64,7.61,-3.34,7.61,-3.35,3.35,3.60,1.36,10.96,10.96,10.95
3941.66,7.65,-3.35,7.65,-3.35,3.36,3.68,1.29,11.01,11.01,11.01
3981.08,7.71,-3.34,7.71,-3.34,3.35,3.68,1.21,11.06,11.06,11.05
4020.89,7.78,-3.31,7.78,-3.31,3.31,3.65,1.13,11.09,11.09,11.09
4061.10,7.86,-3.25,7.86,-3.25,3.26,3.53,1.05,11.12,11.12,11.12
4101.71,7.96,-3.17,7.96,-3.17,3.17,3.38,0.96,11.13,11.13,11.13
4142.73,8.06,-3.06,8.06,-3.06,3.06,3.16,0.86,11.12,11.12,11.12
4184.15,8.18,-2.92,8.18,-2.91,2.91,2.90,0.76,11.09,11.09,11.10
4226.00,8.31,-2.73,8.31,-2.73,2.73,2.61,0.66,11.04,11.03,11.04
4268.26,8.45,-2.51,8.45,-2.51,2.50,2.28,0.55,10.94,10.94,10.96
4310.94,8.60,-2.25,8.60,-2.24,2.22,1.94,0.43,10.82,10.82,10.85
4354.05,8.76,-1.92,8.76,-1.92,1.90,1.57,0.32,10.65,10.65,10.68
4397.59,8.93,-1.55,8.93,-1.56,1.53,1.19,0.19,10.46,10.46,10.48
4441.56,9.10,-1.15,9.11,-1.14,1.12,0.81,0.07,10.23,10.23,10.25
4485.98,9.29,-0.69,9.29,-0.69,0.68,0.41,-0.06,9.97,9.97,9.98
4530.84,9.48,-0.21,9.48,-0.21,0.21,0.01,-0.20,9.69,9.69,9.69
4576.15,9.68,0.30,9.68,0.30,-0.29,-0.40,-0.34,9.39,9.39,9.38
4621.91,9.88,0.81,9.88,0.80,-0.79,-0.81,-0.48,9.09,9.09,9.07
4668.13,10.07,1.31,10.07,1.31,-1.30,-1.23,-0.62,8.77,8.77,8.76
4714.81,10.26,1.81,10.26,1.81,-1.81,-1.65,-0.77,8.46,8.46,8.45
4761.96,10.44,2.31,10.44,2.31,-2.30,-2.08,-0.92,8.14,8.14,8.14
4809.58,10.61,2.78,10.61,2.78,-2.78,-2.51,-1.07,7.83,7.83,7.83
4857.67,10.76,3.25,10.76,3.24,-3.24,-2.94,-1.23,7.51,7.51,7.51
4906.25,10.88,3.68,10.88,3.69,-3.68,-3.38,-1.38,7.20,7.20,7.20
4955.31,10.98,4.10,10.98,4.10,-4.10,-3.82,-1.55,6.88,6.88,6.88
5004.87,11.05,4.49,11.04,4.49,-4.48,-4.25,-1.71,6.57,6.56,6.56
5054.91,11.08,4.84,11.08,4.84,-4.83,-4.65,-1.87,6.24,6.24,6.24
5105.46,11.08,5.16,11.08,5.16,-5.15,-5.04,-2.04,5.93,5.93,5.92
5156.52,11.04,5.45,11.04,5.44,-5.43,-5.34,-2.21,5.61,5.61,5.60
5208.08,10.97,5.69,10.97,5.68,-5.67,-5.62,-2.38,5.30,5.30,5.28
5260.16,10.86,5.88,10.86,5.88,-5.87,-5.79,-2.56,4.98,4.98,4.98
5312.77,10.72,6.05,10.72,6.04,-6.04,-5.93,-2.74,4.68,4.68,4.67
5365.89,10.55,6.17,10.54,6.17,-6.16,-5.97,-2.92,4.38,4.38,4.37
5419.55,10.35,6.27,10.35,6.26,-6.25,-5.99,-3.10,4.09,4.09,4.08
5473.75,10.13,6.33,10.13,6.32,-6.31,-5.98,-3.29,3.81,3.81,3.80
5528.49,9.89,6.36,9.89,6.35,-6.35,-5.95,-3.48,3.55,3.54,3.54
5583.77,9.64,6.37,9.65,6.36,-6.36,-5.93,-3.67,3.29,3.29,3.28
5639.61,9.39,6.35,9.40,6.35,-6.35,-5.91,-3.87,3.04,3.04,3.04
5696.00,9.14,6.33,9.15,6.32,-6.34,-5.91,-4.07,2.80,2.81,2.81
5752.96,8.90,6.30,8.90,6.29,-6.31,-5.91,-4.27,2.59,2.60,2.59
5810.49,8.66,6.27,8.67,6.26,-6.27,-5.95,-4.48,2.38,2.40,2.39
5868.60,8.43,6.23,8.46,6.22,-6.23,-5.98,-4.69,2.21,2.23,2.20
5927.28,8.23,6.19,8.26,6.19,-6.18,-6.04,-4.91,2.05,2.08,2.03
5986.56,8.03,6.16,8.09,6.14,-6.13,-6.11,-5.13,1.91,1.96,1.87
6046.42,7.86,6.11,7.94,6.09,-6.07,-6.19,-5.36,1.79,1.87,1.75
6106.89,7.71,6.04,7.81,6.03,-6.01,-6.28,-5.59,1.70,1.80,1.68
6167.96,7.58,5.95,7.73,5.96,-5.96,-6.38,-5.82,1.62,1.77,1.63
6229.64,7.48,5.89,7.68,5.91,-5.91,-6.48,-6.06,1.57,1.76,1.59
6291.93,7.40,5.84,7.67,5.87,-5.87,-6.60,-6.31,1.53,1.79,1.56
6354.85,7.36,5.79,7.71,5.85,-5.85,-6.71,-6.56,1.50,1.86,1.57
6418.40,7.34,5.75,7.81,5.85,-5.85,-6.84,-6.82,1.48,1.96,1.59
6482.58,7.36,5.72,7.98,5.88,-5.88,-6.96,-7.08,1.47,2.09,1.64
6547.41,7.42,5.69,8.21,5.93,-5.94,-7.10,-7.35,1.48,2.27,1.73
6612.88,7.53,5.67,8.52,6.02,-6.03,-7.23,-7.62,1.49,2.49,1.86
6679.01,7.69,5.66,8.90,6.15,-6.17,-7.37,-7.90,1.52,2.74,2.02
6745.80,7.89,5.65,9.34,6.32,-6.33,-7.51,-8.19,1.55,3.00,2.24
6813.26,8.12,5.62,9.82,6.53,-6.54,-7.66,-8.48,1.58,3.28,2.50
6881.39,8.40,5.59,10.32,6.77,-6.79,-7.80,-8.76,1.61,3.53,2.81
6950.21,8.72,5.54,10.82,7.05,-7.07,-7.95,-9.06,1.65,3.75,3.17
7019.71,9.08,5.50,11.31,7.37,-7.38,-8.10,-9.35,1.70,3.93,3.58
