frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
123.55,1.41,-2.88,1.41,-2.88,2.87,2.92,3.33,4.28,4.28,4.29
124.79,1.40,-2.83,1.40,-2.83,2.83,2.87,3.31,4.22,4.23,4.23
126.03,1.39,-2.77,1.39,-2.78,2.78,2.83,3.29,4.17,4.17,4.17
127.29,1.38,-2.73,1.38,-2.73,2.74,2.78,3.27,4.12,4.11,4.10
128.57,1.35,-2.69,1.35,-2.69,2.70,2.73,3.25,4.05,4.05,4.04
129.85,1.32,-2.66,1.32,-2.65,2.66,2.69,3.22,3.98,3.98,3.97
131.15,1.28,-2.62,1.28,-2.62,2.63,2.64,3.18,3.91,3.91,3.90
132.46,1.24,-2.59,1.24,-2.59,2.59,2.59,3.15,3.83,3.83,3.83
133.79,1.20,-2.57,1.20,-2.57,2.56,2.54,3.11,3.76,3.76,3.77
135.12,1.17,-2.54,1.17,-2.54,2.52,2.50,3.07,3.69,3.69,3.70
136.48,1.13,-2.50,1.14,-2.50,2.49,2.45,3.02,3.62,3.62,3.64
137.84,1.11,-2.45,1.11,-2.45,2.45,2.41,2.98,3.56,3.56,3.56
139.22,1.09,-2.40,1.09,-2.40,2.42,2.36,2.93,3.51,3.51,3.49
140.61,1.07,-2.36,1.06,-2.36,2.38,2.32,2.87,3.45,3.45,3.43
142.02,1.03,-2.33,1.03,-2.33,2.34,2.27,2.82,3.37,3.37,3.36
143.44,0.99,-2.31,0.98,-2.31,2.31,2.23,2.77,3.30,3.29,3.29
144.87,0.93,-2.29,0.94,-2.29,2.28,2.18,2.71,3.21,3.21,3.23
146.32,0.89,-2.26,0.89,-2.26,2.24,2.14,2.66,3.13,3.14,3.15
147.78,0.85,-2.22,0.85,-2.22,2.21,2.10,2.60,3.06,3.07,3.07
149.26,0.82,-2.18,0.82,-2.18,2.19,2.06,2.54,3.01,3.00,3.00
150.75,0.78,-2.14,0.78,-2.14,2.16,2.02,2.48,2.94,2.94,2.92
152.26,0.74,-2.11,0.74,-2.11,2.13,1.98,2.42,2.87,2.87,2.85
153.78,0.69,-2.09,0.69,-2.09,2.10,1.94,2.37,2.79,2.79,2.79
155.32,0.64,-2.07,0.65,-2.07,2.07,1.90,2.31,2.71,2.71,2.72
156.88,0.60,-2.04,0.60,-2.04,2.03,1.87,2.25,2.64,2.64,2.65
158.44,0.57,-2.01,0.57,-2.01,2.00,1.83,2.20,2.57,2.57,2.58
160.03,0.54,-1.97,0.54,-1.97,1.96,1.80,2.14,2.50,2.50,2.51
161.63,0.52,-1.92,0.52,-1.92,1.92,1.76,2.08,2.44,2.44,2.44
163.24,0.50,-1.87,0.50,-1.87,1.87,1.73,2.03,2.37,2.37,2.37
164.88,0.49,-1.81,0.49,-1.81,1.82,1.70,1.98,2.30,2.30,2.30
166.53,0.47,-1.76,0.47,-1.76,1.76,1.66,1.92,2.23,2.23,2.23
168.19,0.45,-1.71,0.45,-1.71,1.71,1.63,1.87,2.16,2.16,2.16
169.87,0.43,-1.65,0.43,-1.65,1.65,1.60,1.82,2.08,2.09,2.09
171.57,0.42,-1.60,0.42,-1.60,1.60,1.57,1.77,2.01,2.01,2.01
173.29,0.40,-1.54,0.40,-1.54,1.55,1.54,1.73,1.95,1.95,1.94
175.02,0.38,-1.49,0.38,-1.50,1.50,1.51,1.68,1.88,1.88,1.87
176.77,0.35,-1.45,0.35,-1.45,1.46,1.49,1.63,1.81,1.80,1.80
178.54,0.31,-1.41,0.31,-1.41,1.41,1.46,1.59,1.73,1.73,1.73
180.32,0.27,-1.38,0.27,-1.38,1.37,1.43,1.55,1.65,1.65,1.65
182.13,0.24,-1.35,0.24,-1.34,1.33,1.41,1.51,1.57,1.57,1.58
183.95,0.20,-1.31,0.20,-1.30,1.30,1.38,1.46,1.50,1.50,1.51
185.79,0.17,-1.26,0.17,-1.26,1.26,1.36,1.42,1.43,1.43,1.43
187.65,0.14,-1.22,0.14,-1.23,1.23,1.34,1.39,1.37,1.37,1.36
189.52,0.11,-1.20,0.11,-1.20,1.21,1.32,1.35,1.32,1.31,1.30
191.42,0.07,-1.18,0.07,-1.17,1.19,1.29,1.31,1.26,1.26,1.25
193.33,0.03,-1.16,0.03,-1.16,1.17,1.27,1.28,1.20,1.20,1.19
195.27,-0.01,-1.16,-0.01,-1.16,1.16,1.25,1.24,1.14,1.14,1.14
197.22,-0.05,-1.16,-0.05,-1.15,1.14,1.23,1.21,1.09,1.09,1.11
199.19,-0.09,-1.15,-0.09,-1.15,1.13,1.21,1.18,1.04,1.04,1.06
201.18,-0.12,-1.13,-0.12,-1.13,1.12,1.20,1.15,1.00,1.00,1.01
203.19,-0.14,-1.11,-0.14,-1.11,1.11,1.18,1.12,0.97,0.97,0.97
205.23,-0.15,-1.08,-0.15,-1.09,1.09,1.16,1.09,0.94,0.94,0.93
207.28,-0.17,-1.07,-0.17,-1.07,1.08,1.15,1.07,0.91,0.91,0.90
209.35,-0.18,-1.06,-0.18,-1.06,1.06,1.13,1.04,0.88,0.88,0.88
211.44,-0.19,-1.05,-0.19,-1.05,1.05,1.11,1.01,0.85,0.85,0.86
213.56,-0.21,-1.04,-0.21,-1.04,1.03,1.10,0.99,0.82,0.82,0.83
215.69,-0.22,-1.02,-0.22,-1.02,1.02,1.09,0.97,0.79,0.79,0.79
217.85,-0.24,-1.00,-0.24,-1.00,1.00,1.07,0.94,0.76,0.76,0.76
220.03,-0.26,-0.99,-0.26,-0.98,0.98,1.06,0.92,0.73,0.73,0.73
222.23,-0.28,-0.97,-0.28,-0.97,0.97,1.05,0.90,0.69,0.69,0.69
224.45,-0.30,-0.95,-0.30,-0.95,0.95,1.04,0.88,0.65,0.65,0.65
226.70,-0.32,-0.93,-0.32,-0.93,0.94,1.02,0.87,0.61,0.61,0.61
228.96,-0.35,-0.92,-0.35,-0.92,0.92,1.01,0.85,0.57,0.57,0.57
231.25,-0.38,-0.91,-0.37,-0.91,0.91,1.00,0.83,0.53,0.53,0.53
233.57,-0.40,-0.90,-0.40,-0.90,0.90,0.99,0.82,0.49,0.49,0.50
235.90,-0.43,-0.88,-0.43,-0.89,0.88,0.99,0.80,0.46,0.46,0.46
238.26,-0.45,-0.88,-0.45,-0.88,0.87,0.98,0.79,0.42,0.42,0.42
240.64,-0.48,-0.87,-0.48,-0.86,0.86,0.97,0.78,0.38,0.38,0.39
243.05,-0.50,-0.86,-0.50,-0.86,0.86,0.96,0.76,0.35,0.35,0.35
245.48,-0.53,-0.85,-0.53,-0.85,0.85,0.95,0.75,0.32,0.32,0.32
247.93,-0.55,-0.84,-0.55,-0.84,0.84,0.95,0.74,0.29,0.29,0.28
250.41,-0.58,-0.83,-0.58,-0.83,0.84,0.94,0.74,0.26,0.26,0.25
252.92,-0.60,-0.83,-0.60,-0.83,0.83,0.94,0.73,0.23,0.23,0.23
255.45,-0.63,-0.83,-0.63,-0.83,0.83,0.93,0.72,0.20,0.20,0.20
258.00,-0.65,-0.83,-0.65,-0.83,0.83,0.93,0.72,0.17,0.17,0.18
260.58,-0.67,-0.83,-0.67,-0.83,0.82,0.92,0.71,0.15,0.15,0.15
263.19,-0.70,-0.82,-0.70,-0.83,0.82,0.92,0.71,0.13,0.13,0.13
265.82,-0.72,-0.83,-0.72,-0.82,0.82,0.92,0.70,0.11,0.11,0.11
268.48,-0.73,-0.82,-0.73,-0.82,0.82,0.91,0.70,0.09,0.09,0.09
271.16,-0.75,-0.82,-0.75,-0.83,0.82,0.91,0.70,0.07,0.07,0.07
273.87,-0.77,-0.83,-0.77,-0.83,0.83,0.91,0.70,0.05,0.05,0.05
276.61,-0.79,-0.83,-0.79,-0.83,0.83,0.91,0.70,0.04,0.04,0.04
279.38,-0.81,-0.83,-0.81,-0.83,0.84,0.91,0.70,0.02,0.02,0.02
282.17,-0.83,-0.84,-0.83,-0.84,0.84,0.91,0.70,0.01,0.01,0.01
284.99,-0.85,-0.85,-0.85,-0.85,0.85,0.91,0.71,-0.00,-0.00,-0.00
287.84,-0.87,-0.86,-0.87,-0.86,0.86,0.91,0.71,-0.02,-0.02,-0.02
290.72,-0.90,-0.87,-0.90,-0.87,0.87,0.91,0.71,-0.03,-0.03,-0.03
293.63,-0.92,-0.88,-0.92,-0.88,0.88,0.92,0.72,-0.04,-0.04,-0.04
296.57,-0.94,-0.88,-0.94,-0.89,0.88,0.92,0.72,-0.05,-0.05,-0.05
299.53,-0.96,-0.90,-0.96,-0.90,0.89,0.92,0.73,-0.06,-0.06,-0.06
302.53,-0.98,-0.91,-0.98,-0.91,0.90,0.93,0.74,-0.07,-0.07,-0.07
305.55,-0.99,-0.92,-0.99,-0.92,0.92,0.93,0.75,-0.08,-0.08,-0.08
308.61,-1.01,-0.93,-1.01,-0.93,0.93,0.94,0.75,-0.08,-0.08,-0.09
311.69,-1.03,-0.94,-1.03,-0.94,0.94,0.94,0.76,-0.09,-0.09,-0.09
314.81,-1.04,-0.95,-1.04,-0.95,0.95,0.95,0.77,-0.09,-0.09,-0.10
317.96,-1.06,-0.96,-1.06,-0.96,0.96,0.95,0.79,-0.10,-0.10,-0.10
321.14,-1.08,-0.98,-1.08,-0.98,0.98,0.96,0.80,-0.10,-0.10,-0.10
324.35,-1.09,-0.99,-1.09,-0.99,0.99,0.97,0.81,-0.10,-0.10,-0.10
327.59,-1.11,-1.01,-1.11,-1.01,1.00,0.98,0.82,-0.11,-0.11,-0.10
330.87,-1.13,-1.02,-1.13,-1.02,1.02,0.98,0.84,-0.11,-0.11,-0.11
334.18,-1.14,-1.03,-1.14,-1.03,1.03,0.99,0.85,-0.11,-0.11,-0.11
337.52,-1.15,-1.05,-1.16,-1.05,1.05,1.00,0.86,-0.11,-0.11,-0.11
340.90,-1.17,-1.06,-1.17,-1.06,1.07,1.01,0.88,-0.10,-0.10,-0.11
344.30,-1.18,-1.08,-1.18,-1.08,1.08,1.02,0.90,-0.10,-0.10,-0.10
347.75,-1.20,-1.10,-1.20,-1.10,1.10,1.03,0.91,-0.10,-0.10,-0.10
351.23,-1.22,-1.11,-1.22,-1.11,1.11,1.05,0.93,-0.10,-0.10,-0.10
354.74,-1.23,-1.13,-1.23,-1.13,1.13,1.06,0.95,-0.10,-0.10,-0.10
358.28,-1.25,-1.15,-1.25,-1.15,1.15,1.07,0.97,-0.10,-0.10,-0.10
361.87,-1.26,-1.17,-1.26,-1.17,1.17,1.08,0.99,-0.10,-0.10,-0.09
365.49,-1.28,-1.19,-1.28,-1.19,1.19,1.10,1.01,-0.09,-0.09,-0.09
369.14,-1.29,-1.20,-1.29,-1.20,1.20,1.11,1.03,-0.09,-0.09,-0.09
372.83,-1.30,-1.22,-1.30,-1.22,1.22,1.12,1.05,-0.08,-0.08,-0.08
376.56,-1.31,-1.24,-1.31,-1.24,1.24,1.14,1.08,-0.07,-0.07,-0.08
