frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,7.59,5.32,7.60,5.34,-5.42,-5.32,-5.13,2.17,2.18,2.27
57.42,7.48,5.28,7.48,5.28,-5.35,-5.22,-5.08,2.14,2.14,2.20
58.00,7.38,5.25,7.39,5.26,-5.27,-5.12,-5.03,2.12,2.12,2.14
58.58,7.32,5.23,7.32,5.22,-5.17,-5.02,-4.97,2.15,2.15,2.09
59.16,7.26,5.17,7.26,5.14,-5.07,-4.92,-4.92,2.19,2.20,2.09
59.76,7.22,5.00,7.22,5.02,-4.94,-4.82,-4.86,2.27,2.27,2.21
60.35,7.16,4.84,7.15,4.86,-4.80,-4.72,-4.81,2.36,2.35,2.32
60.96,7.07,4.69,7.06,4.67,-4.65,-4.62,-4.75,2.43,2.42,2.39
61.57,6.95,4.48,6.94,4.47,-4.49,-4.52,-4.68,2.46,2.45,2.46
62.18,6.80,4.27,6.81,4.27,-4.33,-4.42,-4.62,2.47,2.48,2.53
62.80,6.67,4.08,6.68,4.11,-4.19,-4.32,-4.55,2.48,2.49,2.59
63.43,6.59,4.00,6.59,4.00,-4.07,-4.22,-4.47,2.52,2.52,2.59
64.07,6.53,3.94,6.54,3.94,-3.98,-4.11,-4.40,2.55,2.56,2.59
64.71,6.50,3.91,6.50,3.91,-3.90,-4.01,-4.32,2.60,2.59,2.59
65.35,6.46,3.87,6.46,3.87,-3.84,-3.91,-4.24,2.62,2.62,2.59
66.01,6.42,3.83,6.41,3.82,-3.78,-3.81,-4.16,2.64,2.63,2.59
66.67,6.35,3.75,6.35,3.75,-3.71,-3.71,-4.07,2.63,2.63,2.59
67.33,6.25,3.66,6.25,3.66,-3.63,-3.61,-3.98,2.63,2.63,2.59
68.01,6.14,3.55,6.13,3.54,-3.52,-3.51,-3.89,2.62,2.61,2.59
68.69,6.00,3.41,6.00,3.41,-3.40,-3.41,-3.80,2.60,2.60,2.59
69.37,5.86,3.27,5.86,3.27,-3.27,-3.31,-3.70,2.59,2.59,2.59
70.07,5.72,3.13,5.73,3.12,-3.13,-3.21,-3.60,2.59,2.59,2.59
70.77,5.61,2.99,5.61,2.98,-3.00,-3.12,-3.50,2.61,2.61,2.62
71.48,5.51,2.82,5.51,2.85,-2.88,-3.02,-3.40,2.64,2.64,2.69
72.19,5.43,2.73,5.43,2.73,-2.76,-2.92,-3.30,2.66,2.66,2.69
72.91,5.34,2.65,5.34,2.64,-2.66,-2.83,-3.20,2.69,2.69,2.69
73.64,5.26,2.57,5.26,2.57,-2.56,-2.74,-3.09,2.70,2.70,2.69
74.38,5.18,2.49,5.18,2.49,-2.47,-2.64,-2.99,2.71,2.71,2.69
75.12,5.10,2.41,5.10,2.41,-2.39,-2.55,-2.89,2.71,2.71,2.69
75.87,5.03,2.34,5.03,2.33,-2.32,-2.46,-2.78,2.70,2.70,2.69
76.63,4.95,2.26,4.95,2.25,-2.26,-2.37,-2.68,2.69,2.69,2.69
77.40,4.87,2.18,4.87,2.18,-2.20,-2.28,-2.57,2.67,2.67,2.69
78.17,4.78,2.11,4.78,2.13,-2.15,-2.19,-2.47,2.63,2.63,2.67
78.95,4.69,2.09,4.69,2.09,-2.11,-2.10,-2.37,2.58,2.58,2.60
79.74,4.60,2.07,4.60,2.06,-2.08,-2.01,-2.26,2.52,2.52,2.53
80.54,4.50,2.04,4.50,2.04,-2.04,-1.92,-2.16,2.46,2.47,2.46
81.35,4.40,2.01,4.40,2.01,-1.99,-1.83,-2.06,2.41,2.41,2.40
82.16,4.30,1.98,4.30,1.97,-1.93,-1.75,-1.96,2.37,2.37,2.33
82.98,4.21,1.91,4.21,1.91,-1.87,-1.66,-1.86,2.34,2.34,2.29
83.81,4.11,1.82,4.11,1.82,-1.79,-1.58,-1.76,2.32,2.32,2.29
84.65,4.01,1.72,4.01,1.70,-1.70,-1.49,-1.66,2.31,2.31,2.29
85.50,3.91,1.58,3.91,1.58,-1.61,-1.41,-1.56,2.30,2.30,2.33
86.35,3.81,1.44,3.81,1.48,-1.52,-1.33,-1.46,2.30,2.30,2.38
87.22,3.72,1.41,3.72,1.39,-1.42,-1.25,-1.36,2.30,2.30,2.31
88.09,3.62,1.33,3.62,1.32,-1.32,-1.16,-1.27,2.30,2.30,2.29
88.97,3.53,1.24,3.53,1.25,-1.23,-1.08,-1.17,2.31,2.31,2.29
89.86,3.44,1.15,3.45,1.16,-1.13,-1.00,-1.08,2.31,2.31,2.29
90.76,3.37,1.08,3.37,1.07,-1.05,-0.92,-0.98,2.32,2.32,2.29
91.66,3.30,0.98,3.30,0.97,-0.97,-0.84,-0.89,2.33,2.33,2.32
92.58,3.23,0.85,3.23,0.87,-0.89,-0.76,-0.79,2.34,2.34,2.38
93.51,3.16,0.77,3.16,0.77,-0.80,-0.68,-0.70,2.36,2.36,2.39
94.44,3.09,0.70,3.09,0.69,-0.72,-0.60,-0.61,2.37,2.37,2.39
95.39,3.01,0.62,3.01,0.64,-0.63,-0.52,-0.52,2.38,2.38,2.39
96.34,2.92,0.60,2.92,0.57,-0.54,-0.45,-0.43,2.38,2.38,2.32
97.30,2.83,0.50,2.83,0.48,-0.45,-0.37,-0.34,2.38,2.38,2.33
98.28,2.73,0.34,2.73,0.37,-0.35,-0.29,-0.25,2.38,2.38,2.39
99.26,2.63,0.24,2.63,0.25,-0.25,-0.21,-0.16,2.38,2.38,2.39
100.25,2.53,0.14,2.53,0.14,-0.15,-0.14,-0.08,2.38,2.38,2.39
101.25,2.44,0.04,2.44,0.04,-0.05,-0.06,0.01,2.38,2.38,2.39
102.27,2.34,-0.05,2.34,-0.05,0.05,0.01,0.09,2.38,2.38,2.39
103.29,2.24,-0.15,2.24,-0.15,0.14,0.09,0.18,2.38,2.38,2.39
104.32,2.15,-0.24,2.15,-0.24,0.22,0.16,0.26,2.37,2.37,2.39
105.37,2.06,-0.33,2.06,-0.31,0.31,0.24,0.34,2.37,2.36,2.39
106.42,1.97,-0.38,1.97,-0.38,0.39,0.31,0.42,2.36,2.36,2.35
107.48,1.89,-0.43,1.89,-0.45,0.48,0.38,0.50,2.37,2.37,2.32
108.56,1.82,-0.55,1.82,-0.53,0.57,0.45,0.57,2.39,2.39,2.37
109.64,1.75,-0.64,1.75,-0.64,0.66,0.52,0.65,2.41,2.41,2.39
110.74,1.69,-0.74,1.69,-0.75,0.75,0.59,0.72,2.44,2.44,2.43
111.85,1.63,-0.86,1.63,-0.84,0.83,0.66,0.79,2.46,2.46,2.48
112.97,1.56,-0.93,1.56,-0.92,0.91,0.73,0.85,2.47,2.47,2.49
114.10,1.50,-0.99,1.50,-1.00,0.97,0.80,0.92,2.47,2.47,2.49
115.24,1.44,-1.05,1.44,-1.06,1.02,0.86,0.98,2.46,2.46,2.49
116.39,1.38,-1.11,1.38,-1.10,1.06,0.93,1.03,2.44,2.44,2.49
117.55,1.32,-1.12,1.32,-1.10,1.09,0.99,1.09,2.41,2.41,2.44
118.73,1.26,-1.09,1.26,-1.10,1.12,1.05,1.14,2.38,2.38,2.35
119.92,1.21,-1.09,1.21,-1.10,1.15,1.11,1.19,2.36,2.35,2.29
121.12,1.15,-1.14,1.15,-1.14,1.17,1.17,1.23,2.33,2.32,2.29
122.33,1.09,-1.20,1.09,-1.19,1.20,1.23,1.27,2.30,2.30,2.29
123.55,1.04,-1.25,1.04,-1.25,1.24,1.28,1.31,2.28,2.28,2.29
124.79,0.98,-1.31,0.99,-1.31,1.29,1.33,1.34,2.27,2.28,2.29
126.03,0.94,-1.35,0.94,-1.35,1.34,1.38,1.37,2.29,2.29,2.29
127.29,0.90,-1.39,0.90,-1.38,1.40,1.43,1.39,2.30,2.30,2.29
128.57,0.87,-1.42,0.87,-1.44,1.45,1.47,1.41,2.32,2.32,2.29
129.85,0.84,-1.50,0.84,-1.50,1.49,1.51,1.43,2.33,2.33,2.33
131.15,0.80,-1.58,0.80,-1.54,1.52,1.55,1.44,2.32,2.32,2.38
132.46,0.76,-1.55,0.76,-1.58,1.55,1.59,1.45,2.31,2.31,2.32
133.79,0.72,-1.57,0.72,-1.59,1.57,1.62,1.46,2.29,2.29,2.29
135.12,0.67,-1.61,0.67,-1.59,1.60,1.65,1.47,2.27,2.27,2.28
136.48,0.62,-1.59,0.62,-1.60,1.62,1.68,1.47,2.24,2.24,2.22
137.84,0.58,-1.61,0.58,-1.62,1.63,1.71,1.47,2.21,2.22,2.19
139.22,0.55,-1.64,0.55,-1.64,1.66,1.73,1.46,2.20,2.20,2.19
140.61,0.52,-1.67,0.52,-1.67,1.68,1.75,1.46,2.20,2.20,2.19
142.02,0.49,-1.70,0.49,-1.70,1.71,1.77,1.45,2.20,2.20,2.19
143.44,0.46,-1.73,0.46,-1.73,1.74,1.78,1.44,2.19,2.19,2.19
144.87,0.43,-1.76,0.43,-1.77,1.76,1.79,1.43,2.19,2.19,2.19
146.32,0.39,-1.80,0.39,-1.80,1.78,1.80,1.42,2.17,2.17,2.19
147.78,0.36,-1.83,0.36,-1.82,1.80,1.81,1.41,2.16,2.16,2.19
149.26,0.34,-1.84,0.34,-1.82,1.81,1.81,1.40,2.15,2.15,2.18
150.75,0.32,-1.78,0.32,-1.80,1.81,1.81,1.39,2.13,2.13,2.10
152.26,0.31,-1.78,0.31,-1.79,1.81,1.81,1.37,2.11,2.11,2.09
153.78,0.29,-1.80,0.29,-1.79,1.80,1.81,1.36,2.09,2.09,2.09
155.32,0.28,-1.81,0.28,-1.81,1.79,1.80,1.35,2.07,2.08,2.09
156.88,0.28,-1.81,0.28,-1.80,1.79,1.80,1.33,2.06,2.07,2.09
158.44,0.28,-1.79,0.28,-1.77,1.79,1.79,1.32,2.06,2.07,2.07
160.03,0.28,-1.71,0.28,-1.75,1.78,1.78,1.31,2.07,2.07,1.99
161.63,0.29,-1.76,0.28,-1.76,1.78,1.77,1.30,2.07,2.07,2.05
163.24,0.28,-1.81,0.28,-1.79,1.78,1.76,1.28,2.06,2.06,2.09
164.88,0.27,-1.82,0.27,-1.80,1.78,1.74,1.27,2.05,2.05,2.09
166.53,0.26,-1.78,0.26,-1.79,1.77,1.73,1.26,2.03,2.03,2.04
168.19,0.25,-1.74,0.25,-1.76,1.76,1.71,1.25,2.01,2.01,1.99
169.87,0.24,-1.75,0.24,-1.75,1.75,1.70,1.25,1.99,1.99,1.99
171.57,0.24,-1.75,0.24,-1.73,1.73,1.68,1.24,1.97,1.97,1.99
173.29,0.24,-1.70,0.24,-1.70,1.70,1.66,1.23,1.94,1.94,1.95
175.02,0.25,-1.64,0.25,-1.67,1.66,1.64,1.23,1.90,1.90,1.89
176.77,0.25,-1.64,0.25,-1.62,1.62,1.63,1.22,1.87,1.87,1.89
178.54,0.25,-1.59,0.25,-1.59,1.58,1.61,1.22,1.83,1.83,1.84
180.32,0.26,-1.53,0.26,-1.55,1.55,1.59,1.22,1.80,1.80,1.79
182.13,0.26,-1.53,0.26,-1.50,1.52,1.57,1.22,1.79,1.79,1.79
183.95,0.27,-1.47,0.27,-1.48,1.51,1.55,1.22,1.78,1.78,1.74
185.79,0.28,-1.44,0.28,-1.47,1.50,1.53,1.22,1.78,1.78,1.72
187.65,0.29,-1.49,0.29,-1.47,1.50,1.52,1.22,1.79,1.79,1.78
189.52,0.29,-1.50,0.29,-1.50,1.50,1.50,1.23,1.79,1.79,1.79
191.42,0.29,-1.51,0.29,-1.54,1.50,1.48,1.23,1.79,1.79,1.80
193.33,0.29,-1.58,0.29,-1.54,1.49,1.46,1.24,1.78,1.78,1.87
195.27,0.29,-1.54,0.29,-1.52,1.48,1.45,1.24,1.77,1.77,1.83
197.22,0.29,-1.46,0.29,-1.48,1.46,1.43,1.25,1.75,1.75,1.75
199.19,0.29,-1.40,0.29,-1.42,1.43,1.41,1.26,1.73,1.73,1.69
201.18,0.30,-1.39,0.30,-1.36,1.40,1.40,1.27,1.70,1.70,1.69
203.19,0.31,-1.34,0.31,-1.34,1.37,1.38,1.28,1.67,1.67,1.65
205.23,0.31,-1.28,0.31,-1.33,1.34,1.37,1.29,1.65,1.65,1.60
207.28,0.32,-1.35,0.32,-1.31,1.32,1.35,1.30,1.64,1.64,1.67
209.35,0.32,-1.33,0.32,-1.31,1.31,1.34,1.31,1.63,1.63,1.65
211.44,0.31,-1.28,0.31,-1.30,1.31,1.33,1.32,1.62,1.62,1.59
213.56,0.31,-1.29,0.31,-1.29,1.30,1.31,1.33,1.61,1.61,1.59
215.69,0.30,-1.30,0.30,-1.30,1.29,1.30,1.34,1.59,1.59,1.59
217.85,0.28,-1.31,0.28,-1.31,1.28,1.29,1.36,1.56,1.56,1.59
220.03,0.27,-1.32,0.28,-1.30,1.26,1.28,1.37,1.53,1.53,1.59
222.23,0.27,-1.27,0.27,-1.26,1.24,1.27,1.38,1.50,1.50,1.53
224.45,0.26,-1.21,0.26,-1.21,1.21,1.26,1.39,1.47,1.48,1.48
226.70,0.26,-1.14,0.26,-1.16,1.19,1.25,1.40,1.45,1.45,1.40
228.96,0.25,-1.14,0.25,-1.14,1.18,1.24,1.41,1.43,1.43,1.39
231.25,0.25,-1.14,0.25,-1.14,1.17,1.23,1.42,1.42,1.42,1.39
233.57,0.24,-1.15,0.24,-1.15,1.16,1.22,1.43,1.40,1.40,1.39
235.90,0.23,-1.16,0.23,-1.16,1.16,1.21,1.43,1.39,1.39,1.39
238.26,0.22,-1.17,0.22,-1.18,1.16,1.21,1.44,1.38,1.38,1.39
240.64,0.21,-1.18,0.21,-1.19,1.16,1.20,1.45,1.36,1.36,1.39
243.05,0.19,-1.20,0.19,-1.18,1.15,1.19,1.45,1.35,1.35,1.39
245.48,0.18,-1.16,0.18,-1.15,1.14,1.19,1.45,1.32,1.32,1.34
247.93,0.16,-1.11,0.16,-1.12,1.12,1.18,1.46,1.28,1.28,1.27
250.41,0.13,-1.07,0.13,-1.09,1.11,1.18,1.46,1.24,1.24,1.21
252.92,0.11,-1.08,0.11,-1.08,1.09,1.17,1.45,1.19,1.19,1.19
255.45,0.08,-1.09,0.08,-1.07,1.07,1.17,1.45,1.16,1.16,1.18
258.00,0.06,-1.03,0.06,-1.06,1.07,1.16,1.45,1.13,1.13,1.09
260.58,0.03,-1.06,0.03,-1.06,1.07,1.16,1.44,1.11,1.11,1.09
263.19,0.01,-1.08,0.01,-1.07,1.09,1.16,1.44,1.10,1.10,1.09
265.82,-0.01,-1.10,-0.01,-1.10,1.11,1.15,1.43,1.09,1.09,1.09
268.48,-0.04,-1.13,-0.04,-1.13,1.12,1.15,1.42,1.09,1.09,1.09
271.16,-0.06,-1.15,-0.06,-1.15,1.14,1.15,1.42,1.08,1.08,1.09
273.87,-0.09,-1.18,-0.09,-1.18,1.15,1.15,1.41,1.06,1.07,1.09
276.61,-0.11,-1.20,-0.11,-1.19,1.16,1.15,1.40,1.05,1.05,1.09
279.38,-0.13,-1.19,-0.13,-1.18,1.17,1.14,1.39,1.03,1.04,1.06
282.17,-0.16,-1.15,-0.16,-1.17,1.18,1.14,1.37,1.02,1.02,0.99
284.99,-0.18,-1.17,-0.18,-1.17,1.20,1.14,1.36,1.02,1.02,0.99
287.84,-0.20,-1.19,-0.20,-1.18,1.22,1.14,1.35,1.02,1.02,0.99
290.72,-0.22,-1.21,-0.22,-1.21,1.24,1.14,1.34,1.02,1.02,0.99
293.63,-0.24,-1.23,-0.24,-1.25,1.26,1.14,1.33,1.03,1.03,0.99
296.57,-0.25,-1.31,-0.25,-1.31,1.29,1.14,1.31,1.04,1.04,1.06
299.53,-0.27,-1.36,-0.27,-1.35,1.31,1.14,1.30,1.04,1.04,1.09
302.53,-0.29,-1.38,-0.29,-1.36,1.33,1.14,1.29,1.04,1.04,1.09
305.55,-0.31,-1.33,-0.31,-1.35,1.33,1.14,1.28,1.03,1.03,1.03
308.61,-0.32,-1.31,-0.32,-1.33,1.33,1.14,1.27,1.00,1.00,0.99
311.69,-0.34,-1.33,-0.34,-1.30,1.31,1.14,1.26,0.97,0.97,0.99
314.81,-0.36,-1.28,-0.35,-1.27,1.28,1.14,1.25,0.92,0.92,0.92
317.96,-0.37,-1.22,-0.37,-1.23,1.24,1.15,1.24,0.87,0.87,0.85
321.14,-0.39,-1.18,-0.39,-1.20,1.20,1.15,1.23,0.82,0.81,0.79
324.35,-0.40,-1.19,-0.40,-1.17,1.16,1.15,1.22,0.76,0.76,0.79
327.59,-0.41,-1.15,-0.41,-1.14,1.13,1.15,1.22,0.72,0.72,0.74
330.87,-0.43,-1.10,-0.43,-1.10,1.10,1.15,1.21,0.68,0.68,0.67
334.18,-0.44,-1.05,-0.44,-1.06,1.08,1.15,1.21,0.64,0.64,0.61
337.52,-0.45,-1.05,-0.45,-1.05,1.07,1.15,1.20,0.62,0.62,0.59
340.90,-0.47,-1.06,-0.47,-1.05,1.07,1.16,1.20,0.60,0.60,0.59
344.30,-0.48,-1.07,-0.48,-1.07,1.07,1.16,1.20,0.59,0.59,0.59
347.75,-0.50,-1.09,-0.50,-1.09,1.08,1.16,1.20,0.58,0.58,0.59
351.23,-0.51,-1.10,-0.51,-1.10,1.10,1.16,1.20,0.58,0.58,0.59
354.74,-0.53,-1.12,-0.53,-1.12,1.12,1.16,1.20,0.59,0.59,0.59
358.28,-0.54,-1.13,-0.54,-1.13,1.14,1.16,1.20,0.59,0.59,0.59
361.87,-0.56,-1.15,-0.56,-1.15,1.16,1.17,1.20,0.60,0.60,0.59
365.49,-0.57,-1.16,-0.57,-1.17,1.17,1.17,1.20,0.59,0.59,0.59
369.14,-0.59,-1.18,-0.59,-1.19,1.17,1.17,1.21,0.58,0.58,0.59
372.83,-0.60,-1.19,-0.60,-1.19,1.17,1.17,1.21,0.57,0.57,0.59
376.56,-0.62,-1.20,-0.62,-1.18,1.16,1.17,1.22,0.54,0.54,0.58
