frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,0.88,-5.75,0.88,-5.75,5.75,5.60,5.89,6.63,6.63,6.63
27.77,0.91,-5.72,0.91,-5.72,5.73,5.59,6.01,6.63,6.63,6.63
28.05,0.94,-5.69,0.94,-5.69,5.70,5.58,6.11,6.64,6.64,6.63
28.33,0.97,-5.66,0.97,-5.66,5.67,5.57,6.22,6.64,6.64,6.63
28.62,0.99,-5.63,0.99,-5.64,5.64,5.56,6.31,6.64,6.64,6.63
28.90,1.02,-5.61,1.02,-5.61,5.61,5.55,6.40,6.63,6.63,6.63
29.19,1.04,-5.59,1.04,-5.59,5.59,5.54,6.49,6.63,6.63,6.63
29.48,1.06,-5.57,1.06,-5.57,5.56,5.53,6.56,6.62,6.62,6.63
29.78,1.09,-5.54,1.09,-5.54,5.53,5.52,6.63,6.62,6.62,6.63
30.08,1.12,-5.51,1.12,-5.51,5.51,5.51,6.69,6.62,6.62,6.63
30.38,1.15,-5.48,1.15,-5.48,5.48,5.50,6.74,6.63,6.63,6.63
30.68,1.18,-5.45,1.18,-5.45,5.45,5.49,6.78,6.63,6.63,6.63
30.99,1.21,-5.42,1.21,-5.42,5.43,5.48,6.81,6.64,6.64,6.63
31.30,1.24,-5.39,1.24,-5.39,5.39,5.46,6.82,6.63,6.63,6.63
31.61,1.27,-5.36,1.27,-5.36,5.35,5.45,6.83,6.62,6.62,6.63
31.93,1.29,-5.34,1.29,-5.34,5.31,5.44,6.83,6.61,6.61,6.63
32.24,1.31,-5.31,1.31,-5.29,5.27,5.43,6.82,6.59,6.59,6.63
32.57,1.33,-5.24,1.33,-5.24,5.23,5.42,6.80,6.57,6.57,6.57
32.89,1.36,-5.17,1.36,-5.19,5.20,5.40,6.77,6.55,6.55,6.53
33.22,1.38,-5.15,1.38,-5.15,5.16,5.39,6.73,6.54,6.54,6.53
33.55,1.40,-5.13,1.40,-5.12,5.14,5.38,6.68,6.54,6.54,6.53
33.89,1.43,-5.10,1.43,-5.11,5.12,5.36,6.63,6.55,6.55,6.53
34.23,1.45,-5.08,1.45,-5.11,5.11,5.35,6.57,6.56,6.56,6.53
34.57,1.47,-5.13,1.47,-5.11,5.12,5.33,6.50,6.59,6.59,6.60
34.92,1.49,-5.14,1.49,-5.13,5.12,5.32,6.43,6.62,6.62,6.63
35.27,1.51,-5.13,1.51,-5.15,5.14,5.31,6.35,6.65,6.65,6.64
35.62,1.53,-5.18,1.53,-5.16,5.15,5.29,6.27,6.68,6.68,6.71
35.97,1.55,-5.18,1.55,-5.18,5.17,5.28,6.19,6.72,6.72,6.73
36.33,1.57,-5.18,1.57,-5.20,5.19,5.26,6.10,6.76,6.76,6.75
36.70,1.58,-5.23,1.58,-5.21,5.22,5.25,6.02,6.80,6.80,6.81
37.06,1.60,-5.23,1.60,-5.22,5.24,5.23,5.93,6.85,6.85,6.83
37.43,1.62,-5.23,1.62,-5.25,5.27,5.22,5.84,6.89,6.89,6.85
37.81,1.63,-5.28,1.63,-5.28,5.30,5.20,5.75,6.93,6.93,6.91
38.19,1.65,-5.34,1.65,-5.32,5.32,5.19,5.67,6.97,6.97,6.99
38.57,1.67,-5.36,1.67,-5.35,5.34,5.17,5.58,7.00,7.00,7.03
38.95,1.68,-5.35,1.68,-5.35,5.34,5.15,5.50,7.02,7.02,7.03
39.34,1.70,-5.33,1.70,-5.34,5.32,5.14,5.41,7.01,7.01,7.03
39.74,1.71,-5.32,1.71,-5.32,5.28,5.12,5.33,6.99,6.99,7.03
40.14,1.73,-5.29,1.73,-5.28,5.22,5.10,5.26,6.95,6.95,7.02
40.54,1.74,-5.21,1.74,-5.19,5.15,5.09,5.18,6.90,6.90,6.95
40.94,1.76,-5.09,1.76,-5.09,5.09,5.07,5.11,6.85,6.85,6.85
41.35,1.77,-4.95,1.77,-4.99,5.05,5.05,5.04,6.82,6.82,6.73
41.76,1.79,-4.94,1.79,-4.92,5.02,5.03,4.97,6.81,6.81,6.73
42.18,1.80,-4.93,1.80,-4.93,5.01,5.02,4.91,6.82,6.82,6.73
42.60,1.82,-4.95,1.82,-4.98,5.02,5.00,4.85,6.84,6.84,6.76
43.03,1.83,-5.07,1.83,-5.05,5.04,4.98,4.80,6.87,6.87,6.90
43.46,1.85,-5.14,1.85,-5.12,5.06,4.96,4.74,6.91,6.91,6.99
43.90,1.86,-5.16,1.86,-5.16,5.08,4.94,4.70,6.95,6.95,7.03
44.33,1.88,-5.15,1.88,-5.16,5.10,4.92,4.65,6.98,6.98,7.03
44.78,1.90,-5.13,1.90,-5.12,5.10,4.90,4.61,7.00,7.00,7.03
45.23,1.91,-5.08,1.91,-5.07,5.09,4.89,4.57,7.00,7.00,7.00
45.68,1.93,-5.00,1.93,-5.02,5.06,4.87,4.54,6.99,6.99,6.93
46.13,1.94,-4.98,1.94,-4.99,5.03,4.85,4.51,6.97,6.97,6.93
46.60,1.96,-4.97,1.96,-4.96,4.99,4.83,4.48,6.95,6.95,6.93
47.06,1.97,-4.96,1.97,-4.96,4.96,4.80,4.45,6.93,6.93,6.93
47.53,1.98,-4.95,1.98,-4.95,4.93,4.78,4.43,6.91,6.91,6.93
48.01,1.99,-4.94,1.99,-4.93,4.91,4.76,4.41,6.90,6.90,6.93
48.49,2.00,-4.92,2.00,-4.90,4.90,4.74,4.40,6.89,6.89,6.92
48.97,2.00,-4.84,2.00,-4.86,4.88,4.72,4.39,6.88,6.88,6.85
49.46,2.01,-4.82,2.01,-4.83,4.86,4.70,4.38,6.87,6.87,6.83
49.96,2.02,-4.81,2.02,-4.80,4.83,4.68,4.37,6.85,6.85,6.83
50.46,2.03,-4.79,2.03,-4.80,4.79,4.65,4.37,6.82,6.82,6.83
50.96,2.05,-4.77,2.05,-4.77,4.73,4.63,4.36,6.78,6.78,6.83
51.47,2.08,-4.73,2.08,-4.71,4.66,4.61,4.36,6.74,6.74,6.80
51.99,2.11,-4.62,2.11,-4.63,4.58,4.59,4.36,6.69,6.69,6.73
52.51,2.14,-4.52,2.14,-4.53,4.50,4.56,4.37,6.64,6.64,6.66
53.03,2.18,-4.42,2.18,-4.42,4.41,4.54,4.37,6.59,6.59,6.59
53.56,2.21,-4.31,2.21,-4.32,4.34,4.52,4.37,6.55,6.55,6.52
54.10,2.22,-4.23,2.22,-4.22,4.28,4.49,4.38,6.51,6.50,6.45
54.64,2.22,-4.16,2.22,-4.17,4.25,4.47,4.38,6.47,6.47,6.39
55.18,2.20,-4.14,2.20,-4.17,4.23,4.44,4.39,6.43,6.43,6.34
55.74,2.18,-4.22,2.19,-4.22,4.22,4.42,4.39,6.41,6.41,6.41
56.29,2.18,-4.30,2.18,-4.28,4.23,4.39,4.39,6.41,6.41,6.48
56.86,2.18,-4.34,2.19,-4.33,4.25,4.37,4.40,6.43,6.44,6.53
57.42,2.20,-4.33,2.20,-4.33,4.28,4.34,4.40,6.48,6.48,6.53
58.00,2.22,-4.31,2.22,-4.31,4.31,4.32,4.39,6.53,6.53,6.53
58.58,2.23,-4.30,2.23,-4.29,4.34,4.29,4.39,6.58,6.58,6.53
59.16,2.24,-4.28,2.24,-4.30,4.37,4.26,4.38,6.61,6.61,6.53
59.76,2.25,-4.34,2.25,-4.34,4.39,4.24,4.37,6.64,6.64,6.59
60.35,2.26,-4.40,2.26,-4.40,4.39,4.21,4.36,6.65,6.65,6.66
60.96,2.26,-4.46,2.27,-4.44,4.39,4.18,4.35,6.66,6.66,6.72
61.57,2.27,-4.46,2.27,-4.45,4.38,4.15,4.33,6.65,6.66,6.73
62.18,2.28,-4.41,2.28,-4.41,4.36,4.13,4.30,6.64,6.64,6.69
62.80,2.28,-4.34,2.28,-4.34,4.32,4.10,4.28,6.60,6.60,6.62
63.43,2.29,-4.27,2.29,-4.27,4.27,4.07,4.25,6.56,6.56,6.55
64.07,2.29,-4.19,2.29,-4.19,4.21,4.04,4.21,6.50,6.50,6.49
64.71,2.30,-4.12,2.30,-4.11,4.15,4.01,4.18,6.45,6.45,6.42
65.35,2.31,-4.03,2.31,-4.05,4.09,3.98,4.14,6.40,6.40,6.34
66.01,2.32,-4.01,2.32,-4.01,4.04,3.95,4.09,6.37,6.37,6.33
66.67,2.33,-4.00,2.33,-3.99,4.00,3.92,4.05,6.33,6.33,6.33
67.33,2.34,-3.99,2.34,-3.99,3.96,3.89,4.00,6.30,6.30,6.33
68.01,2.35,-3.98,2.35,-3.97,3.92,3.86,3.94,6.27,6.27,6.33
68.69,2.36,-3.94,2.36,-3.92,3.89,3.83,3.89,6.25,6.25,6.30
69.37,2.37,-3.86,2.37,-3.86,3.86,3.80,3.83,6.23,6.23,6.23
70.07,2.38,-3.79,2.37,-3.80,3.83,3.77,3.77,6.20,6.20,6.16
70.77,2.38,-3.75,2.38,-3.75,3.80,3.74,3.71,6.18,6.18,6.13
71.48,2.39,-3.74,2.39,-3.74,3.76,3.71,3.65,6.15,6.15,6.13
72.19,2.39,-3.74,2.39,-3.74,3.73,3.67,3.59,6.12,6.12,6.13
72.91,2.40,-3.73,2.40,-3.73,3.70,3.64,3.53,6.10,6.10,6.13
73.64,2.40,-3.71,2.40,-3.69,3.68,3.61,3.46,6.08,6.08,6.11
74.38,2.41,-3.64,2.41,-3.65,3.66,3.58,3.40,6.07,6.07,6.05
75.12,2.42,-3.61,2.42,-3.62,3.63,3.54,3.34,6.05,6.05,6.03
75.87,2.43,-3.60,2.43,-3.60,3.61,3.51,3.27,6.03,6.03,6.03
76.63,2.43,-3.59,2.43,-3.57,3.58,3.48,3.21,6.01,6.01,6.03
77.40,2.44,-3.53,2.44,-3.54,3.54,3.44,3.15,5.98,5.98,5.97
78.17,2.45,-3.48,2.45,-3.50,3.49,3.41,3.09,5.94,5.94,5.93
78.95,2.45,-3.48,2.45,-3.46,3.44,3.37,3.03,5.90,5.90,5.93
79.74,2.46,-3.41,2.46,-3.41,3.39,3.34,2.97,5.85,5.85,5.87
80.54,2.46,-3.34,2.46,-3.35,3.33,3.31,2.91,5.79,5.79,5.80
81.35,2.46,-3.27,2.46,-3.27,3.27,3.27,2.86,5.74,5.74,5.73
82.16,2.47,-3.20,2.47,-3.19,3.21,3.23,2.80,5.68,5.68,5.66
82.98,2.47,-3.12,2.47,-3.12,3.15,3.20,2.75,5.62,5.62,5.60
83.81,2.48,-3.05,2.48,-3.07,3.08,3.16,2.70,5.56,5.56,5.53
84.65,2.49,-3.04,2.49,-3.03,3.02,3.13,2.65,5.51,5.51,5.53
85.50,2.49,-3.00,2.49,-2.98,2.96,3.09,2.61,5.45,5.45,5.49
86.35,2.50,-2.92,2.50,-2.92,2.90,3.06,2.56,5.40,5.40,5.42
87.22,2.50,-2.85,2.50,-2.84,2.85,3.02,2.52,5.35,5.35,5.35
88.09,2.51,-2.77,2.51,-2.78,2.79,2.98,2.47,5.30,5.30,5.28
88.97,2.51,-2.72,2.51,-2.73,2.75,2.95,2.44,5.26,5.26,5.23
89.86,2.51,-2.71,2.52,-2.69,2.70,2.91,2.40,5.22,5.22,5.23
90.76,2.52,-2.65,2.52,-2.65,2.66,2.87,2.36,5.18,5.18,5.17
91.66,2.52,-2.60,2.52,-2.62,2.62,2.83,2.33,5.15,5.15,5.13
92.58,2.53,-2.60,2.53,-2.60,2.60,2.80,2.30,5.12,5.12,5.13
93.51,2.53,-2.60,2.53,-2.58,2.57,2.76,2.26,5.10,5.10,5.13
94.44,2.53,-2.57,2.53,-2.55,2.55,2.72,2.24,5.08,5.08,5.10
95.39,2.53,-2.50,2.53,-2.52,2.53,2.68,2.21,5.06,5.06,5.03
96.34,2.53,-2.50,2.53,-2.50,2.51,2.64,2.18,5.04,5.04,5.03
97.30,2.53,-2.50,2.53,-2.49,2.48,2.61,2.16,5.01,5.01,5.03
98.28,2.53,-2.49,2.53,-2.47,2.45,2.57,2.14,4.99,4.99,5.02
99.26,2.53,-2.42,2.53,-2.43,2.43,2.53,2.11,4.96,4.96,4.95
100.25,2.54,-2.39,2.54,-2.40,2.40,2.49,2.09,4.94,4.94,4.93
101.25,2.54,-2.39,2.54,-2.38,2.39,2.45,2.07,4.93,4.93,4.93
102.27,2.55,-2.38,2.55,-2.36,2.37,2.41,2.06,4.92,4.92,4.93
103.29,2.56,-2.34,2.56,-2.33,2.36,2.37,2.04,4.92,4.92,4.90
104.32,2.56,-2.28,2.56,-2.32,2.35,2.33,2.02,4.91,4.91,4.84
105.37,2.57,-2.33,2.57,-2.33,2.34,2.29,2.01,4.90,4.90,4.90
106.42,2.57,-2.36,2.57,-2.34,2.31,2.25,1.99,4.88,4.88,4.93
107.48,2.57,-2.34,2.57,-2.33,2.28,2.21,1.98,4.85,4.85,4.90
108.56,2.57,-2.28,2.57,-2.28,2.24,2.17,1.96,4.81,4.81,4.85
109.64,2.57,-2.19,2.57,-2.21,2.19,2.13,1.95,4.76,4.76,4.76
110.74,2.57,-2.12,2.57,-2.12,2.13,2.09,1.94,4.70,4.70,4.69
111.85,2.58,-2.06,2.58,-2.04,2.06,2.05,1.92,4.63,4.63,4.64
112.97,2.58,-1.95,2.58,-1.96,1.98,2.01,1.91,4.56,4.56,4.53
114.10,2.58,-1.89,2.58,-1.89,1.90,1.97,1.89,4.49,4.49,4.47
115.24,2.59,-1.83,2.59,-1.82,1.84,1.93,1.88,4.42,4.42,4.42
116.39,2.59,-1.77,2.59,-1.78,1.78,1.89,1.86,4.37,4.37,4.36
117.55,2.59,-1.74,2.59,-1.73,1.73,1.85,1.84,4.33,4.33,4.33
118.73,2.59,-1.70,2.59,-1.69,1.70,1.81,1.82,4.29,4.29,4.29
119.92,2.59,-1.64,2.59,-1.66,1.66,1.77,1.80,4.26,4.26,4.23
121.12,2.59,-1.63,2.59,-1.64,1.63,1.73,1.78,4.23,4.23,4.23
122.33,2.59,-1.63,2.59,-1.63,1.61,1.69,1.76,4.21,4.21,4.23
123.55,2.59,-1.64,2.59,-1.61,1.60,1.65,1.74,4.19,4.19,4.23
124.79,2.59,-1.56,2.59,-1.58,1.59,1.61,1.71,4.18,4.18,4.15
126.03,2.58,-1.55,2.58,-1.56,1.58,1.57,1.69,4.16,4.16,4.13
127.29,2.58,-1.55,2.58,-1.54,1.57,1.52,1.66,4.15,4.15,4.13
128.57,2.57,-1.56,2.57,-1.56,1.56,1.48,1.63,4.13,4.13,4.13
129.85,2.56,-1.57,2.56,-1.57,1.55,1.44,1.60,4.11,4.11,4.13
131.15,2.55,-1.57,2.55,-1.55,1.53,1.40,1.56,4.08,4.08,4.12
132.46,2.54,-1.51,2.54,-1.51,1.50,1.36,1.53,4.05,4.05,4.05
133.79,2.53,-1.46,2.53,-1.47,1.47,1.32,1.49,4.00,4.00,3.99
135.12,2.52,-1.41,2.52,-1.43,1.42,1.28,1.46,3.94,3.94,3.93
136.48,2.51,-1.41,2.51,-1.38,1.37,1.24,1.42,3.88,3.88,3.93
137.84,2.51,-1.34,2.51,-1.32,1.31,1.20,1.38,3.81,3.81,3.84
139.22,2.50,-1.21,2.50,-1.24,1.24,1.16,1.34,3.75,3.75,3.72
140.61,2.51,-1.14,2.51,-1.16,1.18,1.12,1.30,3.69,3.69,3.65
142.02,2.51,-1.12,2.51,-1.10,1.13,1.08,1.26,3.64,3.64,3.63
143.44,2.52,-1.09,2.52,-1.07,1.07,1.03,1.21,3.59,3.59,3.61
144.87,2.53,-1.00,2.53,-1.03,1.03,0.99,1.17,3.55,3.55,3.53
146.32,2.54,-0.99,2.54,-0.98,0.98,0.95,1.13,3.52,3.52,3.53
147.78,2.54,-0.95,2.54,-0.94,0.95,0.91,1.08,3.49,3.49,3.49
149.26,2.55,-0.88,2.55,-0.91,0.91,0.87,1.04,3.45,3.45,3.43
150.75,2.55,-0.88,2.55,-0.87,0.86,0.83,0.99,3.41,3.41,3.43
152.26,2.55,-0.84,2.55,-0.83,0.82,0.79,0.95,3.36,3.36,3.39
153.78,2.55,-0.79,2.55,-0.79,0.76,0.75,0.90,3.31,3.31,3.33
155.32,2.55,-0.72,2.55,-0.72,0.70,0.71,0.85,3.24,3.24,3.26
156.88,2.54,-0.64,2.54,-0.64,0.63,0.67,0.81,3.17,3.17,3.18
158.44,2.54,-0.56,2.54,-0.56,0.55,0.63,0.76,3.10,3.10,3.11
160.03,2.54,-0.48,2.54,-0.49,0.49,0.59,0.72,3.03,3.03,3.03
161.63,2.54,-0.43,2.54,-0.43,0.43,0.55,0.67,2.97,2.97,2.97
163.24,2.53,-0.38,2.53,-0.37,0.40,0.51,0.62,2.93,2.93,2.92
164.88,2.53,-0.31,2.53,-0.32,0.39,0.47,0.58,2.92,2.92,2.83
166.53,2.51,-0.31,2.51,-0.31,0.40,0.44,0.53,2.91,2.91,2.83
168.19,2.50,-0.34,2.50,-0.36,0.40,0.40,0.49,2.91,2.91,2.84
169.87,2.49,-0.43,2.49,-0.44,0.41,0.36,0.44,2.90,2.90,2.92
171.57,2.47,-0.53,2.48,-0.51,0.41,0.32,0.40,2.88,2.88,3.01
173.29,2.46,-0.52,2.46,-0.51,0.40,0.28,0.35,2.86,2.86,2.98
175.02,2.45,-0.47,2.45,-0.45,0.39,0.24,0.31,2.84,2.84,2.93
176.77,2.44,-0.31,2.44,-0.34,0.36,0.20,0.26,2.80,2.80,2.75
178.54,2.44,-0.24,2.44,-0.25,0.32,0.17,0.22,2.76,2.76,2.68
180.32,2.43,-0.19,2.43,-0.20,0.27,0.13,0.17,2.70,2.70,2.63
182.13,2.43,-0.19,2.43,-0.19,0.22,0.09,0.13,2.65,2.65,2.63
183.95,2.44,-0.19,2.43,-0.18,0.17,0.05,0.08,2.61,2.61,2.63
185.79,2.44,-0.16,2.44,-0.15,0.14,0.02,0.04,2.58,2.58,2.60
187.65,2.44,-0.10,2.44,-0.12,0.12,-0.02,-0.00,2.56,2.56,2.54
189.52,2.44,-0.08,2.44,-0.09,0.10,-0.06,-0.05,2.54,2.54,2.53
191.42,2.45,-0.08,2.45,-0.08,0.07,-0.09,-0.09,2.52,2.52,2.53
193.33,2.45,-0.08,2.45,-0.06,0.03,-0.13,-0.14,2.48,2.48,2.53
195.27,2.45,-0.01,2.45,-0.01,-0.02,-0.17,-0.18,2.43,2.43,2.46
197.22,2.45,0.06,2.45,0.05,-0.07,-0.20,-0.22,2.38,2.38,2.39
199.19,2.45,0.13,2.45,0.13,-0.12,-0.24,-0.26,2.33,2.33,2.32
201.18,2.45,0.19,2.45,0.20,-0.17,-0.27,-0.31,2.27,2.27,2.25
203.19,2.44,0.25,2.44,0.25,-0.22,-0.31,-0.35,2.22,2.22,2.19
205.23,2.44,0.31,2.44,0.29,-0.27,-0.34,-0.39,2.17,2.17,2.13
207.28,2.43,0.30,2.43,0.33,-0.31,-0.37,-0.43,2.12,2.12,2.13
209.35,2.43,0.34,2.42,0.35,-0.35,-0.41,-0.47,2.08,2.08,2.08
211.44,2.42,0.39,2.42,0.36,-0.38,-0.44,-0.51,2.04,2.04,2.03
213.56,2.41,0.38,2.41,0.40,-0.41,-0.47,-0.55,1.99,1.99,2.03
215.69,2.40,0.42,2.40,0.43,-0.45,-0.50,-0.59,1.94,1.94,1.97
217.85,2.38,0.49,2.38,0.48,-0.50,-0.54,-0.63,1.89,1.89,1.90
220.03,2.37,0.55,2.37,0.54,-0.55,-0.57,-0.66,1.83,1.83,1.83
222.23,2.37,0.59,2.37,0.60,-0.60,-0.60,-0.70,1.77,1.77,1.77
224.45,2.36,0.65,2.36,0.65,-0.65,-0.63,-0.73,1.71,1.71,1.71
226.70,2.35,0.71,2.35,0.72,-0.69,-0.66,-0.76,1.66,1.66,1.64
228.96,2.34,0.78,2.34,0.77,-0.73,-0.68,-0.80,1.61,1.61,1.56
231.25,2.34,0.81,2.34,0.80,-0.77,-0.71,-0.82,1.56,1.56,1.53
233.57,2.33,0.80,2.33,0.80,-0.81,-0.74,-0.85,1.52,1.52,1.53
235.90,2.32,0.80,2.32,0.81,-0.84,-0.76,-0.88,1.48,1.48,1.53
238.26,2.32,0.83,2.32,0.84,-0.88,-0.79,-0.90,1.44,1.44,1.49
240.64,2.31,0.90,2.31,0.89,-0.91,-0.81,-0.93,1.40,1.40,1.41
243.05,2.30,0.95,2.30,0.95,-0.94,-0.84,-0.95,1.36,1.36,1.35
245.48,2.29,1.01,2.29,1.00,-0.97,-0.86,-0.96,1.31,1.31,1.28
247.93,2.27,1.05,2.27,1.03,-1.01,-0.88,-0.98,1.26,1.26,1.23
250.41,2.26,1.03,2.26,1.05,-1.05,-0.90,-0.99,1.21,1.21,1.23
252.92,2.24,1.06,2.24,1.08,-1.09,-0.92,-1.01,1.15,1.15,1.18
255.45,2.23,1.11,2.23,1.11,-1.13,-0.94,-1.02,1.10,1.10,1.11
258.00,2.21,1.18,2.21,1.15,-1.16,-0.96,-1.03,1.05,1.05,1.03
260.58,2.19,1.16,2.19,1.17,-1.18,-0.98,-1.03,1.01,1.01,1.03
263.19,2.17,1.17,2.17,1.20,-1.19,-0.99,-1.04,0.98,0.98,1.00
265.82,2.15,1.22,2.15,1.23,-1.21,-1.01,-1.04,0.95,0.95,0.93
268.48,2.14,1.27,2.14,1.25,-1.22,-1.02,-1.04,0.92,0.92,0.87
271.16,2.12,1.26,2.12,1.23,-1.22,-1.03,-1.04,0.90,0.90,0.86
273.87,2.10,1.17,2.09,1.19,-1.21,-1.04,-1.04,0.88,0.88,0.92
276.61,2.07,1.14,2.07,1.16,-1.20,-1.05,-1.04,0.87,0.87,0.93
279.38,2.05,1.15,2.05,1.16,-1.17,-1.06,-1.03,0.87,0.87,0.89
282.17,2.02,1.19,2.02,1.17,-1.14,-1.07,-1.03,0.88,0.88,0.83
284.99,2.00,1.17,2.00,1.15,-1.11,-1.08,-1.02,0.89,0.89,0.83
287.84,1.97,1.10,1.97,1.10,-1.08,-1.08,-1.02,0.90,0.90,0.87
290.72,1.95,1.02,1.95,1.04,-1.05,-1.09,-1.01,0.90,0.90,0.93
293.63,1.92,1.00,1.92,0.99,-1.03,-1.09,-1.00,0.90,0.90,0.93
296.57,1.90,0.97,1.90,0.98,-1.01,-1.10,-0.99,0.89,0.89,0.93
299.53,1.88,0.98,1.88,0.99,-1.01,-1.10,-0.99,0.87,0.87,0.90
302.53,1.86,1.02,1.86,1.00,-1.01,-1.10,-0.98,0.85,0.85,0.84
305.55,1.84,1.01,1.84,1.01,-1.02,-1.10,-0.97,0.82,0.82,0.83
308.61,1.82,1.02,1.82,1.04,-1.04,-1.10,-0.96,0.78,0.78,0.80
311.69,1.80,1.06,1.80,1.07,-1.06,-1.10,-0.95,0.74,0.74,0.73
314.81,1.77,1.12,1.77,1.10,-1.07,-1.10,-0.95,0.71,0.71,0.66
317.96,1.75,1.12,1.75,1.11,-1.07,-1.10,-0.94,0.68,0.68,0.63
321.14,1.72,1.10,1.72,1.10,-1.07,-1.09,-0.93,0.65,0.65,0.63
324.35,1.70,1.07,1.70,1.07,-1.08,-1.09,-0.93,0.62,0.62,0.63
327.59,1.67,1.04,1.67,1.04,-1.09,-1.08,-0.92,0.58,0.58,0.63
330.87,1.64,1.03,1.64,1.04,-1.09,-1.08,-0.92,0.54,0.54,0.61
334.18,1.61,1.06,1.61,1.06,-1.10,-1.07,-0.91,0.51,0.51,0.54
337.52,1.58,1.10,1.58,1.10,-1.10,-1.07,-0.91,0.48,0.48,0.48
340.90,1.55,1.14,1.55,1.14,-1.10,-1.06,-0.90,0.45,0.45,0.41
344.30,1.52,1.17,1.52,1.16,-1.10,-1.06,-0.90,0.42,0.42,0.34
347.75,1.48,1.15,1.48,1.14,-1.10,-1.05,-0.90,0.38,0.38,0.33
351.23,1.45,1.10,1.45,1.08,-1.10,-1.04,-0.90,0.35,0.35,0.35
354.74,1.42,0.99,1.42,1.04,-1.09,-1.03,-0.90,0.33,0.33,0.42
358.28,1.38,1.02,1.38,1.03,-1.07,-1.02,-0.90,0.31,0.31,0.36
361.87,1.35,1.06,1.35,1.04,-1.05,-1.01,-0.90,0.29,0.29,0.29
365.49,1.31,1.08,1.31,1.07,-1.04,-1.01,-0.90,0.27,0.27,0.23
369.14,1.28,1.05,1.28,1.05,-1.03,-1.00,-0.91,0.25,0.25,0.23
372.83,1.24,1.01,1.24,1.02,-1.02,-0.99,-0.91,0.23,0.22,0.23
376.56,1.20,0.99,1.20,1.00,-1.01,-0.98,-0.92,0.19,0.19,0.22
380.33,1.17,1.01,1.17,1.00,-1.00,-0.97,-0.92,0.16,0.17,0.16
384.13,1.13,1.00,1.13,0.98,-0.99,-0.96,-0.93,0.14,0.14,0.13
387.97,1.09,0.96,1.09,0.96,-0.97,-0.94,-0.93,0.11,0.11,0.13
