frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,5.31,-6.31,5.31,-6.31,6.00,5.92,7.32,11.31,11.31,11.62
30.99,5.31,-6.30,5.31,-6.30,6.00,5.90,7.36,11.31,11.31,11.62
31.30,5.31,-6.30,5.31,-6.30,6.00,5.89,7.39,11.31,11.31,11.61
31.61,5.31,-6.30,5.31,-6.30,6.00,5.88,7.41,11.31,11.31,11.61
31.93,5.31,-6.30,5.31,-6.30,6.00,5.88,7.42,11.31,11.31,11.62
32.24,5.31,-6.31,5.31,-6.31,6.00,5.87,7.42,11.31,11.31,11.63
32.57,5.31,-6.32,5.31,-6.32,6.00,5.86,7.41,11.31,11.31,11.64
32.89,5.31,-6.33,5.31,-6.33,6.00,5.86,7.39,11.31,11.31,11.65
33.22,5.31,-6.35,5.31,-6.35,6.00,5.86,7.36,11.31,11.31,11.66
33.55,5.31,-6.36,5.31,-6.36,6.00,5.86,7.33,11.31,11.31,11.68
33.89,5.31,-6.38,5.31,-6.38,6.00,5.87,7.28,11.31,11.31,11.69
34.23,5.31,-6.39,5.31,-6.39,6.00,5.88,7.23,11.31,11.31,11.71
34.57,5.31,-6.41,5.31,-6.41,6.00,5.89,7.18,11.31,11.31,11.72
34.92,5.31,-6.43,5.31,-6.43,6.00,5.91,7.12,11.31,11.31,11.74
35.27,5.31,-6.44,5.31,-6.44,6.00,5.92,7.06,11.31,11.31,11.75
35.62,5.30,-6.46,5.30,-6.46,6.00,5.95,6.99,11.30,11.30,11.76
35.97,5.29,-6.48,5.30,-6.48,6.00,5.97,6.92,11.29,11.30,11.77
36.33,5.29,-6.49,5.29,-6.49,6.00,6.00,6.85,11.29,11.29,11.78
36.70,5.29,-6.50,5.29,-6.50,6.00,6.03,6.78,11.29,11.29,11.79
37.06,5.29,-6.50,5.29,-6.50,6.00,6.06,6.71,11.29,11.29,11.79
37.43,5.29,-6.51,5.29,-6.51,6.00,6.09,6.64,11.29,11.29,11.79
37.81,5.29,-6.51,5.29,-6.51,6.00,6.12,6.57,11.29,11.29,11.79
38.19,5.29,-6.50,5.29,-6.51,6.00,6.14,6.50,11.29,11.29,11.79
38.57,5.28,-6.50,5.28,-6.50,6.00,6.17,6.43,11.28,11.28,11.79
38.95,5.28,-6.50,5.28,-6.50,6.00,6.18,6.37,11.28,11.28,11.78
39.34,5.28,-6.50,5.28,-6.50,6.00,6.19,6.30,11.28,11.28,11.78
39.74,5.28,-6.50,5.28,-6.50,6.00,6.18,6.24,11.28,11.28,11.77
40.14,5.27,-6.49,5.27,-6.49,6.00,6.18,6.19,11.27,11.27,11.77
40.54,5.27,-6.49,5.27,-6.49,6.00,6.16,6.13,11.27,11.27,11.76
40.94,5.26,-6.49,5.26,-6.49,6.00,6.14,6.08,11.26,11.26,11.75
41.35,5.26,-6.49,5.26,-6.49,6.00,6.11,6.04,11.26,11.26,11.74
41.76,5.25,-6.48,5.25,-6.48,6.00,6.08,6.00,11.25,11.25,11.73
42.18,5.25,-6.47,5.25,-6.47,6.00,6.05,5.96,11.25,11.25,11.72
42.60,5.25,-6.46,5.25,-6.46,6.00,6.03,5.93,11.25,11.25,11.71
43.03,5.25,-6.44,5.25,-6.45,6.00,6.00,5.90,11.25,11.25,11.69
43.46,5.24,-6.43,5.24,-6.43,6.00,5.97,5.87,11.24,11.24,11.68
43.90,5.24,-6.42,5.24,-6.42,6.00,5.95,5.85,11.24,11.24,11.66
44.33,5.23,-6.41,5.23,-6.41,6.00,5.93,5.84,11.23,11.23,11.64
44.78,5.23,-6.39,5.23,-6.39,6.00,5.92,5.83,11.23,11.23,11.62
45.23,5.22,-6.38,5.22,-6.38,6.00,5.90,5.82,11.22,11.22,11.60
45.68,5.22,-6.36,5.22,-6.36,6.00,5.89,5.82,11.22,11.22,11.58
46.13,5.21,-6.34,5.21,-6.34,6.00,5.88,5.82,11.21,11.21,11.55
46.60,5.21,-6.32,5.21,-6.32,6.00,5.88,5.83,11.21,11.21,11.53
47.06,5.21,-6.30,5.21,-6.30,6.00,5.87,5.84,11.21,11.21,11.50
47.53,5.20,-6.27,5.20,-6.27,6.00,5.87,5.85,11.20,11.20,11.48
48.01,5.20,-6.25,5.20,-6.25,6.00,5.87,5.87,11.20,11.20,11.45
48.49,5.19,-6.23,5.19,-6.23,6.00,5.87,5.90,11.19,11.19,11.42
48.97,5.19,-6.21,5.19,-6.21,6.00,5.87,5.92,11.19,11.19,11.40
49.46,5.18,-6.19,5.19,-6.19,6.00,5.87,5.95,11.18,11.19,11.37
49.96,5.18,-6.16,5.18,-6.16,6.00,5.87,5.98,11.18,11.18,11.34
50.46,5.18,-6.14,5.18,-6.14,6.00,5.88,6.02,11.18,11.18,11.32
50.96,5.17,-6.12,5.17,-6.12,6.00,5.88,6.05,11.17,11.17,11.29
51.47,5.16,-6.10,5.16,-6.10,6.00,5.89,6.09,11.17,11.16,11.27
51.99,5.15,-6.09,5.15,-6.09,6.00,5.89,6.13,11.15,11.15,11.24
52.51,5.13,-6.08,5.13,-6.08,6.00,5.89,6.18,11.14,11.14,11.21
53.03,5.12,-6.07,5.12,-6.07,6.00,5.90,6.22,11.12,11.12,11.19
53.56,5.11,-6.05,5.11,-6.05,6.00,5.90,6.26,11.10,11.10,11.16
54.10,5.11,-6.03,5.11,-6.03,5.99,5.91,6.30,11.09,11.09,11.14
54.64,5.11,-6.00,5.11,-6.00,5.98,5.91,6.35,11.09,11.09,11.11
55.18,5.12,-5.96,5.12,-5.97,5.96,5.91,6.39,11.09,11.09,11.09
55.74,5.13,-5.94,5.12,-5.94,5.95,5.91,6.43,11.08,11.07,11.06
56.29,5.12,-5.92,5.12,-5.92,5.94,5.92,6.46,11.06,11.05,11.04
56.86,5.10,-5.91,5.10,-5.91,5.92,5.92,6.49,11.02,11.02,11.01
57.42,5.08,-5.91,5.08,-5.91,5.91,5.92,6.52,10.99,10.99,10.99
58.00,5.06,-5.90,5.06,-5.90,5.90,5.91,6.54,10.95,10.96,10.96
58.58,5.04,-5.89,5.04,-5.89,5.88,5.91,6.56,10.93,10.92,10.93
59.16,5.03,-5.88,5.03,-5.88,5.87,5.91,6.57,10.90,10.90,10.91
59.76,5.02,-5.86,5.02,-5.86,5.85,5.90,6.58,10.87,10.87,10.88
60.35,5.01,-5.83,5.01,-5.83,5.83,5.90,6.58,10.84,10.84,10.85
60.96,5.01,-5.81,5.01,-5.81,5.81,5.89,6.57,10.81,10.81,10.81
61.57,5.00,-5.78,5.00,-5.78,5.78,5.88,6.55,10.78,10.78,10.78
62.18,5.00,-5.75,5.00,-5.75,5.75,5.87,6.53,10.75,10.75,10.74
62.80,4.99,-5.72,4.99,-5.72,5.72,5.85,6.50,10.71,10.71,10.70
63.43,4.98,-5.69,4.98,-5.69,5.69,5.84,6.46,10.67,10.67,10.66
64.07,4.96,-5.66,4.96,-5.66,5.66,5.82,6.41,10.62,10.62,10.62
64.71,4.95,-5.63,4.95,-5.63,5.62,5.80,6.35,10.57,10.57,10.58
65.35,4.94,-5.59,4.94,-5.59,5.59,5.78,6.29,10.53,10.53,10.53
66.01,4.93,-5.56,4.93,-5.56,5.56,5.76,6.22,10.48,10.48,10.48
66.67,4.92,-5.52,4.92,-5.52,5.52,5.74,6.14,10.43,10.43,10.44
67.33,4.90,-5.48,4.90,-5.48,5.48,5.71,6.06,10.39,10.39,10.39
68.01,4.89,-5.44,4.89,-5.44,5.45,5.68,5.97,10.34,10.34,10.34
68.69,4.88,-5.41,4.88,-5.41,5.41,5.65,5.87,10.29,10.29,10.29
69.37,4.87,-5.37,4.87,-5.37,5.37,5.62,5.78,10.24,10.24,10.24
70.07,4.86,-5.34,4.86,-5.34,5.34,5.59,5.67,10.19,10.19,10.19
70.77,4.85,-5.30,4.85,-5.30,5.30,5.55,5.57,10.15,10.15,10.15
71.48,4.83,-5.27,4.83,-5.27,5.27,5.51,5.46,10.11,10.11,10.10
72.19,4.82,-5.24,4.82,-5.24,5.25,5.47,5.34,10.07,10.06,10.06
72.91,4.81,-5.22,4.81,-5.22,5.22,5.43,5.23,10.02,10.02,10.02
73.64,4.79,-5.19,4.79,-5.19,5.19,5.38,5.11,9.98,9.98,9.98
74.38,4.77,-5.17,4.77,-5.17,5.17,5.34,5.00,9.95,9.95,9.95
75.12,4.76,-5.15,4.76,-5.15,5.15,5.29,4.88,9.91,9.91,9.91
75.87,4.75,-5.13,4.75,-5.13,5.13,5.24,4.77,9.87,9.87,9.87
76.63,4.73,-5.11,4.73,-5.11,5.11,5.18,4.65,9.84,9.84,9.84
77.40,4.72,-5.08,4.72,-5.08,5.08,5.13,4.53,9.80,9.80,9.80
78.17,4.71,-5.06,4.71,-5.06,5.06,5.07,4.42,9.77,9.77,9.77
78.95,4.70,-5.03,4.70,-5.03,5.03,5.01,4.31,9.73,9.73,9.73
79.74,4.69,-5.01,4.69,-5.01,5.01,4.95,4.19,9.70,9.70,9.70
80.54,4.68,-4.98,4.68,-4.98,4.98,4.89,4.09,9.66,9.66,9.66
81.35,4.66,-4.95,4.66,-4.95,4.95,4.83,3.98,9.62,9.62,9.61
82.16,4.65,-4.92,4.65,-4.92,4.92,4.76,3.87,9.57,9.57,9.57
82.98,4.63,-4.89,4.63,-4.89,4.89,4.69,3.77,9.51,9.51,9.51
83.81,4.61,-4.85,4.61,-4.85,4.84,4.62,3.67,9.45,9.45,9.46
84.65,4.59,-4.81,4.59,-4.81,4.80,4.55,3.57,9.39,9.39,9.40
85.50,4.58,-4.75,4.58,-4.75,4.75,4.48,3.47,9.32,9.32,9.33
86.35,4.57,-4.69,4.57,-4.69,4.69,4.41,3.38,9.25,9.26,9.26
87.22,4.56,-4.62,4.56,-4.62,4.63,4.33,3.28,9.19,9.19,9.18
88.09,4.55,-4.54,4.55,-4.55,4.56,4.26,3.19,9.11,9.11,9.09
88.97,4.53,-4.47,4.53,-4.47,4.48,4.18,3.11,9.02,9.01,9.00
89.86,4.50,-4.40,4.50,-4.40,4.40,4.10,3.02,8.91,8.91,8.90
90.76,4.47,-4.33,4.48,-4.32,4.31,4.02,2.94,8.79,8.79,8.80
91.66,4.45,-4.24,4.45,-4.24,4.22,3.94,2.86,8.67,8.67,8.69
92.58,4.43,-4.14,4.43,-4.13,4.12,3.85,2.78,8.56,8.56,8.57
93.51,4.43,-4.02,4.42,-4.02,4.02,3.77,2.71,8.45,8.44,8.44
94.44,4.41,-3.90,4.41,-3.90,3.91,3.69,2.63,8.32,8.32,8.31
95.39,4.39,-3.79,4.39,-3.79,3.80,3.60,2.56,8.19,8.19,8.18
96.34,4.37,-3.67,4.37,-3.68,3.68,3.52,2.49,8.05,8.04,8.04
97.30,4.34,-3.56,4.34,-3.56,3.55,3.43,2.42,7.89,7.89,7.90
98.28,4.32,-3.44,4.32,-3.44,3.43,3.34,2.36,7.75,7.75,7.76
99.26,4.30,-3.31,4.30,-3.31,3.31,3.25,2.30,7.60,7.61,7.61
100.25,4.28,-3.18,4.28,-3.18,3.19,3.16,2.23,7.47,7.47,7.46
101.25,4.26,-3.05,4.26,-3.05,3.06,3.07,2.17,7.33,7.32,7.31
102.27,4.23,-2.94,4.23,-2.94,2.95,2.98,2.11,7.17,7.17,7.16
103.29,4.19,-2.82,4.19,-2.82,2.83,2.89,2.06,7.02,7.02,7.01
104.32,4.14,-2.72,4.15,-2.72,2.71,2.80,2.00,6.86,6.86,6.86
105.37,4.10,-2.61,4.10,-2.61,2.60,2.70,1.94,6.71,6.71,6.71
106.42,4.06,-2.50,4.06,-2.50,2.50,2.61,1.89,6.56,6.56,6.56
107.48,4.02,-2.39,4.02,-2.39,2.40,2.51,1.84,6.42,6.41,6.41
108.56,3.98,-2.29,3.98,-2.29,2.29,2.42,1.78,6.27,6.27,6.27
109.64,3.93,-2.19,3.93,-2.19,2.20,2.32,1.73,6.13,6.13,6.12
110.74,3.89,-2.09,3.89,-2.09,2.10,2.23,1.68,5.98,5.98,5.98
111.85,3.84,-2.00,3.85,-2.00,2.00,2.13,1.63,5.84,5.84,5.84
112.97,3.81,-1.90,3.81,-1.90,1.90,2.04,1.58,5.70,5.70,5.71
114.10,3.77,-1.80,3.78,-1.80,1.80,1.94,1.53,5.57,5.57,5.58
115.24,3.75,-1.70,3.75,-1.70,1.69,1.84,1.47,5.44,5.44,5.45
116.39,3.74,-1.59,3.73,-1.59,1.59,1.74,1.42,5.32,5.32,5.32
117.55,3.72,-1.48,3.73,-1.48,1.48,1.64,1.37,5.20,5.20,5.21
118.73,3.73,-1.37,3.73,-1.37,1.36,1.54,1.32,5.09,5.09,5.09
119.92,3.73,-1.25,3.73,-1.25,1.25,1.44,1.26,4.98,4.98,4.98
121.12,3.75,-1.13,3.75,-1.13,1.13,1.35,1.21,4.88,4.88,4.88
122.33,3.77,-1.01,3.77,-1.01,1.01,1.24,1.16,4.78,4.78,4.78
123.55,3.80,-0.89,3.80,-0.89,0.89,1.14,1.10,4.69,4.69,4.69
124.79,3.83,-0.77,3.83,-0.77,0.77,1.04,1.04,4.60,4.60,4.60
126.03,3.86,-0.65,3.86,-0.65,0.65,0.94,0.99,4.51,4.51,4.51
127.29,3.89,-0.54,3.89,-0.54,0.54,0.84,0.93,4.43,4.43,4.43
128.57,3.91,-0.43,3.91,-0.43,0.44,0.74,0.87,4.35,4.35,4.35
129.85,3.93,-0.34,3.93,-0.34,0.34,0.63,0.81,4.27,4.27,4.27
131.15,3.95,-0.25,3.95,-0.25,0.25,0.53,0.74,4.20,4.20,4.19
132.46,3.96,-0.16,3.95,-0.17,0.17,0.43,0.68,4.13,4.12,4.12
133.79,3.96,-0.09,3.96,-0.09,0.10,0.32,0.62,4.05,4.05,4.05
135.12,3.95,-0.03,3.95,-0.03,0.03,0.22,0.55,3.98,3.98,3.98
136.48,3.94,0.03,3.94,0.03,-0.03,0.12,0.48,3.90,3.90,3.90
137.84,3.92,0.09,3.92,0.09,-0.09,0.01,0.41,3.83,3.83,3.83
139.22,3.90,0.15,3.90,0.15,-0.15,-0.09,0.35,3.76,3.76,3.76
140.61,3.88,0.20,3.88,0.20,-0.20,-0.20,0.27,3.68,3.68,3.68
142.02,3.85,0.25,3.85,0.25,-0.25,-0.30,0.20,3.60,3.60,3.60
143.44,3.83,0.31,3.83,0.31,-0.31,-0.41,0.13,3.52,3.52,3.52
144.87,3.80,0.36,3.80,0.36,-0.36,-0.51,0.06,3.44,3.44,3.44
146.32,3.78,0.43,3.78,0.43,-0.43,-0.62,-0.02,3.35,3.35,3.35
147.78,3.76,0.49,3.76,0.49,-0.50,-0.73,-0.10,3.26,3.26,3.26
149.26,3.74,0.57,3.74,0.57,-0.58,-0.83,-0.17,3.16,3.16,3.17
150.75,3.73,0.66,3.73,0.66,-0.67,-0.94,-0.25,3.07,3.07,3.07
152.26,3.73,0.76,3.73,0.76,-0.76,-1.04,-0.33,2.96,2.96,2.97
153.78,3.73,0.86,3.73,0.86,-0.87,-1.15,-0.41,2.86,2.86,2.87
155.32,3.73,0.98,3.73,0.98,-0.98,-1.26,-0.49,2.75,2.75,2.76
156.88,3.74,1.10,3.74,1.10,-1.10,-1.36,-0.58,2.64,2.64,2.64
158.44,3.74,1.22,3.74,1.22,-1.22,-1.47,-0.66,2.53,2.53,2.52
160.03,3.74,1.34,3.74,1.34,-1.33,-1.57,-0.75,2.41,2.41,2.40
161.63,3.74,1.46,3.74,1.46,-1.45,-1.68,-0.83,2.28,2.28,2.27
163.24,3.72,1.58,3.72,1.58,-1.57,-1.78,-0.92,2.15,2.15,2.15
164.88,3.71,1.69,3.71,1.69,-1.69,-1.89,-1.01,2.02,2.02,2.02
166.53,3.69,1.81,3.69,1.81,-1.80,-1.99,-1.10,1.88,1.88,1.88
168.19,3.67,1.92,3.67,1.92,-1.92,-2.09,-1.19,1.75,1.75,1.75
169.87,3.64,2.03,3.64,2.03,-2.03,-2.19,-1.28,1.61,1.61,1.61
171.57,3.62,2.14,3.62,2.14,-2.15,-2.29,-1.37,1.47,1.47,1.47
173.29,3.59,2.26,3.59,2.26,-2.26,-2.39,-1.47,1.33,1.33,1.33
175.02,3.57,2.38,3.57,2.38,-2.38,-2.49,-1.57,1.19,1.19,1.19
176.77,3.54,2.50,3.54,2.50,-2.50,-2.59,-1.66,1.05,1.05,1.05
178.54,3.52,2.62,3.52,2.62,-2.62,-2.68,-1.76,0.90,0.90,0.90
180.32,3.49,2.73,3.49,2.73,-2.74,-2.78,-1.86,0.76,0.76,0.76
182.13,3.47,2.85,3.47,2.85,-2.85,-2.87,-1.97,0.61,0.61,0.62
183.95,3.44,2.97,3.44,2.97,-2.97,-2.96,-2.07,0.47,0.47,0.47
185.79,3.41,3.08,3.41,3.08,-3.08,-3.04,-2.17,0.33,0.33,0.33
187.65,3.39,3.20,3.39,3.19,-3.19,-3.13,-2.28,0.19,0.19,0.19
189.52,3.36,3.30,3.36,3.30,-3.30,-3.21,-2.39,0.06,0.06,0.06
191.42,3.34,3.40,3.34,3.40,-3.40,-3.29,-2.49,-0.07,-0.07,-0.07
193.33,3.31,3.50,3.31,3.50,-3.50,-3.37,-2.60,-0.19,-0.19,-0.19
195.27,3.29,3.59,3.29,3.59,-3.59,-3.44,-2.71,-0.30,-0.30,-0.30
197.22,3.26,3.67,3.26,3.67,-3.67,-3.51,-2.82,-0.41,-0.41,-0.41
199.19,3.24,3.75,3.23,3.75,-3.74,-3.58,-2.93,-0.51,-0.51,-0.51
201.18,3.21,3.81,3.21,3.81,-3.81,-3.64,-3.05,-0.60,-0.60,-0.60
203.19,3.18,3.87,3.18,3.87,-3.87,-3.70,-3.16,-0.69,-0.69,-0.69
205.23,3.15,3.92,3.15,3.92,-3.92,-3.76,-3.27,-0.77,-0.77,-0.77
207.28,3.12,3.96,3.12,3.96,-3.96,-3.81,-3.38,-0.84,-0.84,-0.84
209.35,3.10,4.00,3.10,4.00,-4.00,-3.86,-3.49,-0.90,-0.90,-0.90
211.44,3.07,4.03,3.07,4.03,-4.03,-3.90,-3.60,-0.96,-0.96,-0.96
213.56,3.04,4.05,3.04,4.05,-4.05,-3.94,-3.71,-1.01,-1.01,-1.01
215.69,3.02,4.07,3.02,4.07,-4.07,-3.98,-3.81,-1.06,-1.06,-1.06
217.85,2.99,4.09,2.99,4.09,-4.09,-4.01,-3.91,-1.10,-1.10,-1.10
220.03,2.96,4.10,2.96,4.10,-4.10,-4.04,-4.01,-1.13,-1.13,-1.14
222.23,2.94,4.10,2.94,4.10,-4.10,-4.06,-4.11,-1.17,-1.17,-1.17
224.45,2.91,4.11,2.91,4.11,-4.11,-4.08,-4.20,-1.20,-1.20,-1.20
226.70,2.88,4.11,2.88,4.11,-4.11,-4.09,-4.29,-1.23,-1.23,-1.23
228.96,2.85,4.10,2.85,4.10,-4.11,-4.11,-4.37,-1.26,-1.26,-1.25
231.25,2.82,4.10,2.82,4.10,-4.10,-4.11,-4.45,-1.28,-1.28,-1.28
233.57,2.79,4.10,2.79,4.10,-4.10,-4.12,-4.52,-1.31,-1.31,-1.30
235.90,2.77,4.09,2.77,4.09,-4.10,-4.12,-4.58,-1.33,-1.33,-1.33
238.26,2.74,4.09,2.74,4.09,-4.09,-4.11,-4.64,-1.35,-1.35,-1.35
240.64,2.71,4.08,2.71,4.08,-4.08,-4.10,-4.68,-1.37,-1.37,-1.37
243.05,2.68,4.07,2.68,4.07,-4.07,-4.09,-4.72,-1.39,-1.39,-1.39
245.48,2.65,4.06,2.65,4.06,-4.06,-4.08,-4.75,-1.41,-1.41,-1.41
247.93,2.62,4.05,2.62,4.05,-4.05,-4.06,-4.78,-1.42,-1.42,-1.42
250.41,2.60,4.03,2.60,4.03,-4.03,-4.04,-4.79,-1.43,-1.43,-1.43
252.92,2.57,4.01,2.57,4.01,-4.01,-4.02,-4.80,-1.44,-1.44,-1.44
255.45,2.54,3.98,2.54,3.98,-3.98,-3.99,-4.79,-1.44,-1.44,-1.45
258.00,2.51,3.96,2.51,3.96,-3.95,-3.96,-4.78,-1.45,-1.45,-1.45
260.58,2.48,3.92,2.48,3.92,-3.92,-3.93,-4.76,-1.45,-1.45,-1.45
263.19,2.45,3.89,2.45,3.89,-3.89,-3.90,-4.74,-1.44,-1.44,-1.44
265.82,2.42,3.85,2.42,3.85,-3.85,-3.86,-4.70,-1.44,-1.44,-1.44
268.48,2.39,3.81,2.39,3.81,-3.82,-3.83,-4.66,-1.43,-1.43,-1.43
271.16,2.36,3.77,2.36,3.77,-3.77,-3.79,-4.61,-1.42,-1.42,-1.42
273.87,2.33,3.73,2.33,3.73,-3.73,-3.75,-4.56,-1.40,-1.40,-1.40
276.61,2.30,3.69,2.30,3.69,-3.69,-3.71,-4.50,-1.39,-1.39,-1.39
279.38,2.27,3.64,2.27,3.64,-3.64,-3.67,-4.43,-1.37,-1.37,-1.37
282.17,2.24,3.59,2.24,3.59,-3.59,-3.63,-4.37,-1.36,-1.36,-1.36
284.99,2.21,3.55,2.21,3.54,-3.54,-3.58,-4.29,-1.34,-1.34,-1.34
287.84,2.18,3.49,2.18,3.49,-3.49,-3.54,-4.22,-1.31,-1.31,-1.31
290.72,2.15,3.44,2.15,3.44,-3.44,-3.49,-4.14,-1.29,-1.29,-1.29
293.63,2.12,3.38,2.12,3.38,-3.38,-3.45,-4.06,-1.26,-1.26,-1.26
296.57,2.09,3.33,2.09,3.33,-3.32,-3.40,-3.98,-1.23,-1.23,-1.24
299.53,2.06,3.27,2.06,3.27,-3.27,-3.36,-3.89,-1.21,-1.21,-1.21
302.53,2.03,3.21,2.03,3.21,-3.21,-3.31,-3.81,-1.18,-1.18,-1.18
305.55,1.99,3.15,1.99,3.15,-3.15,-3.26,-3.73,-1.16,-1.16,-1.16
308.61,1.96,3.10,1.96,3.10,-3.10,-3.22,-3.64,-1.14,-1.14,-1.14
311.69,1.93,3.05,1.93,3.05,-3.05,-3.17,-3.56,-1.12,-1.12,-1.12
314.81,1.90,3.00,1.90,3.00,-3.00,-3.13,-3.48,-1.11,-1.11,-1.10
317.96,1.86,2.96,1.86,2.96,-2.96,-3.08,-3.40,-1.10,-1.10,-1.10
321.14,1.83,2.93,1.83,2.93,-2.93,-3.03,-3.31,-1.10,-1.10,-1.10
324.35,1.80,2.90,1.80,2.90,-2.90,-2.99,-3.24,-1.10,-1.10,-1.10
327.59,1.77,2.87,1.77,2.87,-2.87,-2.94,-3.16,-1.11,-1.11,-1.11
330.87,1.73,2.85,1.73,2.85,-2.85,-2.90,-3.08,-1.12,-1.12,-1.12
334.18,1.70,2.83,1.70,2.83,-2.83,-2.85,-3.01,-1.13,-1.13,-1.13
337.52,1.67,2.81,1.67,2.81,-2.81,-2.81,-2.93,-1.14,-1.14,-1.14
340.90,1.64,2.79,1.64,2.79,-2.78,-2.76,-2.86,-1.15,-1.15,-1.15
344.30,1.61,2.76,1.61,2.76,-2.76,-2.72,-2.79,-1.15,-1.15,-1.16
347.75,1.57,2.73,1.57,2.73,-2.73,-2.67,-2.73,-1.16,-1.16,-1.16
351.23,1.54,2.70,1.54,2.70,-2.70,-2.63,-2.66,-1.16,-1.16,-1.16
354.74,1.51,2.66,1.51,2.66,-2.66,-2.59,-2.60,-1.15,-1.15,-1.16
358.28,1.47,2.62,1.47,2.62,-2.62,-2.55,-2.54,-1.15,-1.15,-1.15
361.87,1.44,2.58,1.44,2.58,-2.58,-2.51,-2.48,-1.14,-1.14,-1.14
365.49,1.41,2.53,1.41,2.53,-2.53,-2.46,-2.42,-1.12,-1.12,-1.12
369.14,1.38,2.48,1.38,2.48,-2.48,-2.42,-2.37,-1.11,-1.11,-1.11
372.83,1.34,2.43,1.34,2.43,-2.43,-2.38,-2.32,-1.09,-1.09,-1.09
