frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,6.17,-0.60,6.17,-0.60,0.60,0.81,0.33,6.77,6.77,6.77
46.13,6.13,-0.59,6.13,-0.59,0.60,0.78,0.32,6.74,6.73,6.72
46.60,6.09,-0.59,6.09,-0.59,0.61,0.74,0.31,6.70,6.70,6.68
47.06,6.05,-0.60,6.05,-0.60,0.61,0.70,0.30,6.65,6.65,6.64
47.53,6.00,-0.61,6.00,-0.61,0.61,0.66,0.29,6.61,6.61,6.61
48.01,5.95,-0.62,5.96,-0.61,0.60,0.62,0.28,6.56,6.56,6.57
48.49,5.91,-0.62,5.91,-0.61,0.60,0.58,0.27,6.51,6.51,6.53
48.97,5.87,-0.60,5.87,-0.60,0.58,0.53,0.26,6.46,6.46,6.47
49.46,5.84,-0.57,5.84,-0.57,0.57,0.49,0.25,6.40,6.40,6.41
49.96,5.80,-0.54,5.80,-0.54,0.55,0.45,0.25,6.35,6.35,6.34
50.46,5.77,-0.51,5.77,-0.51,0.52,0.42,0.24,6.29,6.29,6.28
50.96,5.74,-0.48,5.74,-0.48,0.49,0.38,0.23,6.23,6.23,6.22
51.47,5.72,-0.45,5.72,-0.45,0.45,0.35,0.22,6.16,6.16,6.16
51.99,5.69,-0.42,5.69,-0.42,0.41,0.32,0.22,6.10,6.10,6.11
52.51,5.68,-0.38,5.68,-0.38,0.37,0.29,0.21,6.04,6.04,6.06
53.03,5.66,-0.34,5.67,-0.34,0.32,0.27,0.20,5.99,5.99,6.01
53.56,5.66,-0.29,5.66,-0.29,0.29,0.24,0.19,5.94,5.94,5.95
54.10,5.65,-0.24,5.65,-0.24,0.25,0.22,0.19,5.90,5.91,5.90
54.64,5.64,-0.20,5.64,-0.20,0.23,0.20,0.18,5.87,5.86,5.84
55.18,5.61,-0.17,5.60,-0.18,0.21,0.18,0.17,5.82,5.81,5.78
55.74,5.55,-0.18,5.55,-0.18,0.20,0.16,0.17,5.75,5.75,5.72
56.29,5.47,-0.19,5.47,-0.19,0.20,0.14,0.16,5.67,5.68,5.67
56.86,5.39,-0.22,5.39,-0.22,0.21,0.12,0.15,5.60,5.60,5.61
57.42,5.31,-0.24,5.31,-0.24,0.22,0.11,0.15,5.53,5.53,5.55
58.00,5.23,-0.25,5.24,-0.25,0.24,0.09,0.14,5.47,5.47,5.49
58.58,5.17,-0.26,5.17,-0.26,0.24,0.08,0.13,5.41,5.41,5.42
59.16,5.10,-0.26,5.10,-0.26,0.25,0.07,0.13,5.35,5.35,5.36
59.76,5.05,-0.25,5.05,-0.25,0.24,0.05,0.12,5.29,5.29,5.29
60.35,5.00,-0.23,5.00,-0.23,0.23,0.04,0.11,5.23,5.23,5.23
60.96,4.96,-0.21,4.96,-0.21,0.21,0.03,0.11,5.16,5.16,5.17
61.57,4.92,-0.18,4.92,-0.18,0.18,0.02,0.10,5.10,5.10,5.10
62.18,4.88,-0.15,4.88,-0.15,0.15,0.01,0.09,5.03,5.03,5.03
62.80,4.85,-0.12,4.85,-0.12,0.12,-0.00,0.09,4.97,4.97,4.97
63.43,4.82,-0.09,4.82,-0.09,0.09,-0.01,0.08,4.91,4.91,4.90
64.07,4.79,-0.06,4.79,-0.06,0.06,-0.02,0.07,4.85,4.85,4.84
64.71,4.75,-0.03,4.75,-0.03,0.04,-0.03,0.06,4.79,4.79,4.78
65.35,4.71,-0.00,4.71,-0.01,0.02,-0.04,0.06,4.73,4.73,4.72
66.01,4.67,0.01,4.66,0.01,-0.00,-0.05,0.05,4.66,4.66,4.66
66.67,4.61,0.02,4.61,0.02,-0.01,-0.06,0.04,4.60,4.60,4.59
67.33,4.56,0.02,4.56,0.02,-0.03,-0.07,0.03,4.53,4.53,4.53
68.01,4.50,0.03,4.50,0.03,-0.04,-0.08,0.03,4.46,4.46,4.47
68.69,4.45,0.04,4.45,0.04,-0.05,-0.08,0.02,4.40,4.40,4.41
69.37,4.41,0.06,4.41,0.06,-0.07,-0.09,0.01,4.34,4.34,4.35
70.07,4.36,0.08,4.36,0.08,-0.09,-0.10,0.00,4.27,4.27,4.28
70.77,4.32,0.10,4.32,0.10,-0.11,-0.11,-0.01,4.21,4.21,4.21
71.48,4.28,0.13,4.28,0.13,-0.12,-0.12,-0.02,4.15,4.15,4.15
72.19,4.24,0.15,4.24,0.15,-0.14,-0.13,-0.03,4.10,4.10,4.09
72.91,4.20,0.17,4.20,0.17,-0.16,-0.14,-0.03,4.04,4.04,4.03
73.64,4.16,0.18,4.16,0.18,-0.18,-0.14,-0.04,3.99,3.99,3.98
74.38,4.12,0.19,4.12,0.19,-0.19,-0.15,-0.05,3.93,3.93,3.93
75.12,4.08,0.20,4.08,0.20,-0.20,-0.16,-0.06,3.87,3.87,3.88
75.87,4.03,0.21,4.03,0.21,-0.22,-0.17,-0.07,3.81,3.81,3.82
76.63,3.98,0.22,3.98,0.22,-0.23,-0.18,-0.08,3.75,3.75,3.76
77.40,3.94,0.24,3.94,0.24,-0.25,-0.19,-0.09,3.69,3.69,3.70
78.17,3.90,0.26,3.90,0.26,-0.27,-0.20,-0.10,3.63,3.63,3.63
78.95,3.85,0.29,3.85,0.29,-0.28,-0.21,-0.11,3.57,3.57,3.56
79.74,3.81,0.31,3.81,0.31,-0.30,-0.22,-0.12,3.51,3.51,3.50
80.54,3.76,0.32,3.76,0.32,-0.31,-0.23,-0.13,3.45,3.45,3.44
81.35,3.71,0.34,3.71,0.33,-0.32,-0.24,-0.14,3.39,3.39,3.38
82.16,3.67,0.34,3.67,0.34,-0.33,-0.25,-0.15,3.34,3.34,3.33
82.98,3.62,0.34,3.62,0.33,-0.33,-0.26,-0.16,3.29,3.29,3.29
83.81,3.57,0.33,3.57,0.33,-0.34,-0.28,-0.18,3.23,3.24,3.24
84.65,3.53,0.33,3.53,0.33,-0.35,-0.29,-0.19,3.18,3.18,3.20
85.50,3.49,0.34,3.49,0.34,-0.36,-0.30,-0.20,3.13,3.13,3.15
86.35,3.45,0.36,3.45,0.36,-0.37,-0.31,-0.21,3.07,3.07,3.09
87.22,3.40,0.38,3.40,0.38,-0.39,-0.32,-0.22,3.02,3.02,3.02
88.09,3.36,0.41,3.36,0.41,-0.40,-0.34,-0.23,2.96,2.96,2.95
88.97,3.32,0.43,3.32,0.43,-0.40,-0.35,-0.25,2.91,2.91,2.89
89.86,3.27,0.44,3.27,0.44,-0.40,-0.36,-0.26,2.87,2.87,2.83
90.76,3.22,0.44,3.22,0.43,-0.39,-0.38,-0.27,2.83,2.83,2.79
91.66,3.18,0.42,3.18,0.41,-0.39,-0.39,-0.28,2.78,2.78,2.76
92.58,3.13,0.39,3.13,0.39,-0.40,-0.41,-0.30,2.72,2.73,2.74
93.51,3.09,0.37,3.09,0.37,-0.43,-0.42,-0.31,2.65,2.65,2.72
94.44,3.05,0.38,3.05,0.39,-0.48,-0.44,-0.32,2.58,2.58,2.67
95.39,3.03,0.44,3.03,0.45,-0.53,-0.45,-0.34,2.50,2.50,2.59
96.34,3.02,0.54,3.02,0.56,-0.58,-0.47,-0.35,2.44,2.44,2.47
97.30,3.02,0.70,3.02,0.69,-0.63,-0.48,-0.36,2.39,2.39,2.32
98.28,3.02,0.80,3.01,0.79,-0.68,-0.50,-0.38,2.34,2.33,2.21
99.26,3.00,0.84,2.99,0.81,-0.72,-0.51,-0.39,2.28,2.27,2.16
100.25,2.95,0.78,2.95,0.78,-0.74,-0.53,-0.40,2.21,2.21,2.17
101.25,2.88,0.69,2.89,0.71,-0.75,-0.54,-0.42,2.14,2.14,2.20
102.27,2.81,0.66,2.81,0.67,-0.73,-0.55,-0.43,2.08,2.09,2.16
103.29,2.74,0.65,2.74,0.65,-0.69,-0.57,-0.45,2.05,2.05,2.09
104.32,2.68,0.67,2.68,0.65,-0.65,-0.58,-0.46,2.03,2.03,2.01
105.37,2.62,0.64,2.62,0.64,-0.61,-0.59,-0.47,2.01,2.01,1.98
106.42,2.56,0.60,2.56,0.60,-0.58,-0.61,-0.49,1.98,1.98,1.96
107.48,2.51,0.55,2.51,0.55,-0.56,-0.62,-0.50,1.95,1.95,1.96
108.56,2.46,0.51,2.46,0.52,-0.55,-0.63,-0.51,1.92,1.92,1.95
109.64,2.42,0.50,2.42,0.50,-0.53,-0.64,-0.53,1.89,1.89,1.92
110.74,2.39,0.51,2.39,0.51,-0.53,-0.64,-0.54,1.86,1.86,1.88
111.85,2.35,0.53,2.35,0.52,-0.52,-0.65,-0.55,1.83,1.83,1.83
112.97,2.32,0.54,2.32,0.54,-0.52,-0.66,-0.56,1.80,1.80,1.78
114.10,2.28,0.55,2.28,0.54,-0.53,-0.66,-0.57,1.76,1.76,1.73
115.24,2.25,0.54,2.25,0.54,-0.53,-0.66,-0.58,1.71,1.71,1.70
116.39,2.21,0.54,2.21,0.54,-0.54,-0.67,-0.59,1.67,1.67,1.67
117.55,2.18,0.53,2.18,0.54,-0.54,-0.67,-0.60,1.63,1.63,1.64
118.73,2.14,0.54,2.14,0.54,-0.55,-0.67,-0.61,1.59,1.59,1.60
119.92,2.10,0.54,2.10,0.54,-0.55,-0.66,-0.62,1.55,1.55,1.56
121.12,2.07,0.55,2.07,0.55,-0.56,-0.66,-0.62,1.51,1.51,1.52
122.33,2.03,0.56,2.03,0.56,-0.56,-0.66,-0.63,1.47,1.47,1.47
123.55,2.00,0.57,2.00,0.57,-0.57,-0.65,-0.63,1.42,1.42,1.42
124.79,1.96,0.58,1.96,0.59,-0.58,-0.65,-0.64,1.38,1.38,1.38
126.03,1.93,0.59,1.93,0.59,-0.59,-0.64,-0.64,1.34,1.34,1.33
127.29,1.89,0.60,1.89,0.60,-0.60,-0.63,-0.64,1.29,1.29,1.29
128.57,1.86,0.61,1.86,0.61,-0.60,-0.63,-0.64,1.25,1.25,1.25
129.85,1.82,0.61,1.82,0.61,-0.60,-0.62,-0.65,1.21,1.21,1.21
131.15,1.78,0.61,1.77,0.61,-0.60,-0.61,-0.65,1.17,1.17,1.17
132.46,1.73,0.61,1.73,0.61,-0.60,-0.60,-0.64,1.13,1.13,1.12
133.79,1.68,0.60,1.69,0.60,-0.60,-0.59,-0.64,1.08,1.08,1.08
135.12,1.64,0.60,1.64,0.60,-0.60,-0.58,-0.64,1.04,1.04,1.04
136.48,1.60,0.60,1.60,0.60,-0.61,-0.58,-0.64,0.99,0.99,1.00
137.84,1.57,0.61,1.57,0.61,-0.61,-0.57,-0.63,0.95,0.95,0.96
139.22,1.53,0.61,1.53,0.61,-0.62,-0.56,-0.63,0.91,0.91,0.92
140.61,1.50,0.63,1.51,0.63,-0.63,-0.55,-0.63,0.87,0.88,0.88
142.02,1.48,0.64,1.48,0.64,-0.64,-0.54,-0.62,0.84,0.84,0.83
143.44,1.45,0.66,1.45,0.66,-0.65,-0.54,-0.62,0.80,0.80,0.79
144.87,1.42,0.67,1.42,0.67,-0.66,-0.53,-0.61,0.76,0.76,0.75
146.32,1.38,0.67,1.38,0.67,-0.67,-0.52,-0.60,0.72,0.72,0.71
147.78,1.35,0.67,1.35,0.67,-0.68,-0.52,-0.60,0.67,0.67,0.67
149.26,1.31,0.67,1.31,0.67,-0.69,-0.51,-0.59,0.62,0.62,0.63
150.75,1.27,0.68,1.27,0.68,-0.70,-0.51,-0.59,0.57,0.58,0.59
152.26,1.24,0.69,1.24,0.69,-0.70,-0.50,-0.58,0.54,0.54,0.54
153.78,1.20,0.70,1.20,0.70,-0.70,-0.50,-0.58,0.50,0.50,0.50
155.32,1.17,0.71,1.17,0.71,-0.69,-0.49,-0.57,0.48,0.48,0.46
156.88,1.13,0.70,1.13,0.69,-0.68,-0.49,-0.56,0.45,0.45,0.43
158.44,1.09,0.67,1.09,0.67,-0.66,-0.49,-0.56,0.43,0.43,0.42
160.03,1.06,0.63,1.06,0.63,-0.63,-0.48,-0.55,0.42,0.42,0.42
161.63,1.03,0.59,1.03,0.60,-0.60,-0.48,-0.55,0.42,0.42,0.43
163.24,1.00,0.56,1.00,0.56,-0.57,-0.48,-0.55,0.43,0.43,0.44
164.88,0.97,0.52,0.97,0.53,-0.53,-0.48,-0.54,0.44,0.44,0.44
166.53,0.93,0.49,0.93,0.49,-0.49,-0.48,-0.54,0.44,0.44,0.44
168.19,0.90,0.46,0.89,0.46,-0.46,-0.48,-0.53,0.44,0.44,0.43
169.87,0.85,0.43,0.85,0.43,-0.43,-0.48,-0.53,0.42,0.42,0.42
171.57,0.80,0.40,0.80,0.40,-0.40,-0.48,-0.53,0.40,0.40,0.40
173.29,0.76,0.38,0.76,0.38,-0.38,-0.48,-0.53,0.37,0.37,0.38
175.02,0.72,0.36,0.72,0.36,-0.37,-0.48,-0.52,0.34,0.35,0.35
176.77,0.69,0.36,0.69,0.36,-0.37,-0.48,-0.52,0.32,0.32,0.33
178.54,0.67,0.37,0.67,0.37,-0.37,-0.49,-0.52,0.29,0.29,0.30
180.32,0.65,0.38,0.65,0.38,-0.39,-0.49,-0.52,0.26,0.26,0.27
182.13,0.64,0.40,0.64,0.40,-0.41,-0.49,-0.52,0.24,0.24,0.24
183.95,0.64,0.43,0.64,0.43,-0.43,-0.50,-0.52,0.21,0.21,0.21
185.79,0.64,0.46,0.64,0.46,-0.46,-0.50,-0.52,0.18,0.18,0.18
187.65,0.63,0.49,0.63,0.49,-0.48,-0.51,-0.52,0.15,0.15,0.15
189.52,0.63,0.51,0.62,0.51,-0.50,-0.51,-0.52,0.13,0.13,0.11
191.42,0.61,0.53,0.61,0.53,-0.51,-0.52,-0.52,0.10,0.10,0.08
193.33,0.59,0.54,0.58,0.53,-0.52,-0.52,-0.53,0.06,0.06,0.05
195.27,0.55,0.53,0.55,0.53,-0.53,-0.53,-0.53,0.02,0.02,0.02
197.22,0.51,0.53,0.51,0.53,-0.54,-0.54,-0.53,-0.03,-0.03,-0.02
199.19,0.48,0.53,0.48,0.53,-0.55,-0.55,-0.53,-0.07,-0.07,-0.05
201.18,0.46,0.54,0.46,0.54,-0.56,-0.55,-0.54,-0.10,-0.10,-0.08
203.19,0.45,0.57,0.46,0.57,-0.58,-0.56,-0.54,-0.12,-0.12,-0.11
205.23,0.46,0.60,0.46,0.60,-0.60,-0.57,-0.54,-0.13,-0.14,-0.14
207.28,0.46,0.63,0.46,0.62,-0.61,-0.58,-0.55,-0.15,-0.15,-0.16
209.35,0.46,0.65,0.46,0.65,-0.63,-0.59,-0.55,-0.17,-0.17,-0.19
211.44,0.44,0.66,0.44,0.66,-0.65,-0.60,-0.56,-0.21,-0.21,-0.22
213.56,0.43,0.67,0.43,0.67,-0.66,-0.61,-0.56,-0.24,-0.24,-0.24
215.69,0.40,0.67,0.40,0.67,-0.67,-0.62,-0.57,-0.27,-0.27,-0.27
217.85,0.38,0.67,0.38,0.67,-0.68,-0.63,-0.57,-0.30,-0.30,-0.30
220.03,0.35,0.67,0.35,0.68,-0.68,-0.64,-0.58,-0.33,-0.33,-0.32
222.23,0.32,0.68,0.32,0.68,-0.68,-0.65,-0.58,-0.35,-0.35,-0.35
224.45,0.30,0.68,0.30,0.68,-0.68,-0.66,-0.59,-0.38,-0.38,-0.38
226.70,0.28,0.68,0.28,0.68,-0.68,-0.67,-0.59,-0.41,-0.41,-0.41
228.96,0.25,0.69,0.25,0.69,-0.68,-0.68,-0.60,-0.43,-0.43,-0.43
231.25,0.23,0.69,0.23,0.69,-0.69,-0.69,-0.60,-0.46,-0.46,-0.46
233.57,0.21,0.69,0.21,0.69,-0.69,-0.70,-0.61,-0.48,-0.48,-0.48
235.90,0.19,0.69,0.19,0.70,-0.70,-0.71,-0.61,-0.51,-0.51,-0.51
238.26,0.17,0.70,0.17,0.70,-0.70,-0.72,-0.61,-0.53,-0.54,-0.53
240.64,0.15,0.71,0.15,0.71,-0.71,-0.73,-0.62,-0.56,-0.56,-0.56
243.05,0.13,0.71,0.13,0.71,-0.71,-0.73,-0.62,-0.58,-0.58,-0.58
245.48,0.11,0.72,0.11,0.72,-0.72,-0.74,-0.63,-0.61,-0.61,-0.61
247.93,0.09,0.72,0.09,0.72,-0.72,-0.75,-0.63,-0.63,-0.63,-0.64
250.41,0.06,0.73,0.06,0.73,-0.72,-0.75,-0.63,-0.66,-0.66,-0.66
252.92,0.04,0.73,0.04,0.73,-0.73,-0.76,-0.64,-0.68,-0.68,-0.69
255.45,0.02,0.73,0.02,0.73,-0.73,-0.77,-0.64,-0.71,-0.71,-0.71
258.00,-0.00,0.73,-0.00,0.73,-0.73,-0.77,-0.64,-0.74,-0.74,-0.74
260.58,-0.03,0.73,-0.03,0.73,-0.74,-0.77,-0.64,-0.76,-0.76,-0.76
263.19,-0.05,0.74,-0.04,0.74,-0.74,-0.78,-0.65,-0.79,-0.79,-0.78
265.82,-0.06,0.75,-0.06,0.75,-0.75,-0.78,-0.65,-0.81,-0.81,-0.81
268.48,-0.08,0.75,-0.08,0.75,-0.75,-0.78,-0.65,-0.83,-0.84,-0.84
271.16,-0.10,0.76,-0.10,0.76,-0.76,-0.78,-0.65,-0.86,-0.86,-0.86
273.87,-0.12,0.77,-0.12,0.77,-0.77,-0.79,-0.65,-0.89,-0.89,-0.89
276.61,-0.14,0.78,-0.14,0.78,-0.77,-0.79,-0.66,-0.91,-0.91,-0.92
279.38,-0.16,0.78,-0.16,0.78,-0.78,-0.79,-0.66,-0.94,-0.94,-0.94
282.17,-0.18,0.79,-0.18,0.79,-0.79,-0.79,-0.66,-0.97,-0.97,-0.97
284.99,-0.20,0.80,-0.20,0.80,-0.80,-0.79,-0.66,-1.00,-1.00,-1.00
287.84,-0.22,0.81,-0.22,0.81,-0.81,-0.79,-0.66,-1.03,-1.03,-1.03
290.72,-0.24,0.82,-0.24,0.82,-0.81,-0.79,-0.67,-1.06,-1.06,-1.06
293.63,-0.27,0.82,-0.27,0.82,-0.82,-0.79,-0.67,-1.09,-1.09,-1.09
296.57,-0.29,0.83,-0.29,0.83,-0.83,-0.79,-0.67,-1.12,-1.12,-1.12
299.53,-0.32,0.84,-0.32,0.84,-0.84,-0.79,-0.68,-1.16,-1.16,-1.16
302.53,-0.35,0.84,-0.35,0.85,-0.85,-0.79,-0.68,-1.21,-1.20,-1.20
305.55,-0.39,0.86,-0.39,0.86,-0.86,-0.79,-0.68,-1.25,-1.25,-1.24
308.61,-0.42,0.87,-0.42,0.87,-0.88,-0.79,-0.69,-1.30,-1.30,-1.29
311.69,-0.46,0.89,-0.46,0.89,-0.89,-0.80,-0.69,-1.35,-1.35,-1.35
314.81,-0.50,0.90,-0.50,0.90,-0.90,-0.80,-0.70,-1.40,-1.40,-1.40
317.96,-0.55,0.91,-0.55,0.91,-0.90,-0.80,-0.70,-1.45,-1.45,-1.46
321.14,-0.60,0.91,-0.60,0.91,-0.90,-0.80,-0.71,-1.50,-1.50,-1.51
324.35,-0.65,0.91,-0.65,0.91,-0.90,-0.81,-0.71,-1.54,-1.54,-1.55
327.59,-0.69,0.89,-0.69,0.90,-0.89,-0.81,-0.72,-1.58,-1.58,-1.59
330.87,-0.74,0.88,-0.74,0.88,-0.87,-0.81,-0.73,-1.61,-1.62,-1.62
334.18,-0.78,0.86,-0.78,0.86,-0.86,-0.82,-0.74,-1.64,-1.64,-1.64
337.52,-0.82,0.84,-0.82,0.84,-0.84,-0.82,-0.75,-1.66,-1.66,-1.66
340.90,-0.85,0.82,-0.85,0.82,-0.82,-0.82,-0.75,-1.68,-1.68,-1.67
344.30,-0.88,0.80,-0.88,0.80,-0.81,-0.83,-0.76,-1.69,-1.69,-1.68
347.75,-0.90,0.79,-0.90,0.79,-0.80,-0.83,-0.78,-1.69,-1.69,-1.69
351.23,-0.91,0.79,-0.91,0.79,-0.79,-0.84,-0.79,-1.70,-1.70,-1.70
354.74,-0.92,0.79,-0.92,0.79,-0.79,-0.84,-0.80,-1.71,-1.71,-1.70
358.28,-0.92,0.79,-0.92,0.79,-0.79,-0.85,-0.81,-1.71,-1.71,-1.71
361.87,-0.92,0.80,-0.92,0.80,-0.80,-0.85,-0.82,-1.72,-1.72,-1.72
