frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,6.65,-6.79,6.65,-6.79,6.00,5.97,5.76,12.65,12.65,13.44
45.23,6.62,-6.79,6.62,-6.79,6.00,5.98,5.76,12.62,12.62,13.42
45.68,6.58,-6.82,6.58,-6.82,6.00,5.98,5.76,12.58,12.58,13.39
46.13,6.52,-6.85,6.53,-6.85,6.00,5.99,5.77,12.52,12.53,13.37
46.60,6.47,-6.87,6.48,-6.87,6.00,5.99,5.78,12.47,12.48,13.35
47.06,6.44,-6.88,6.44,-6.88,6.00,5.99,5.80,12.44,12.44,13.32
47.53,6.41,-6.89,6.41,-6.88,6.00,6.00,5.81,12.41,12.41,13.29
48.01,6.39,-6.88,6.39,-6.88,6.00,6.00,5.84,12.39,12.39,13.27
48.49,6.38,-6.86,6.38,-6.86,6.00,6.01,5.86,12.38,12.38,13.24
48.97,6.37,-6.84,6.37,-6.84,6.00,6.01,5.89,12.37,12.37,13.22
49.46,6.37,-6.82,6.37,-6.82,6.00,6.01,5.93,12.37,12.37,13.19
49.96,6.38,-6.78,6.38,-6.78,6.00,6.02,5.96,12.38,12.38,13.16
50.46,6.41,-6.73,6.41,-6.73,6.00,6.02,6.00,12.41,12.41,13.14
50.96,6.45,-6.66,6.45,-6.66,6.00,6.02,6.05,12.45,12.45,13.11
51.47,6.49,-6.59,6.49,-6.60,6.00,6.02,6.09,12.49,12.49,13.09
51.99,6.53,-6.53,6.52,-6.53,6.00,6.02,6.13,12.53,12.52,13.06
52.51,6.55,-6.48,6.55,-6.48,6.00,6.02,6.18,12.55,12.55,13.03
53.03,6.56,-6.44,6.56,-6.45,6.00,6.02,6.23,12.56,12.56,13.01
53.56,6.56,-6.42,6.56,-6.42,6.00,6.02,6.27,12.56,12.56,12.98
54.10,6.55,-6.41,6.54,-6.41,6.00,6.02,6.32,12.55,12.54,12.96
54.64,6.53,-6.41,6.52,-6.41,6.00,6.02,6.36,12.53,12.52,12.93
55.18,6.50,-6.40,6.50,-6.40,6.00,6.01,6.41,12.50,12.51,12.91
55.74,6.49,-6.39,6.50,-6.38,6.01,6.01,6.45,12.50,12.50,12.88
56.29,6.51,-6.35,6.51,-6.35,6.01,6.00,6.49,12.52,12.52,12.86
56.86,6.54,-6.29,6.54,-6.29,6.01,6.00,6.52,12.55,12.55,12.83
57.42,6.59,-6.22,6.59,-6.22,6.00,5.99,6.55,12.59,12.59,12.81
58.00,6.64,-6.14,6.64,-6.14,5.98,5.98,6.58,12.63,12.63,12.78
58.58,6.70,-6.05,6.70,-6.05,5.96,5.97,6.60,12.66,12.66,12.75
59.16,6.76,-5.97,6.76,-5.97,5.93,5.96,6.61,12.69,12.68,12.72
59.76,6.80,-5.89,6.80,-5.89,5.89,5.95,6.62,12.69,12.69,12.70
60.35,6.83,-5.83,6.83,-5.83,5.86,5.94,6.62,12.69,12.69,12.66
60.96,6.85,-5.79,6.84,-5.79,5.82,5.92,6.61,12.66,12.66,12.63
61.57,6.84,-5.76,6.84,-5.76,5.78,5.91,6.59,12.62,12.62,12.60
62.18,6.82,-5.74,6.82,-5.74,5.75,5.89,6.57,12.57,12.57,12.56
62.80,6.80,-5.73,6.80,-5.72,5.73,5.87,6.53,12.52,12.52,12.52
63.43,6.77,-5.71,6.77,-5.71,5.71,5.85,6.49,12.48,12.48,12.48
64.07,6.74,-5.70,6.74,-5.70,5.70,5.83,6.44,12.44,12.44,12.44
64.71,6.70,-5.69,6.70,-5.70,5.70,5.81,6.38,12.40,12.40,12.40
65.35,6.66,-5.69,6.66,-5.69,5.68,5.78,6.32,12.35,12.35,12.35
66.01,6.63,-5.67,6.63,-5.67,5.67,5.75,6.24,12.30,12.30,12.30
66.67,6.60,-5.66,6.60,-5.66,5.64,5.73,6.16,12.24,12.24,12.25
67.33,6.58,-5.63,6.58,-5.63,5.61,5.70,6.07,12.19,12.19,12.21
68.01,6.57,-5.59,6.57,-5.59,5.58,5.66,5.98,12.14,12.15,12.16
68.69,6.57,-5.53,6.57,-5.54,5.53,5.63,5.88,12.10,12.10,12.11
69.37,6.58,-5.48,6.58,-5.48,5.48,5.60,5.78,12.06,12.06,12.06
70.07,6.59,-5.43,6.59,-5.42,5.42,5.56,5.67,12.01,12.01,12.01
70.77,6.60,-5.37,6.60,-5.37,5.37,5.52,5.55,11.97,11.97,11.97
71.48,6.61,-5.31,6.61,-5.31,5.32,5.48,5.44,11.93,11.93,11.92
72.19,6.62,-5.26,6.62,-5.26,5.27,5.44,5.32,11.90,11.90,11.88
72.91,6.63,-5.21,6.62,-5.22,5.24,5.40,5.20,11.86,11.86,11.84
73.64,6.61,-5.19,6.61,-5.19,5.21,5.35,5.08,11.82,11.82,11.80
74.38,6.59,-5.18,6.59,-5.18,5.18,5.30,4.95,11.77,11.77,11.76
75.12,6.56,-5.17,6.56,-5.17,5.17,5.26,4.83,11.72,11.72,11.73
75.87,6.53,-5.17,6.53,-5.16,5.15,5.20,4.71,11.68,11.68,11.69
76.63,6.51,-5.15,6.51,-5.15,5.13,5.15,4.58,11.64,11.64,11.66
77.40,6.49,-5.13,6.49,-5.13,5.12,5.10,4.46,11.61,11.61,11.62
78.17,6.49,-5.10,6.49,-5.10,5.10,5.04,4.34,11.58,11.58,11.59
78.95,6.48,-5.07,6.48,-5.07,5.08,4.98,4.22,11.56,11.56,11.55
79.74,6.47,-5.04,6.47,-5.04,5.06,4.93,4.10,11.53,11.53,11.51
80.54,6.46,-5.02,6.46,-5.02,5.03,4.86,3.98,11.49,11.49,11.47
81.35,6.44,-4.99,6.43,-5.00,5.01,4.80,3.86,11.45,11.45,11.43
82.16,6.40,-4.98,6.40,-4.98,4.99,4.74,3.75,11.39,11.39,11.38
82.98,6.37,-4.96,6.37,-4.97,4.96,4.67,3.64,11.33,11.33,11.33
83.81,6.33,-4.94,6.34,-4.94,4.93,4.60,3.53,11.26,11.27,11.28
84.65,6.32,-4.90,6.32,-4.90,4.89,4.54,3.42,11.20,11.20,11.22
85.50,6.31,-4.84,6.31,-4.85,4.83,4.46,3.31,11.14,11.14,11.15
86.35,6.31,-4.77,6.31,-4.77,4.76,4.39,3.21,11.07,11.07,11.08
87.22,6.32,-4.68,6.32,-4.68,4.68,4.32,3.11,10.99,10.99,11.00
88.09,6.34,-4.58,6.34,-4.58,4.58,4.24,3.01,10.91,10.91,10.91
88.97,6.36,-4.46,6.36,-4.46,4.46,4.16,2.91,10.82,10.82,10.82
89.86,6.38,-4.34,6.38,-4.34,4.34,4.08,2.82,10.72,10.72,10.72
90.76,6.40,-4.22,6.40,-4.22,4.22,4.00,2.72,10.62,10.62,10.62
91.66,6.42,-4.08,6.42,-4.08,4.08,3.92,2.63,10.51,10.51,10.50
92.58,6.44,-3.95,6.44,-3.95,3.95,3.83,2.55,10.39,10.39,10.39
93.51,6.45,-3.81,6.45,-3.81,3.82,3.75,2.46,10.27,10.27,10.26
94.44,6.45,-3.68,6.45,-3.68,3.69,3.66,2.38,10.15,10.14,10.13
95.39,6.44,-3.56,6.44,-3.56,3.57,3.57,2.29,10.01,10.01,10.00
96.34,6.42,-3.44,6.42,-3.44,3.44,3.47,2.21,9.86,9.86,9.86
97.30,6.40,-3.32,6.41,-3.32,3.31,3.38,2.13,9.72,9.72,9.72
98.28,6.39,-3.19,6.39,-3.19,3.18,3.28,2.06,9.57,9.57,9.58
99.26,6.37,-3.06,6.37,-3.06,3.06,3.18,1.98,9.42,9.42,9.43
100.25,6.35,-2.93,6.35,-2.93,2.93,3.07,1.91,9.28,9.28,9.28
101.25,6.34,-2.79,6.34,-2.79,2.79,2.96,1.84,9.13,9.13,9.13
102.27,6.33,-2.65,6.33,-2.66,2.66,2.84,1.77,8.98,8.98,8.98
103.29,6.32,-2.51,6.32,-2.52,2.52,2.73,1.70,8.83,8.83,8.83
104.32,6.31,-2.38,6.31,-2.37,2.37,2.60,1.63,8.68,8.68,8.68
105.37,6.30,-2.23,6.30,-2.23,2.23,2.47,1.57,8.53,8.53,8.53
106.42,6.29,-2.09,6.29,-2.09,2.09,2.33,1.50,8.37,8.37,8.38
107.48,6.28,-1.95,6.29,-1.95,1.94,2.18,1.44,8.23,8.23,8.23
108.56,6.28,-1.80,6.28,-1.80,1.80,2.03,1.38,8.08,8.08,8.09
109.64,6.28,-1.66,6.28,-1.66,1.67,1.87,1.32,7.95,7.95,7.94
110.74,6.27,-1.53,6.27,-1.53,1.54,1.69,1.25,7.81,7.81,7.80
111.85,6.26,-1.40,6.26,-1.40,1.41,1.51,1.19,7.67,7.67,7.66
112.97,6.24,-1.28,6.24,-1.29,1.29,1.33,1.14,7.53,7.53,7.53
114.10,6.22,-1.18,6.21,-1.18,1.18,1.15,1.08,7.40,7.39,7.39
115.24,6.19,-1.08,6.19,-1.08,1.07,0.98,1.02,7.26,7.26,7.27
116.39,6.16,-0.98,6.16,-0.98,0.98,0.82,0.96,7.14,7.14,7.14
117.55,6.14,-0.89,6.14,-0.89,0.89,0.69,0.90,7.02,7.02,7.03
118.73,6.12,-0.80,6.12,-0.80,0.80,0.58,0.85,6.92,6.92,6.91
119.92,6.09,-0.71,6.09,-0.71,0.72,0.51,0.79,6.82,6.82,6.80
121.12,6.07,-0.63,6.07,-0.63,0.65,0.46,0.73,6.72,6.72,6.70
122.33,6.04,-0.56,6.04,-0.57,0.57,0.43,0.68,6.61,6.61,6.60
123.55,6.00,-0.50,6.00,-0.50,0.50,0.41,0.62,6.50,6.50,6.51
124.79,5.97,-0.44,5.97,-0.44,0.42,0.40,0.56,6.39,6.39,6.42
126.03,5.96,-0.37,5.96,-0.37,0.33,0.39,0.51,6.29,6.30,6.33
127.29,5.97,-0.28,5.97,-0.28,0.25,0.36,0.45,6.22,6.22,6.25
128.57,5.99,-0.17,5.99,-0.17,0.16,0.33,0.39,6.16,6.16,6.17
129.85,6.02,-0.07,6.02,-0.07,0.08,0.29,0.33,6.10,6.11,6.09
131.15,6.05,0.04,6.04,0.03,0.01,0.25,0.28,6.06,6.05,6.01
132.46,6.04,0.11,6.04,0.10,-0.06,0.19,0.22,5.98,5.98,5.94
133.79,6.02,0.15,6.02,0.15,-0.12,0.13,0.16,5.90,5.90,5.87
135.12,5.98,0.18,5.98,0.18,-0.18,0.06,0.10,5.80,5.80,5.79
136.48,5.93,0.21,5.93,0.21,-0.23,-0.02,0.04,5.70,5.70,5.72
137.84,5.90,0.25,5.90,0.25,-0.28,-0.10,-0.02,5.61,5.62,5.65
139.22,5.88,0.31,5.88,0.31,-0.34,-0.18,-0.08,5.54,5.54,5.57
140.61,5.88,0.38,5.88,0.38,-0.41,-0.27,-0.14,5.47,5.47,5.50
142.02,5.90,0.47,5.90,0.47,-0.48,-0.36,-0.20,5.41,5.41,5.42
143.44,5.91,0.57,5.91,0.57,-0.56,-0.46,-0.27,5.35,5.35,5.34
144.87,5.92,0.66,5.92,0.66,-0.64,-0.56,-0.33,5.29,5.28,5.26
146.32,5.91,0.74,5.91,0.74,-0.71,-0.66,-0.40,5.20,5.20,5.17
147.78,5.90,0.81,5.89,0.81,-0.79,-0.76,-0.46,5.11,5.11,5.08
149.26,5.86,0.87,5.86,0.87,-0.86,-0.86,-0.53,5.00,5.00,4.99
150.75,5.81,0.92,5.82,0.92,-0.93,-0.97,-0.59,4.89,4.89,4.89
152.26,5.77,0.98,5.78,0.99,-1.00,-1.08,-0.66,4.77,4.77,4.79
153.78,5.75,1.06,5.75,1.06,-1.09,-1.19,-0.73,4.66,4.66,4.68
155.32,5.73,1.15,5.73,1.16,-1.18,-1.30,-0.80,4.55,4.55,4.57
156.88,5.73,1.27,5.73,1.27,-1.28,-1.41,-0.87,4.45,4.45,4.46
158.44,5.73,1.39,5.73,1.39,-1.39,-1.52,-0.94,4.34,4.34,4.34
160.03,5.73,1.51,5.73,1.51,-1.51,-1.63,-1.01,4.22,4.22,4.22
161.63,5.74,1.64,5.74,1.64,-1.63,-1.74,-1.09,4.10,4.10,4.09
163.24,5.74,1.77,5.74,1.77,-1.75,-1.85,-1.16,3.98,3.98,3.97
164.88,5.73,1.89,5.72,1.89,-1.87,-1.96,-1.24,3.86,3.86,3.84
166.53,5.70,2.00,5.70,2.00,-1.98,-2.08,-1.32,3.72,3.72,3.70
168.19,5.67,2.10,5.67,2.10,-2.09,-2.19,-1.40,3.57,3.57,3.57
169.87,5.63,2.20,5.63,2.20,-2.20,-2.30,-1.48,3.42,3.43,3.43
171.57,5.59,2.30,5.59,2.30,-2.31,-2.41,-1.56,3.27,3.27,3.29
173.29,5.56,2.41,5.56,2.41,-2.43,-2.52,-1.65,3.13,3.13,3.15
175.02,5.54,2.53,5.54,2.53,-2.56,-2.62,-1.73,2.98,2.99,3.01
176.77,5.53,2.67,5.53,2.67,-2.68,-2.73,-1.82,2.85,2.85,2.87
178.54,5.53,2.81,5.53,2.81,-2.81,-2.83,-1.91,2.72,2.72,2.72
180.32,5.53,2.96,5.53,2.95,-2.94,-2.93,-1.99,2.59,2.59,2.58
182.13,5.52,3.09,5.52,3.09,-3.07,-3.03,-2.09,2.46,2.45,2.43
183.95,5.49,3.20,5.49,3.20,-3.18,-3.13,-2.18,2.31,2.31,2.29
185.79,5.45,3.30,5.45,3.30,-3.29,-3.22,-2.27,2.16,2.16,2.15
187.65,5.40,3.39,5.40,3.39,-3.39,-3.31,-2.37,2.01,2.01,2.01
189.52,5.35,3.47,5.35,3.47,-3.48,-3.39,-2.47,1.87,1.88,1.88
191.42,5.30,3.55,5.30,3.55,-3.55,-3.48,-2.56,1.75,1.75,1.75
193.33,5.25,3.63,5.25,3.62,-3.62,-3.55,-2.66,1.63,1.63,1.63
195.27,5.20,3.69,5.20,3.69,-3.68,-3.63,-2.76,1.52,1.52,1.51
197.22,5.15,3.74,5.15,3.74,-3.74,-3.70,-2.86,1.41,1.41,1.41
199.19,5.10,3.79,5.10,3.79,-3.80,-3.76,-2.97,1.30,1.30,1.31
201.18,5.05,3.84,5.05,3.84,-3.85,-3.82,-3.07,1.20,1.20,1.21
203.19,5.02,3.89,5.02,3.89,-3.90,-3.88,-3.17,1.12,1.12,1.13
205.23,5.00,3.94,5.00,3.94,-3.95,-3.93,-3.27,1.05,1.05,1.05
207.28,4.98,4.00,4.98,4.00,-4.00,-3.97,-3.37,0.98,0.98,0.98
209.35,4.96,4.05,4.96,4.04,-4.04,-4.01,-3.48,0.93,0.92,0.92
211.44,4.94,4.08,4.94,4.08,-4.08,-4.05,-3.58,0.87,0.87,0.86
213.56,4.92,4.11,4.92,4.11,-4.11,-4.08,-3.67,0.81,0.81,0.81
215.69,4.90,4.14,4.90,4.14,-4.13,-4.10,-3.77,0.76,0.76,0.76
217.85,4.88,4.16,4.88,4.16,-4.15,-4.12,-3.87,0.72,0.72,0.72
220.03,4.85,4.17,4.85,4.17,-4.17,-4.13,-3.96,0.69,0.69,0.68
222.23,4.82,4.17,4.82,4.17,-4.17,-4.14,-4.05,0.65,0.65,0.65
224.45,4.79,4.17,4.79,4.17,-4.18,-4.15,-4.13,0.62,0.62,0.62
226.70,4.76,4.17,4.76,4.17,-4.18,-4.15,-4.21,0.58,0.58,0.59
228.96,4.73,4.17,4.73,4.17,-4.18,-4.14,-4.29,0.56,0.56,0.56
231.25,4.70,4.17,4.71,4.17,-4.17,-4.13,-4.35,0.53,0.53,0.54
233.57,4.68,4.16,4.68,4.16,-4.16,-4.12,-4.42,0.52,0.52,0.51
235.90,4.65,4.16,4.64,4.15,-4.14,-4.11,-4.48,0.50,0.50,0.49
238.26,4.60,4.14,4.60,4.14,-4.12,-4.09,-4.53,0.48,0.48,0.47
240.64,4.56,4.11,4.56,4.11,-4.10,-4.06,-4.57,0.46,0.46,0.45
243.05,4.50,4.07,4.50,4.07,-4.07,-4.04,-4.60,0.43,0.43,0.43
245.48,4.44,4.03,4.44,4.03,-4.03,-4.01,-4.63,0.41,0.41,0.41
247.93,4.38,3.99,4.39,3.99,-4.00,-3.98,-4.65,0.39,0.39,0.40
250.41,4.33,3.95,4.34,3.95,-3.96,-3.95,-4.66,0.38,0.38,0.39
252.92,4.29,3.92,4.29,3.92,-3.93,-3.91,-4.66,0.37,0.37,0.38
255.45,4.26,3.89,4.26,3.89,-3.89,-3.88,-4.66,0.36,0.36,0.37
258.00,4.23,3.86,4.23,3.86,-3.87,-3.84,-4.64,0.36,0.36,0.37
260.58,4.21,3.83,4.21,3.83,-3.84,-3.80,-4.62,0.37,0.37,0.37
263.19,4.19,3.81,4.19,3.81,-3.81,-3.76,-4.59,0.38,0.38,0.38
265.82,4.17,3.79,4.17,3.79,-3.78,-3.72,-4.56,0.39,0.39,0.38
268.48,4.15,3.76,4.15,3.76,-3.75,-3.68,-4.51,0.40,0.40,0.39
271.16,4.12,3.72,4.12,3.72,-3.70,-3.64,-4.46,0.42,0.41,0.40
273.87,4.08,3.67,4.08,3.67,-3.66,-3.60,-4.41,0.42,0.42,0.41
276.61,4.04,3.61,4.04,3.61,-3.60,-3.56,-4.35,0.43,0.43,0.43
279.38,3.99,3.55,3.99,3.55,-3.55,-3.51,-4.29,0.45,0.45,0.44
282.17,3.95,3.49,3.95,3.49,-3.49,-3.47,-4.22,0.46,0.46,0.46
284.99,3.91,3.42,3.91,3.42,-3.43,-3.43,-4.14,0.48,0.48,0.48
287.84,3.87,3.36,3.87,3.36,-3.38,-3.39,-4.07,0.49,0.49,0.50
290.72,3.84,3.31,3.84,3.31,-3.33,-3.34,-3.99,0.51,0.51,0.53
293.63,3.82,3.26,3.82,3.27,-3.28,-3.30,-3.91,0.54,0.54,0.55
296.57,3.81,3.23,3.81,3.23,-3.23,-3.26,-3.83,0.57,0.58,0.58
299.53,3.81,3.20,3.80,3.20,-3.19,-3.22,-3.75,0.62,0.62,0.61
302.53,3.79,3.16,3.79,3.16,-3.13,-3.17,-3.66,0.66,0.66,0.64
305.55,3.77,3.11,3.77,3.11,-3.08,-3.13,-3.58,0.69,0.69,0.66
308.61,3.72,3.04,3.72,3.04,-3.02,-3.09,-3.50,0.71,0.70,0.68
311.69,3.67,2.97,3.67,2.97,-2.96,-3.05,-3.41,0.71,0.71,0.70
314.81,3.60,2.89,3.60,2.89,-2.90,-3.01,-3.33,0.70,0.70,0.71
317.96,3.54,2.82,3.54,2.82,-2.84,-2.97,-3.25,0.70,0.70,0.72
321.14,3.48,2.76,3.49,2.77,-2.79,-2.93,-3.17,0.69,0.70,0.72
324.35,3.45,2.73,3.45,2.73,-2.75,-2.89,-3.09,0.70,0.70,0.72
327.59,3.43,2.71,3.43,2.71,-2.72,-2.85,-3.01,0.71,0.71,0.71
330.87,3.41,2.70,3.40,2.70,-2.69,-2.81,-2.93,0.71,0.71,0.70
334.18,3.38,2.69,3.38,2.69,-2.68,-2.77,-2.86,0.70,0.70,0.69
337.52,3.35,2.67,3.35,2.67,-2.67,-2.73,-2.79,0.68,0.68,0.68
340.90,3.32,2.65,3.32,2.65,-2.65,-2.69,-2.72,0.67,0.67,0.67
344.30,3.30,2.64,3.30,2.64,-2.64,-2.65,-2.65,0.66,0.66,0.66
347.75,3.28,2.62,3.28,2.62,-2.62,-2.61,-2.58,0.66,0.66,0.66
351.23,3.26,2.60,3.26,2.60,-2.60,-2.57,-2.51,0.67,0.67,0.66
354.74,3.24,2.58,3.24,2.58,-2.57,-2.53,-2.45,0.67,0.67,0.66
358.28,3.21,2.54,3.21,2.54,-2.54,-2.49,-2.39,0.67,0.67,0.67
361.87,3.18,2.50,3.18,2.50,-2.50,-2.45,-2.33,0.68,0.68,0.68
365.49,3.15,2.45,3.15,2.46,-2.46,-2.41,-2.27,0.69,0.69,0.69
369.14,3.13,2.42,3.12,2.41,-2.41,-2.37,-2.22,0.71,0.71,0.71
372.83,3.10,2.37,3.10,2.37,-2.36,-2.32,-2.16,0.74,0.73,0.73
376.56,3.06,2.32,3.06,2.32,-2.31,-2.28,-2.11,0.75,0.75,0.74
380.33,3.02,2.26,3.02,2.26,-2.25,-2.24,-2.06,0.77,0.77,0.76
384.13,2.97,2.20,2.97,2.20,-2.19,-2.20,-2.01,0.78,0.78,0.77
387.97,2.92,2.14,2.92,2.13,-2.14,-2.16,-1.97,0.78,0.78,0.79
