frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,5.16,-1.54,5.16,-1.55,1.57,1.29,1.39,6.73,6.73,6.70
49.96,5.14,-1.56,5.14,-1.55,1.59,1.32,1.46,6.73,6.73,6.70
50.46,5.12,-1.58,5.12,-1.58,1.61,1.36,1.52,6.73,6.73,6.70
50.96,5.10,-1.60,5.09,-1.61,1.63,1.40,1.59,6.72,6.72,6.70
51.47,5.06,-1.64,5.06,-1.65,1.65,1.43,1.65,6.71,6.71,6.70
51.99,5.01,-1.69,5.01,-1.69,1.68,1.47,1.72,6.69,6.69,6.70
52.51,4.97,-1.73,4.97,-1.72,1.70,1.51,1.78,6.67,6.67,6.70
53.03,4.92,-1.75,4.92,-1.74,1.72,1.54,1.84,6.64,6.64,6.67
53.56,4.88,-1.72,4.88,-1.74,1.72,1.58,1.91,6.60,6.60,6.60
54.10,4.85,-1.75,4.85,-1.74,1.71,1.62,1.97,6.56,6.56,6.60
54.64,4.83,-1.73,4.83,-1.71,1.69,1.66,2.03,6.52,6.52,6.56
55.18,4.82,-1.67,4.82,-1.67,1.67,1.70,2.09,6.49,6.49,6.49
55.74,4.81,-1.61,4.81,-1.62,1.65,1.74,2.15,6.47,6.46,6.42
56.29,4.80,-1.60,4.80,-1.60,1.64,1.78,2.20,6.44,6.44,6.40
56.86,4.78,-1.62,4.78,-1.61,1.64,1.82,2.26,6.42,6.42,6.40
57.42,4.75,-1.65,4.75,-1.65,1.65,1.86,2.31,6.41,6.41,6.40
58.00,4.72,-1.68,4.72,-1.68,1.68,1.90,2.36,6.40,6.40,6.40
58.58,4.68,-1.72,4.68,-1.72,1.72,1.94,2.40,6.40,6.40,6.40
59.16,4.65,-1.75,4.65,-1.77,1.76,1.98,2.45,6.41,6.41,6.40
59.76,4.63,-1.84,4.63,-1.83,1.81,2.02,2.49,6.44,6.44,6.46
60.35,4.60,-1.90,4.60,-1.88,1.86,2.06,2.53,6.46,6.46,6.50
60.96,4.57,-1.93,4.57,-1.93,1.92,2.11,2.57,6.49,6.49,6.50
61.57,4.54,-1.96,4.54,-1.96,1.98,2.15,2.60,6.52,6.52,6.50
62.18,4.50,-2.00,4.50,-2.01,2.04,2.19,2.63,6.54,6.54,6.50
62.80,4.45,-2.06,4.45,-2.08,2.09,2.24,2.66,6.54,6.54,6.51
63.43,4.41,-2.17,4.41,-2.15,2.14,2.28,2.68,6.55,6.55,6.57
64.07,4.36,-2.24,4.37,-2.22,2.19,2.32,2.70,6.55,6.55,6.60
64.71,4.33,-2.27,4.33,-2.28,2.23,2.37,2.72,6.56,6.56,6.60
65.35,4.30,-2.30,4.30,-2.31,2.28,2.41,2.74,6.58,6.58,6.60
66.01,4.27,-2.33,4.27,-2.33,2.34,2.46,2.75,6.61,6.61,6.60
66.67,4.23,-2.37,4.23,-2.37,2.41,2.50,2.76,6.64,6.64,6.60
67.33,4.19,-2.41,4.19,-2.42,2.47,2.55,2.77,6.67,6.67,6.60
68.01,4.15,-2.51,4.15,-2.51,2.55,2.59,2.78,6.70,6.70,6.66
68.69,4.11,-2.62,4.11,-2.62,2.64,2.64,2.78,6.74,6.74,6.73
69.37,4.06,-2.73,4.06,-2.74,2.73,2.69,2.79,6.79,6.79,6.80
70.07,4.02,-2.85,4.02,-2.84,2.82,2.73,2.79,6.84,6.84,6.87
70.77,3.98,-2.92,3.98,-2.91,2.90,2.78,2.79,6.87,6.87,6.90
71.48,3.94,-2.96,3.94,-2.97,2.95,2.82,2.79,6.89,6.89,6.90
72.19,3.90,-3.00,3.90,-3.01,2.97,2.87,2.79,6.87,6.87,6.90
72.91,3.87,-3.03,3.87,-3.03,2.97,2.92,2.79,6.84,6.84,6.90
73.64,3.83,-3.04,3.83,-3.01,2.96,2.96,2.79,6.79,6.79,6.87
74.38,3.80,-2.94,3.80,-2.94,2.93,3.01,2.79,6.73,6.73,6.74
75.12,3.77,-2.84,3.77,-2.85,2.91,3.05,2.79,6.67,6.67,6.61
75.87,3.73,-2.77,3.73,-2.80,2.89,3.10,2.79,6.62,6.62,6.50
76.63,3.69,-2.81,3.69,-2.80,2.88,3.14,2.80,6.57,6.57,6.50
77.40,3.64,-2.86,3.64,-2.85,2.87,3.19,2.80,6.52,6.52,6.50
78.17,3.60,-2.91,3.59,-2.91,2.88,3.23,2.80,6.47,6.47,6.50
78.95,3.55,-2.96,3.55,-2.93,2.88,3.27,2.81,6.43,6.43,6.50
79.74,3.50,-2.95,3.50,-2.96,2.90,3.32,2.82,6.39,6.39,6.44
80.54,3.45,-2.95,3.45,-2.96,2.91,3.36,2.83,6.37,6.37,6.40
81.35,3.41,-2.99,3.42,-2.96,2.94,3.40,2.84,6.35,6.35,6.40
82.16,3.38,-2.96,3.38,-2.95,2.97,3.44,2.85,6.35,6.35,6.34
82.98,3.34,-2.96,3.35,-2.96,3.02,3.48,2.86,6.36,6.36,6.30
83.81,3.30,-3.00,3.30,-3.01,3.10,3.52,2.88,6.40,6.40,6.30
84.65,3.24,-3.13,3.24,-3.14,3.22,3.55,2.90,6.46,6.46,6.37
85.50,3.16,-3.33,3.16,-3.32,3.37,3.59,2.92,6.53,6.53,6.48
86.35,3.05,-3.55,3.04,-3.52,3.56,3.62,2.94,6.60,6.59,6.60
87.22,2.89,-3.71,2.88,-3.71,3.75,3.65,2.97,6.63,6.63,6.60
88.09,2.70,-3.90,2.70,-3.94,3.92,3.68,3.00,6.62,6.62,6.60
88.97,2.53,-4.11,2.52,-4.15,4.06,3.71,3.03,6.59,6.59,6.64
89.86,2.38,-4.40,2.41,-4.31,4.17,3.73,3.06,6.55,6.58,6.78
90.76,2.37,-4.38,2.38,-4.36,4.23,3.76,3.09,6.60,6.61,6.74
91.66,2.43,-4.27,2.43,-4.30,4.26,3.78,3.13,6.69,6.69,6.70
92.58,2.54,-4.16,2.53,-4.19,4.25,3.80,3.17,6.79,6.79,6.70
93.51,2.65,-4.11,2.64,-4.11,4.21,3.81,3.21,6.86,6.85,6.76
94.44,2.73,-4.08,2.72,-4.06,4.13,3.82,3.26,6.86,6.85,6.80
95.39,2.78,-4.02,2.77,-4.03,4.03,3.83,3.30,6.81,6.80,6.80
96.34,2.83,-3.97,2.83,-3.98,3.91,3.84,3.35,6.74,6.75,6.80
97.30,2.91,-3.92,2.94,-3.91,3.80,3.84,3.40,6.72,6.74,6.84
98.28,3.07,-3.83,3.09,-3.79,3.72,3.84,3.45,6.80,6.81,6.90
99.26,3.27,-3.63,3.27,-3.63,3.67,3.83,3.50,6.94,6.94,6.90
100.25,3.43,-3.47,3.40,-3.51,3.64,3.83,3.56,7.07,7.04,6.90
101.25,3.45,-3.44,3.41,-3.47,3.64,3.82,3.61,7.08,7.05,6.89
102.27,3.30,-3.54,3.29,-3.54,3.65,3.81,3.67,6.95,6.94,6.84
103.29,3.09,-3.68,3.10,-3.68,3.68,3.80,3.73,6.77,6.78,6.77
104.32,2.87,-3.83,2.91,-3.82,3.73,3.79,3.79,6.60,6.63,6.70
105.37,2.77,-3.93,2.77,-3.91,3.78,3.77,3.84,6.54,6.55,6.70
106.42,2.70,-3.96,2.71,-3.94,3.82,3.77,3.90,6.53,6.53,6.66
107.48,2.69,-3.89,2.69,-3.90,3.86,3.76,3.96,6.54,6.54,6.58
108.56,2.68,-3.84,2.67,-3.84,3.87,3.76,4.02,6.55,6.54,6.52
109.64,2.65,-3.79,2.65,-3.81,3.87,3.75,4.07,6.52,6.51,6.44
110.74,2.61,-3.79,2.61,-3.79,3.86,3.76,4.13,6.47,6.47,6.40
111.85,2.56,-3.84,2.56,-3.80,3.85,3.77,4.18,6.41,6.41,6.40
112.97,2.51,-3.80,2.51,-3.84,3.86,3.78,4.23,6.37,6.37,6.30
114.10,2.46,-3.89,2.47,-3.89,3.88,3.80,4.28,6.35,6.35,6.36
115.24,2.44,-3.97,2.44,-3.94,3.92,3.82,4.32,6.36,6.36,6.40
116.39,2.42,-3.98,2.42,-3.98,3.97,3.85,4.37,6.39,6.39,6.40
117.55,2.40,-4.00,2.40,-4.00,4.00,3.88,4.40,6.41,6.41,6.40
118.73,2.38,-4.02,2.38,-4.02,4.03,3.91,4.44,6.41,6.41,6.40
119.92,2.36,-4.04,2.36,-4.05,4.03,3.93,4.47,6.39,6.39,6.40
121.12,2.33,-4.07,2.33,-4.07,4.02,3.96,4.49,6.35,6.34,6.40
122.33,2.29,-4.08,2.29,-4.05,4.00,3.99,4.51,6.29,6.29,6.37
123.55,2.25,-3.99,2.25,-4.00,3.98,4.01,4.53,6.23,6.23,6.25
124.79,2.21,-3.91,2.21,-3.93,3.96,4.03,4.54,6.17,6.17,6.12
126.03,2.16,-3.88,2.16,-3.89,3.95,4.05,4.54,6.11,6.11,6.05
127.29,2.12,-3.88,2.12,-3.89,3.94,4.07,4.54,6.06,6.06,6.00
128.57,2.07,-3.93,2.07,-3.93,3.95,4.08,4.54,6.02,6.02,6.00
129.85,2.03,-3.98,2.02,-3.97,3.98,4.09,4.53,6.00,6.00,6.00
131.15,1.98,-4.02,1.98,-4.02,4.02,4.10,4.52,6.00,6.00,6.00
132.46,1.94,-4.06,1.94,-4.06,4.06,4.11,4.50,6.00,6.00,6.00
133.79,1.89,-4.11,1.89,-4.11,4.10,4.11,4.47,6.00,6.00,6.00
135.12,1.85,-4.15,1.85,-4.15,4.12,4.11,4.45,5.97,5.97,6.00
136.48,1.81,-4.19,1.81,-4.19,4.12,4.11,4.42,5.93,5.93,6.00
137.84,1.77,-4.19,1.77,-4.18,4.11,4.11,4.39,5.88,5.88,5.96
139.22,1.73,-4.15,1.73,-4.13,4.10,4.11,4.35,5.83,5.83,5.88
140.61,1.69,-4.05,1.69,-4.06,4.10,4.11,4.31,5.79,5.78,5.74
142.02,1.65,-4.00,1.65,-4.01,4.09,4.10,4.28,5.74,5.74,5.65
143.44,1.61,-3.99,1.61,-4.00,4.09,4.10,4.23,5.70,5.70,5.60
144.87,1.57,-4.03,1.57,-4.05,4.09,4.10,4.19,5.66,5.66,5.60
146.32,1.54,-4.13,1.54,-4.12,4.10,4.09,4.15,5.63,5.63,5.67
147.78,1.50,-4.20,1.51,-4.18,4.11,4.09,4.11,5.61,5.62,5.70
149.26,1.48,-4.21,1.48,-4.20,4.13,4.09,4.07,5.60,5.60,5.69
150.75,1.45,-4.16,1.45,-4.17,4.14,4.09,4.02,5.60,5.60,5.61
152.26,1.43,-4.13,1.43,-4.14,4.15,4.09,3.98,5.58,5.58,5.56
153.78,1.40,-4.10,1.40,-4.12,4.15,4.09,3.94,5.56,5.56,5.51
155.32,1.38,-4.12,1.37,-4.11,4.14,4.09,3.90,5.52,5.51,5.50
156.88,1.34,-4.12,1.34,-4.11,4.12,4.09,3.87,5.46,5.46,5.46
158.44,1.30,-4.10,1.30,-4.12,4.10,4.09,3.83,5.41,5.41,5.40
160.03,1.27,-4.13,1.27,-4.12,4.09,4.09,3.80,5.36,5.36,5.40
161.63,1.23,-4.12,1.23,-4.11,4.09,4.10,3.76,5.32,5.32,5.35
163.24,1.19,-4.09,1.19,-4.09,4.10,4.10,3.73,5.29,5.29,5.29
164.88,1.16,-4.05,1.16,-4.07,4.11,4.11,3.71,5.27,5.27,5.21
166.53,1.12,-4.08,1.12,-4.08,4.12,4.11,3.68,5.24,5.24,5.20
168.19,1.09,-4.11,1.09,-4.11,4.13,4.11,3.66,5.21,5.21,5.20
169.87,1.05,-4.15,1.05,-4.15,4.13,4.12,3.64,5.18,5.18,5.20
171.57,1.02,-4.18,1.02,-4.18,4.13,4.12,3.62,5.15,5.15,5.20
173.29,0.98,-4.18,0.98,-4.17,4.13,4.12,3.61,5.11,5.11,5.16
175.02,0.95,-4.15,0.95,-4.15,4.13,4.13,3.60,5.07,5.07,5.10
176.77,0.91,-4.10,0.91,-4.11,4.11,4.13,3.59,5.03,5.03,5.01
178.54,0.88,-4.07,0.88,-4.08,4.10,4.13,3.58,4.97,4.97,4.95
180.32,0.85,-4.05,0.85,-4.07,4.08,4.13,3.58,4.93,4.93,4.90
182.13,0.82,-4.08,0.82,-4.06,4.07,4.13,3.58,4.89,4.89,4.90
183.95,0.79,-4.06,0.79,-4.06,4.07,4.13,3.58,4.87,4.87,4.85
185.79,0.76,-4.04,0.76,-4.06,4.09,4.13,3.58,4.85,4.85,4.80
187.65,0.73,-4.07,0.73,-4.06,4.10,4.13,3.59,4.83,4.83,4.80
189.52,0.70,-4.10,0.70,-4.12,4.11,4.13,3.60,4.80,4.81,4.80
191.42,0.67,-4.15,0.67,-4.17,4.12,4.13,3.61,4.78,4.78,4.81
193.33,0.64,-4.24,0.64,-4.19,4.12,4.12,3.63,4.76,4.76,4.88
195.27,0.61,-4.17,0.61,-4.16,4.13,4.12,3.64,4.74,4.74,4.77
197.22,0.58,-4.08,0.58,-4.11,4.13,4.11,3.66,4.71,4.71,4.66
199.19,0.54,-4.06,0.54,-4.07,4.14,4.10,3.68,4.68,4.68,4.60
201.18,0.51,-4.09,0.51,-4.09,4.13,4.09,3.70,4.64,4.64,4.60
203.19,0.47,-4.14,0.47,-4.13,4.13,4.09,3.73,4.59,4.59,4.60
205.23,0.42,-4.17,0.42,-4.15,4.12,4.08,3.75,4.54,4.54,4.59
207.28,0.38,-4.15,0.38,-4.14,4.12,4.07,3.78,4.50,4.50,4.52
209.35,0.33,-4.12,0.33,-4.14,4.12,4.05,3.81,4.45,4.45,4.46
211.44,0.28,-4.12,0.28,-4.14,4.13,4.04,3.83,4.41,4.41,4.40
213.56,0.23,-4.17,0.23,-4.13,4.14,4.03,3.86,4.37,4.37,4.40
215.69,0.17,-4.12,0.17,-4.12,4.15,4.01,3.89,4.32,4.32,4.29
217.85,0.11,-4.09,0.11,-4.12,4.16,4.00,3.92,4.28,4.28,4.20
220.03,0.06,-4.14,0.06,-4.13,4.17,3.98,3.94,4.23,4.24,4.20
222.23,0.02,-4.18,0.02,-4.18,4.18,3.96,3.97,4.20,4.20,4.20
224.45,-0.01,-4.21,-0.01,-4.21,4.17,3.95,3.99,4.16,4.16,4.20
226.70,-0.02,-4.22,-0.02,-4.20,4.15,3.93,4.01,4.12,4.13,4.20
228.96,-0.00,-4.14,-0.00,-4.16,4.10,3.91,4.03,4.10,4.10,4.14
231.25,0.04,-4.06,0.04,-4.08,4.04,3.89,4.05,4.08,4.08,4.10
233.57,0.10,-4.00,0.11,-3.97,3.96,3.87,4.07,4.07,4.07,4.10
235.90,0.19,-3.85,0.18,-3.86,3.87,3.84,4.08,4.06,4.06,4.04
238.26,0.26,-3.74,0.26,-3.75,3.78,3.82,4.09,4.04,4.04,4.00
240.64,0.33,-3.66,0.33,-3.64,3.69,3.80,4.09,4.01,4.01,3.98
243.05,0.37,-3.55,0.37,-3.57,3.60,3.77,4.09,3.97,3.97,3.92
245.48,0.39,-3.52,0.39,-3.52,3.53,3.75,4.08,3.91,3.92,3.90
247.93,0.39,-3.49,0.39,-3.47,3.46,3.72,4.08,3.85,3.85,3.88
250.41,0.38,-3.43,0.38,-3.44,3.41,3.70,4.06,3.79,3.79,3.82
252.92,0.36,-3.39,0.36,-3.39,3.37,3.67,4.05,3.73,3.73,3.75
255.45,0.33,-3.36,0.33,-3.35,3.34,3.64,4.03,3.67,3.67,3.69
258.00,0.30,-3.30,0.30,-3.31,3.32,3.62,4.00,3.62,3.62,3.60
260.58,0.26,-3.27,0.26,-3.28,3.32,3.59,3.97,3.58,3.58,3.54
263.19,0.23,-3.27,0.23,-3.28,3.32,3.56,3.94,3.55,3.55,3.50
265.82,0.20,-3.30,0.20,-3.30,3.32,3.53,3.90,3.52,3.52,3.50
268.48,0.17,-3.33,0.17,-3.34,3.32,3.50,3.86,3.49,3.49,3.50
271.16,0.14,-3.36,0.14,-3.37,3.32,3.47,3.82,3.46,3.46,3.50
273.87,0.11,-3.39,0.11,-3.37,3.32,3.44,3.77,3.44,3.44,3.50
276.61,0.09,-3.35,0.09,-3.35,3.32,3.41,3.72,3.41,3.41,3.44
279.38,0.06,-3.31,0.06,-3.31,3.31,3.37,3.67,3.37,3.37,3.37
282.17,0.04,-3.26,0.04,-3.26,3.28,3.34,3.61,3.32,3.32,3.30
284.99,0.01,-3.21,0.01,-3.23,3.25,3.31,3.56,3.27,3.27,3.23
287.84,-0.01,-3.21,-0.01,-3.21,3.22,3.28,3.50,3.21,3.21,3.20
290.72,-0.03,-3.22,-0.03,-3.19,3.19,3.24,3.44,3.16,3.16,3.18
293.63,-0.06,-3.17,-0.06,-3.16,3.16,3.21,3.38,3.11,3.11,3.11
296.57,-0.08,-3.11,-0.08,-3.13,3.13,3.18,3.32,3.06,3.06,3.04
299.53,-0.10,-3.10,-0.10,-3.11,3.11,3.14,3.26,3.01,3.01,3.00
302.53,-0.12,-3.12,-0.12,-3.09,3.08,3.11,3.20,2.97,2.97,3.00
305.55,-0.14,-3.07,-0.14,-3.07,3.06,3.07,3.14,2.92,2.92,2.94
308.61,-0.15,-3.02,-0.15,-3.03,3.04,3.04,3.08,2.88,2.88,2.87
311.69,-0.17,-2.98,-0.17,-3.00,3.02,3.00,3.03,2.85,2.85,2.81
314.81,-0.19,-2.99,-0.19,-2.98,3.01,2.97,2.97,2.81,2.81,2.80
317.96,-0.21,-2.97,-0.21,-2.97,2.98,2.93,2.91,2.77,2.77,2.76
321.14,-0.23,-2.93,-0.23,-2.96,2.95,2.90,2.86,2.72,2.72,2.70
324.35,-0.25,-2.95,-0.25,-2.94,2.90,2.86,2.81,2.65,2.65,2.70
327.59,-0.27,-2.92,-0.27,-2.91,2.85,2.82,2.75,2.58,2.58,2.65
330.87,-0.28,-2.85,-0.28,-2.84,2.78,2.79,2.70,2.50,2.50,2.57
334.18,-0.30,-2.74,-0.30,-2.73,2.72,2.75,2.65,2.41,2.41,2.43
337.52,-0.32,-2.62,-0.32,-2.62,2.65,2.72,2.61,2.33,2.33,2.30
340.90,-0.34,-2.52,-0.34,-2.53,2.59,2.68,2.56,2.26,2.26,2.18
344.30,-0.35,-2.47,-0.35,-2.48,2.54,2.64,2.52,2.19,2.19,2.11
347.75,-0.37,-2.47,-0.37,-2.47,2.50,2.61,2.48,2.13,2.13,2.10
351.23,-0.38,-2.48,-0.38,-2.48,2.48,2.57,2.44,2.09,2.09,2.10
354.74,-0.40,-2.50,-0.40,-2.50,2.47,2.54,2.40,2.07,2.07,2.10
358.28,-0.41,-2.52,-0.41,-2.50,2.47,2.50,2.36,2.06,2.06,2.10
361.87,-0.43,-2.49,-0.43,-2.49,2.48,2.47,2.33,2.05,2.05,2.06
365.49,-0.45,-2.45,-0.45,-2.47,2.49,2.43,2.30,2.04,2.04,2.00
369.14,-0.46,-2.46,-0.46,-2.47,2.48,2.40,2.27,2.02,2.02,2.00
372.83,-0.48,-2.48,-0.48,-2.47,2.46,2.36,2.24,1.99,1.99,2.00
376.56,-0.49,-2.48,-0.49,-2.47,2.44,2.33,2.21,1.94,1.94,1.99
380.33,-0.51,-2.43,-0.51,-2.44,2.40,2.29,2.19,1.89,1.89,1.93
384.13,-0.52,-2.38,-0.52,-2.38,2.36,2.26,2.16,1.84,1.84,1.86
