frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.53,0.31,-0.53,0.31,-0.31,-0.37,-0.02,-0.84,-0.84,-0.84
372.83,-0.56,0.29,-0.56,0.29,-0.29,-0.34,0.01,-0.85,-0.85,-0.85
376.56,-0.59,0.27,-0.59,0.27,-0.26,-0.32,0.04,-0.86,-0.86,-0.86
380.33,-0.62,0.24,-0.62,0.24,-0.24,-0.30,0.07,-0.86,-0.86,-0.86
384.13,-0.65,0.22,-0.65,0.22,-0.22,-0.27,0.10,-0.87,-0.87,-0.87
387.97,-0.68,0.20,-0.68,0.20,-0.20,-0.25,0.13,-0.88,-0.88,-0.88
391.85,-0.71,0.18,-0.71,0.18,-0.18,-0.22,0.16,-0.89,-0.89,-0.89
395.77,-0.74,0.16,-0.74,0.16,-0.16,-0.20,0.19,-0.89,-0.90,-0.89
399.73,-0.77,0.14,-0.76,0.14,-0.14,-0.17,0.22,-0.90,-0.90,-0.90
403.72,-0.79,0.12,-0.79,0.12,-0.12,-0.15,0.25,-0.91,-0.91,-0.91
407.76,-0.82,0.10,-0.82,0.10,-0.10,-0.12,0.28,-0.92,-0.92,-0.92
411.84,-0.85,0.08,-0.85,0.08,-0.08,-0.09,0.31,-0.93,-0.93,-0.93
415.96,-0.88,0.06,-0.88,0.06,-0.06,-0.07,0.34,-0.94,-0.94,-0.94
420.12,-0.90,0.04,-0.90,0.04,-0.04,-0.04,0.37,-0.94,-0.94,-0.95
424.32,-0.93,0.02,-0.93,0.02,-0.02,-0.01,0.40,-0.95,-0.95,-0.95
428.56,-0.96,-0.01,-0.96,-0.01,0.01,0.02,0.42,-0.96,-0.96,-0.96
432.85,-0.99,-0.03,-0.99,-0.03,0.03,0.05,0.45,-0.96,-0.96,-0.96
437.18,-1.02,-0.06,-1.02,-0.06,0.06,0.08,0.48,-0.96,-0.96,-0.96
441.55,-1.05,-0.09,-1.05,-0.09,0.09,0.11,0.50,-0.97,-0.97,-0.97
445.96,-1.08,-0.11,-1.08,-0.11,0.11,0.14,0.53,-0.97,-0.97,-0.97
450.42,-1.11,-0.14,-1.11,-0.14,0.14,0.17,0.55,-0.97,-0.97,-0.97
454.93,-1.14,-0.17,-1.14,-0.17,0.17,0.20,0.58,-0.97,-0.97,-0.97
459.48,-1.17,-0.20,-1.17,-0.20,0.20,0.23,0.60,-0.97,-0.97,-0.96
464.07,-1.20,-0.23,-1.20,-0.23,0.23,0.26,0.62,-0.97,-0.97,-0.96
468.71,-1.23,-0.26,-1.23,-0.26,0.26,0.29,0.64,-0.97,-0.97,-0.96
473.40,-1.26,-0.29,-1.26,-0.29,0.29,0.32,0.66,-0.96,-0.96,-0.96
478.13,-1.29,-0.32,-1.29,-0.32,0.32,0.35,0.68,-0.96,-0.96,-0.96
482.91,-1.31,-0.35,-1.31,-0.35,0.35,0.39,0.70,-0.96,-0.96,-0.96
487.74,-1.34,-0.38,-1.34,-0.38,0.38,0.42,0.71,-0.96,-0.96,-0.96
492.62,-1.37,-0.41,-1.37,-0.41,0.41,0.45,0.73,-0.96,-0.96,-0.96
497.55,-1.40,-0.45,-1.40,-0.45,0.45,0.48,0.74,-0.95,-0.95,-0.95
502.52,-1.43,-0.48,-1.43,-0.48,0.48,0.52,0.75,-0.95,-0.95,-0.95
507.55,-1.46,-0.51,-1.46,-0.51,0.51,0.55,0.77,-0.95,-0.95,-0.95
512.62,-1.49,-0.54,-1.49,-0.54,0.55,0.59,0.78,-0.94,-0.94,-0.95
517.75,-1.52,-0.58,-1.52,-0.58,0.58,0.62,0.79,-0.94,-0.94,-0.94
522.93,-1.55,-0.61,-1.55,-0.61,0.62,0.65,0.79,-0.94,-0.94,-0.94
528.16,-1.58,-0.65,-1.58,-0.65,0.65,0.69,0.80,-0.93,-0.93,-0.93
533.44,-1.62,-0.69,-1.62,-0.69,0.69,0.72,0.81,-0.93,-0.93,-0.93
538.77,-1.65,-0.72,-1.65,-0.72,0.72,0.76,0.81,-0.93,-0.93,-0.92
544.16,-1.67,-0.75,-1.67,-0.75,0.75,0.79,0.82,-0.92,-0.92,-0.92
549.60,-1.70,-0.78,-1.70,-0.78,0.78,0.82,0.82,-0.92,-0.92,-0.92
555.10,-1.72,-0.81,-1.72,-0.81,0.81,0.86,0.83,-0.91,-0.91,-0.91
560.65,-1.75,-0.84,-1.75,-0.84,0.84,0.89,0.83,-0.90,-0.90,-0.91
566.25,-1.77,-0.87,-1.77,-0.87,0.87,0.92,0.83,-0.90,-0.90,-0.90
571.92,-1.79,-0.90,-1.79,-0.90,0.90,0.96,0.83,-0.89,-0.89,-0.89
577.64,-1.81,-0.93,-1.81,-0.93,0.93,0.99,0.83,-0.89,-0.88,-0.88
583.41,-1.84,-0.96,-1.84,-0.96,0.96,1.02,0.84,-0.88,-0.88,-0.88
589.25,-1.86,-0.99,-1.86,-0.99,0.99,1.06,0.84,-0.87,-0.87,-0.87
595.14,-1.88,-1.01,-1.88,-1.01,1.01,1.09,0.84,-0.86,-0.86,-0.86
601.09,-1.90,-1.04,-1.90,-1.04,1.04,1.12,0.84,-0.85,-0.85,-0.85
607.10,-1.92,-1.07,-1.92,-1.07,1.07,1.15,0.84,-0.85,-0.85,-0.85
613.17,-1.94,-1.10,-1.94,-1.10,1.10,1.18,0.85,-0.84,-0.84,-0.84
619.30,-1.95,-1.13,-1.95,-1.13,1.13,1.21,0.85,-0.83,-0.83,-0.83
625.50,-1.97,-1.16,-1.97,-1.16,1.16,1.24,0.85,-0.81,-0.81,-0.81
631.75,-1.99,-1.19,-1.99,-1.19,1.19,1.26,0.85,-0.80,-0.80,-0.80
638.07,-2.01,-1.22,-2.01,-1.22,1.22,1.29,0.86,-0.79,-0.79,-0.79
644.45,-2.03,-1.26,-2.03,-1.26,1.26,1.32,0.86,-0.77,-0.77,-0.78
650.89,-2.06,-1.29,-2.06,-1.29,1.30,1.34,0.87,-0.76,-0.76,-0.76
657.40,-2.08,-1.33,-2.08,-1.34,1.34,1.36,0.87,-0.74,-0.74,-0.75
663.98,-2.11,-1.38,-2.11,-1.38,1.38,1.39,0.88,-0.73,-0.73,-0.73
670.62,-2.14,-1.42,-2.14,-1.42,1.42,1.41,0.89,-0.72,-0.72,-0.72
677.32,-2.16,-1.46,-2.16,-1.46,1.46,1.43,0.89,-0.71,-0.71,-0.70
684.10,-2.18,-1.50,-2.19,-1.50,1.49,1.45,0.90,-0.69,-0.69,-0.69
690.94,-2.20,-1.53,-2.20,-1.53,1.52,1.46,0.91,-0.68,-0.68,-0.67
697.85,-2.21,-1.55,-2.21,-1.56,1.55,1.48,0.92,-0.66,-0.66,-0.66
704.83,-2.21,-1.58,-2.22,-1.58,1.58,1.49,0.93,-0.64,-0.64,-0.64
711.87,-2.22,-1.60,-2.22,-1.60,1.60,1.50,0.94,-0.62,-0.62,-0.62
718.99,-2.21,-1.61,-2.21,-1.61,1.61,1.52,0.95,-0.60,-0.60,-0.60
726.18,-2.20,-1.62,-2.20,-1.62,1.62,1.53,0.97,-0.58,-0.58,-0.58
733.44,-2.19,-1.63,-2.19,-1.63,1.63,1.53,0.98,-0.56,-0.56,-0.56
740.78,-2.18,-1.64,-2.18,-1.64,1.64,1.54,0.99,-0.54,-0.54,-0.54
748.19,-2.16,-1.65,-2.16,-1.65,1.65,1.55,1.01,-0.51,-0.51,-0.51
755.67,-2.14,-1.65,-2.14,-1.65,1.65,1.55,1.02,-0.49,-0.49,-0.49
763.23,-2.11,-1.65,-2.11,-1.65,1.65,1.55,1.04,-0.46,-0.46,-0.46
770.86,-2.09,-1.65,-2.09,-1.65,1.65,1.55,1.06,-0.43,-0.43,-0.43
778.57,-2.05,-1.65,-2.05,-1.65,1.65,1.55,1.07,-0.41,-0.41,-0.41
786.35,-2.02,-1.64,-2.02,-1.64,1.64,1.55,1.09,-0.38,-0.38,-0.38
794.22,-1.98,-1.63,-1.98,-1.64,1.64,1.54,1.11,-0.34,-0.34,-0.34
802.16,-1.93,-1.62,-1.93,-1.62,1.62,1.54,1.13,-0.31,-0.31,-0.31
810.18,-1.89,-1.61,-1.89,-1.61,1.61,1.53,1.15,-0.27,-0.27,-0.27
818.28,-1.83,-1.60,-1.83,-1.60,1.60,1.52,1.16,-0.24,-0.24,-0.24
826.46,-1.77,-1.58,-1.77,-1.58,1.58,1.52,1.18,-0.20,-0.20,-0.19
834.73,-1.71,-1.56,-1.71,-1.56,1.56,1.50,1.20,-0.15,-0.15,-0.15
843.08,-1.64,-1.53,-1.64,-1.53,1.53,1.49,1.22,-0.11,-0.11,-0.11
851.51,-1.57,-1.51,-1.57,-1.51,1.51,1.48,1.24,-0.06,-0.06,-0.06
860.02,-1.49,-1.48,-1.49,-1.48,1.48,1.47,1.26,-0.01,-0.01,-0.01
868.62,-1.41,-1.45,-1.41,-1.45,1.45,1.45,1.28,0.04,0.04,0.04
877.31,-1.33,-1.42,-1.33,-1.42,1.42,1.44,1.29,0.09,0.09,0.09
886.08,-1.24,-1.38,-1.24,-1.38,1.38,1.42,1.31,0.14,0.15,0.15
894.94,-1.15,-1.35,-1.15,-1.35,1.35,1.40,1.33,0.20,0.20,0.20
903.89,-1.05,-1.32,-1.05,-1.32,1.32,1.38,1.34,0.26,0.26,0.26
912.93,-0.95,-1.28,-0.95,-1.28,1.28,1.37,1.35,0.33,0.33,0.33
922.06,-0.85,-1.25,-0.85,-1.25,1.25,1.35,1.36,0.40,0.40,0.40
931.28,-0.75,-1.22,-0.75,-1.22,1.22,1.33,1.37,0.47,0.47,0.46
940.59,-0.65,-1.19,-0.65,-1.19,1.19,1.31,1.38,0.54,0.54,0.54
950.00,-0.54,-1.16,-0.54,-1.16,1.16,1.29,1.39,0.61,0.61,0.61
959.50,-0.44,-1.13,-0.44,-1.13,1.13,1.27,1.39,0.69,0.69,0.69
969.09,-0.33,-1.10,-0.33,-1.10,1.10,1.24,1.40,0.77,0.77,0.77
978.78,-0.23,-1.07,-0.23,-1.07,1.07,1.22,1.40,0.85,0.85,0.85
988.57,-0.12,-1.05,-0.12,-1.05,1.05,1.20,1.40,0.93,0.93,0.93
998.46,-0.02,-1.03,-0.02,-1.03,1.03,1.18,1.39,1.01,1.01,1.01
1008.44,0.09,-1.01,0.09,-1.01,1.01,1.16,1.39,1.10,1.10,1.10
1018.53,0.19,-0.99,0.19,-0.99,0.99,1.14,1.38,1.19,1.19,1.19
1028.71,0.30,-0.98,0.30,-0.98,0.98,1.11,1.37,1.28,1.28,1.28
1039.00,0.40,-0.97,0.40,-0.97,0.96,1.09,1.35,1.37,1.37,1.37
1049.39,0.51,-0.96,0.51,-0.96,0.95,1.07,1.34,1.46,1.46,1.46
1059.88,0.61,-0.95,0.61,-0.95,0.94,1.05,1.32,1.55,1.55,1.56
1070.48,0.71,-0.94,0.71,-0.94,0.93,1.02,1.30,1.65,1.65,1.65
1081.19,0.82,-0.93,0.82,-0.93,0.93,1.00,1.28,1.74,1.74,1.74
1092.00,0.92,-0.92,0.92,-0.92,0.92,0.98,1.26,1.84,1.84,1.84
1102.92,1.02,-0.92,1.02,-0.92,0.92,0.96,1.24,1.94,1.94,1.93
1113.95,1.12,-0.92,1.12,-0.92,0.92,0.94,1.21,2.04,2.04,2.03
1125.09,1.22,-0.92,1.22,-0.92,0.92,0.91,1.19,2.13,2.13,2.13
1136.34,1.31,-0.92,1.31,-0.92,0.92,0.89,1.16,2.23,2.23,2.23
1147.70,1.41,-0.92,1.41,-0.92,0.92,0.87,1.13,2.33,2.33,2.33
1159.18,1.50,-0.92,1.50,-0.92,0.92,0.85,1.10,2.43,2.43,2.43
1170.77,1.60,-0.92,1.60,-0.92,0.92,0.83,1.07,2.52,2.52,2.52
1182.48,1.69,-0.92,1.69,-0.92,0.92,0.81,1.04,2.61,2.61,2.61
1194.30,1.78,-0.92,1.78,-0.92,0.92,0.79,1.01,2.70,2.70,2.70
1206.25,1.88,-0.92,1.88,-0.92,0.92,0.76,0.98,2.79,2.79,2.79
1218.31,1.97,-0.91,1.97,-0.91,0.91,0.74,0.94,2.88,2.88,2.88
1230.49,2.06,-0.90,2.06,-0.90,0.90,0.72,0.91,2.96,2.96,2.96
1242.80,2.16,-0.88,2.16,-0.88,0.88,0.70,0.88,3.04,3.04,3.04
1255.22,2.25,-0.86,2.25,-0.86,0.86,0.68,0.85,3.11,3.11,3.12
1267.78,2.35,-0.84,2.35,-0.84,0.83,0.66,0.81,3.18,3.18,3.19
1280.45,2.45,-0.80,2.45,-0.80,0.80,0.64,0.78,3.26,3.26,3.26
1293.26,2.56,-0.77,2.56,-0.77,0.77,0.62,0.75,3.32,3.32,3.33
1306.19,2.66,-0.73,2.66,-0.73,0.73,0.60,0.72,3.39,3.39,3.39
1319.25,2.76,-0.69,2.76,-0.69,0.69,0.58,0.68,3.46,3.46,3.45
1332.45,2.86,-0.65,2.86,-0.65,0.66,0.56,0.65,3.52,3.52,3.51
1345.77,2.96,-0.61,2.96,-0.61,0.62,0.54,0.62,3.58,3.58,3.57
1359.23,3.06,-0.58,3.06,-0.58,0.58,0.51,0.59,3.64,3.64,3.64
1372.82,3.15,-0.54,3.15,-0.54,0.54,0.49,0.56,3.70,3.70,3.70
1386.55,3.25,-0.51,3.25,-0.51,0.51,0.47,0.53,3.75,3.75,3.75
1400.41,3.34,-0.47,3.34,-0.47,0.47,0.45,0.50,3.81,3.81,3.81
1414.42,3.43,-0.43,3.43,-0.43,0.43,0.43,0.47,3.86,3.86,3.87
1428.56,3.53,-0.39,3.53,-0.39,0.39,0.40,0.44,3.92,3.92,3.92
1442.85,3.62,-0.35,3.62,-0.35,0.35,0.38,0.41,3.97,3.97,3.97
1457.28,3.71,-0.31,3.71,-0.31,0.31,0.35,0.38,4.02,4.02,4.02
1471.85,3.80,-0.27,3.80,-0.27,0.27,0.33,0.35,4.07,4.07,4.07
1486.57,3.90,-0.23,3.90,-0.23,0.22,0.30,0.32,4.12,4.12,4.12
1501.43,3.99,-0.18,3.99,-0.18,0.18,0.27,0.29,4.17,4.17,4.17
1516.45,4.08,-0.14,4.08,-0.14,0.15,0.25,0.27,4.23,4.23,4.23
1531.61,4.18,-0.11,4.18,-0.11,0.11,0.22,0.24,4.29,4.29,4.29
1546.93,4.28,-0.07,4.28,-0.07,0.08,0.18,0.21,4.36,4.36,4.35
1562.40,4.37,-0.05,4.37,-0.05,0.06,0.15,0.19,4.43,4.43,4.42
1578.02,4.47,-0.03,4.47,-0.03,0.03,0.12,0.16,4.50,4.50,4.50
1593.80,4.57,-0.01,4.57,-0.01,0.01,0.08,0.13,4.58,4.58,4.58
1609.74,4.67,0.01,4.67,0.01,-0.01,0.04,0.11,4.66,4.66,4.66
1625.84,4.77,0.02,4.77,0.03,-0.03,0.00,0.09,4.74,4.74,4.74
1642.10,4.87,0.05,4.87,0.05,-0.06,-0.04,0.06,4.81,4.81,4.82
1658.52,4.97,0.08,4.97,0.08,-0.09,-0.08,0.04,4.88,4.88,4.89
1675.10,5.07,0.13,5.07,0.13,-0.13,-0.13,0.02,4.94,4.94,4.94
1691.85,5.17,0.18,5.17,0.18,-0.18,-0.18,-0.01,4.99,4.99,5.00
1708.77,5.28,0.23,5.28,0.23,-0.23,-0.23,-0.03,5.04,5.04,5.05
1725.86,5.38,0.29,5.38,0.29,-0.29,-0.28,-0.05,5.09,5.09,5.09
1743.12,5.48,0.35,5.48,0.35,-0.35,-0.34,-0.07,5.13,5.13,5.13
1760.55,5.58,0.41,5.58,0.41,-0.41,-0.40,-0.08,5.17,5.17,5.17
1778.15,5.68,0.47,5.68,0.47,-0.47,-0.46,-0.10,5.21,5.21,5.21
1795.94,5.78,0.53,5.78,0.53,-0.53,-0.52,-0.12,5.25,5.25,5.25
1813.90,5.88,0.59,5.88,0.59,-0.59,-0.57,-0.13,5.29,5.29,5.29
1832.03,5.98,0.64,5.98,0.64,-0.65,-0.63,-0.15,5.33,5.33,5.33
1850.36,6.07,0.69,6.07,0.69,-0.69,-0.68,-0.16,5.38,5.38,5.38
1868.86,6.16,0.74,6.16,0.73,-0.73,-0.73,-0.17,5.43,5.43,5.43
1887.55,6.25,0.77,6.25,0.77,-0.76,-0.77,-0.18,5.49,5.49,5.48
1906.42,6.33,0.79,6.33,0.79,-0.78,-0.81,-0.18,5.56,5.56,5.55
1925.49,6.42,0.80,6.42,0.79,-0.78,-0.83,-0.19,5.63,5.63,5.62
1944.74,6.49,0.79,6.49,0.79,-0.78,-0.84,-0.19,5.71,5.71,5.70
1964.19,6.56,0.77,6.56,0.77,-0.77,-0.84,-0.20,5.79,5.79,5.79
1983.83,6.62,0.74,6.62,0.74,-0.74,-0.83,-0.20,5.88,5.88,5.88
2003.67,6.68,0.71,6.68,0.71,-0.71,-0.80,-0.20,5.97,5.96,5.97
2023.71,6.73,0.67,6.73,0.67,-0.68,-0.76,-0.19,6.05,6.05,6.06
2043.94,6.77,0.63,6.77,0.63,-0.64,-0.71,-0.19,6.13,6.13,6.13
2064.38,6.80,0.59,6.80,0.60,-0.60,-0.66,-0.18,6.20,6.20,6.21
2085.03,6.83,0.55,6.83,0.55,-0.56,-0.59,-0.17,6.27,6.27,6.28
2105.88,6.85,0.51,6.85,0.51,-0.51,-0.52,-0.16,6.34,6.34,6.34
2126.94,6.86,0.46,6.86,0.46,-0.46,-0.44,-0.15,6.40,6.40,6.40
2148.20,6.87,0.41,6.87,0.41,-0.41,-0.36,-0.14,6.45,6.46,6.46
2169.69,6.87,0.36,6.87,0.36,-0.36,-0.28,-0.12,6.51,6.51,6.52
2191.38,6.87,0.30,6.87,0.30,-0.30,-0.19,-0.11,6.57,6.57,6.57
2213.30,6.87,0.23,6.87,0.23,-0.23,-0.11,-0.09,6.63,6.63,6.63
2235.43,6.86,0.16,6.86,0.16,-0.16,-0.02,-0.07,6.70,6.70,6.70
2257.78,6.84,0.08,6.84,0.08,-0.07,0.06,-0.05,6.77,6.77,6.76
2280.36,6.81,-0.01,6.81,-0.01,0.02,0.14,-0.03,6.84,6.84,6.82
2303.17,6.78,-0.11,6.78,-0.11,0.13,0.22,-0.01,6.91,6.91,6.89
2326.20,6.73,-0.23,6.73,-0.23,0.24,0.30,0.02,6.98,6.98,6.96
2349.46,6.69,-0.35,6.69,-0.35,0.36,0.38,0.04,7.04,7.04,7.04
2372.95,6.64,-0.48,6.64,-0.48,0.47,0.45,0.07,7.11,7.11,7.12
2396.68,6.60,-0.60,6.60,-0.60,0.59,0.53,0.09,7.18,7.18,7.20
2420.65,6.57,-0.71,6.57,-0.71,0.69,0.61,0.12,7.26,7.26,7.28
2444.86,6.57,-0.80,6.56,-0.80,0.78,0.68,0.15,7.34,7.34,7.36
2469.31,6.57,-0.88,6.58,-0.87,0.85,0.76,0.18,7.42,7.43,7.45
2494.00,6.61,-0.93,6.61,-0.93,0.91,0.83,0.21,7.52,7.52,7.54
2518.94,6.65,-0.97,6.65,-0.97,0.97,0.91,0.24,7.61,7.61,7.62
2544.13,6.69,-1.01,6.69,-1.01,1.02,0.98,0.27,7.70,7.70,7.70
2569.57,6.72,-1.05,6.72,-1.05,1.07,1.06,0.30,7.78,7.78,7.77
2595.27,6.73,-1.10,6.73,-1.10,1.12,1.14,0.33,7.85,7.85,7.83
2621.22,6.73,-1.16,6.73,-1.16,1.18,1.21,0.37,7.91,7.91,7.89
2647.43,6.71,-1.23,6.70,-1.24,1.25,1.29,0.40,7.96,7.96,7.94
2673.90,6.66,-1.33,6.66,-1.32,1.33,1.37,0.43,7.99,8.00,7.99
2700.64,6.61,-1.42,6.61,-1.42,1.42,1.45,0.47,8.03,8.03,8.03
2727.65,6.55,-1.52,6.56,-1.52,1.51,1.54,0.50,8.07,8.07,8.08
2754.93,6.49,-1.62,6.49,-1.62,1.61,1.62,0.54,8.11,8.11,8.11
2782.48,6.43,-1.72,6.43,-1.72,1.71,1.70,0.57,8.14,8.14,8.15
2810.30,6.36,-1.81,6.36,-1.81,1.81,1.78,0.61,8.17,8.17,8.17
2838.40,6.29,-1.90,6.29,-1.90,1.91,1.86,0.65,8.20,8.20,8.20
2866.79,6.22,-1.99,6.22,-1.99,2.00,1.94,0.69,8.21,8.21,8.21
2895.46,6.14,-2.08,6.14,-2.08,2.08,2.02,0.72,8.22,8.22,8.22
2924.41,6.06,-2.16,6.06,-2.16,2.16,2.10,0.76,8.22,8.22,8.23
2953.65,5.98,-2.24,5.98,-2.24,2.23,2.18,0.80,8.22,8.22,8.22
2983.19,5.91,-2.30,5.91,-2.30,2.30,2.25,0.84,8.20,8.20,8.21
3013.02,5.83,-2.36,5.83,-2.36,2.35,2.32,0.88,8.19,8.19,8.19
3043.15,5.76,-2.40,5.76,-2.40,2.40,2.38,0.92,8.16,8.16,8.17
3073.58,5.69,-2.44,5.69,-2.44,2.44,2.43,0.97,8.13,8.13,8.13
3104.32,5.63,-2.47,5.63,-2.47,2.47,2.48,1.01,8.10,8.10,8.10
3135.36,5.57,-2.49,5.57,-2.49,2.49,2.52,1.05,8.06,8.06,8.06
3166.72,5.52,-2.50,5.52,-2.51,2.50,2.56,1.09,8.02,8.02,8.02
3198.38,5.47,-2.51,5.47,-2.51,2.51,2.58,1.13,7.98,7.98,7.98
3230.37,5.44,-2.51,5.44,-2.51,2.51,2.60,1.18,7.94,7.94,7.94
3262.67,5.41,-2.50,5.41,-2.50,2.51,2.61,1.22,7.91,7.91,7.91
3295.30,5.38,-2.50,5.38,-2.49,2.50,2.61,1.26,7.88,7.88,7.88
3328.25,5.37,-2.48,5.37,-2.49,2.49,2.60,1.30,7.86,7.86,7.85
3361.53,5.36,-2.48,5.36,-2.48,2.48,2.58,1.35,7.84,7.84,7.83
3395.15,5.35,-2.47,5.35,-2.47,2.47,2.56,1.39,7.82,7.82,7.82
3429.10,5.35,-2.46,5.35,-2.46,2.46,2.53,1.43,7.81,7.81,7.81
3463.39,5.35,-2.45,5.35,-2.45,2.45,2.49,1.47,7.80,7.80,7.80
3498.03,5.35,-2.44,5.35,-2.44,2.43,2.45,1.50,7.79,7.79,7.79
3533.01,5.36,-2.42,5.36,-2.42,2.42,2.41,1.54,7.78,7.78,7.78
3568.34,5.37,-2.40,5.37,-2.40,2.40,2.37,1.58,7.77,7.77,7.78
3604.02,5.39,-2.38,5.39,-2.38,2.38,2.33,1.61,7.77,7.77,7.77
3640.06,5.42,-2.36,5.42,-2.36,2.35,2.29,1.64,7.77,7.77,7.78
3676.46,5.46,-2.33,5.46,-2.33,2.32,2.26,1.67,7.78,7.78,7.78
3713.22,5.50,-2.30,5.50,-2.30,2.30,2.22,1.69,7.80,7.80,7.80
3750.36,5.55,-2.27,5.55,-2.27,2.27,2.20,1.72,7.82,7.82,7.82
3787.86,5.61,-2.24,5.61,-2.24,2.25,2.18,1.74,7.86,7.86,7.85
3825.74,5.67,-2.22,5.67,-2.22,2.23,2.16,1.75,7.90,7.90,7.89
3864.00,5.73,-2.20,5.73,-2.20,2.21,2.15,1.77,7.94,7.94,7.93
3902.64,5.80,-2.18,5.80,-2.18,2.19,2.14,1.78,8.00,7.99,7.99
3941.66,5.87,-2.17,5.88,-2.17,2.18,2.14,1.78,8.05,8.05,8.05
3981.08,5.95,-2.16,5.95,-2.16,2.16,2.13,1.79,8.11,8.11,8.11
4020.89,6.04,-2.14,6.04,-2.14,2.14,2.12,1.78,8.18,8.18,8.18
4061.10,6.14,-2.11,6.14,-2.11,2.10,2.09,1.78,8.24,8.24,8.25
4101.71,6.24,-2.07,6.24,-2.07,2.06,2.06,1.77,8.31,8.31,8.31
4142.73,6.36,-2.01,6.36,-2.01,2.01,2.00,1.76,8.37,8.37,8.37
4184.15,6.48,-1.94,6.48,-1.94,1.94,1.92,1.74,8.42,8.42,8.43
4226.00,6.62,-1.85,6.62,-1.85,1.84,1.81,1.72,8.46,8.46,8.47
4268.26,6.76,-1.74,6.76,-1.74,1.73,1.68,1.70,8.49,8.49,8.50
4310.94,6.91,-1.62,6.91,-1.61,1.60,1.53,1.67,8.51,8.51,8.52
4354.05,7.06,-1.47,7.06,-1.47,1.45,1.37,1.64,8.52,8.52,8.53
4397.59,7.22,-1.30,7.22,-1.30,1.29,1.20,1.61,8.50,8.51,8.51
4441.56,7.37,-1.11,7.37,-1.11,1.11,1.02,1.57,8.48,8.48,8.49
4485.98,7.52,-0.92,7.52,-0.92,0.92,0.84,1.54,8.43,8.43,8.44
4530.84,7.65,-0.72,7.65,-0.72,0.72,0.66,1.50,8.37,8.37,8.36
4576.15,7.75,-0.52,7.76,-0.51,0.52,0.50,1.46,8.27,8.28,8.27
4621.91,7.84,-0.31,7.84,-0.31,0.32,0.33,1.41,8.17,8.16,8.16
4668.13,7.89,-0.12,7.89,-0.12,0.13,0.18,1.37,8.02,8.02,8.01
4714.81,7.90,0.05,7.90,0.06,-0.05,0.03,1.32,7.85,7.85,7.84
4761.96,7.87,0.22,7.87,0.22,-0.21,-0.10,1.28,7.66,7.66,7.66
4809.58,7.80,0.37,7.80,0.37,-0.36,-0.23,1.23,7.44,7.44,7.43
4857.67,7.70,0.50,7.69,0.50,-0.49,-0.35,1.18,7.20,7.20,7.19
4906.25,7.54,0.61,7.54,0.61,-0.61,-0.46,1.14,6.93,6.93,6.93
4955.31,7.36,0.71,7.36,0.71,-0.71,-0.56,1.09,6.65,6.65,6.64
5004.87,7.14,0.80,7.13,0.79,-0.79,-0.66,1.04,6.35,6.34,6.34
5054.91,6.88,0.86,6.88,0.86,-0.86,-0.74,0.99,6.02,6.03,6.02
5105.46,6.61,0.91,6.61,0.91,-0.91,-0.82,0.94,5.70,5.70,5.70
5156.52,6.31,0.95,6.31,0.95,-0.95,-0.88,0.90,5.37,5.37,5.36
5208.08,6.00,0.98,6.00,0.98,-0.97,-0.94,0.85,5.03,5.03,5.03
5260.16,5.68,0.99,5.68,0.99,-0.99,-0.99,0.80,4.69,4.69,4.69
5312.77,5.35,0.99,5.35,0.99,-1.00,-1.03,0.75,4.35,4.35,4.35
5365.89,5.02,0.99,5.02,0.99,-1.00,-1.06,0.71,4.02,4.02,4.03
5419.55,4.69,0.99,4.69,0.98,-1.00,-1.08,0.66,3.69,3.69,3.70
5473.75,4.38,0.98,4.38,0.98,-0.99,-1.10,0.61,3.38,3.38,3.40
5528.49,4.07,0.97,4.08,0.97,-0.98,-1.11,0.57,3.09,3.10,3.10
5583.77,3.79,0.97,3.79,0.96,-0.95,-1.11,0.52,2.83,2.84,2.82
5639.61,3.52,0.95,3.52,0.95,-0.91,-1.11,0.48,2.61,2.61,2.57
5696.00,3.25,0.92,3.26,0.92,-0.86,-1.09,0.43,2.39,2.40,2.34
5752.96,3.01,0.87,3.02,0.86,-0.80,-1.08,0.39,2.21,2.22,2.14
5810.49,2.77,0.78,2.79,0.78,-0.75,-1.06,0.34,2.02,2.04,1.98
5868.60,2.55,0.69,2.57,0.69,-0.71,-1.04,0.30,1.84,1.86,1.86
5927.28,2.34,0.60,2.38,0.61,-0.68,-1.01,0.26,1.66,1.69,1.74
5986.56,2.15,0.56,2.20,0.59,-0.68,-0.98,0.21,1.47,1.52,1.59
6046.42,1.99,0.61,2.06,0.64,-0.70,-0.95,0.17,1.29,1.36,1.38
6106.89,1.84,0.71,1.94,0.74,-0.73,-0.92,0.13,1.11,1.20,1.13
6167.96,1.71,0.83,1.85,0.85,-0.78,-0.88,0.09,0.93,1.06,0.88
6229.64,1.61,0.90,1.79,0.95,-0.84,-0.85,0.04,0.77,0.95,0.71
6291.93,1.54,0.95,1.77,1.02,-0.90,-0.82,0.00,0.63,0.87,0.59
6354.85,1.49,0.97,1.79,1.07,-0.95,-0.78,-0.04,0.54,0.84,0.52
6418.40,1.46,0.96,1.85,1.11,-0.99,-0.75,-0.08,0.47,0.86,0.50
