frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,7.17,-4.24,7.17,-4.24,4.24,4.16,3.99,11.41,11.41,11.41
44.33,7.14,-4.22,7.13,-4.22,4.23,4.14,3.96,11.36,11.36,11.35
44.78,7.09,-4.21,7.09,-4.21,4.21,4.13,3.93,11.31,11.31,11.30
45.23,7.05,-4.20,7.05,-4.20,4.20,4.12,3.90,11.25,11.25,11.25
45.68,7.00,-4.20,7.00,-4.20,4.19,4.10,3.88,11.18,11.18,11.19
46.13,6.95,-4.19,6.95,-4.19,4.18,4.09,3.86,11.12,11.12,11.14
46.60,6.91,-4.17,6.91,-4.17,4.16,4.08,3.84,11.07,11.07,11.08
47.06,6.87,-4.15,6.87,-4.15,4.15,4.06,3.82,11.02,11.02,11.02
47.53,6.84,-4.13,6.84,-4.13,4.14,4.05,3.81,10.98,10.98,10.97
48.01,6.80,-4.11,6.80,-4.11,4.13,4.04,3.80,10.92,10.92,10.91
48.49,6.75,-4.10,6.75,-4.10,4.11,4.02,3.79,10.86,10.86,10.85
48.97,6.70,-4.09,6.70,-4.09,4.10,4.01,3.79,10.79,10.79,10.79
49.46,6.65,-4.09,6.65,-4.09,4.08,3.99,3.78,10.72,10.73,10.73
49.96,6.60,-4.07,6.60,-4.07,4.06,3.98,3.78,10.66,10.66,10.67
50.46,6.56,-4.05,6.56,-4.05,4.04,3.97,3.79,10.60,10.60,10.61
50.96,6.53,-4.02,6.53,-4.02,4.01,3.95,3.79,10.54,10.54,10.55
51.47,6.50,-3.99,6.50,-3.99,3.99,3.94,3.79,10.49,10.49,10.49
51.99,6.47,-3.96,6.46,-3.96,3.97,3.92,3.80,10.43,10.43,10.42
52.51,6.43,-3.93,6.43,-3.93,3.94,3.91,3.81,10.37,10.37,10.36
53.03,6.38,-3.91,6.38,-3.91,3.92,3.89,3.81,10.30,10.30,10.29
53.56,6.33,-3.90,6.33,-3.89,3.90,3.88,3.82,10.23,10.23,10.23
54.10,6.28,-3.88,6.28,-3.88,3.88,3.86,3.83,10.16,10.16,10.16
54.64,6.23,-3.87,6.23,-3.87,3.87,3.85,3.84,10.10,10.10,10.10
55.18,6.17,-3.86,6.17,-3.86,3.86,3.83,3.85,10.04,10.03,10.03
55.74,6.12,-3.85,6.12,-3.85,3.85,3.82,3.86,9.97,9.97,9.97
56.29,6.06,-3.84,6.06,-3.84,3.84,3.80,3.86,9.90,9.90,9.90
56.86,6.00,-3.83,6.00,-3.83,3.83,3.79,3.87,9.83,9.83,9.83
57.42,5.95,-3.81,5.95,-3.82,3.81,3.77,3.87,9.76,9.76,9.77
58.00,5.90,-3.80,5.91,-3.79,3.78,3.75,3.87,9.69,9.69,9.70
58.58,5.87,-3.76,5.87,-3.76,3.75,3.74,3.87,9.63,9.63,9.63
59.16,5.84,-3.72,5.84,-3.72,3.72,3.72,3.87,9.57,9.57,9.57
59.76,5.82,-3.68,5.82,-3.68,3.69,3.70,3.87,9.51,9.50,9.50
60.35,5.79,-3.64,5.79,-3.64,3.65,3.68,3.86,9.44,9.44,9.44
60.96,5.77,-3.60,5.77,-3.60,3.61,3.67,3.85,9.38,9.37,9.37
61.57,5.74,-3.57,5.74,-3.57,3.57,3.65,3.83,9.31,9.31,9.31
62.18,5.71,-3.53,5.71,-3.53,3.53,3.63,3.81,9.24,9.24,9.24
62.80,5.68,-3.50,5.68,-3.50,3.50,3.61,3.79,9.18,9.18,9.18
63.43,5.65,-3.46,5.65,-3.46,3.46,3.59,3.77,9.11,9.11,9.11
64.07,5.61,-3.43,5.61,-3.43,3.43,3.57,3.74,9.04,9.04,9.04
64.71,5.57,-3.40,5.58,-3.40,3.40,3.55,3.71,8.98,8.98,8.98
65.35,5.54,-3.38,5.54,-3.37,3.37,3.53,3.67,8.91,8.91,8.91
66.01,5.50,-3.35,5.50,-3.35,3.35,3.51,3.63,8.84,8.84,8.84
66.67,5.45,-3.32,5.45,-3.32,3.32,3.49,3.59,8.78,8.78,8.78
67.33,5.41,-3.30,5.41,-3.30,3.30,3.47,3.55,8.71,8.71,8.71
68.01,5.36,-3.28,5.36,-3.28,3.28,3.45,3.50,8.64,8.64,8.64
68.69,5.31,-3.26,5.31,-3.26,3.26,3.43,3.46,8.57,8.57,8.57
69.37,5.26,-3.24,5.26,-3.24,3.24,3.40,3.41,8.50,8.50,8.50
70.07,5.20,-3.23,5.20,-3.23,3.23,3.38,3.35,8.43,8.43,8.43
70.77,5.15,-3.22,5.15,-3.22,3.22,3.36,3.30,8.37,8.37,8.36
71.48,5.09,-3.21,5.09,-3.21,3.21,3.33,3.25,8.30,8.30,8.29
72.19,5.02,-3.20,5.02,-3.20,3.21,3.31,3.19,8.23,8.23,8.22
72.91,4.96,-3.20,4.96,-3.20,3.20,3.28,3.13,8.16,8.16,8.15
73.64,4.89,-3.19,4.89,-3.19,3.20,3.26,3.08,8.08,8.08,8.08
74.38,4.82,-3.19,4.82,-3.19,3.19,3.23,3.02,8.01,8.01,8.01
75.12,4.75,-3.18,4.76,-3.18,3.18,3.21,2.96,7.93,7.93,7.94
75.87,4.70,-3.17,4.70,-3.17,3.16,3.18,2.91,7.86,7.86,7.86
76.63,4.64,-3.15,4.64,-3.15,3.14,3.15,2.85,7.78,7.78,7.79
77.40,4.60,-3.12,4.60,-3.11,3.10,3.12,2.79,7.70,7.70,7.72
78.17,4.57,-3.07,4.57,-3.07,3.06,3.09,2.74,7.63,7.63,7.64
78.95,4.55,-3.01,4.55,-3.01,3.00,3.06,2.69,7.56,7.56,7.57
79.74,4.54,-2.95,4.54,-2.95,2.95,3.03,2.63,7.49,7.49,7.49
80.54,4.53,-2.89,4.53,-2.89,2.89,3.00,2.58,7.41,7.41,7.41
81.35,4.51,-2.83,4.51,-2.83,2.83,2.97,2.53,7.34,7.34,7.33
82.16,4.48,-2.77,4.48,-2.77,2.78,2.94,2.48,7.26,7.26,7.26
82.98,4.44,-2.73,4.44,-2.73,2.74,2.91,2.43,7.19,7.19,7.17
83.81,4.39,-2.70,4.39,-2.70,2.72,2.88,2.39,7.12,7.11,7.09
84.65,4.32,-2.69,4.32,-2.69,2.72,2.85,2.34,7.04,7.04,7.01
85.50,4.23,-2.70,4.23,-2.70,2.74,2.81,2.30,6.97,6.97,6.93
86.35,4.12,-2.73,4.11,-2.74,2.77,2.78,2.26,6.89,6.88,6.85
87.22,3.99,-2.78,3.99,-2.78,2.80,2.75,2.22,6.79,6.78,6.77
88.09,3.85,-2.83,3.85,-2.83,2.81,2.71,2.18,6.67,6.67,6.69
88.97,3.74,-2.87,3.74,-2.87,2.81,2.68,2.15,6.55,6.55,6.60
89.86,3.64,-2.88,3.66,-2.87,2.79,2.64,2.11,6.44,6.45,6.52
90.76,3.62,-2.82,3.63,-2.81,2.75,2.61,2.08,6.38,6.38,6.44
91.66,3.65,-2.71,3.65,-2.71,2.69,2.57,2.05,6.33,6.33,6.36
92.58,3.69,-2.58,3.69,-2.59,2.60,2.54,2.02,6.29,6.29,6.28
93.51,3.73,-2.46,3.73,-2.47,2.50,2.50,1.99,6.23,6.23,6.20
94.44,3.76,-2.36,3.76,-2.36,2.39,2.46,1.96,6.15,6.15,6.12
95.39,3.78,-2.26,3.78,-2.27,2.29,2.43,1.94,6.06,6.06,6.04
96.34,3.78,-2.19,3.78,-2.19,2.19,2.39,1.91,5.97,5.97,5.96
97.30,3.77,-2.12,3.77,-2.12,2.12,2.35,1.89,5.89,5.89,5.89
98.28,3.75,-2.06,3.76,-2.05,2.06,2.31,1.87,5.81,5.81,5.81
99.26,3.73,-2.00,3.73,-2.00,2.01,2.27,1.85,5.75,5.75,5.74
100.25,3.70,-1.97,3.69,-1.97,1.98,2.24,1.83,5.68,5.68,5.66
101.25,3.64,-1.95,3.64,-1.95,1.97,2.20,1.81,5.61,5.60,5.59
102.27,3.57,-1.95,3.57,-1.95,1.95,2.16,1.79,5.52,5.52,5.52
103.29,3.49,-1.95,3.49,-1.95,1.95,2.12,1.78,5.44,5.44,5.45
104.32,3.42,-1.96,3.42,-1.95,1.94,2.08,1.76,5.36,5.36,5.38
105.37,3.35,-1.95,3.35,-1.95,1.94,2.04,1.75,5.29,5.29,5.30
106.42,3.30,-1.94,3.30,-1.94,1.93,2.00,1.73,5.22,5.22,5.23
107.48,3.24,-1.92,3.25,-1.92,1.91,1.96,1.72,5.15,5.15,5.16
108.56,3.20,-1.89,3.20,-1.89,1.89,1.93,1.71,5.09,5.09,5.09
109.64,3.16,-1.86,3.16,-1.86,1.86,1.89,1.69,5.02,5.02,5.02
110.74,3.13,-1.82,3.13,-1.82,1.82,1.85,1.68,4.95,4.95,4.95
111.85,3.10,-1.78,3.09,-1.78,1.79,1.81,1.66,4.88,4.88,4.88
112.97,3.06,-1.74,3.06,-1.74,1.75,1.77,1.65,4.81,4.81,4.80
114.10,3.02,-1.71,3.02,-1.71,1.71,1.73,1.63,4.74,4.74,4.73
115.24,2.98,-1.68,2.98,-1.68,1.68,1.69,1.62,4.66,4.66,4.66
116.39,2.94,-1.64,2.94,-1.64,1.64,1.65,1.60,4.59,4.59,4.59
117.55,2.90,-1.61,2.90,-1.61,1.61,1.61,1.59,4.51,4.51,4.51
118.73,2.85,-1.58,2.85,-1.58,1.59,1.57,1.57,4.44,4.44,4.44
119.92,2.81,-1.56,2.81,-1.56,1.56,1.53,1.55,4.37,4.37,4.37
121.12,2.76,-1.53,2.76,-1.53,1.53,1.48,1.53,4.29,4.29,4.29
122.33,2.71,-1.51,2.71,-1.51,1.51,1.44,1.51,4.22,4.22,4.22
123.55,2.66,-1.48,2.66,-1.48,1.48,1.40,1.48,4.14,4.14,4.14
124.79,2.61,-1.45,2.61,-1.45,1.45,1.36,1.46,4.06,4.06,4.07
126.03,2.57,-1.42,2.57,-1.42,1.42,1.32,1.44,3.99,3.99,3.99
127.29,2.53,-1.39,2.53,-1.39,1.38,1.28,1.41,3.91,3.91,3.92
128.57,2.50,-1.35,2.50,-1.35,1.34,1.24,1.38,3.84,3.84,3.84
129.85,2.46,-1.30,2.46,-1.30,1.30,1.20,1.35,3.77,3.77,3.77
131.15,2.43,-1.26,2.43,-1.26,1.26,1.16,1.32,3.70,3.70,3.69
132.46,2.40,-1.22,2.40,-1.22,1.22,1.12,1.29,3.63,3.63,3.62
133.79,2.36,-1.18,2.36,-1.18,1.19,1.08,1.25,3.55,3.55,3.54
135.12,2.32,-1.15,2.32,-1.15,1.16,1.03,1.22,3.47,3.47,3.47
136.48,2.27,-1.12,2.27,-1.12,1.13,0.99,1.18,3.39,3.39,3.39
137.84,2.21,-1.10,2.21,-1.10,1.10,0.95,1.14,3.31,3.31,3.31
139.22,2.16,-1.08,2.16,-1.08,1.07,0.91,1.11,3.24,3.24,3.24
140.61,2.11,-1.05,2.11,-1.05,1.05,0.87,1.07,3.16,3.16,3.16
142.02,2.06,-1.03,2.06,-1.03,1.02,0.82,1.03,3.08,3.08,3.09
143.44,2.01,-1.00,2.01,-1.00,1.00,0.78,0.99,3.01,3.01,3.01
144.87,1.97,-0.97,1.97,-0.97,0.97,0.74,0.95,2.93,2.93,2.94
146.32,1.92,-0.94,1.92,-0.94,0.94,0.70,0.90,2.86,2.86,2.86
147.78,1.87,-0.91,1.87,-0.91,0.91,0.65,0.86,2.78,2.78,2.78
149.26,1.83,-0.88,1.83,-0.88,0.88,0.61,0.82,2.71,2.71,2.71
150.75,1.78,-0.85,1.78,-0.85,0.85,0.57,0.77,2.64,2.64,2.63
152.26,1.73,-0.82,1.73,-0.82,0.83,0.52,0.73,2.56,2.56,2.55
153.78,1.67,-0.80,1.67,-0.80,0.81,0.48,0.69,2.49,2.49,2.47
155.32,1.62,-0.78,1.62,-0.78,0.79,0.44,0.64,2.41,2.41,2.40
156.88,1.55,-0.76,1.55,-0.76,0.77,0.39,0.60,2.33,2.33,2.32
158.44,1.50,-0.74,1.50,-0.74,0.75,0.35,0.55,2.25,2.24,2.24
160.03,1.44,-0.72,1.44,-0.72,0.71,0.31,0.51,2.15,2.16,2.16
161.63,1.41,-0.68,1.41,-0.68,0.66,0.26,0.46,2.07,2.06,2.08
163.24,1.39,-0.62,1.39,-0.62,0.58,0.22,0.42,1.98,1.98,2.01
164.88,1.40,-0.53,1.41,-0.52,0.49,0.18,0.37,1.89,1.89,1.93
166.53,1.45,-0.40,1.45,-0.40,0.37,0.14,0.33,1.82,1.82,1.85
168.19,1.52,-0.26,1.52,-0.26,0.23,0.09,0.28,1.76,1.76,1.78
169.87,1.61,-0.09,1.61,-0.09,0.09,0.05,0.24,1.70,1.70,1.71
171.57,1.71,0.08,1.71,0.08,-0.06,0.01,0.19,1.65,1.65,1.63
173.29,1.79,0.23,1.79,0.23,-0.21,-0.03,0.14,1.59,1.59,1.56
175.02,1.87,0.38,1.86,0.37,-0.34,-0.07,0.10,1.53,1.52,1.49
176.77,1.90,0.49,1.90,0.48,-0.46,-0.11,0.05,1.45,1.45,1.42
178.54,1.92,0.57,1.92,0.57,-0.55,-0.15,0.01,1.37,1.37,1.35
180.32,1.92,0.64,1.92,0.64,-0.63,-0.19,-0.04,1.29,1.29,1.28
182.13,1.90,0.68,1.90,0.69,-0.69,-0.23,-0.08,1.21,1.21,1.22
183.95,1.87,0.72,1.87,0.72,-0.73,-0.27,-0.13,1.14,1.14,1.15
185.79,1.84,0.75,1.84,0.75,-0.76,-0.31,-0.17,1.08,1.08,1.09
187.65,1.80,0.78,1.80,0.78,-0.78,-0.34,-0.22,1.02,1.02,1.03
189.52,1.76,0.79,1.76,0.79,-0.79,-0.38,-0.26,0.97,0.97,0.97
191.42,1.71,0.80,1.71,0.80,-0.79,-0.41,-0.31,0.92,0.92,0.91
193.33,1.66,0.80,1.65,0.80,-0.79,-0.44,-0.36,0.87,0.87,0.85
195.27,1.59,0.79,1.59,0.79,-0.79,-0.47,-0.40,0.81,0.80,0.80
197.22,1.53,0.77,1.53,0.78,-0.79,-0.50,-0.45,0.74,0.74,0.75
199.19,1.47,0.76,1.47,0.77,-0.79,-0.53,-0.49,0.68,0.68,0.71
201.18,1.43,0.77,1.44,0.77,-0.80,-0.56,-0.53,0.64,0.64,0.66
203.19,1.41,0.79,1.41,0.79,-0.81,-0.58,-0.58,0.61,0.61,0.62
205.23,1.40,0.82,1.40,0.82,-0.82,-0.61,-0.62,0.59,0.58,0.58
207.28,1.39,0.85,1.39,0.84,-0.83,-0.63,-0.66,0.56,0.56,0.54
209.35,1.37,0.86,1.37,0.86,-0.85,-0.65,-0.71,0.52,0.52,0.51
211.44,1.35,0.87,1.35,0.87,-0.86,-0.68,-0.75,0.48,0.48,0.47
213.56,1.32,0.88,1.32,0.88,-0.87,-0.70,-0.79,0.44,0.44,0.44
215.69,1.29,0.88,1.29,0.88,-0.88,-0.72,-0.83,0.40,0.40,0.41
217.85,1.26,0.88,1.26,0.88,-0.89,-0.74,-0.87,0.37,0.37,0.37
220.03,1.23,0.89,1.23,0.89,-0.89,-0.76,-0.90,0.34,0.34,0.34
222.23,1.20,0.89,1.20,0.89,-0.89,-0.77,-0.94,0.31,0.31,0.31
224.45,1.17,0.89,1.17,0.89,-0.89,-0.79,-0.97,0.28,0.28,0.28
226.70,1.14,0.89,1.14,0.89,-0.89,-0.81,-1.00,0.25,0.25,0.25
228.96,1.11,0.90,1.11,0.90,-0.90,-0.83,-1.04,0.22,0.22,0.22
231.25,1.09,0.90,1.09,0.90,-0.90,-0.85,-1.06,0.19,0.19,0.19
233.57,1.06,0.90,1.06,0.90,-0.90,-0.87,-1.09,0.16,0.16,0.16
235.90,1.04,0.91,1.04,0.90,-0.90,-0.89,-1.11,0.13,0.13,0.13
238.26,1.01,0.91,1.01,0.91,-0.91,-0.91,-1.13,0.11,0.10,0.10
240.64,0.98,0.91,0.99,0.91,-0.91,-0.93,-1.15,0.08,0.08,0.08
243.05,0.96,0.91,0.96,0.91,-0.91,-0.96,-1.17,0.05,0.05,0.05
245.48,0.94,0.91,0.94,0.91,-0.91,-0.98,-1.18,0.03,0.03,0.03
247.93,0.92,0.92,0.92,0.91,-0.91,-1.00,-1.19,0.00,0.00,0.00
250.41,0.90,0.92,0.90,0.92,-0.92,-1.02,-1.20,-0.02,-0.02,-0.02
252.92,0.87,0.92,0.87,0.92,-0.92,-1.04,-1.21,-0.04,-0.04,-0.05
255.45,0.85,0.92,0.85,0.92,-0.92,-1.06,-1.21,-0.07,-0.07,-0.07
258.00,0.83,0.92,0.83,0.92,-0.92,-1.07,-1.21,-0.09,-0.09,-0.09
260.58,0.80,0.91,0.80,0.91,-0.91,-1.08,-1.20,-0.11,-0.11,-0.11
263.19,0.78,0.91,0.78,0.91,-0.91,-1.09,-1.20,-0.13,-0.13,-0.13
265.82,0.76,0.91,0.76,0.91,-0.91,-1.09,-1.19,-0.15,-0.15,-0.15
268.48,0.73,0.90,0.73,0.90,-0.90,-1.09,-1.18,-0.17,-0.17,-0.17
271.16,0.71,0.90,0.71,0.90,-0.90,-1.08,-1.17,-0.19,-0.19,-0.19
273.87,0.68,0.89,0.68,0.89,-0.89,-1.07,-1.15,-0.21,-0.21,-0.21
276.61,0.66,0.88,0.66,0.88,-0.88,-1.05,-1.14,-0.22,-0.22,-0.22
279.38,0.64,0.87,0.64,0.88,-0.87,-1.02,-1.12,-0.24,-0.24,-0.24
282.17,0.61,0.86,0.61,0.87,-0.86,-0.99,-1.10,-0.25,-0.25,-0.25
284.99,0.59,0.85,0.59,0.85,-0.85,-0.96,-1.08,-0.27,-0.27,-0.27
287.84,0.56,0.84,0.56,0.84,-0.84,-0.92,-1.05,-0.28,-0.28,-0.28
290.72,0.53,0.83,0.53,0.83,-0.83,-0.89,-1.03,-0.30,-0.30,-0.30
293.63,0.51,0.81,0.51,0.81,-0.81,-0.85,-1.01,-0.31,-0.31,-0.31
296.57,0.48,0.80,0.48,0.80,-0.80,-0.81,-0.98,-0.32,-0.32,-0.32
299.53,0.45,0.78,0.45,0.78,-0.78,-0.76,-0.95,-0.33,-0.33,-0.33
302.53,0.43,0.76,0.43,0.76,-0.76,-0.72,-0.93,-0.34,-0.34,-0.34
305.55,0.40,0.75,0.40,0.75,-0.75,-0.69,-0.90,-0.35,-0.35,-0.35
308.61,0.37,0.73,0.37,0.73,-0.73,-0.65,-0.87,-0.36,-0.36,-0.36
311.69,0.34,0.71,0.34,0.71,-0.71,-0.61,-0.85,-0.36,-0.36,-0.36
314.81,0.32,0.68,0.32,0.68,-0.69,-0.58,-0.82,-0.37,-0.37,-0.37
317.96,0.29,0.66,0.29,0.66,-0.66,-0.54,-0.79,-0.38,-0.38,-0.38
321.14,0.26,0.64,0.26,0.64,-0.64,-0.51,-0.76,-0.38,-0.38,-0.38
324.35,0.23,0.62,0.23,0.62,-0.61,-0.48,-0.74,-0.38,-0.38,-0.39
327.59,0.20,0.59,0.20,0.59,-0.58,-0.45,-0.71,-0.38,-0.38,-0.39
330.87,0.17,0.56,0.17,0.56,-0.56,-0.43,-0.68,-0.38,-0.39,-0.39
334.18,0.14,0.53,0.14,0.53,-0.53,-0.40,-0.66,-0.39,-0.39,-0.39
337.52,0.11,0.50,0.11,0.50,-0.51,-0.38,-0.63,-0.40,-0.40,-0.40
340.90,0.08,0.48,0.08,0.48,-0.49,-0.36,-0.60,-0.40,-0.40,-0.40
344.30,0.07,0.46,0.07,0.46,-0.47,-0.34,-0.58,-0.41,-0.40,-0.40
347.75,0.06,0.45,0.06,0.45,-0.46,-0.32,-0.55,-0.41,-0.41,-0.39
351.23,0.06,0.45,0.06,0.45,-0.46,-0.30,-0.53,-0.41,-0.40,-0.39
354.74,0.07,0.46,0.07,0.46,-0.47,-0.28,-0.50,-0.40,-0.40,-0.39
358.28,0.09,0.48,0.09,0.48,-0.48,-0.27,-0.48,-0.39,-0.39,-0.39
361.87,0.11,0.49,0.11,0.49,-0.49,-0.25,-0.46,-0.38,-0.38,-0.39
365.49,0.13,0.51,0.13,0.51,-0.50,-0.24,-0.43,-0.37,-0.38,-0.38
369.14,0.15,0.53,0.15,0.52,-0.51,-0.23,-0.41,-0.37,-0.37,-0.38
372.83,0.16,0.53,0.16,0.53,-0.52,-0.21,-0.39,-0.36,-0.36,-0.37
376.56,0.16,0.53,0.16,0.53,-0.52,-0.20,-0.37,-0.36,-0.36,-0.37
380.33,0.15,0.52,0.15,0.52,-0.51,-0.19,-0.35,-0.36,-0.36,-0.36
