frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.90,3.39,11.90,3.39,-3.40,-3.44,-3.51,8.50,8.50,8.51
27.77,11.86,3.38,11.86,3.38,-3.39,-3.43,-3.57,8.47,8.47,8.47
28.05,11.82,3.37,11.82,3.37,-3.38,-3.41,-3.64,8.43,8.43,8.44
28.33,11.78,3.37,11.78,3.37,-3.38,-3.39,-3.70,8.40,8.40,8.41
28.62,11.75,3.37,11.75,3.37,-3.37,-3.37,-3.76,8.38,8.38,8.38
28.90,11.72,3.37,11.72,3.37,-3.37,-3.36,-3.81,8.35,8.35,8.35
29.19,11.69,3.37,11.69,3.37,-3.37,-3.34,-3.86,8.33,8.33,8.32
29.48,11.66,3.37,11.66,3.37,-3.36,-3.32,-3.91,8.30,8.30,8.29
29.78,11.62,3.36,11.62,3.36,-3.35,-3.30,-3.95,8.27,8.27,8.26
30.08,11.58,3.35,11.58,3.35,-3.35,-3.29,-3.99,8.23,8.23,8.23
30.38,11.54,3.34,11.54,3.34,-3.34,-3.28,-4.02,8.20,8.20,8.20
30.68,11.50,3.33,11.50,3.33,-3.33,-3.27,-4.05,8.17,8.17,8.18
30.99,11.47,3.32,11.47,3.32,-3.33,-3.26,-4.07,8.14,8.14,8.15
31.30,11.44,3.32,11.44,3.32,-3.32,-3.26,-4.09,8.12,8.12,8.12
31.61,11.41,3.32,11.41,3.32,-3.32,-3.26,-4.10,8.09,8.09,8.09
31.93,11.37,3.32,11.37,3.32,-3.32,-3.27,-4.11,8.06,8.06,8.05
32.24,11.34,3.32,11.34,3.32,-3.32,-3.28,-4.11,8.02,8.02,8.02
32.57,11.30,3.33,11.30,3.32,-3.32,-3.29,-4.11,7.98,7.98,7.98
32.89,11.27,3.33,11.27,3.33,-3.33,-3.31,-4.10,7.94,7.94,7.94
33.22,11.24,3.33,11.24,3.33,-3.34,-3.33,-4.09,7.90,7.90,7.91
33.55,11.21,3.34,11.21,3.34,-3.35,-3.35,-4.07,7.86,7.86,7.87
33.89,11.19,3.36,11.19,3.36,-3.37,-3.38,-4.05,7.83,7.83,7.83
34.23,11.17,3.38,11.17,3.38,-3.38,-3.40,-4.03,7.79,7.79,7.79
34.57,11.16,3.41,11.16,3.41,-3.41,-3.43,-4.01,7.75,7.75,7.75
34.92,11.14,3.43,11.14,3.43,-3.43,-3.46,-3.98,7.71,7.71,7.71
35.27,11.13,3.46,11.13,3.46,-3.46,-3.49,-3.95,7.67,7.67,7.67
35.62,11.11,3.49,11.11,3.49,-3.49,-3.52,-3.91,7.63,7.62,7.62
35.97,11.09,3.51,11.10,3.51,-3.52,-3.55,-3.88,7.58,7.58,7.58
36.33,11.08,3.54,11.08,3.54,-3.54,-3.57,-3.84,7.53,7.54,7.54
36.70,11.06,3.57,11.06,3.57,-3.57,-3.60,-3.81,7.49,7.49,7.49
37.06,11.04,3.60,11.04,3.60,-3.59,-3.62,-3.77,7.45,7.45,7.45
37.43,11.02,3.62,11.02,3.62,-3.62,-3.65,-3.73,7.41,7.41,7.40
37.81,11.00,3.64,11.00,3.64,-3.64,-3.67,-3.70,7.36,7.36,7.36
38.19,10.98,3.66,10.98,3.66,-3.66,-3.69,-3.66,7.32,7.32,7.32
38.57,10.96,3.68,10.96,3.68,-3.68,-3.71,-3.63,7.28,7.28,7.28
38.95,10.94,3.70,10.94,3.70,-3.70,-3.73,-3.59,7.24,7.24,7.24
39.34,10.91,3.71,10.91,3.71,-3.71,-3.74,-3.56,7.20,7.20,7.20
39.74,10.89,3.73,10.89,3.73,-3.73,-3.75,-3.53,7.16,7.16,7.16
40.14,10.86,3.74,10.86,3.74,-3.74,-3.77,-3.50,7.12,7.12,7.12
40.54,10.83,3.75,10.83,3.75,-3.75,-3.78,-3.48,7.08,7.08,7.08
40.94,10.80,3.76,10.80,3.76,-3.76,-3.79,-3.45,7.04,7.04,7.04
41.35,10.78,3.77,10.78,3.77,-3.77,-3.79,-3.43,7.00,7.00,7.00
41.76,10.75,3.78,10.74,3.78,-3.78,-3.80,-3.41,6.96,6.96,6.96
42.18,10.71,3.79,10.71,3.79,-3.79,-3.81,-3.39,6.92,6.92,6.92
42.60,10.68,3.80,10.68,3.80,-3.80,-3.81,-3.37,6.88,6.88,6.88
43.03,10.64,3.80,10.64,3.80,-3.81,-3.81,-3.36,6.84,6.84,6.84
43.46,10.60,3.81,10.61,3.81,-3.81,-3.81,-3.35,6.79,6.79,6.80
43.90,10.57,3.82,10.57,3.82,-3.82,-3.81,-3.34,6.75,6.75,6.75
44.33,10.53,3.83,10.53,3.83,-3.83,-3.81,-3.33,6.70,6.70,6.70
44.78,10.49,3.83,10.49,3.83,-3.83,-3.81,-3.33,6.66,6.66,6.66
45.23,10.45,3.84,10.45,3.84,-3.83,-3.81,-3.33,6.61,6.61,6.61
45.68,10.40,3.84,10.40,3.84,-3.83,-3.81,-3.33,6.57,6.57,6.57
46.13,10.35,3.83,10.35,3.83,-3.83,-3.80,-3.33,6.52,6.52,6.52
46.60,10.30,3.83,10.30,3.83,-3.83,-3.80,-3.34,6.48,6.48,6.47
47.06,10.25,3.82,10.25,3.82,-3.82,-3.79,-3.35,6.43,6.43,6.43
47.53,10.20,3.81,10.20,3.81,-3.82,-3.79,-3.36,6.38,6.38,6.39
48.01,10.15,3.81,10.15,3.81,-3.82,-3.78,-3.37,6.34,6.34,6.34
48.49,10.10,3.81,10.10,3.81,-3.82,-3.78,-3.39,6.29,6.29,6.30
48.97,10.05,3.81,10.05,3.81,-3.82,-3.77,-3.41,6.24,6.24,6.24
49.46,10.01,3.82,10.01,3.82,-3.82,-3.76,-3.43,6.19,6.19,6.19
49.96,9.96,3.83,9.95,3.82,-3.82,-3.75,-3.45,6.13,6.13,6.13
50.46,9.90,3.83,9.90,3.83,-3.82,-3.74,-3.47,6.08,6.08,6.07
50.96,9.85,3.83,9.85,3.83,-3.82,-3.73,-3.50,6.03,6.03,6.02
51.47,9.79,3.82,9.79,3.82,-3.82,-3.72,-3.52,5.97,5.97,5.97
51.99,9.74,3.82,9.74,3.82,-3.81,-3.71,-3.55,5.92,5.92,5.92
52.51,9.68,3.80,9.68,3.81,-3.81,-3.70,-3.58,5.87,5.87,5.87
53.03,9.62,3.79,9.62,3.79,-3.79,-3.69,-3.60,5.82,5.82,5.82
53.56,9.55,3.78,9.55,3.78,-3.78,-3.68,-3.63,5.77,5.77,5.77
54.10,9.49,3.77,9.49,3.77,-3.77,-3.67,-3.66,5.72,5.72,5.72
54.64,9.42,3.75,9.42,3.75,-3.75,-3.66,-3.69,5.67,5.67,5.67
55.18,9.35,3.74,9.35,3.74,-3.74,-3.65,-3.72,5.62,5.62,5.62
55.74,9.29,3.72,9.29,3.72,-3.72,-3.64,-3.74,5.56,5.56,5.57
56.29,9.22,3.71,9.22,3.71,-3.71,-3.63,-3.77,5.51,5.51,5.51
56.86,9.15,3.69,9.15,3.69,-3.70,-3.61,-3.79,5.46,5.46,5.46
57.42,9.09,3.68,9.09,3.68,-3.68,-3.60,-3.81,5.40,5.40,5.40
58.00,9.02,3.67,9.02,3.67,-3.67,-3.59,-3.83,5.35,5.35,5.35
58.58,8.96,3.66,8.96,3.66,-3.66,-3.58,-3.85,5.30,5.30,5.30
59.16,8.89,3.65,8.89,3.65,-3.65,-3.56,-3.87,5.24,5.24,5.24
59.76,8.83,3.64,8.83,3.64,-3.64,-3.55,-3.88,5.19,5.19,5.19
60.35,8.77,3.63,8.77,3.62,-3.62,-3.54,-3.89,5.14,5.14,5.14
60.96,8.70,3.61,8.70,3.61,-3.60,-3.53,-3.89,5.10,5.10,5.09
61.57,8.63,3.58,8.63,3.58,-3.58,-3.51,-3.89,5.05,5.05,5.05
62.18,8.56,3.56,8.56,3.56,-3.56,-3.50,-3.89,5.01,5.01,5.01
62.80,8.49,3.53,8.49,3.53,-3.53,-3.49,-3.89,4.96,4.96,4.96
63.43,8.42,3.51,8.42,3.51,-3.51,-3.47,-3.88,4.92,4.92,4.92
64.07,8.35,3.48,8.35,3.48,-3.48,-3.46,-3.86,4.87,4.87,4.88
64.71,8.29,3.45,8.28,3.45,-3.45,-3.45,-3.85,4.83,4.83,4.84
65.35,8.22,3.42,8.22,3.43,-3.43,-3.44,-3.83,4.78,4.78,4.79
66.01,8.14,3.41,8.15,3.41,-3.41,-3.42,-3.81,4.74,4.74,4.74
66.67,8.07,3.39,8.07,3.39,-3.39,-3.41,-3.78,4.69,4.69,4.69
67.33,8.00,3.37,8.00,3.37,-3.37,-3.40,-3.75,4.63,4.63,4.63
68.01,7.93,3.35,7.93,3.35,-3.35,-3.38,-3.72,4.58,4.58,4.58
68.69,7.86,3.34,7.86,3.34,-3.33,-3.37,-3.69,4.53,4.53,4.52
69.37,7.79,3.32,7.79,3.32,-3.32,-3.36,-3.65,4.47,4.47,4.47
70.07,7.72,3.30,7.72,3.30,-3.31,-3.34,-3.62,4.42,4.42,4.42
70.77,7.66,3.29,7.66,3.29,-3.29,-3.33,-3.58,4.37,4.36,4.37
71.48,7.59,3.27,7.59,3.27,-3.28,-3.32,-3.54,4.31,4.31,4.32
72.19,7.52,3.26,7.52,3.26,-3.26,-3.31,-3.50,4.26,4.26,4.26
72.91,7.45,3.24,7.45,3.24,-3.24,-3.29,-3.46,4.21,4.21,4.20
73.64,7.37,3.23,7.37,3.23,-3.22,-3.28,-3.42,4.15,4.15,4.14
74.38,7.29,3.20,7.29,3.20,-3.19,-3.27,-3.38,4.10,4.10,4.09
75.12,7.21,3.17,7.21,3.17,-3.15,-3.25,-3.34,4.05,4.05,4.04
75.87,7.13,3.13,7.13,3.13,-3.12,-3.24,-3.30,4.01,4.01,4.00
76.63,7.05,3.09,7.05,3.08,-3.08,-3.23,-3.26,3.97,3.97,3.96
77.40,6.97,3.03,6.97,3.04,-3.04,-3.22,-3.22,3.93,3.93,3.94
78.17,6.90,2.99,6.90,3.00,-3.01,-3.20,-3.18,3.89,3.89,3.90
78.95,6.83,2.97,6.83,2.97,-2.99,-3.19,-3.15,3.84,3.84,3.86
79.74,6.77,2.96,6.77,2.96,-2.97,-3.18,-3.12,3.80,3.80,3.81
80.54,6.72,2.96,6.72,2.96,-2.97,-3.17,-3.08,3.75,3.75,3.76
81.35,6.67,2.96,6.67,2.96,-2.97,-3.15,-3.05,3.70,3.70,3.71
82.16,6.63,2.98,6.63,2.98,-2.98,-3.14,-3.02,3.65,3.65,3.65
82.98,6.59,2.99,6.59,2.99,-2.99,-3.13,-3.00,3.60,3.60,3.59
83.81,6.55,3.01,6.54,3.01,-3.00,-3.12,-2.97,3.55,3.54,3.54
84.65,6.49,3.02,6.49,3.02,-3.00,-3.11,-2.95,3.49,3.49,3.48
85.50,6.44,3.02,6.44,3.02,-3.00,-3.09,-2.93,3.44,3.44,3.42
86.35,6.37,3.01,6.37,3.01,-2.99,-3.08,-2.91,3.38,3.38,3.36
87.22,6.30,2.99,6.30,2.99,-2.98,-3.07,-2.89,3.32,3.32,3.31
88.09,6.23,2.96,6.23,2.96,-2.96,-3.06,-2.88,3.26,3.26,3.26
88.97,6.16,2.93,6.16,2.93,-2.95,-3.05,-2.87,3.21,3.21,3.23
89.86,6.10,2.91,6.11,2.91,-2.94,-3.04,-2.86,3.16,3.16,3.20
90.76,6.06,2.91,6.06,2.91,-2.94,-3.02,-2.85,3.12,3.12,3.15
91.66,6.01,2.92,6.01,2.92,-2.94,-3.01,-2.84,3.08,3.08,3.09
92.58,5.97,2.94,5.97,2.94,-2.94,-3.00,-2.84,3.03,3.03,3.03
93.51,5.92,2.96,5.92,2.96,-2.94,-2.99,-2.84,2.98,2.98,2.96
94.44,5.86,2.96,5.86,2.96,-2.93,-2.98,-2.84,2.92,2.92,2.90
95.39,5.79,2.96,5.79,2.95,-2.93,-2.97,-2.84,2.86,2.86,2.83
96.34,5.71,2.94,5.71,2.94,-2.92,-2.96,-2.85,2.79,2.79,2.77
97.30,5.61,2.91,5.61,2.91,-2.91,-2.94,-2.85,2.70,2.70,2.70
98.28,5.52,2.88,5.52,2.88,-2.90,-2.93,-2.86,2.62,2.62,2.64
99.26,5.43,2.86,5.44,2.87,-2.90,-2.92,-2.87,2.54,2.54,2.57
100.25,5.37,2.86,5.38,2.87,-2.90,-2.91,-2.88,2.48,2.48,2.51
101.25,5.34,2.89,5.34,2.89,-2.91,-2.90,-2.89,2.44,2.44,2.45
102.27,5.32,2.92,5.32,2.92,-2.92,-2.89,-2.91,2.40,2.40,2.40
103.29,5.30,2.95,5.30,2.95,-2.94,-2.88,-2.92,2.36,2.36,2.35
104.32,5.28,2.97,5.28,2.97,-2.96,-2.87,-2.94,2.32,2.32,2.30
105.37,5.24,2.98,5.24,2.98,-2.97,-2.86,-2.95,2.27,2.27,2.26
106.42,5.21,2.99,5.21,2.99,-2.97,-2.85,-2.97,2.23,2.23,2.22
107.48,5.16,2.98,5.16,2.98,-2.97,-2.84,-2.99,2.19,2.19,2.18
108.56,5.11,2.96,5.11,2.96,-2.95,-2.83,-3.00,2.15,2.15,2.15
109.64,5.05,2.93,5.05,2.93,-2.93,-2.82,-3.02,2.12,2.12,2.12
110.74,4.99,2.90,4.99,2.90,-2.90,-2.81,-3.03,2.10,2.10,2.10
111.85,4.93,2.86,4.93,2.86,-2.86,-2.80,-3.05,2.07,2.07,2.07
112.97,4.88,2.82,4.88,2.82,-2.82,-2.79,-3.06,2.05,2.05,2.05
114.10,4.82,2.78,4.82,2.78,-2.79,-2.78,-3.07,2.03,2.03,2.04
115.24,4.76,2.75,4.76,2.75,-2.75,-2.77,-3.08,2.01,2.01,2.01
116.39,4.70,2.72,4.70,2.72,-2.73,-2.76,-3.09,1.98,1.98,1.99
117.55,4.64,2.70,4.64,2.70,-2.71,-2.75,-3.10,1.94,1.94,1.95
118.73,4.58,2.68,4.58,2.68,-2.69,-2.74,-3.11,1.89,1.89,1.90
119.92,4.52,2.68,4.52,2.68,-2.69,-2.73,-3.11,1.84,1.84,1.84
121.12,4.46,2.69,4.47,2.68,-2.68,-2.72,-3.11,1.78,1.78,1.78
122.33,4.41,2.69,4.41,2.69,-2.68,-2.71,-3.11,1.73,1.73,1.72
123.55,4.35,2.69,4.35,2.69,-2.68,-2.70,-3.10,1.67,1.67,1.66
124.79,4.30,2.69,4.30,2.69,-2.68,-2.69,-3.09,1.62,1.62,1.61
126.03,4.24,2.68,4.24,2.68,-2.68,-2.68,-3.08,1.56,1.56,1.56
127.29,4.18,2.67,4.18,2.67,-2.67,-2.67,-3.07,1.51,1.51,1.51
128.57,4.12,2.66,4.12,2.66,-2.66,-2.66,-3.05,1.46,1.46,1.46
129.85,4.07,2.65,4.07,2.65,-2.65,-2.65,-3.03,1.42,1.42,1.42
131.15,4.01,2.64,4.01,2.64,-2.64,-2.64,-3.01,1.37,1.37,1.37
132.46,3.95,2.62,3.95,2.62,-2.62,-2.63,-2.98,1.32,1.32,1.32
133.79,3.89,2.61,3.89,2.61,-2.61,-2.63,-2.96,1.27,1.27,1.28
135.12,3.83,2.60,3.83,2.60,-2.61,-2.62,-2.93,1.22,1.22,1.23
136.48,3.77,2.59,3.77,2.59,-2.60,-2.61,-2.90,1.17,1.17,1.18
137.84,3.71,2.59,3.71,2.59,-2.59,-2.60,-2.86,1.12,1.12,1.12
139.22,3.65,2.58,3.65,2.58,-2.58,-2.59,-2.83,1.06,1.06,1.06
140.61,3.59,2.58,3.59,2.58,-2.57,-2.58,-2.79,1.01,1.01,1.01
142.02,3.53,2.57,3.53,2.57,-2.57,-2.57,-2.75,0.96,0.96,0.95
143.44,3.47,2.56,3.47,2.56,-2.56,-2.56,-2.72,0.91,0.91,0.90
144.87,3.41,2.55,3.41,2.55,-2.54,-2.55,-2.68,0.86,0.86,0.86
146.32,3.35,2.53,3.35,2.53,-2.53,-2.54,-2.64,0.81,0.81,0.81
147.78,3.29,2.52,3.29,2.52,-2.52,-2.54,-2.60,0.77,0.77,0.77
149.26,3.23,2.50,3.23,2.50,-2.51,-2.53,-2.56,0.72,0.72,0.73
150.75,3.18,2.49,3.18,2.49,-2.50,-2.52,-2.52,0.68,0.68,0.69
152.26,3.13,2.49,3.13,2.49,-2.49,-2.51,-2.48,0.64,0.64,0.65
153.78,3.09,2.48,3.09,2.48,-2.49,-2.50,-2.44,0.60,0.60,0.61
155.32,3.06,2.48,3.06,2.48,-2.49,-2.49,-2.41,0.57,0.57,0.57
156.88,3.02,2.48,3.02,2.49,-2.49,-2.48,-2.37,0.54,0.54,0.54
158.44,2.99,2.48,2.99,2.49,-2.48,-2.47,-2.33,0.51,0.51,0.51
160.03,2.96,2.48,2.96,2.48,-2.48,-2.46,-2.30,0.49,0.49,0.48
161.63,2.93,2.48,2.93,2.48,-2.46,-2.45,-2.26,0.47,0.47,0.46
163.24,2.90,2.46,2.90,2.46,-2.45,-2.45,-2.23,0.45,0.45,0.44
164.88,2.86,2.44,2.86,2.44,-2.43,-2.44,-2.20,0.43,0.43,0.42
166.53,2.82,2.41,2.82,2.41,-2.41,-2.43,-2.17,0.41,0.41,0.41
168.19,2.78,2.38,2.78,2.38,-2.39,-2.42,-2.14,0.39,0.39,0.39
169.87,2.73,2.35,2.73,2.36,-2.37,-2.41,-2.12,0.36,0.36,0.37
171.57,2.68,2.33,2.68,2.34,-2.36,-2.40,-2.09,0.32,0.32,0.34
173.29,2.63,2.33,2.63,2.33,-2.35,-2.39,-2.07,0.27,0.27,0.29
175.02,2.57,2.34,2.57,2.34,-2.35,-2.38,-2.05,0.22,0.22,0.23
176.77,2.52,2.35,2.52,2.35,-2.35,-2.37,-2.03,0.16,0.16,0.16
178.54,2.46,2.37,2.46,2.37,-2.36,-2.36,-2.01,0.10,0.10,0.09
180.32,2.40,2.38,2.40,2.38,-2.36,-2.34,-1.99,0.03,0.03,0.02
182.13,2.34,2.38,2.34,2.38,-2.37,-2.33,-1.97,-0.03,-0.03,-0.05
183.95,2.27,2.37,2.27,2.37,-2.36,-2.32,-1.96,-0.09,-0.09,-0.10
185.79,2.21,2.35,2.21,2.35,-2.35,-2.31,-1.95,-0.14,-0.14,-0.14
187.65,2.15,2.33,2.15,2.33,-2.33,-2.30,-1.93,-0.18,-0.18,-0.18
189.52,2.09,2.31,2.09,2.31,-2.31,-2.28,-1.93,-0.22,-0.22,-0.22
191.42,2.03,2.28,2.03,2.28,-2.28,-2.27,-1.92,-0.25,-0.25,-0.25
193.33,1.97,2.25,1.97,2.25,-2.25,-2.26,-1.91,-0.29,-0.29,-0.29
195.27,1.90,2.22,1.90,2.22,-2.22,-2.24,-1.90,-0.32,-0.33,-0.32
197.22,1.83,2.19,1.83,2.19,-2.20,-2.23,-1.90,-0.37,-0.36,-0.36
199.19,1.77,2.16,1.77,2.16,-2.17,-2.21,-1.89,-0.40,-0.40,-0.40
201.18,1.71,2.14,1.71,2.14,-2.15,-2.20,-1.89,-0.44,-0.44,-0.43
203.19,1.66,2.12,1.66,2.12,-2.13,-2.18,-1.89,-0.46,-0.46,-0.46
205.23,1.62,2.11,1.62,2.11,-2.11,-2.17,-1.89,-0.48,-0.49,-0.49
207.28,1.58,2.10,1.58,2.09,-2.09,-2.15,-1.89,-0.51,-0.51,-0.51
209.35,1.55,2.08,1.55,2.08,-2.08,-2.13,-1.89,-0.53,-0.53,-0.53
211.44,1.51,2.06,1.51,2.06,-2.07,-2.11,-1.88,-0.55,-0.55,-0.55
213.56,1.49,2.05,1.49,2.05,-2.06,-2.10,-1.88,-0.57,-0.57,-0.57
215.69,1.47,2.05,1.47,2.05,-2.05,-2.08,-1.88,-0.59,-0.59,-0.58
217.85,1.45,2.04,1.45,2.04,-2.04,-2.06,-1.88,-0.60,-0.60,-0.60
220.03,1.43,2.04,1.43,2.04,-2.04,-2.04,-1.88,-0.61,-0.61,-0.61
222.23,1.40,2.03,1.41,2.03,-2.03,-2.01,-1.88,-0.62,-0.62,-0.62
224.45,1.38,2.02,1.38,2.02,-2.01,-1.99,-1.88,-0.63,-0.63,-0.64
226.70,1.35,2.00,1.35,2.00,-1.99,-1.97,-1.88,-0.64,-0.65,-0.65
228.96,1.31,1.98,1.31,1.98,-1.97,-1.95,-1.87,-0.66,-0.66,-0.67
231.25,1.27,1.95,1.27,1.95,-1.95,-1.92,-1.87,-0.68,-0.68,-0.68
233.57,1.22,1.92,1.22,1.92,-1.91,-1.90,-1.86,-0.69,-0.69,-0.69
235.90,1.18,1.88,1.18,1.88,-1.88,-1.87,-1.85,-0.71,-0.71,-0.70
238.26,1.13,1.84,1.13,1.84,-1.85,-1.85,-1.84,-0.72,-0.72,-0.71
240.64,1.08,1.80,1.08,1.80,-1.81,-1.82,-1.83,-0.73,-0.73,-0.73
243.05,1.03,1.77,1.03,1.77,-1.78,-1.79,-1.81,-0.75,-0.75,-0.74
245.48,0.98,1.74,0.98,1.74,-1.74,-1.77,-1.79,-0.76,-0.76,-0.76
247.93,0.94,1.71,0.94,1.71,-1.71,-1.74,-1.78,-0.78,-0.77,-0.78
250.41,0.90,1.69,0.90,1.69,-1.68,-1.71,-1.75,-0.79,-0.79,-0.79
252.92,0.86,1.66,0.85,1.66,-1.66,-1.68,-1.73,-0.80,-0.80,-0.80
255.45,0.81,1.63,0.81,1.63,-1.63,-1.65,-1.71,-0.81,-0.82,-0.82
258.00,0.77,1.60,0.77,1.60,-1.60,-1.62,-1.68,-0.83,-0.83,-0.83
260.58,0.72,1.57,0.72,1.57,-1.57,-1.59,-1.65,-0.85,-0.85,-0.85
263.19,0.68,1.54,0.68,1.54,-1.54,-1.55,-1.61,-0.87,-0.87,-0.86
265.82,0.63,1.51,0.63,1.51,-1.52,-1.52,-1.58,-0.88,-0.88,-0.88
268.48,0.59,1.49,0.59,1.49,-1.49,-1.49,-1.54,-0.90,-0.90,-0.90
271.16,0.54,1.46,0.54,1.46,-1.46,-1.46,-1.50,-0.91,-0.91,-0.92
273.87,0.50,1.43,0.50,1.43,-1.43,-1.42,-1.46,-0.93,-0.93,-0.93
276.61,0.46,1.40,0.46,1.40,-1.40,-1.39,-1.42,-0.94,-0.94,-0.94
279.38,0.41,1.36,0.41,1.36,-1.36,-1.35,-1.38,-0.95,-0.95,-0.95
282.17,0.37,1.33,0.37,1.33,-1.33,-1.32,-1.33,-0.96,-0.96,-0.96
284.99,0.33,1.30,0.33,1.30,-1.30,-1.28,-1.29,-0.97,-0.97,-0.97
287.84,0.29,1.26,0.29,1.26,-1.26,-1.24,-1.24,-0.98,-0.98,-0.97
290.72,0.25,1.23,0.25,1.23,-1.23,-1.21,-1.19,-0.98,-0.98,-0.98
293.63,0.21,1.20,0.21,1.20,-1.20,-1.17,-1.14,-0.99,-0.99,-0.99
296.57,0.17,1.16,0.17,1.16,-1.16,-1.13,-1.09,-0.99,-0.99,-0.99
299.53,0.13,1.12,0.13,1.12,-1.12,-1.10,-1.04,-0.99,-0.99,-0.99
302.53,0.09,1.08,0.09,1.08,-1.08,-1.06,-0.99,-0.99,-0.99,-0.99
305.55,0.05,1.04,0.05,1.04,-1.04,-1.02,-0.94,-0.99,-0.99,-0.99
308.61,0.01,1.00,0.01,1.00,-0.99,-0.98,-0.89,-0.98,-0.98,-0.99
311.69,-0.03,0.95,-0.03,0.95,-0.95,-0.94,-0.84,-0.98,-0.98,-0.98
314.81,-0.07,0.90,-0.07,0.90,-0.90,-0.90,-0.78,-0.97,-0.97,-0.97
317.96,-0.10,0.85,-0.10,0.85,-0.85,-0.86,-0.73,-0.96,-0.96,-0.96
321.14,-0.14,0.80,-0.14,0.80,-0.81,-0.82,-0.68,-0.95,-0.94,-0.94
324.35,-0.18,0.75,-0.18,0.75,-0.76,-0.78,-0.63,-0.93,-0.93,-0.93
327.59,-0.21,0.71,-0.21,0.71,-0.71,-0.74,-0.57,-0.92,-0.92,-0.92
330.87,-0.24,0.66,-0.24,0.66,-0.66,-0.70,-0.52,-0.90,-0.90,-0.90
334.18,-0.28,0.61,-0.28,0.61,-0.61,-0.66,-0.47,-0.89,-0.89,-0.89
337.52,-0.31,0.56,-0.31,0.56,-0.56,-0.62,-0.42,-0.88,-0.88,-0.88
340.90,-0.35,0.52,-0.35,0.52,-0.52,-0.57,-0.37,-0.86,-0.86,-0.86
344.30,-0.38,0.47,-0.38,0.47,-0.47,-0.53,-0.31,-0.85,-0.85,-0.85
347.75,-0.42,0.42,-0.42,0.42,-0.43,-0.49,-0.26,-0.84,-0.84,-0.84
351.23,-0.45,0.38,-0.45,0.38,-0.38,-0.45,-0.21,-0.83,-0.83,-0.83
354.74,-0.48,0.34,-0.48,0.34,-0.34,-0.40,-0.16,-0.82,-0.82,-0.82
