frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,2.00,4.29,2.00,-2.00,-2.05,-1.64,2.28,2.28,2.28
380.33,4.22,1.93,4.22,1.93,-1.93,-1.98,-1.56,2.29,2.29,2.29
384.13,4.15,1.86,4.15,1.86,-1.86,-1.92,-1.48,2.29,2.29,2.29
387.97,4.08,1.79,4.08,1.78,-1.78,-1.85,-1.41,2.30,2.30,2.29
391.85,4.01,1.71,4.01,1.71,-1.71,-1.78,-1.33,2.30,2.30,2.30
395.77,3.94,1.63,3.94,1.63,-1.63,-1.71,-1.26,2.31,2.31,2.31
399.73,3.87,1.56,3.87,1.55,-1.55,-1.65,-1.19,2.32,2.32,2.31
403.72,3.79,1.47,3.79,1.47,-1.47,-1.58,-1.12,2.32,2.32,2.32
407.76,3.72,1.39,3.72,1.39,-1.40,-1.51,-1.05,2.32,2.32,2.33
411.84,3.65,1.32,3.65,1.32,-1.32,-1.45,-0.98,2.33,2.33,2.33
415.96,3.57,1.24,3.57,1.24,-1.24,-1.38,-0.91,2.33,2.33,2.33
420.12,3.50,1.16,3.50,1.16,-1.17,-1.31,-0.84,2.33,2.33,2.34
424.32,3.43,1.09,3.43,1.09,-1.09,-1.24,-0.78,2.34,2.34,2.34
428.56,3.37,1.02,3.37,1.02,-1.02,-1.18,-0.72,2.34,2.34,2.34
432.85,3.30,0.96,3.30,0.95,-0.95,-1.11,-0.65,2.35,2.35,2.34
437.18,3.23,0.88,3.23,0.88,-0.88,-1.04,-0.59,2.35,2.35,2.35
441.55,3.16,0.81,3.16,0.81,-0.81,-0.97,-0.53,2.35,2.35,2.35
445.96,3.09,0.74,3.09,0.74,-0.73,-0.90,-0.47,2.36,2.36,2.35
450.42,3.02,0.66,3.02,0.66,-0.66,-0.84,-0.42,2.36,2.36,2.36
454.93,2.95,0.58,2.95,0.59,-0.59,-0.77,-0.36,2.36,2.36,2.36
459.48,2.88,0.51,2.88,0.51,-0.51,-0.70,-0.30,2.36,2.36,2.36
464.07,2.81,0.44,2.81,0.44,-0.44,-0.63,-0.25,2.37,2.37,2.37
468.71,2.74,0.36,2.74,0.36,-0.36,-0.56,-0.19,2.37,2.37,2.37
473.40,2.67,0.29,2.67,0.29,-0.29,-0.50,-0.14,2.38,2.38,2.38
478.13,2.60,0.22,2.60,0.22,-0.22,-0.43,-0.09,2.38,2.38,2.38
482.91,2.53,0.14,2.53,0.14,-0.14,-0.36,-0.04,2.39,2.39,2.38
487.74,2.46,0.07,2.46,0.07,-0.07,-0.29,0.01,2.39,2.39,2.39
492.62,2.39,-0.00,2.39,-0.01,0.01,-0.22,0.06,2.40,2.40,2.39
497.55,2.32,-0.09,2.32,-0.08,0.08,-0.16,0.11,2.40,2.40,2.41
502.52,2.25,-0.16,2.25,-0.15,0.15,-0.09,0.15,2.41,2.41,2.41
507.55,2.19,-0.22,2.19,-0.23,0.23,-0.02,0.20,2.42,2.42,2.41
512.62,2.12,-0.30,2.12,-0.30,0.30,0.05,0.25,2.42,2.42,2.42
517.75,2.06,-0.37,2.06,-0.37,0.37,0.12,0.29,2.43,2.43,2.43
522.93,1.99,-0.45,1.99,-0.45,0.44,0.18,0.33,2.43,2.43,2.44
528.16,1.92,-0.51,1.92,-0.51,0.51,0.25,0.38,2.43,2.43,2.44
533.44,1.85,-0.58,1.85,-0.58,0.58,0.32,0.42,2.43,2.43,2.43
538.77,1.79,-0.64,1.79,-0.64,0.65,0.39,0.46,2.43,2.43,2.43
544.16,1.72,-0.71,1.72,-0.71,0.71,0.46,0.51,2.44,2.44,2.43
549.60,1.66,-0.78,1.66,-0.78,0.78,0.53,0.55,2.44,2.44,2.44
555.10,1.59,-0.85,1.59,-0.85,0.85,0.59,0.59,2.44,2.44,2.44
560.65,1.53,-0.91,1.53,-0.91,0.91,0.66,0.63,2.44,2.44,2.44
566.25,1.46,-0.98,1.46,-0.98,0.98,0.73,0.67,2.44,2.44,2.44
571.92,1.40,-1.05,1.40,-1.05,1.05,0.80,0.71,2.44,2.44,2.45
577.64,1.33,-1.11,1.33,-1.11,1.11,0.87,0.76,2.45,2.45,2.45
583.41,1.27,-1.18,1.27,-1.18,1.18,0.93,0.80,2.45,2.45,2.45
589.25,1.21,-1.24,1.21,-1.24,1.24,1.00,0.84,2.45,2.45,2.45
595.14,1.15,-1.30,1.15,-1.30,1.30,1.07,0.88,2.45,2.45,2.45
601.09,1.09,-1.36,1.09,-1.36,1.36,1.14,0.93,2.45,2.45,2.45
607.10,1.04,-1.41,1.04,-1.41,1.42,1.20,0.97,2.45,2.45,2.45
613.17,0.98,-1.47,0.98,-1.47,1.47,1.27,1.02,2.45,2.45,2.45
619.30,0.93,-1.53,0.93,-1.53,1.53,1.34,1.06,2.45,2.45,2.45
625.50,0.87,-1.59,0.87,-1.59,1.58,1.41,1.11,2.46,2.46,2.46
631.75,0.82,-1.64,0.82,-1.64,1.64,1.47,1.16,2.46,2.46,2.46
638.07,0.77,-1.70,0.77,-1.70,1.70,1.54,1.21,2.47,2.47,2.47
644.45,0.71,-1.75,0.71,-1.75,1.76,1.61,1.26,2.47,2.47,2.46
650.89,0.66,-1.80,0.66,-1.81,1.82,1.67,1.31,2.47,2.47,2.46
657.40,0.60,-1.88,0.60,-1.87,1.87,1.74,1.36,2.48,2.48,2.48
663.98,0.55,-1.94,0.55,-1.93,1.93,1.80,1.41,2.48,2.48,2.49
670.62,0.50,-1.99,0.50,-1.99,1.99,1.87,1.46,2.48,2.48,2.49
677.32,0.45,-2.05,0.45,-2.05,2.04,1.94,1.52,2.49,2.49,2.49
684.10,0.40,-2.10,0.40,-2.09,2.09,2.00,1.58,2.49,2.49,2.50
690.94,0.35,-2.14,0.35,-2.14,2.14,2.07,1.64,2.49,2.49,2.49
697.85,0.31,-2.18,0.31,-2.19,2.19,2.13,1.70,2.50,2.50,2.49
704.83,0.27,-2.23,0.27,-2.23,2.23,2.19,1.76,2.50,2.50,2.50
711.87,0.22,-2.28,0.22,-2.28,2.28,2.26,1.82,2.50,2.50,2.50
718.99,0.19,-2.32,0.19,-2.32,2.32,2.32,1.88,2.50,2.50,2.50
726.18,0.15,-2.36,0.15,-2.36,2.36,2.38,1.95,2.51,2.51,2.51
733.44,0.11,-2.40,0.11,-2.40,2.40,2.45,2.01,2.51,2.51,2.51
740.78,0.08,-2.45,0.08,-2.44,2.44,2.51,2.08,2.52,2.52,2.53
748.19,0.05,-2.48,0.05,-2.49,2.48,2.57,2.15,2.53,2.53,2.53
755.67,0.02,-2.52,0.02,-2.52,2.52,2.63,2.22,2.54,2.54,2.54
763.23,-0.01,-2.56,-0.01,-2.56,2.57,2.69,2.30,2.55,2.55,2.55
770.86,-0.04,-2.60,-0.04,-2.60,2.61,2.75,2.37,2.57,2.57,2.56
778.57,-0.08,-2.65,-0.08,-2.65,2.65,2.81,2.44,2.58,2.58,2.57
786.35,-0.11,-2.70,-0.11,-2.70,2.70,2.87,2.52,2.59,2.59,2.59
794.22,-0.15,-2.75,-0.15,-2.75,2.74,2.93,2.60,2.60,2.60,2.60
802.16,-0.18,-2.79,-0.18,-2.79,2.79,2.98,2.67,2.61,2.61,2.61
810.18,-0.21,-2.84,-0.21,-2.84,2.83,3.04,2.75,2.62,2.63,2.63
818.28,-0.23,-2.88,-0.23,-2.88,2.87,3.10,2.83,2.64,2.64,2.65
826.46,-0.25,-2.91,-0.25,-2.91,2.91,3.15,2.91,2.66,2.66,2.67
834.73,-0.26,-2.95,-0.26,-2.95,2.95,3.20,2.98,2.69,2.69,2.69
843.08,-0.26,-2.98,-0.26,-2.98,2.98,3.26,3.06,2.71,2.71,2.71
851.51,-0.27,-3.01,-0.27,-3.01,3.01,3.31,3.14,2.74,2.74,2.74
860.02,-0.27,-3.03,-0.27,-3.04,3.04,3.36,3.22,2.77,2.77,2.76
868.62,-0.27,-3.07,-0.27,-3.07,3.07,3.41,3.29,2.80,2.80,2.80
877.31,-0.26,-3.10,-0.26,-3.09,3.09,3.46,3.36,2.83,2.83,2.83
886.08,-0.26,-3.12,-0.26,-3.12,3.12,3.51,3.44,2.87,2.87,2.86
894.94,-0.25,-3.15,-0.25,-3.15,3.15,3.55,3.51,2.90,2.90,2.90
903.89,-0.24,-3.18,-0.24,-3.18,3.18,3.60,3.57,2.94,2.94,2.94
912.93,-0.22,-3.21,-0.22,-3.21,3.21,3.64,3.64,2.99,2.99,2.99
922.06,-0.21,-3.25,-0.21,-3.24,3.24,3.69,3.70,3.03,3.03,3.04
931.28,-0.19,-3.27,-0.19,-3.27,3.27,3.73,3.75,3.09,3.09,3.09
940.59,-0.16,-3.30,-0.16,-3.30,3.30,3.77,3.81,3.14,3.14,3.14
950.00,-0.14,-3.34,-0.14,-3.33,3.34,3.81,3.86,3.20,3.20,3.20
959.50,-0.11,-3.37,-0.11,-3.37,3.37,3.85,3.90,3.26,3.26,3.25
969.09,-0.09,-3.41,-0.09,-3.41,3.41,3.88,3.94,3.32,3.32,3.32
978.78,-0.06,-3.45,-0.06,-3.45,3.45,3.92,3.97,3.38,3.38,3.38
988.57,-0.04,-3.49,-0.04,-3.49,3.48,3.95,4.00,3.45,3.45,3.45
998.46,-0.01,-3.53,-0.00,-3.53,3.53,3.99,4.03,3.52,3.52,3.52
1008.44,0.03,-3.57,0.03,-3.57,3.57,4.02,4.05,3.60,3.60,3.60
1018.53,0.06,-3.61,0.06,-3.61,3.61,4.05,4.06,3.68,3.68,3.67
1028.71,0.10,-3.66,0.10,-3.66,3.66,4.07,4.07,3.76,3.76,3.76
1039.00,0.14,-3.71,0.14,-3.70,3.71,4.10,4.07,3.85,3.85,3.85
1049.39,0.18,-3.75,0.18,-3.75,3.75,4.13,4.07,3.93,3.93,3.93
1059.88,0.22,-3.80,0.22,-3.80,3.80,4.15,4.07,4.02,4.02,4.02
1070.48,0.26,-3.85,0.26,-3.85,3.85,4.17,4.06,4.10,4.10,4.11
1081.19,0.30,-3.89,0.30,-3.89,3.89,4.19,4.04,4.19,4.19,4.19
1092.00,0.35,-3.94,0.35,-3.94,3.94,4.21,4.03,4.28,4.28,4.28
1102.92,0.39,-3.98,0.39,-3.98,3.98,4.23,4.01,4.37,4.37,4.37
1113.95,0.44,-4.02,0.44,-4.02,4.02,4.24,3.99,4.46,4.46,4.46
1125.09,0.48,-4.06,0.48,-4.06,4.06,4.26,3.96,4.55,4.54,4.54
1136.34,0.53,-4.10,0.53,-4.10,4.10,4.27,3.94,4.63,4.63,4.63
1147.70,0.58,-4.14,0.58,-4.14,4.14,4.28,3.91,4.71,4.71,4.71
1159.18,0.63,-4.17,0.63,-4.17,4.17,4.29,3.88,4.80,4.80,4.80
1170.77,0.68,-4.20,0.68,-4.20,4.20,4.30,3.85,4.88,4.88,4.88
1182.48,0.73,-4.23,0.73,-4.23,4.23,4.30,3.82,4.95,4.95,4.95
1194.30,0.78,-4.25,0.78,-4.25,4.25,4.31,3.79,5.02,5.02,5.02
1206.25,0.82,-4.27,0.82,-4.27,4.27,4.31,3.76,5.09,5.09,5.10
1218.31,0.87,-4.29,0.87,-4.29,4.28,4.31,3.73,5.16,5.16,5.16
1230.49,0.92,-4.29,0.92,-4.30,4.30,4.31,3.70,5.22,5.22,5.22
1242.80,0.97,-4.30,0.97,-4.30,4.30,4.31,3.68,5.28,5.28,5.28
1255.22,1.02,-4.31,1.02,-4.31,4.31,4.31,3.65,5.33,5.33,5.33
1267.78,1.07,-4.31,1.07,-4.31,4.31,4.31,3.63,5.38,5.38,5.38
1280.45,1.12,-4.31,1.12,-4.31,4.31,4.30,3.60,5.43,5.43,5.43
1293.26,1.16,-4.31,1.16,-4.31,4.31,4.30,3.59,5.47,5.47,5.47
1306.19,1.21,-4.30,1.21,-4.30,4.30,4.29,3.57,5.51,5.51,5.51
1319.25,1.26,-4.30,1.26,-4.30,4.30,4.28,3.55,5.56,5.55,5.55
1332.45,1.30,-4.29,1.30,-4.29,4.29,4.28,3.54,5.59,5.59,5.59
1345.77,1.35,-4.28,1.35,-4.28,4.28,4.27,3.53,5.63,5.63,5.63
1359.23,1.39,-4.27,1.39,-4.27,4.27,4.26,3.52,5.67,5.67,5.66
1372.82,1.44,-4.26,1.44,-4.26,4.26,4.25,3.52,5.70,5.70,5.70
1386.55,1.49,-4.25,1.49,-4.25,4.25,4.24,3.51,5.74,5.74,5.74
1400.41,1.53,-4.24,1.53,-4.24,4.24,4.22,3.51,5.77,5.77,5.77
1414.42,1.58,-4.22,1.58,-4.22,4.22,4.21,3.52,5.81,5.81,5.81
1428.56,1.63,-4.21,1.63,-4.21,4.21,4.20,3.52,5.84,5.84,5.84
1442.85,1.68,-4.20,1.68,-4.20,4.20,4.19,3.53,5.88,5.88,5.88
1457.28,1.74,-4.19,1.74,-4.19,4.19,4.17,3.54,5.92,5.92,5.92
1471.85,1.79,-4.18,1.79,-4.18,4.18,4.16,3.56,5.97,5.97,5.97
1486.57,1.85,-4.17,1.85,-4.17,4.17,4.15,3.58,6.02,6.02,6.01
1501.43,1.91,-4.16,1.91,-4.16,4.16,4.14,3.59,6.07,6.07,6.06
1516.45,1.96,-4.15,1.96,-4.15,4.16,4.12,3.62,6.12,6.12,6.12
1531.61,2.02,-4.15,2.02,-4.15,4.15,4.11,3.64,6.18,6.18,6.18
1546.93,2.08,-4.16,2.08,-4.16,4.15,4.10,3.67,6.24,6.24,6.24
1562.40,2.15,-4.16,2.15,-4.16,4.16,4.09,3.70,6.30,6.30,6.30
1578.02,2.21,-4.16,2.21,-4.16,4.16,4.08,3.73,6.37,6.37,6.37
1593.80,2.28,-4.17,2.28,-4.17,4.17,4.08,3.76,6.45,6.45,6.45
1609.74,2.35,-4.18,2.35,-4.17,4.18,4.07,3.80,6.52,6.52,6.52
1625.84,2.42,-4.18,2.42,-4.18,4.19,4.07,3.84,6.61,6.61,6.60
1642.10,2.49,-4.20,2.49,-4.20,4.20,4.06,3.88,6.69,6.69,6.69
1658.52,2.57,-4.21,2.57,-4.21,4.21,4.06,3.91,6.78,6.78,6.78
1675.10,2.65,-4.23,2.65,-4.23,4.23,4.07,3.95,6.88,6.88,6.88
1691.85,2.73,-4.25,2.73,-4.25,4.25,4.07,3.99,6.97,6.97,6.97
1708.77,2.81,-4.26,2.81,-4.26,4.26,4.09,4.04,7.07,7.07,7.07
1725.86,2.90,-4.28,2.90,-4.28,4.28,4.10,4.08,7.18,7.18,7.18
1743.12,2.99,-4.30,2.98,-4.30,4.30,4.12,4.12,7.29,7.29,7.29
1760.55,3.08,-4.32,3.08,-4.32,4.32,4.14,4.15,7.40,7.40,7.40
1778.15,3.17,-4.34,3.17,-4.34,4.34,4.16,4.19,7.51,7.51,7.51
1795.94,3.27,-4.36,3.27,-4.36,4.36,4.19,4.23,7.63,7.63,7.63
1813.90,3.37,-4.38,3.37,-4.38,4.38,4.23,4.26,7.76,7.75,7.75
1832.03,3.48,-4.40,3.48,-4.40,4.40,4.26,4.29,7.88,7.88,7.88
1850.36,3.59,-4.42,3.59,-4.42,4.42,4.31,4.32,8.01,8.01,8.01
1868.86,3.70,-4.43,3.70,-4.43,4.43,4.35,4.34,8.13,8.13,8.13
1887.55,3.81,-4.45,3.81,-4.45,4.45,4.40,4.36,8.26,8.26,8.26
1906.42,3.93,-4.46,3.93,-4.46,4.46,4.44,4.38,8.39,8.39,8.39
1925.49,4.06,-4.47,4.06,-4.46,4.46,4.49,4.39,8.52,8.52,8.52
1944.74,4.19,-4.47,4.19,-4.47,4.47,4.53,4.40,8.65,8.65,8.65
1964.19,4.32,-4.46,4.32,-4.46,4.46,4.55,4.40,8.78,8.78,8.78
1983.83,4.46,-4.46,4.46,-4.46,4.45,4.58,4.40,8.91,8.91,8.91
2003.67,4.60,-4.44,4.60,-4.44,4.44,4.58,4.39,9.04,9.04,9.04
2023.71,4.74,-4.42,4.74,-4.42,4.42,4.57,4.38,9.16,9.16,9.16
2043.94,4.89,-4.39,4.89,-4.39,4.39,4.54,4.36,9.28,9.28,9.28
2064.38,5.05,-4.35,5.05,-4.35,4.35,4.50,4.34,9.40,9.40,9.40
2085.03,5.20,-4.31,5.20,-4.31,4.31,4.43,4.31,9.51,9.51,9.51
2105.88,5.37,-4.25,5.37,-4.25,4.25,4.35,4.28,9.62,9.62,9.62
2126.94,5.53,-4.19,5.54,-4.19,4.19,4.25,4.24,9.73,9.73,9.73
2148.20,5.71,-4.13,5.71,-4.13,4.13,4.14,4.20,9.83,9.83,9.84
2169.69,5.89,-4.05,5.89,-4.05,4.05,4.03,4.16,9.94,9.94,9.94
2191.38,6.07,-3.97,6.07,-3.97,3.97,3.90,4.11,10.04,10.04,10.04
2213.30,6.25,-3.89,6.25,-3.89,3.89,3.78,4.06,10.14,10.14,10.14
2235.43,6.44,-3.80,6.44,-3.80,3.80,3.65,4.00,10.24,10.24,10.24
2257.78,6.63,-3.70,6.64,-3.70,3.70,3.53,3.95,10.34,10.34,10.34
2280.36,6.83,-3.60,6.83,-3.60,3.60,3.40,3.89,10.44,10.44,10.44
2303.17,7.03,-3.50,7.03,-3.50,3.50,3.28,3.83,10.54,10.54,10.54
2326.20,7.24,-3.39,7.24,-3.39,3.39,3.17,3.77,10.63,10.63,10.63
2349.46,7.45,-3.28,7.45,-3.28,3.28,3.05,3.70,10.73,10.73,10.73
2372.95,7.66,-3.17,7.66,-3.17,3.17,2.94,3.64,10.83,10.83,10.83
2396.68,7.88,-3.06,7.88,-3.06,3.05,2.84,3.58,10.93,10.93,10.93
2420.65,8.09,-2.94,8.09,-2.94,2.94,2.73,3.52,11.03,11.03,11.03
2444.86,8.31,-2.82,8.31,-2.82,2.82,2.63,3.45,11.13,11.13,11.13
2469.31,8.53,-2.70,8.53,-2.70,2.70,2.53,3.39,11.22,11.22,11.22
2494.00,8.74,-2.58,8.74,-2.58,2.58,2.44,3.33,11.32,11.32,11.32
2518.94,8.95,-2.46,8.95,-2.46,2.46,2.34,3.27,11.41,11.41,11.41
2544.13,9.16,-2.34,9.16,-2.34,2.34,2.25,3.22,11.50,11.50,11.50
2569.57,9.35,-2.23,9.35,-2.23,2.23,2.16,3.16,11.58,11.58,11.58
2595.27,9.55,-2.12,9.55,-2.12,2.12,2.08,3.11,11.67,11.67,11.67
2621.22,9.73,-2.02,9.73,-2.02,2.02,2.00,3.05,11.75,11.75,11.75
2647.43,9.90,-1.92,9.90,-1.92,1.92,1.93,3.00,11.83,11.83,11.83
2673.90,10.06,-1.84,10.06,-1.84,1.84,1.86,2.96,11.90,11.90,11.90
2700.64,10.21,-1.76,10.21,-1.76,1.76,1.81,2.91,11.97,11.97,11.97
2727.65,10.34,-1.70,10.34,-1.70,1.70,1.77,2.87,12.03,12.03,12.03
2754.93,10.45,-1.64,10.45,-1.64,1.64,1.74,2.82,12.09,12.09,12.09
2782.48,10.55,-1.60,10.55,-1.60,1.60,1.73,2.78,12.15,12.15,12.14
2810.30,10.63,-1.57,10.63,-1.57,1.57,1.72,2.75,12.20,12.20,12.19
2838.40,10.69,-1.55,10.69,-1.55,1.55,1.73,2.71,12.24,12.24,12.24
2866.79,10.72,-1.55,10.73,-1.55,1.55,1.74,2.68,12.28,12.28,12.27
2895.46,10.75,-1.56,10.75,-1.56,1.57,1.76,2.65,12.31,12.31,12.31
2924.41,10.74,-1.59,10.74,-1.59,1.59,1.79,2.62,12.33,12.33,12.33
2953.65,10.72,-1.62,10.72,-1.63,1.63,1.81,2.59,12.35,12.35,12.34
2983.19,10.67,-1.68,10.67,-1.68,1.68,1.85,2.57,12.35,12.35,12.35
3013.02,10.60,-1.74,10.61,-1.74,1.74,1.88,2.55,12.35,12.35,12.35
3043.15,10.52,-1.81,10.52,-1.81,1.81,1.91,2.53,12.33,12.33,12.33
3073.58,10.42,-1.89,10.43,-1.89,1.88,1.95,2.51,12.30,12.30,12.32
3104.32,10.32,-1.97,10.32,-1.97,1.95,1.99,2.50,12.27,12.27,12.29
3135.36,10.20,-2.04,10.20,-2.04,2.02,2.03,2.48,12.23,12.23,12.24
3166.72,10.09,-2.11,10.09,-2.11,2.10,2.08,2.47,12.18,12.18,12.20
3198.38,9.97,-2.18,9.96,-2.18,2.18,2.13,2.46,12.14,12.14,12.15
3230.37,9.84,-2.26,9.84,-2.26,2.26,2.19,2.45,12.10,12.10,12.10
3262.67,9.71,-2.34,9.71,-2.34,2.36,2.25,2.44,12.06,12.06,12.05
3295.30,9.57,-2.44,9.57,-2.45,2.47,2.32,2.44,12.04,12.04,12.01
3328.25,9.43,-2.57,9.43,-2.57,2.59,2.40,2.43,12.02,12.02,12.00
3361.53,9.28,-2.71,9.28,-2.71,2.74,2.48,2.43,12.02,12.02,11.99
3395.15,9.13,-2.88,9.13,-2.88,2.90,2.58,2.42,12.03,12.03,12.00
3429.10,8.97,-3.06,8.97,-3.06,3.08,2.68,2.42,12.05,12.05,12.04
3463.39,8.82,-3.26,8.82,-3.26,3.26,2.80,2.42,12.08,12.08,12.08
3498.03,8.67,-3.45,8.67,-3.45,3.45,2.92,2.41,12.12,12.12,12.12
3533.01,8.53,-3.64,8.53,-3.64,3.63,3.06,2.41,12.16,12.16,12.17
3568.34,8.40,-3.82,8.40,-3.82,3.81,3.21,2.40,12.20,12.20,12.21
3604.02,8.28,-3.98,8.28,-3.97,3.96,3.37,2.40,12.23,12.23,12.25
3640.06,8.18,-4.10,8.18,-4.10,4.08,3.53,2.39,12.26,12.26,12.28
3676.46,8.10,-4.20,8.10,-4.20,4.18,3.70,2.39,12.28,12.28,12.30
3713.22,8.04,-4.27,8.05,-4.27,4.25,3.87,2.38,12.29,12.29,12.31
3750.36,8.01,-4.31,8.01,-4.30,4.29,4.03,2.37,12.30,12.30,12.32
3787.86,8.00,-4.30,8.00,-4.31,4.30,4.18,2.35,12.30,12.30,12.30
3825.74,8.00,-4.29,8.00,-4.29,4.29,4.29,2.34,12.29,12.29,12.28
3864.00,8.01,-4.25,8.01,-4.25,4.26,4.38,2.32,12.26,12.26,12.25
3902.64,8.02,-4.19,8.02,-4.20,4.21,4.41,2.30,12.23,12.22,12.21
3941.66,8.03,-4.13,8.03,-4.13,4.15,4.41,2.28,12.17,12.17,12.16
3981.08,8.04,-4.06,8.04,-4.06,4.07,4.33,2.25,12.11,12.11,12.10
4020.89,8.05,-3.98,8.05,-3.98,3.98,4.22,2.22,12.04,12.04,12.03
4061.10,8.07,-3.89,8.07,-3.88,3.88,4.05,2.19,11.95,11.95,11.96
4101.71,8.09,-3.77,8.09,-3.77,3.77,3.85,2.15,11.86,11.86,11.86
4142.73,8.12,-3.65,8.12,-3.65,3.64,3.61,2.12,11.76,11.76,11.76
4184.15,8.15,-3.51,8.15,-3.50,3.50,3.35,2.08,11.65,11.65,11.66
4226.00,8.20,-3.34,8.20,-3.34,3.34,3.07,2.03,11.54,11.53,11.54
4268.26,8.26,-3.16,8.25,-3.16,3.16,2.79,1.99,11.41,11.41,11.41
4310.94,8.32,-2.96,8.32,-2.96,2.95,2.51,1.94,11.28,11.28,11.28
4354.05,8.41,-2.74,8.40,-2.74,2.74,2.22,1.89,11.14,11.14,11.14
4397.59,8.50,-2.50,8.50,-2.50,2.50,1.94,1.83,11.00,10.99,11.00
4441.56,8.60,-2.25,8.60,-2.24,2.24,1.66,1.78,10.84,10.84,10.85
4485.98,8.72,-1.97,8.72,-1.97,1.97,1.39,1.72,10.69,10.69,10.69
4530.84,8.85,-1.68,8.85,-1.68,1.68,1.13,1.66,10.52,10.52,10.53
4576.15,8.98,-1.38,8.98,-1.38,1.38,0.86,1.60,10.36,10.36,10.36
4621.91,9.13,-1.07,9.13,-1.07,1.06,0.60,1.54,10.19,10.19,10.20
4668.13,9.28,-0.74,9.28,-0.74,0.74,0.33,1.48,10.02,10.02,10.02
4714.81,9.44,-0.41,9.44,-0.41,0.41,0.07,1.41,9.85,9.85,9.85
4761.96,9.60,-0.08,9.60,-0.07,0.07,-0.20,1.35,9.67,9.67,9.68
4809.58,9.76,0.27,9.76,0.26,-0.27,-0.48,1.28,9.50,9.50,9.50
4857.67,9.92,0.60,9.92,0.60,-0.60,-0.76,1.22,9.32,9.32,9.32
4906.25,10.07,0.92,10.07,0.93,-0.93,-1.05,1.15,9.14,9.15,9.15
4955.31,10.21,1.24,10.21,1.24,-1.24,-1.34,1.09,8.97,8.97,8.97
5004.87,10.33,1.54,10.33,1.54,-1.54,-1.64,1.02,8.79,8.79,8.79
5054.91,10.43,1.82,10.43,1.82,-1.82,-1.94,0.95,8.61,8.61,8.61
5105.46,10.50,2.07,10.50,2.07,-2.07,-2.23,0.89,8.43,8.43,8.43
5156.52,10.54,2.30,10.54,2.29,-2.28,-2.51,0.82,8.26,8.25,8.25
5208.08,10.54,2.48,10.54,2.48,-2.46,-2.78,0.75,8.08,8.08,8.06
5260.16,10.51,2.62,10.51,2.62,-2.60,-2.99,0.69,7.91,7.91,7.89
5312.77,10.44,2.72,10.44,2.71,-2.69,-3.18,0.62,7.75,7.74,7.72
5365.89,10.33,2.76,10.33,2.76,-2.74,-3.29,0.56,7.59,7.59,7.57
5419.55,10.18,2.76,10.18,2.76,-2.74,-3.37,0.49,7.44,7.44,7.42
5473.75,10.00,2.72,10.00,2.71,-2.70,-3.34,0.43,7.30,7.30,7.29
5528.49,9.79,2.64,9.79,2.63,-2.63,-3.29,0.36,7.17,7.16,7.15
5583.77,9.55,2.53,9.55,2.52,-2.52,-3.15,0.30,7.03,7.03,7.02
5639.61,9.28,2.38,9.29,2.37,-2.38,-2.99,0.23,6.91,6.91,6.90
5696.00,9.01,2.22,9.01,2.21,-2.21,-2.78,0.16,6.80,6.80,6.78
5752.96,8.72,2.05,8.72,2.03,-2.03,-2.56,0.10,6.69,6.69,6.67
5810.49,8.42,1.86,8.43,1.84,-1.84,-2.32,0.03,6.58,6.59,6.56
5868.60,8.12,1.67,8.13,1.64,-1.65,-2.07,-0.03,6.47,6.48,6.45
5927.28,7.83,1.47,7.85,1.43,-1.46,-1.83,-0.10,6.37,6.38,6.36
5986.56,7.55,1.27,7.57,1.22,-1.27,-1.59,-0.16,6.27,6.30,6.27
6046.42,7.28,1.06,7.31,1.03,-1.08,-1.36,-0.23,6.20,6.23,6.22
6106.89,7.02,0.90,7.06,0.88,-0.88,-1.13,-0.29,6.14,6.18,6.12
6167.96,6.78,0.81,6.84,0.74,-0.67,-0.91,-0.36,6.11,6.17,5.96
6229.64,6.56,0.67,6.64,0.50,-0.45,-0.69,-0.43,6.10,6.18,5.88
6291.93,6.36,0.26,6.46,0.11,-0.23,-0.48,-0.49,6.13,6.24,6.09
6354.85,6.19,-0.38,6.32,-0.48,0.01,-0.26,-0.56,6.20,6.33,6.57
6418.40,6.04,-1.09,6.22,-1.15,0.25,-0.05,-0.62,6.30,6.47,7.13
6482.58,5.94,-1.86,6.16,-1.80,0.51,0.17,-0.69,6.45,6.67,7.79
6547.41,5.88,-2.49,6.14,-2.35,0.80,0.36,-0.76,6.68,6.94,8.37
6612.88,5.85,-3.05,6.17,-2.76,1.10,0.55,-0.83,6.96,7.27,8.91
6679.01,5.88,-3.55,6.22,-3.04,1.40,0.68,-0.89,7.27,7.62,9.43
6745.80,5.94,-3.96,6.30,-3.19,1.66,0.79,-0.96,7.59,7.96,9.89
6813.26,6.02,-4.29,6.39,-3.20,1.87,0.81,-1.03,7.88,8.26,10.30
6881.39,6.14,-4.47,6.48,-3.08,2.01,0.82,-1.09,8.15,8.49,10.61
6950.21,6.30,-4.54,6.56,-2.85,2.09,0.75,-1.16,8.38,8.64,10.84
7019.71,6.50,-4.52,6.62,-2.56,2.08,0.69,-1.22,8.58,8.71,11.02
7089.91,6.76,-4.41,6.67,-2.24,2.00,0.60,-1.28,8.76,8.67,11.17
