frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,6.24,-1.74,6.24,-1.74,1.74,1.34,1.33,7.98,7.98,7.98
45.23,6.20,-1.77,6.20,-1.77,1.77,1.37,1.38,7.97,7.97,7.98
45.68,6.17,-1.81,6.17,-1.81,1.80,1.40,1.44,7.97,7.97,7.97
46.13,6.13,-1.84,6.13,-1.84,1.84,1.43,1.50,7.97,7.97,7.97
46.60,6.09,-1.87,6.09,-1.87,1.88,1.47,1.55,7.97,7.97,7.96
47.06,6.05,-1.91,6.05,-1.91,1.92,1.50,1.61,7.96,7.96,7.96
47.53,6.00,-1.95,6.00,-1.95,1.95,1.53,1.67,7.95,7.95,7.95
48.01,5.95,-1.99,5.96,-1.99,1.99,1.57,1.73,7.94,7.94,7.95
48.49,5.91,-2.03,5.91,-2.03,2.02,1.60,1.79,7.94,7.94,7.94
48.97,5.87,-2.06,5.87,-2.06,2.06,1.64,1.85,7.93,7.93,7.93
49.46,5.84,-2.09,5.84,-2.09,2.09,1.68,1.91,7.93,7.93,7.93
49.96,5.80,-2.12,5.80,-2.12,2.12,1.72,1.98,7.92,7.92,7.92
50.46,5.77,-2.14,5.77,-2.14,2.14,1.75,2.04,7.91,7.91,7.91
50.96,5.74,-2.16,5.74,-2.16,2.16,1.79,2.10,7.90,7.90,7.90
51.47,5.72,-2.18,5.72,-2.18,2.17,1.83,2.16,7.89,7.89,7.90
51.99,5.69,-2.20,5.69,-2.20,2.18,1.87,2.22,7.87,7.87,7.89
52.51,5.68,-2.20,5.68,-2.20,2.18,1.92,2.29,7.86,7.86,7.88
53.03,5.66,-2.20,5.67,-2.20,2.18,1.96,2.35,7.84,7.85,7.86
53.56,5.66,-2.19,5.66,-2.19,2.18,2.00,2.41,7.84,7.84,7.84
54.10,5.65,-2.18,5.65,-2.18,2.19,2.04,2.47,7.84,7.84,7.83
54.64,5.64,-2.18,5.64,-2.18,2.21,2.09,2.53,7.85,7.84,7.82
55.18,5.61,-2.19,5.60,-2.20,2.23,2.13,2.58,7.84,7.83,7.80
55.74,5.55,-2.25,5.55,-2.25,2.27,2.17,2.64,7.81,7.81,7.79
56.29,5.47,-2.31,5.47,-2.31,2.31,2.22,2.69,7.78,7.78,7.78
56.86,5.39,-2.37,5.39,-2.37,2.36,2.26,2.74,7.75,7.75,7.76
57.42,5.31,-2.43,5.31,-2.43,2.42,2.31,2.79,7.73,7.73,7.74
58.00,5.23,-2.49,5.24,-2.49,2.48,2.35,2.84,7.71,7.71,7.72
58.58,5.17,-2.54,5.17,-2.54,2.53,2.40,2.88,7.70,7.70,7.71
59.16,5.10,-2.59,5.10,-2.59,2.58,2.45,2.92,7.68,7.68,7.69
59.76,5.05,-2.62,5.05,-2.62,2.62,2.49,2.95,7.67,7.67,7.67
60.35,5.00,-2.65,5.00,-2.65,2.65,2.54,2.99,7.65,7.65,7.65
60.96,4.96,-2.68,4.96,-2.68,2.67,2.58,3.01,7.63,7.63,7.63
61.57,4.92,-2.69,4.92,-2.70,2.69,2.63,3.04,7.61,7.61,7.61
62.18,4.88,-2.71,4.88,-2.71,2.71,2.67,3.06,7.59,7.59,7.59
62.80,4.85,-2.72,4.85,-2.72,2.72,2.72,3.08,7.57,7.57,7.57
63.43,4.82,-2.73,4.82,-2.73,2.73,2.76,3.09,7.55,7.55,7.55
64.07,4.79,-2.74,4.79,-2.74,2.75,2.81,3.10,7.53,7.53,7.53
64.71,4.75,-2.75,4.75,-2.75,2.76,2.85,3.10,7.52,7.52,7.51
65.35,4.71,-2.77,4.71,-2.77,2.78,2.89,3.11,7.49,7.49,7.48
66.01,4.67,-2.79,4.66,-2.80,2.80,2.94,3.11,7.47,7.47,7.46
66.67,4.61,-2.83,4.61,-2.83,2.83,2.98,3.10,7.44,7.44,7.44
67.33,4.56,-2.86,4.56,-2.86,2.85,3.02,3.09,7.41,7.41,7.42
68.01,4.50,-2.89,4.50,-2.89,2.88,3.05,3.08,7.38,7.39,7.39
68.69,4.45,-2.91,4.45,-2.91,2.91,3.09,3.07,7.36,7.36,7.37
69.37,4.41,-2.94,4.41,-2.94,2.94,3.13,3.05,7.34,7.34,7.34
70.07,4.36,-2.96,4.36,-2.96,2.96,3.16,3.04,7.32,7.32,7.32
70.77,4.32,-2.98,4.32,-2.98,2.98,3.19,3.02,7.30,7.30,7.30
71.48,4.28,-3.00,4.28,-3.00,3.00,3.22,3.00,7.28,7.28,7.28
72.19,4.24,-3.02,4.24,-3.02,3.02,3.25,2.98,7.26,7.26,7.26
72.91,4.20,-3.04,4.20,-3.04,3.04,3.28,2.96,7.25,7.25,7.24
73.64,4.16,-3.06,4.16,-3.06,3.06,3.30,2.93,7.23,7.23,7.22
74.38,4.12,-3.08,4.12,-3.08,3.08,3.32,2.91,7.20,7.20,7.20
75.12,4.08,-3.10,4.08,-3.10,3.10,3.34,2.89,7.18,7.17,7.18
75.87,4.03,-3.12,4.03,-3.12,3.12,3.36,2.87,7.15,7.15,7.15
76.63,3.98,-3.13,3.98,-3.13,3.13,3.38,2.85,7.12,7.12,7.12
77.40,3.94,-3.15,3.94,-3.15,3.15,3.39,2.83,7.09,7.09,7.09
78.17,3.90,-3.16,3.90,-3.16,3.16,3.40,2.81,7.06,7.06,7.06
78.95,3.85,-3.17,3.85,-3.18,3.18,3.41,2.79,7.03,7.03,7.02
79.74,3.81,-3.19,3.81,-3.19,3.19,3.41,2.77,6.99,6.99,7.00
80.54,3.76,-3.20,3.76,-3.20,3.20,3.42,2.76,6.96,6.96,6.96
81.35,3.71,-3.21,3.71,-3.21,3.21,3.42,2.74,6.93,6.93,6.92
82.16,3.67,-3.22,3.67,-3.22,3.22,3.42,2.73,6.89,6.89,6.89
82.98,3.62,-3.23,3.62,-3.23,3.23,3.41,2.72,6.85,6.85,6.85
83.81,3.57,-3.24,3.57,-3.24,3.24,3.41,2.71,6.81,6.81,6.82
84.65,3.53,-3.25,3.53,-3.25,3.25,3.40,2.71,6.78,6.78,6.78
85.50,3.49,-3.25,3.49,-3.25,3.25,3.39,2.70,6.74,6.74,6.74
86.35,3.45,-3.26,3.45,-3.26,3.26,3.38,2.70,6.70,6.70,6.70
87.22,3.40,-3.26,3.40,-3.26,3.26,3.37,2.70,6.67,6.67,6.67
88.09,3.36,-3.27,3.36,-3.27,3.27,3.35,2.70,6.63,6.63,6.63
88.97,3.32,-3.27,3.32,-3.27,3.28,3.34,2.71,6.60,6.60,6.59
89.86,3.27,-3.28,3.27,-3.28,3.28,3.32,2.71,6.56,6.56,6.55
90.76,3.22,-3.29,3.22,-3.29,3.29,3.30,2.72,6.52,6.51,6.51
91.66,3.18,-3.29,3.18,-3.29,3.29,3.28,2.73,6.47,6.47,6.47
92.58,3.13,-3.29,3.13,-3.30,3.29,3.26,2.75,6.42,6.42,6.42
93.51,3.09,-3.29,3.09,-3.29,3.28,3.24,2.76,6.37,6.37,6.38
94.44,3.05,-3.29,3.05,-3.28,3.26,3.22,2.78,6.32,6.32,6.34
95.39,3.03,-3.27,3.03,-3.26,3.24,3.20,2.80,6.27,6.27,6.30
96.34,3.02,-3.23,3.02,-3.23,3.21,3.18,2.82,6.23,6.24,6.25
97.30,3.02,-3.19,3.02,-3.19,3.19,3.16,2.84,6.21,6.21,6.21
98.28,3.02,-3.14,3.01,-3.14,3.17,3.14,2.86,6.18,6.18,6.16
99.26,3.00,-3.12,2.99,-3.12,3.15,3.11,2.89,6.15,6.14,6.11
100.25,2.95,-3.11,2.95,-3.12,3.14,3.09,2.91,6.09,6.09,6.06
101.25,2.88,-3.13,2.89,-3.13,3.14,3.07,2.94,6.02,6.03,6.02
102.27,2.81,-3.15,2.81,-3.15,3.15,3.05,2.97,5.96,5.96,5.97
103.29,2.74,-3.17,2.74,-3.17,3.16,3.04,3.00,5.90,5.90,5.92
104.32,2.68,-3.18,2.68,-3.19,3.17,3.02,3.02,5.85,5.85,5.86
105.37,2.62,-3.20,2.62,-3.20,3.19,3.00,3.05,5.81,5.81,5.81
106.42,2.56,-3.20,2.56,-3.20,3.20,2.99,3.08,5.76,5.76,5.76
107.48,2.51,-3.20,2.51,-3.20,3.20,2.97,3.11,5.70,5.70,5.71
108.56,2.46,-3.19,2.46,-3.20,3.19,2.96,3.14,5.65,5.65,5.66
109.64,2.42,-3.18,2.42,-3.18,3.18,2.95,3.17,5.60,5.60,5.60
110.74,2.39,-3.16,2.39,-3.16,3.16,2.94,3.19,5.55,5.55,5.55
111.85,2.35,-3.14,2.35,-3.14,3.14,2.93,3.22,5.50,5.50,5.49
112.97,2.32,-3.12,2.32,-3.12,3.12,2.92,3.24,5.44,5.44,5.44
114.10,2.28,-3.10,2.28,-3.10,3.10,2.92,3.26,5.38,5.38,5.38
115.24,2.25,-3.08,2.25,-3.08,3.08,2.91,3.27,5.32,5.32,5.32
116.39,2.21,-3.05,2.21,-3.05,3.05,2.91,3.29,5.26,5.26,5.26
117.55,2.18,-3.02,2.18,-3.03,3.03,2.91,3.30,5.20,5.20,5.20
118.73,2.14,-3.00,2.14,-3.00,3.00,2.91,3.31,5.14,5.14,5.14
119.92,2.10,-2.98,2.10,-2.98,2.98,2.91,3.31,5.08,5.08,5.08
121.12,2.07,-2.95,2.07,-2.95,2.95,2.90,3.31,5.02,5.02,5.02
122.33,2.03,-2.93,2.03,-2.93,2.93,2.90,3.30,4.96,4.96,4.96
123.55,2.00,-2.90,2.00,-2.90,2.90,2.90,3.29,4.89,4.89,4.90
124.79,1.96,-2.87,1.96,-2.87,2.87,2.90,3.28,4.83,4.83,4.83
126.03,1.93,-2.85,1.93,-2.85,2.84,2.90,3.26,4.77,4.77,4.77
127.29,1.89,-2.82,1.89,-2.82,2.82,2.90,3.24,4.71,4.71,4.71
128.57,1.86,-2.79,1.86,-2.79,2.79,2.89,3.21,4.65,4.65,4.64
129.85,1.82,-2.76,1.82,-2.76,2.76,2.88,3.18,4.58,4.58,4.58
131.15,1.78,-2.73,1.77,-2.73,2.74,2.87,3.14,4.52,4.51,4.51
132.46,1.73,-2.71,1.73,-2.71,2.71,2.85,3.10,4.45,4.44,4.44
133.79,1.68,-2.69,1.69,-2.69,2.69,2.84,3.06,4.37,4.37,4.37
135.12,1.64,-2.66,1.64,-2.66,2.66,2.81,3.01,4.30,4.30,4.30
136.48,1.60,-2.63,1.60,-2.63,2.63,2.79,2.96,4.23,4.23,4.23
137.84,1.57,-2.60,1.57,-2.60,2.59,2.75,2.91,4.16,4.16,4.16
139.22,1.53,-2.56,1.53,-2.56,2.56,2.72,2.85,4.09,4.09,4.09
140.61,1.50,-2.52,1.51,-2.52,2.52,2.68,2.79,4.02,4.02,4.02
142.02,1.48,-2.48,1.48,-2.48,2.47,2.64,2.73,3.95,3.95,3.96
143.44,1.45,-2.43,1.45,-2.43,2.43,2.59,2.66,3.88,3.88,3.88
144.87,1.42,-2.38,1.42,-2.38,2.39,2.54,2.60,3.81,3.81,3.80
146.32,1.38,-2.34,1.38,-2.34,2.35,2.48,2.53,3.73,3.73,3.73
147.78,1.35,-2.30,1.35,-2.30,2.31,2.42,2.47,3.66,3.66,3.65
149.26,1.31,-2.27,1.31,-2.27,2.27,2.36,2.40,3.58,3.58,3.58
150.75,1.27,-2.23,1.27,-2.23,2.23,2.30,2.33,3.50,3.51,3.50
152.26,1.24,-2.20,1.24,-2.20,2.20,2.23,2.26,3.43,3.43,3.43
153.78,1.20,-2.16,1.20,-2.16,2.16,2.17,2.19,3.36,3.36,3.36
155.32,1.17,-2.13,1.17,-2.13,2.12,2.10,2.12,3.29,3.29,3.29
156.88,1.13,-2.09,1.13,-2.09,2.08,2.04,2.05,3.21,3.21,3.21
158.44,1.09,-2.04,1.09,-2.04,2.04,1.97,1.98,3.13,3.13,3.13
160.03,1.06,-2.00,1.06,-2.00,1.99,1.90,1.91,3.04,3.05,3.05
161.63,1.03,-1.94,1.03,-1.94,1.94,1.84,1.84,2.96,2.96,2.97
163.24,1.00,-1.89,1.00,-1.89,1.89,1.77,1.77,2.88,2.88,2.88
164.88,0.97,-1.83,0.97,-1.83,1.84,1.71,1.70,2.81,2.81,2.80
166.53,0.93,-1.78,0.93,-1.78,1.79,1.65,1.64,2.73,2.72,2.71
168.19,0.90,-1.73,0.89,-1.73,1.75,1.58,1.57,2.64,2.64,2.63
169.87,0.85,-1.69,0.85,-1.69,1.70,1.52,1.51,2.55,2.55,2.54
171.57,0.80,-1.66,0.80,-1.66,1.66,1.46,1.44,2.46,2.46,2.46
173.29,0.76,-1.62,0.76,-1.62,1.61,1.41,1.38,2.37,2.37,2.37
175.02,0.72,-1.57,0.72,-1.57,1.56,1.35,1.32,2.28,2.28,2.29
176.77,0.69,-1.52,0.69,-1.52,1.50,1.29,1.26,2.19,2.19,2.20
178.54,0.67,-1.45,0.67,-1.45,1.44,1.24,1.20,2.10,2.10,2.12
180.32,0.65,-1.38,0.65,-1.38,1.37,1.19,1.14,2.02,2.02,2.03
182.13,0.64,-1.30,0.64,-1.30,1.29,1.13,1.08,1.94,1.94,1.94
183.95,0.64,-1.21,0.64,-1.21,1.21,1.08,1.02,1.85,1.85,1.85
185.79,0.64,-1.13,0.64,-1.13,1.14,1.03,0.96,1.78,1.78,1.77
187.65,0.63,-1.05,0.63,-1.05,1.07,0.98,0.91,1.70,1.70,1.69
189.52,0.63,-0.98,0.62,-0.99,1.01,0.94,0.85,1.63,1.63,1.61
191.42,0.61,-0.93,0.61,-0.93,0.95,0.89,0.80,1.56,1.56,1.54
193.33,0.59,-0.88,0.58,-0.89,0.90,0.84,0.75,1.49,1.48,1.47
195.27,0.55,-0.85,0.55,-0.86,0.85,0.79,0.69,1.40,1.40,1.40
197.22,0.51,-0.83,0.51,-0.82,0.80,0.75,0.64,1.31,1.31,1.34
199.19,0.48,-0.78,0.48,-0.77,0.74,0.70,0.59,1.22,1.22,1.26
201.18,0.46,-0.71,0.46,-0.71,0.69,0.66,0.54,1.15,1.15,1.17
203.19,0.45,-0.63,0.46,-0.63,0.63,0.61,0.50,1.08,1.08,1.08
205.23,0.46,-0.55,0.46,-0.55,0.56,0.57,0.45,1.02,1.02,1.01
207.28,0.46,-0.48,0.46,-0.48,0.50,0.52,0.40,0.96,0.96,0.94
209.35,0.46,-0.42,0.46,-0.42,0.43,0.48,0.36,0.89,0.89,0.88
211.44,0.44,-0.36,0.44,-0.36,0.37,0.43,0.31,0.81,0.81,0.81
213.56,0.43,-0.31,0.43,-0.31,0.31,0.39,0.27,0.74,0.74,0.74
215.69,0.40,-0.27,0.40,-0.27,0.27,0.34,0.23,0.67,0.67,0.67
217.85,0.38,-0.22,0.38,-0.22,0.22,0.30,0.19,0.60,0.60,0.60
220.03,0.35,-0.19,0.35,-0.18,0.18,0.25,0.15,0.53,0.53,0.54
222.23,0.32,-0.14,0.32,-0.14,0.14,0.21,0.12,0.47,0.47,0.47
224.45,0.30,-0.10,0.30,-0.11,0.10,0.16,0.08,0.40,0.40,0.40
226.70,0.28,-0.07,0.28,-0.07,0.07,0.12,0.05,0.34,0.34,0.35
228.96,0.25,-0.03,0.25,-0.03,0.03,0.07,0.01,0.28,0.28,0.28
231.25,0.23,0.01,0.23,0.01,-0.01,0.02,-0.02,0.22,0.22,0.22
233.57,0.21,0.04,0.21,0.05,-0.04,-0.02,-0.05,0.16,0.16,0.16
235.90,0.19,0.08,0.19,0.08,-0.08,-0.07,-0.07,0.11,0.11,0.10
238.26,0.17,0.11,0.17,0.11,-0.12,-0.11,-0.10,0.05,0.05,0.05
240.64,0.15,0.15,0.15,0.15,-0.15,-0.15,-0.12,-0.00,-0.00,-0.00
243.05,0.13,0.18,0.13,0.18,-0.18,-0.19,-0.14,-0.05,-0.05,-0.05
245.48,0.11,0.21,0.11,0.21,-0.21,-0.23,-0.16,-0.10,-0.10,-0.11
247.93,0.09,0.24,0.09,0.24,-0.24,-0.26,-0.18,-0.15,-0.15,-0.16
250.41,0.06,0.27,0.06,0.27,-0.26,-0.30,-0.20,-0.20,-0.20,-0.20
252.92,0.04,0.29,0.04,0.29,-0.29,-0.33,-0.21,-0.24,-0.24,-0.25
255.45,0.02,0.31,0.02,0.31,-0.31,-0.35,-0.22,-0.29,-0.29,-0.29
258.00,-0.00,0.32,-0.00,0.33,-0.33,-0.37,-0.23,-0.33,-0.33,-0.33
260.58,-0.03,0.35,-0.03,0.34,-0.35,-0.39,-0.24,-0.37,-0.37,-0.37
263.19,-0.05,0.37,-0.04,0.37,-0.37,-0.40,-0.25,-0.41,-0.41,-0.41
265.82,-0.06,0.38,-0.06,0.39,-0.39,-0.40,-0.25,-0.45,-0.45,-0.45
268.48,-0.08,0.41,-0.08,0.41,-0.40,-0.41,-0.25,-0.49,-0.49,-0.49
271.16,-0.10,0.42,-0.10,0.42,-0.42,-0.41,-0.26,-0.52,-0.52,-0.53
273.87,-0.12,0.44,-0.12,0.44,-0.44,-0.40,-0.26,-0.56,-0.56,-0.56
276.61,-0.14,0.45,-0.14,0.45,-0.45,-0.39,-0.25,-0.59,-0.59,-0.58
279.38,-0.16,0.45,-0.16,0.46,-0.46,-0.38,-0.25,-0.62,-0.62,-0.62
282.17,-0.18,0.46,-0.18,0.46,-0.46,-0.37,-0.25,-0.64,-0.64,-0.64
284.99,-0.20,0.47,-0.20,0.47,-0.46,-0.36,-0.24,-0.67,-0.67,-0.67
287.84,-0.22,0.46,-0.22,0.46,-0.46,-0.34,-0.24,-0.69,-0.69,-0.69
290.72,-0.24,0.46,-0.24,0.46,-0.46,-0.32,-0.23,-0.70,-0.70,-0.70
293.63,-0.27,0.45,-0.27,0.45,-0.45,-0.30,-0.22,-0.72,-0.72,-0.71
296.57,-0.29,0.43,-0.29,0.43,-0.43,-0.28,-0.21,-0.73,-0.73,-0.72
299.53,-0.32,0.42,-0.32,0.41,-0.41,-0.27,-0.20,-0.73,-0.73,-0.74
302.53,-0.35,0.39,-0.35,0.39,-0.39,-0.25,-0.20,-0.74,-0.74,-0.74
305.55,-0.39,0.36,-0.39,0.36,-0.35,-0.23,-0.19,-0.74,-0.74,-0.75
308.61,-0.42,0.32,-0.42,0.32,-0.32,-0.21,-0.18,-0.74,-0.74,-0.75
311.69,-0.46,0.28,-0.46,0.28,-0.28,-0.19,-0.16,-0.74,-0.74,-0.74
314.81,-0.50,0.23,-0.50,0.23,-0.24,-0.18,-0.15,-0.74,-0.74,-0.73
317.96,-0.55,0.19,-0.55,0.19,-0.19,-0.16,-0.14,-0.74,-0.74,-0.74
321.14,-0.60,0.15,-0.60,0.14,-0.15,-0.15,-0.13,-0.74,-0.74,-0.74
324.35,-0.65,0.10,-0.65,0.10,-0.10,-0.13,-0.12,-0.75,-0.75,-0.75
327.59,-0.69,0.06,-0.69,0.06,-0.06,-0.12,-0.11,-0.75,-0.75,-0.75
330.87,-0.74,0.02,-0.74,0.02,-0.02,-0.11,-0.10,-0.76,-0.76,-0.76
334.18,-0.78,-0.02,-0.78,-0.02,0.02,-0.10,-0.08,-0.77,-0.77,-0.77
337.52,-0.82,-0.05,-0.82,-0.05,0.05,-0.09,-0.07,-0.77,-0.77,-0.78
340.90,-0.85,-0.07,-0.85,-0.08,0.07,-0.08,-0.06,-0.78,-0.78,-0.78
344.30,-0.88,-0.10,-0.88,-0.10,0.09,-0.07,-0.05,-0.79,-0.79,-0.78
347.75,-0.90,-0.11,-0.90,-0.11,0.11,-0.06,-0.04,-0.79,-0.79,-0.78
351.23,-0.91,-0.12,-0.91,-0.12,0.12,-0.05,-0.02,-0.79,-0.79,-0.79
354.74,-0.92,-0.12,-0.92,-0.12,0.12,-0.05,-0.01,-0.80,-0.80,-0.79
358.28,-0.92,-0.12,-0.92,-0.12,0.12,-0.04,-0.00,-0.80,-0.80,-0.80
361.87,-0.92,-0.12,-0.92,-0.12,0.12,-0.03,0.01,-0.80,-0.80,-0.80
365.49,-0.92,-0.11,-0.92,-0.11,0.12,-0.03,0.02,-0.81,-0.81,-0.81
369.14,-0.92,-0.11,-0.92,-0.11,0.11,-0.02,0.03,-0.81,-0.81,-0.82
372.83,-0.92,-0.10,-0.92,-0.10,0.11,-0.02,0.05,-0.81,-0.81,-0.81
