frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.26,-3.55,6.26,-3.55,3.55,-0.05,2.71,9.80,9.80,9.80
25.65,6.25,-3.51,6.25,-3.51,3.51,-0.05,2.77,9.76,9.76,9.77
25.91,6.25,-3.47,6.25,-3.47,3.46,-0.05,2.84,9.72,9.72,9.72
26.16,6.25,-3.43,6.25,-3.42,3.42,-0.05,2.91,9.67,9.67,9.68
26.43,6.25,-3.38,6.25,-3.38,3.37,-0.05,2.98,9.62,9.62,9.63
26.69,6.25,-3.33,6.25,-3.33,3.33,-0.06,3.04,9.58,9.58,9.57
26.96,6.25,-3.28,6.25,-3.28,3.29,-0.06,3.11,9.53,9.53,9.52
27.23,6.24,-3.23,6.24,-3.24,3.25,-0.06,3.17,9.49,9.49,9.48
27.50,6.24,-3.20,6.24,-3.20,3.21,-0.06,3.23,9.45,9.45,9.44
27.77,6.24,-3.17,6.24,-3.17,3.17,-0.06,3.29,9.41,9.41,9.41
28.05,6.24,-3.14,6.24,-3.14,3.14,-0.06,3.34,9.38,9.38,9.38
28.33,6.24,-3.12,6.23,-3.11,3.10,-0.06,3.39,9.34,9.34,9.35
28.62,6.23,-3.08,6.23,-3.08,3.06,-0.06,3.44,9.30,9.30,9.31
28.90,6.23,-3.04,6.23,-3.04,3.02,-0.07,3.49,9.25,9.25,9.27
29.19,6.23,-2.99,6.23,-2.99,2.98,-0.07,3.53,9.21,9.21,9.22
29.48,6.22,-2.93,6.22,-2.94,2.94,-0.07,3.56,9.17,9.17,9.16
29.78,6.22,-2.89,6.22,-2.89,2.91,-0.07,3.59,9.13,9.13,9.11
30.08,6.22,-2.84,6.22,-2.85,2.87,-0.07,3.61,9.09,9.09,9.06
30.38,6.22,-2.82,6.22,-2.82,2.85,-0.07,3.63,9.06,9.06,9.04
30.68,6.21,-2.81,6.21,-2.81,2.82,-0.07,3.64,9.03,9.03,9.02
30.99,6.21,-2.80,6.21,-2.80,2.79,-0.08,3.65,9.00,9.00,9.01
31.30,6.21,-2.78,6.21,-2.78,2.75,-0.08,3.65,8.96,8.96,8.99
31.61,6.21,-2.75,6.21,-2.75,2.71,-0.08,3.65,8.92,8.92,8.96
31.93,6.20,-2.70,6.20,-2.69,2.66,-0.08,3.64,8.87,8.87,8.90
32.24,6.20,-2.62,6.20,-2.62,2.61,-0.08,3.62,8.81,8.81,8.82
32.57,6.20,-2.55,6.20,-2.55,2.56,-0.08,3.59,8.76,8.76,8.74
32.89,6.20,-2.47,6.20,-2.48,2.51,-0.08,3.57,8.70,8.70,8.67
33.22,6.19,-2.42,6.19,-2.43,2.46,-0.09,3.53,8.65,8.65,8.62
33.55,6.19,-2.39,6.19,-2.40,2.42,-0.09,3.49,8.61,8.61,8.58
33.89,6.19,-2.39,6.19,-2.39,2.39,-0.09,3.45,8.58,8.58,8.57
34.23,6.18,-2.39,6.18,-2.38,2.37,-0.09,3.40,8.55,8.55,8.57
34.57,6.18,-2.38,6.18,-2.38,2.35,-0.09,3.35,8.53,8.53,8.56
34.92,6.18,-2.36,6.18,-2.36,2.35,-0.10,3.29,8.52,8.52,8.54
35.27,6.17,-2.34,6.17,-2.34,2.35,-0.10,3.23,8.52,8.52,8.51
35.62,6.17,-2.32,6.17,-2.32,2.35,-0.10,3.17,8.51,8.51,8.49
35.97,6.16,-2.31,6.16,-2.32,2.34,-0.10,3.11,8.51,8.51,8.48
36.33,6.16,-2.32,6.16,-2.32,2.33,-0.10,3.04,8.49,8.49,8.48
36.70,6.15,-2.33,6.15,-2.33,2.32,-0.11,2.97,8.47,8.47,8.49
37.06,6.15,-2.33,6.15,-2.33,2.30,-0.11,2.90,8.45,8.45,8.48
37.43,6.14,-2.31,6.14,-2.30,2.27,-0.11,2.83,8.41,8.41,8.45
37.81,6.14,-2.26,6.14,-2.26,2.24,-0.11,2.76,8.38,8.38,8.39
38.19,6.13,-2.20,6.13,-2.20,2.20,-0.11,2.69,8.33,8.33,8.33
38.57,6.12,-2.13,6.12,-2.14,2.15,-0.12,2.62,8.28,8.28,8.26
38.95,6.12,-2.08,6.12,-2.09,2.11,-0.12,2.54,8.22,8.22,8.20
39.34,6.11,-2.04,6.11,-2.05,2.06,-0.12,2.47,8.17,8.17,8.15
39.74,6.10,-2.01,6.10,-2.01,2.01,-0.12,2.40,8.11,8.11,8.11
40.14,6.09,-1.98,6.09,-1.98,1.97,-0.13,2.33,8.06,8.06,8.07
40.54,6.08,-1.95,6.08,-1.95,1.94,-0.13,2.26,8.02,8.02,8.03
40.94,6.07,-1.91,6.07,-1.91,1.92,-0.13,2.19,7.99,7.99,7.99
41.35,6.07,-1.89,6.07,-1.89,1.90,-0.13,2.13,7.96,7.96,7.95
41.76,6.06,-1.87,6.06,-1.87,1.88,-0.14,2.06,7.94,7.94,7.92
42.18,6.05,-1.86,6.05,-1.86,1.87,-0.14,1.99,7.92,7.92,7.91
42.60,6.04,-1.86,6.04,-1.86,1.86,-0.14,1.93,7.90,7.90,7.90
43.03,6.03,-1.86,6.03,-1.86,1.85,-0.14,1.87,7.88,7.88,7.88
43.46,6.02,-1.85,6.02,-1.85,1.85,-0.15,1.81,7.87,7.87,7.87
43.90,6.01,-1.84,6.01,-1.85,1.84,-0.15,1.75,7.85,7.85,7.85
44.33,6.00,-1.84,6.00,-1.84,1.83,-0.15,1.69,7.83,7.83,7.84
44.78,5.99,-1.82,5.99,-1.82,1.81,-0.16,1.63,7.81,7.81,7.82
45.23,5.98,-1.80,5.98,-1.80,1.80,-0.16,1.57,7.78,7.78,7.79
45.68,5.97,-1.77,5.97,-1.77,1.77,-0.16,1.52,7.75,7.75,7.75
46.13,5.97,-1.74,5.97,-1.74,1.75,-0.16,1.47,7.71,7.71,7.71
46.60,5.96,-1.71,5.96,-1.71,1.72,-0.17,1.41,7.68,7.68,7.67
47.06,5.95,-1.68,5.95,-1.68,1.69,-0.17,1.36,7.64,7.64,7.63
47.53,5.94,-1.66,5.94,-1.66,1.66,-0.17,1.31,7.60,7.60,7.60
48.01,5.93,-1.63,5.93,-1.63,1.63,-0.18,1.27,7.56,7.56,7.56
48.49,5.92,-1.59,5.92,-1.59,1.58,-0.18,1.22,7.51,7.51,7.52
48.97,5.92,-1.55,5.92,-1.55,1.53,-0.18,1.17,7.45,7.45,7.46
49.46,5.91,-1.49,5.91,-1.49,1.47,-0.19,1.13,7.38,7.38,7.40
49.96,5.90,-1.43,5.90,-1.43,1.41,-0.19,1.08,7.30,7.30,7.33
50.46,5.89,-1.35,5.89,-1.35,1.33,-0.20,1.04,7.22,7.22,7.23
50.96,5.88,-1.26,5.88,-1.26,1.26,-0.20,1.00,7.14,7.14,7.14
51.47,5.87,-1.17,5.87,-1.17,1.19,-0.20,0.96,7.05,7.05,7.04
51.99,5.85,-1.10,5.85,-1.10,1.12,-0.21,0.92,6.98,6.98,6.95
52.51,5.84,-1.05,5.84,-1.05,1.07,-0.21,0.88,6.91,6.91,6.89
53.03,5.83,-1.01,5.83,-1.01,1.03,-0.22,0.85,6.86,6.86,6.84
53.56,5.82,-0.99,5.82,-0.99,1.00,-0.22,0.81,6.81,6.81,6.80
54.10,5.80,-0.98,5.80,-0.98,0.98,-0.22,0.77,6.78,6.78,6.78
54.64,5.79,-0.97,5.79,-0.97,0.97,-0.23,0.74,6.76,6.76,6.76
55.18,5.77,-0.97,5.77,-0.97,0.97,-0.23,0.70,6.74,6.74,6.74
55.74,5.75,-0.97,5.75,-0.97,0.96,-0.24,0.67,6.72,6.72,6.72
56.29,5.74,-0.96,5.74,-0.96,0.96,-0.24,0.64,6.69,6.69,6.69
56.86,5.72,-0.94,5.72,-0.94,0.94,-0.25,0.60,6.66,6.66,6.66
57.42,5.70,-0.92,5.70,-0.92,0.91,-0.25,0.57,6.61,6.61,6.62
58.00,5.68,-0.89,5.68,-0.88,0.87,-0.26,0.54,6.56,6.55,6.57
58.58,5.66,-0.83,5.66,-0.83,0.82,-0.26,0.51,6.48,6.48,6.49
59.16,5.64,-0.76,5.64,-0.76,0.74,-0.27,0.48,6.38,6.38,6.40
59.76,5.62,-0.67,5.62,-0.67,0.65,-0.27,0.45,6.27,6.27,6.29
60.35,5.60,-0.57,5.60,-0.57,0.54,-0.28,0.42,6.14,6.14,6.17
60.96,5.58,-0.45,5.58,-0.45,0.43,-0.28,0.39,6.01,6.01,6.03
61.57,5.56,-0.32,5.56,-0.32,0.31,-0.29,0.37,5.87,5.87,5.88
62.18,5.54,-0.19,5.54,-0.19,0.21,-0.29,0.34,5.74,5.74,5.73
62.80,5.52,-0.07,5.52,-0.08,0.12,-0.30,0.31,5.63,5.63,5.59
63.43,5.50,0.00,5.50,0.01,0.05,-0.30,0.28,5.55,5.55,5.49
64.07,5.47,0.06,5.47,0.05,0.01,-0.31,0.26,5.48,5.49,5.41
64.71,5.45,0.05,5.45,0.05,-0.01,-0.32,0.23,5.44,5.44,5.40
65.35,5.43,0.03,5.43,0.03,-0.02,-0.32,0.20,5.41,5.41,5.41
66.01,5.41,-0.01,5.41,-0.01,-0.03,-0.33,0.18,5.39,5.39,5.43
66.67,5.39,-0.03,5.39,-0.03,-0.04,-0.33,0.15,5.36,5.36,5.42
67.33,5.37,-0.02,5.37,-0.01,-0.05,-0.34,0.13,5.33,5.33,5.39
68.01,5.36,0.02,5.36,0.03,-0.07,-0.35,0.10,5.29,5.29,5.33
68.69,5.34,0.10,5.34,0.10,-0.10,-0.35,0.07,5.24,5.24,5.24
69.37,5.32,0.17,5.32,0.16,-0.14,-0.36,0.05,5.18,5.18,5.15
70.07,5.30,0.23,5.30,0.22,-0.18,-0.37,0.02,5.12,5.12,5.07
70.77,5.28,0.25,5.28,0.25,-0.21,-0.37,-0.00,5.07,5.07,5.03
71.48,5.26,0.26,5.26,0.26,-0.24,-0.38,-0.03,5.03,5.03,5.00
72.19,5.25,0.25,5.25,0.25,-0.26,-0.39,-0.05,4.99,4.99,4.99
72.91,5.23,0.25,5.23,0.25,-0.27,-0.39,-0.08,4.96,4.96,4.98
73.64,5.21,0.25,5.21,0.25,-0.27,-0.40,-0.11,4.94,4.94,4.96
74.38,5.19,0.26,5.19,0.26,-0.28,-0.41,-0.13,4.92,4.92,4.93
75.12,5.18,0.28,5.18,0.28,-0.29,-0.42,-0.16,4.89,4.89,4.90
75.87,5.16,0.30,5.16,0.30,-0.30,-0.42,-0.18,4.86,4.86,4.86
76.63,5.15,0.33,5.15,0.33,-0.33,-0.43,-0.21,4.82,4.82,4.82
77.40,5.13,0.36,5.13,0.36,-0.36,-0.44,-0.24,4.78,4.78,4.78
78.17,5.12,0.39,5.12,0.39,-0.39,-0.45,-0.27,4.73,4.73,4.73
78.95,5.11,0.42,5.11,0.42,-0.42,-0.46,-0.29,4.68,4.68,4.68
79.74,5.09,0.46,5.09,0.46,-0.46,-0.47,-0.32,4.63,4.63,4.63
80.54,5.08,0.50,5.08,0.50,-0.50,-0.47,-0.35,4.58,4.58,4.58
81.35,5.07,0.54,5.07,0.54,-0.54,-0.48,-0.38,4.52,4.52,4.52
82.16,5.05,0.59,5.05,0.59,-0.59,-0.49,-0.41,4.46,4.46,4.46
82.98,5.04,0.64,5.04,0.64,-0.64,-0.50,-0.43,4.40,4.40,4.40
83.81,5.03,0.69,5.03,0.69,-0.69,-0.51,-0.46,4.33,4.33,4.33
84.65,5.01,0.75,5.01,0.75,-0.75,-0.52,-0.49,4.26,4.26,4.26
85.50,4.99,0.80,4.99,0.80,-0.80,-0.53,-0.53,4.19,4.19,4.19
86.35,4.98,0.86,4.98,0.86,-0.86,-0.54,-0.56,4.12,4.12,4.12
87.22,4.96,0.91,4.96,0.91,-0.91,-0.55,-0.59,4.05,4.05,4.05
88.09,4.94,0.96,4.93,0.96,-0.96,-0.56,-0.62,3.98,3.98,3.97
88.97,4.91,1.01,4.91,1.01,-1.01,-0.57,-0.65,3.90,3.90,3.90
89.86,4.89,1.06,4.89,1.05,-1.05,-0.58,-0.69,3.84,3.84,3.83
90.76,4.86,1.09,4.86,1.09,-1.09,-0.59,-0.72,3.77,3.77,3.76
91.66,4.83,1.13,4.83,1.13,-1.13,-0.60,-0.75,3.70,3.70,3.70
92.58,4.79,1.15,4.79,1.15,-1.16,-0.61,-0.79,3.63,3.63,3.64
93.51,4.76,1.18,4.76,1.18,-1.19,-0.62,-0.82,3.57,3.57,3.58
94.44,4.72,1.20,4.72,1.21,-1.21,-0.63,-0.86,3.52,3.52,3.52
95.39,4.68,1.23,4.68,1.23,-1.22,-0.64,-0.89,3.46,3.46,3.46
96.34,4.64,1.24,4.64,1.24,-1.22,-0.65,-0.93,3.42,3.42,3.40
97.30,4.60,1.25,4.60,1.25,-1.23,-0.67,-0.97,3.38,3.38,3.35
98.28,4.56,1.24,4.56,1.24,-1.23,-0.68,-1.01,3.33,3.33,3.31
99.26,4.51,1.23,4.51,1.23,-1.23,-0.69,-1.04,3.28,3.28,3.29
100.25,4.47,1.21,4.47,1.22,-1.24,-0.70,-1.08,3.23,3.23,3.26
101.25,4.43,1.22,4.43,1.22,-1.26,-0.71,-1.12,3.17,3.16,3.21
102.27,4.38,1.26,4.38,1.26,-1.29,-0.73,-1.16,3.09,3.09,3.13
103.29,4.34,1.31,4.34,1.31,-1.32,-0.74,-1.19,3.02,3.02,3.03
104.32,4.29,1.37,4.29,1.36,-1.36,-0.75,-1.23,2.94,2.94,2.92
105.37,4.25,1.42,4.25,1.42,-1.40,-0.76,-1.27,2.85,2.85,2.83
106.42,4.20,1.46,4.20,1.46,-1.44,-0.78,-1.31,2.76,2.76,2.74
107.48,4.16,1.49,4.16,1.49,-1.48,-0.79,-1.34,2.68,2.68,2.66
108.56,4.11,1.51,4.11,1.51,-1.51,-0.80,-1.38,2.61,2.61,2.60
109.64,4.07,1.53,4.07,1.53,-1.53,-0.82,-1.42,2.54,2.54,2.54
110.74,4.03,1.54,4.03,1.54,-1.55,-0.83,-1.45,2.48,2.48,2.49
111.85,3.98,1.55,3.98,1.55,-1.56,-0.85,-1.48,2.42,2.42,2.43
112.97,3.94,1.56,3.94,1.56,-1.57,-0.86,-1.52,2.38,2.38,2.38
114.10,3.90,1.57,3.90,1.57,-1.57,-0.88,-1.55,2.34,2.34,2.33
115.24,3.86,1.57,3.86,1.57,-1.56,-0.89,-1.58,2.30,2.30,2.29
116.39,3.82,1.56,3.82,1.56,-1.55,-0.90,-1.61,2.28,2.28,2.27
117.55,3.79,1.54,3.79,1.54,-1.52,-0.92,-1.63,2.26,2.26,2.25
118.73,3.75,1.51,3.75,1.51,-1.50,-0.93,-1.66,2.26,2.26,2.24
119.92,3.72,1.47,3.72,1.47,-1.46,-0.95,-1.68,2.25,2.25,2.25
121.12,3.68,1.43,3.68,1.43,-1.43,-0.97,-1.70,2.25,2.25,2.25
122.33,3.65,1.40,3.65,1.40,-1.40,-0.98,-1.72,2.25,2.25,2.26
123.55,3.62,1.37,3.62,1.37,-1.38,-1.00,-1.74,2.24,2.24,2.25
124.79,3.59,1.35,3.59,1.35,-1.37,-1.01,-1.75,2.22,2.22,2.24
126.03,3.56,1.35,3.56,1.35,-1.38,-1.03,-1.77,2.18,2.18,2.21
127.29,3.53,1.38,3.53,1.38,-1.40,-1.05,-1.78,2.13,2.13,2.16
128.57,3.50,1.42,3.50,1.42,-1.43,-1.06,-1.79,2.08,2.08,2.08
129.85,3.48,1.47,3.48,1.47,-1.47,-1.08,-1.80,2.01,2.01,2.00
131.15,3.45,1.53,3.45,1.52,-1.51,-1.10,-1.80,1.94,1.94,1.92
132.46,3.42,1.57,3.42,1.57,-1.55,-1.11,-1.80,1.88,1.88,1.85
133.79,3.40,1.60,3.40,1.60,-1.58,-1.13,-1.81,1.81,1.81,1.79
135.12,3.37,1.63,3.37,1.63,-1.62,-1.15,-1.81,1.75,1.75,1.74
136.48,3.34,1.65,3.34,1.65,-1.65,-1.16,-1.81,1.69,1.69,1.69
137.84,3.31,1.66,3.31,1.67,-1.67,-1.18,-1.81,1.64,1.64,1.65
139.22,3.28,1.69,3.28,1.69,-1.70,-1.20,-1.80,1.58,1.58,1.59
140.61,3.25,1.71,3.25,1.71,-1.72,-1.22,-1.80,1.53,1.53,1.54
142.02,3.22,1.74,3.22,1.74,-1.75,-1.24,-1.79,1.48,1.48,1.48
143.44,3.19,1.77,3.19,1.77,-1.77,-1.25,-1.79,1.42,1.42,1.42
144.87,3.16,1.80,3.16,1.80,-1.80,-1.27,-1.78,1.36,1.36,1.36
146.32,3.13,1.83,3.13,1.83,-1.82,-1.29,-1.78,1.30,1.30,1.30
147.78,3.09,1.85,3.09,1.85,-1.85,-1.31,-1.77,1.25,1.25,1.24
149.26,3.06,1.87,3.06,1.87,-1.87,-1.33,-1.77,1.19,1.19,1.19
150.75,3.03,1.89,3.03,1.89,-1.89,-1.35,-1.76,1.13,1.13,1.14
152.26,2.99,1.91,2.99,1.91,-1.91,-1.37,-1.76,1.08,1.08,1.08
153.78,2.95,1.93,2.95,1.93,-1.93,-1.39,-1.75,1.03,1.03,1.03
155.32,2.92,1.95,2.92,1.95,-1.94,-1.41,-1.75,0.97,0.97,0.97
156.88,2.88,1.96,2.88,1.96,-1.96,-1.42,-1.75,0.92,0.92,0.92
158.44,2.84,1.97,2.84,1.97,-1.97,-1.44,-1.75,0.87,0.87,0.87
160.03,2.80,1.98,2.80,1.98,-1.98,-1.46,-1.74,0.82,0.82,0.83
161.63,2.76,1.99,2.76,1.99,-1.99,-1.48,-1.74,0.78,0.78,0.78
163.24,2.73,1.99,2.73,1.99,-2.00,-1.50,-1.74,0.73,0.73,0.73
164.88,2.69,2.00,2.69,2.00,-2.01,-1.52,-1.75,0.68,0.68,0.68
166.53,2.65,2.01,2.65,2.01,-2.01,-1.54,-1.75,0.63,0.63,0.63
168.19,2.61,2.02,2.61,2.02,-2.02,-1.56,-1.76,0.59,0.59,0.58
169.87,2.57,2.03,2.57,2.03,-2.03,-1.58,-1.76,0.54,0.54,0.53
171.57,2.53,2.04,2.53,2.04,-2.03,-1.60,-1.77,0.49,0.49,0.49
173.29,2.49,2.04,2.49,2.04,-2.04,-1.62,-1.78,0.45,0.45,0.45
175.02,2.44,2.04,2.44,2.04,-2.04,-1.64,-1.79,0.40,0.40,0.40
176.77,2.40,2.05,2.40,2.05,-2.05,-1.66,-1.80,0.35,0.35,0.36
178.54,2.36,2.05,2.36,2.05,-2.06,-1.68,-1.81,0.30,0.30,0.31
180.32,2.32,2.06,2.32,2.06,-2.06,-1.70,-1.83,0.26,0.26,0.26
182.13,2.28,2.07,2.28,2.07,-2.07,-1.72,-1.84,0.21,0.21,0.21
183.95,2.23,2.08,2.23,2.08,-2.08,-1.74,-1.86,0.16,0.16,0.16
185.79,2.19,2.09,2.19,2.09,-2.08,-1.76,-1.88,0.11,0.11,0.10
187.65,2.15,2.10,2.15,2.09,-2.09,-1.78,-1.90,0.06,0.06,0.05
189.52,2.10,2.10,2.10,2.10,-2.09,-1.80,-1.92,0.01,0.01,0.01
191.42,2.06,2.10,2.06,2.10,-2.10,-1.82,-1.94,-0.04,-0.04,-0.04
193.33,2.02,2.09,2.02,2.09,-2.10,-1.84,-1.96,-0.08,-0.08,-0.08
195.27,1.97,2.09,1.97,2.09,-2.10,-1.85,-1.99,-0.13,-0.13,-0.12
197.22,1.92,2.09,1.92,2.10,-2.10,-1.87,-2.01,-0.18,-0.18,-0.17
199.19,1.88,2.10,1.88,2.10,-2.10,-1.89,-2.04,-0.23,-0.23,-0.22
201.18,1.83,2.11,1.83,2.11,-2.10,-1.91,-2.07,-0.27,-0.27,-0.27
203.19,1.79,2.11,1.79,2.11,-2.10,-1.93,-2.10,-0.32,-0.32,-0.33
205.23,1.74,2.11,1.74,2.11,-2.10,-1.94,-2.13,-0.36,-0.36,-0.37
207.28,1.69,2.10,1.69,2.10,-2.10,-1.96,-2.15,-0.41,-0.41,-0.41
209.35,1.64,2.10,1.64,2.09,-2.09,-1.98,-2.18,-0.45,-0.45,-0.45
211.44,1.59,2.08,1.59,2.08,-2.08,-2.00,-2.21,-0.49,-0.49,-0.49
213.56,1.55,2.07,1.55,2.07,-2.08,-2.01,-2.24,-0.53,-0.53,-0.53
215.69,1.50,2.06,1.50,2.06,-2.07,-2.03,-2.27,-0.57,-0.57,-0.56
217.85,1.45,2.06,1.45,2.06,-2.06,-2.05,-2.30,-0.61,-0.61,-0.60
220.03,1.40,2.05,1.40,2.05,-2.06,-2.06,-2.33,-0.65,-0.65,-0.65
222.23,1.36,2.05,1.36,2.05,-2.05,-2.08,-2.35,-0.70,-0.70,-0.70
224.45,1.31,2.05,1.31,2.05,-2.05,-2.09,-2.38,-0.74,-0.74,-0.74
226.70,1.27,2.06,1.27,2.06,-2.05,-2.11,-2.40,-0.79,-0.79,-0.79
228.96,1.23,2.06,1.23,2.06,-2.06,-2.12,-2.43,-0.83,-0.83,-0.83
231.25,1.19,2.06,1.19,2.06,-2.06,-2.13,-2.45,-0.88,-0.88,-0.88
233.57,1.15,2.07,1.15,2.07,-2.07,-2.15,-2.47,-0.92,-0.92,-0.92
235.90,1.11,2.08,1.11,2.08,-2.08,-2.16,-2.48,-0.96,-0.96,-0.96
238.26,1.08,2.09,1.08,2.09,-2.09,-2.17,-2.50,-1.01,-1.01,-1.01
240.64,1.05,2.10,1.05,2.10,-2.10,-2.18,-2.51,-1.05,-1.05,-1.05
243.05,1.02,2.11,1.02,2.11,-2.11,-2.19,-2.52,-1.09,-1.09,-1.09
245.48,0.99,2.12,0.99,2.12,-2.13,-2.20,-2.53,-1.13,-1.13,-1.13
247.93,0.97,2.14,0.97,2.14,-2.14,-2.21,-2.53,-1.17,-1.17,-1.17
250.41,0.94,2.16,0.94,2.16,-2.16,-2.22,-2.53,-1.21,-1.21,-1.22
252.92,0.92,2.17,0.92,2.17,-2.17,-2.23,-2.53,-1.25,-1.25,-1.26
255.45,0.89,2.19,0.89,2.19,-2.18,-2.24,-2.53,-1.29,-1.29,-1.30
258.00,0.86,2.20,0.86,2.20,-2.19,-2.24,-2.52,-1.33,-1.33,-1.33
260.58,0.84,2.20,0.84,2.20,-2.20,-2.25,-2.51,-1.37,-1.37,-1.37
263.19,0.81,2.21,0.81,2.21,-2.21,-2.26,-2.50,-1.40,-1.40,-1.40
265.82,0.78,2.22,0.78,2.22,-2.22,-2.26,-2.49,-1.44,-1.44,-1.44
268.48,0.75,2.22,0.75,2.22,-2.22,-2.26,-2.47,-1.47,-1.47,-1.47
271.16,0.71,2.22,0.71,2.22,-2.22,-2.27,-2.45,-1.51,-1.51,-1.51
273.87,0.68,2.22,0.68,2.22,-2.22,-2.27,-2.43,-1.54,-1.54,-1.55
276.61,0.64,2.22,0.64,2.22,-2.22,-2.27,-2.41,-1.58,-1.58,-1.58
279.38,0.60,2.22,0.60,2.22,-2.22,-2.27,-2.39,-1.62,-1.62,-1.62
282.17,0.57,2.22,0.57,2.22,-2.22,-2.28,-2.36,-1.65,-1.65,-1.65
284.99,0.53,2.21,0.53,2.21,-2.21,-2.28,-2.34,-1.69,-1.69,-1.68
287.84,0.49,2.21,0.49,2.21,-2.21,-2.27,-2.31,-1.72,-1.72,-1.72
290.72,0.45,2.20,0.45,2.20,-2.20,-2.27,-2.28,-1.76,-1.76,-1.76
293.63,0.41,2.20,0.41,2.20,-2.20,-2.27,-2.25,-1.80,-1.80,-1.79
296.57,0.37,2.20,0.37,2.20,-2.20,-2.27,-2.23,-1.83,-1.83,-1.83
299.53,0.32,2.19,0.32,2.19,-2.19,-2.26,-2.20,-1.87,-1.87,-1.87
302.53,0.28,2.19,0.28,2.19,-2.19,-2.26,-2.17,-1.91,-1.91,-1.91
305.55,0.24,2.19,0.24,2.19,-2.19,-2.26,-2.14,-1.94,-1.94,-1.94
308.61,0.20,2.18,0.20,2.18,-2.18,-2.25,-2.12,-1.98,-1.98,-1.98
311.69,0.16,2.18,0.16,2.18,-2.17,-2.24,-2.09,-2.01,-2.01,-2.02
314.81,0.12,2.17,0.12,2.17,-2.17,-2.24,-2.06,-2.05,-2.05,-2.05
317.96,0.08,2.16,0.08,2.16,-2.16,-2.23,-2.04,-2.08,-2.08,-2.08
321.14,0.04,2.15,0.04,2.15,-2.15,-2.22,-2.01,-2.11,-2.11,-2.11
324.35,-0.00,2.14,-0.00,2.14,-2.14,-2.21,-1.99,-2.14,-2.14,-2.14
327.59,-0.04,2.13,-0.04,2.13,-2.13,-2.21,-1.97,-2.17,-2.17,-2.17
330.87,-0.08,2.12,-0.08,2.12,-2.12,-2.20,-1.95,-2.20,-2.21,-2.20
334.18,-0.12,2.11,-0.12,2.11,-2.11,-2.19,-1.93,-2.24,-2.24,-2.24
337.52,-0.16,2.11,-0.16,2.11,-2.11,-2.18,-1.91,-2.27,-2.27,-2.27
340.90,-0.20,2.10,-0.20,2.10,-2.10,-2.17,-1.89,-2.31,-2.31,-2.30
344.30,-0.24,2.10,-0.24,2.10,-2.10,-2.16,-1.88,-2.34,-2.34,-2.34
347.75,-0.28,2.09,-0.28,2.09,-2.09,-2.15,-1.86,-2.37,-2.37,-2.37
351.23,-0.32,2.09,-0.32,2.09,-2.08,-2.14,-1.85,-2.40,-2.40,-2.41
354.74,-0.36,2.08,-0.36,2.08,-2.08,-2.13,-1.84,-2.44,-2.44,-2.44
