frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.56,2.00,-0.56,2.00,-1.99,-1.72,-1.41,-2.55,-2.55,-2.56
365.49,-0.57,1.98,-0.57,1.98,-1.98,-1.70,-1.37,-2.54,-2.54,-2.55
369.14,-0.58,1.95,-0.58,1.95,-1.95,-1.67,-1.34,-2.53,-2.53,-2.53
372.83,-0.60,1.92,-0.60,1.92,-1.92,-1.65,-1.31,-2.52,-2.52,-2.52
376.56,-0.62,1.88,-0.62,1.88,-1.88,-1.62,-1.27,-2.50,-2.50,-2.50
380.33,-0.64,1.84,-0.64,1.84,-1.84,-1.60,-1.24,-2.49,-2.49,-2.49
384.13,-0.67,1.80,-0.67,1.80,-1.80,-1.58,-1.21,-2.47,-2.47,-2.47
387.97,-0.69,1.76,-0.69,1.76,-1.76,-1.55,-1.19,-2.45,-2.45,-2.45
391.85,-0.72,1.71,-0.72,1.71,-1.72,-1.53,-1.16,-2.43,-2.43,-2.43
395.77,-0.74,1.67,-0.74,1.67,-1.67,-1.51,-1.13,-2.41,-2.41,-2.41
399.73,-0.76,1.63,-0.76,1.63,-1.63,-1.48,-1.11,-2.39,-2.39,-2.39
403.72,-0.79,1.59,-0.79,1.59,-1.59,-1.46,-1.08,-2.38,-2.38,-2.37
407.76,-0.81,1.55,-0.81,1.55,-1.55,-1.44,-1.06,-2.36,-2.36,-2.36
411.84,-0.83,1.51,-0.83,1.51,-1.51,-1.42,-1.04,-2.34,-2.34,-2.34
415.96,-0.85,1.47,-0.85,1.47,-1.47,-1.40,-1.02,-2.32,-2.32,-2.32
420.12,-0.87,1.44,-0.87,1.44,-1.44,-1.38,-1.00,-2.31,-2.31,-2.31
424.32,-0.89,1.40,-0.89,1.40,-1.40,-1.36,-0.98,-2.29,-2.29,-2.29
428.56,-0.91,1.36,-0.91,1.36,-1.36,-1.34,-0.96,-2.28,-2.28,-2.28
432.85,-0.93,1.33,-0.93,1.33,-1.33,-1.32,-0.94,-2.26,-2.26,-2.26
437.18,-0.95,1.29,-0.95,1.29,-1.29,-1.30,-0.93,-2.24,-2.24,-2.24
441.55,-0.97,1.26,-0.97,1.26,-1.26,-1.28,-0.91,-2.23,-2.23,-2.23
445.96,-0.99,1.22,-0.99,1.22,-1.22,-1.26,-0.90,-2.21,-2.21,-2.21
450.42,-1.01,1.19,-1.01,1.19,-1.19,-1.24,-0.88,-2.19,-2.19,-2.19
454.93,-1.03,1.15,-1.03,1.15,-1.15,-1.23,-0.87,-2.18,-2.18,-2.18
459.48,-1.04,1.12,-1.04,1.12,-1.12,-1.21,-0.86,-2.16,-2.16,-2.16
464.07,-1.06,1.08,-1.06,1.08,-1.08,-1.20,-0.85,-2.14,-2.14,-2.14
468.71,-1.08,1.05,-1.08,1.05,-1.05,-1.18,-0.84,-2.13,-2.13,-2.13
473.40,-1.10,1.01,-1.10,1.01,-1.01,-1.16,-0.83,-2.11,-2.11,-2.11
478.13,-1.11,0.98,-1.11,0.98,-0.98,-1.15,-0.82,-2.09,-2.09,-2.09
482.91,-1.13,0.95,-1.13,0.95,-0.95,-1.14,-0.82,-2.08,-2.08,-2.08
487.74,-1.14,0.92,-1.14,0.92,-0.92,-1.12,-0.81,-2.07,-2.07,-2.07
492.62,-1.16,0.90,-1.16,0.90,-0.90,-1.11,-0.81,-2.05,-2.05,-2.05
497.55,-1.17,0.87,-1.17,0.87,-0.87,-1.10,-0.80,-2.04,-2.04,-2.05
502.52,-1.19,0.85,-1.19,0.85,-0.85,-1.08,-0.80,-2.04,-2.04,-2.04
507.55,-1.20,0.83,-1.20,0.83,-0.83,-1.07,-0.80,-2.03,-2.03,-2.03
512.62,-1.22,0.81,-1.22,0.81,-0.81,-1.06,-0.80,-2.03,-2.03,-2.02
517.75,-1.23,0.79,-1.23,0.79,-0.79,-1.05,-0.80,-2.02,-2.02,-2.02
522.93,-1.25,0.77,-1.25,0.78,-0.78,-1.04,-0.80,-2.02,-2.02,-2.02
528.16,-1.26,0.76,-1.26,0.76,-0.77,-1.03,-0.80,-2.02,-2.02,-2.02
533.44,-1.27,0.76,-1.27,0.76,-0.76,-1.02,-0.80,-2.03,-2.03,-2.03
538.77,-1.28,0.75,-1.28,0.75,-0.75,-1.01,-0.81,-2.03,-2.03,-2.03
544.16,-1.29,0.74,-1.29,0.74,-0.74,-1.00,-0.81,-2.03,-2.03,-2.03
549.60,-1.30,0.74,-1.30,0.74,-0.73,-0.99,-0.82,-2.03,-2.03,-2.04
555.10,-1.31,0.73,-1.31,0.73,-0.73,-0.98,-0.82,-2.03,-2.03,-2.04
560.65,-1.31,0.72,-1.31,0.72,-0.72,-0.98,-0.83,-2.03,-2.03,-2.04
566.25,-1.32,0.71,-1.32,0.71,-0.71,-0.97,-0.84,-2.03,-2.03,-2.03
571.92,-1.32,0.70,-1.32,0.70,-0.70,-0.97,-0.85,-2.02,-2.02,-2.02
577.64,-1.32,0.69,-1.32,0.69,-0.69,-0.96,-0.86,-2.01,-2.02,-2.02
583.41,-1.32,0.68,-1.32,0.68,-0.68,-0.95,-0.87,-2.01,-2.01,-2.01
589.25,-1.32,0.67,-1.32,0.68,-0.68,-0.95,-0.88,-2.00,-2.00,-2.00
595.14,-1.32,0.67,-1.32,0.67,-0.67,-0.95,-0.89,-1.99,-1.99,-1.99
601.09,-1.32,0.67,-1.32,0.67,-0.67,-0.94,-0.90,-1.98,-1.98,-1.98
607.10,-1.31,0.66,-1.31,0.66,-0.67,-0.94,-0.92,-1.98,-1.98,-1.98
613.17,-1.31,0.67,-1.31,0.67,-0.67,-0.94,-0.93,-1.97,-1.97,-1.97
619.30,-1.30,0.67,-1.30,0.67,-0.67,-0.94,-0.95,-1.97,-1.97,-1.97
625.50,-1.30,0.68,-1.30,0.68,-0.68,-0.93,-0.97,-1.97,-1.97,-1.97
631.75,-1.29,0.68,-1.29,0.68,-0.68,-0.93,-0.98,-1.97,-1.97,-1.97
638.07,-1.28,0.69,-1.28,0.69,-0.69,-0.93,-1.00,-1.98,-1.98,-1.98
644.45,-1.28,0.70,-1.28,0.70,-0.70,-0.93,-1.02,-1.98,-1.98,-1.98
650.89,-1.27,0.71,-1.27,0.71,-0.71,-0.94,-1.04,-1.99,-1.99,-1.98
657.40,-1.27,0.72,-1.27,0.72,-0.72,-0.94,-1.06,-1.99,-1.99,-1.99
663.98,-1.26,0.74,-1.26,0.74,-0.74,-0.94,-1.08,-2.00,-2.00,-2.00
670.62,-1.26,0.75,-1.26,0.75,-0.75,-0.94,-1.11,-2.01,-2.01,-2.01
677.32,-1.25,0.77,-1.25,0.77,-0.77,-0.95,-1.13,-2.02,-2.02,-2.02
684.10,-1.24,0.79,-1.24,0.79,-0.79,-0.95,-1.16,-2.03,-2.03,-2.03
690.94,-1.24,0.81,-1.24,0.81,-0.81,-0.96,-1.18,-2.04,-2.04,-2.05
697.85,-1.23,0.83,-1.23,0.83,-0.83,-0.96,-1.21,-2.06,-2.06,-2.06
704.83,-1.22,0.85,-1.22,0.85,-0.85,-0.97,-1.24,-2.07,-2.07,-2.07
711.87,-1.22,0.87,-1.22,0.87,-0.87,-0.98,-1.26,-2.08,-2.08,-2.08
718.99,-1.21,0.89,-1.21,0.89,-0.89,-0.99,-1.29,-2.10,-2.10,-2.10
726.18,-1.20,0.91,-1.20,0.91,-0.91,-0.99,-1.32,-2.11,-2.11,-2.11
733.44,-1.19,0.93,-1.19,0.93,-0.93,-1.00,-1.35,-2.12,-2.12,-2.12
740.78,-1.18,0.96,-1.18,0.96,-0.96,-1.02,-1.39,-2.14,-2.14,-2.14
748.19,-1.17,0.98,-1.17,0.98,-0.98,-1.03,-1.42,-2.15,-2.15,-2.15
755.67,-1.16,1.01,-1.16,1.01,-1.01,-1.04,-1.45,-2.17,-2.17,-2.17
763.23,-1.14,1.04,-1.14,1.04,-1.04,-1.05,-1.49,-2.18,-2.18,-2.18
770.86,-1.13,1.07,-1.13,1.07,-1.07,-1.07,-1.52,-2.19,-2.19,-2.19
778.57,-1.11,1.10,-1.11,1.10,-1.09,-1.09,-1.56,-2.20,-2.20,-2.20
786.35,-1.09,1.13,-1.09,1.13,-1.13,-1.10,-1.60,-2.22,-2.22,-2.22
794.22,-1.07,1.16,-1.07,1.16,-1.16,-1.12,-1.63,-2.23,-2.23,-2.23
802.16,-1.05,1.19,-1.05,1.19,-1.19,-1.14,-1.67,-2.24,-2.24,-2.24
810.18,-1.03,1.22,-1.03,1.22,-1.22,-1.16,-1.71,-2.25,-2.25,-2.25
818.28,-1.00,1.26,-1.00,1.26,-1.26,-1.19,-1.75,-2.26,-2.26,-2.26
826.46,-0.97,1.29,-0.97,1.29,-1.29,-1.21,-1.79,-2.27,-2.27,-2.27
834.73,-0.94,1.33,-0.94,1.33,-1.33,-1.24,-1.83,-2.27,-2.27,-2.27
843.08,-0.91,1.37,-0.91,1.37,-1.37,-1.26,-1.87,-2.28,-2.28,-2.28
851.51,-0.88,1.41,-0.88,1.41,-1.41,-1.29,-1.91,-2.29,-2.29,-2.29
860.02,-0.84,1.45,-0.84,1.45,-1.45,-1.32,-1.94,-2.29,-2.29,-2.29
868.62,-0.80,1.49,-0.80,1.49,-1.49,-1.36,-1.98,-2.29,-2.29,-2.29
877.31,-0.76,1.53,-0.76,1.53,-1.53,-1.39,-2.02,-2.30,-2.30,-2.30
886.08,-0.72,1.57,-0.72,1.58,-1.58,-1.43,-2.06,-2.30,-2.30,-2.30
894.94,-0.67,1.62,-0.68,1.62,-1.62,-1.47,-2.09,-2.29,-2.30,-2.29
903.89,-0.63,1.66,-0.63,1.66,-1.66,-1.51,-2.13,-2.29,-2.29,-2.29
912.93,-0.58,1.71,-0.58,1.71,-1.71,-1.55,-2.16,-2.29,-2.29,-2.29
922.06,-0.52,1.76,-0.52,1.76,-1.76,-1.60,-2.20,-2.28,-2.28,-2.28
931.28,-0.47,1.80,-0.47,1.80,-1.80,-1.65,-2.23,-2.27,-2.27,-2.27
940.59,-0.41,1.85,-0.41,1.85,-1.85,-1.70,-2.26,-2.26,-2.26,-2.26
950.00,-0.35,1.90,-0.35,1.90,-1.90,-1.75,-2.29,-2.25,-2.25,-2.25
959.50,-0.29,1.95,-0.29,1.95,-1.95,-1.81,-2.31,-2.23,-2.23,-2.23
969.09,-0.22,2.00,-0.22,2.00,-2.00,-1.86,-2.34,-2.22,-2.22,-2.22
978.78,-0.15,2.04,-0.15,2.04,-2.04,-1.93,-2.36,-2.20,-2.20,-2.20
988.57,-0.08,2.09,-0.08,2.09,-2.09,-1.99,-2.38,-2.18,-2.18,-2.18
998.46,-0.01,2.14,-0.01,2.14,-2.14,-2.05,-2.40,-2.15,-2.15,-2.15
1008.44,0.06,2.19,0.06,2.19,-2.19,-2.12,-2.41,-2.12,-2.12,-2.12
1018.53,0.14,2.23,0.14,2.23,-2.23,-2.18,-2.43,-2.10,-2.10,-2.10
1028.71,0.21,2.28,0.21,2.28,-2.28,-2.25,-2.44,-2.07,-2.07,-2.07
1039.00,0.29,2.33,0.29,2.33,-2.33,-2.32,-2.45,-2.04,-2.04,-2.04
1049.39,0.37,2.37,0.37,2.37,-2.37,-2.39,-2.46,-2.00,-2.00,-2.00
1059.88,0.45,2.42,0.45,2.42,-2.42,-2.45,-2.46,-1.97,-1.97,-1.97
1070.48,0.53,2.46,0.53,2.46,-2.46,-2.52,-2.47,-1.93,-1.93,-1.93
1081.19,0.61,2.51,0.61,2.51,-2.51,-2.58,-2.47,-1.89,-1.89,-1.89
1092.00,0.70,2.55,0.70,2.55,-2.55,-2.64,-2.48,-1.85,-1.85,-1.85
1102.92,0.78,2.59,0.78,2.59,-2.59,-2.70,-2.48,-1.81,-1.81,-1.81
1113.95,0.86,2.64,0.86,2.64,-2.63,-2.75,-2.48,-1.77,-1.77,-1.77
1125.09,0.95,2.68,0.95,2.68,-2.68,-2.79,-2.48,-1.73,-1.73,-1.73
1136.34,1.03,2.72,1.03,2.72,-2.71,-2.84,-2.48,-1.69,-1.69,-1.69
1147.70,1.11,2.75,1.11,2.75,-2.75,-2.87,-2.48,-1.64,-1.64,-1.64
1159.18,1.19,2.79,1.19,2.79,-2.79,-2.90,-2.48,-1.60,-1.60,-1.60
1170.77,1.28,2.83,1.28,2.83,-2.83,-2.93,-2.48,-1.55,-1.55,-1.55
1182.48,1.36,2.86,1.36,2.86,-2.86,-2.95,-2.48,-1.50,-1.50,-1.50
1194.30,1.44,2.90,1.44,2.90,-2.90,-2.96,-2.48,-1.46,-1.46,-1.45
1206.25,1.52,2.93,1.52,2.93,-2.93,-2.98,-2.48,-1.41,-1.41,-1.41
1218.31,1.61,2.96,1.61,2.96,-2.96,-2.99,-2.48,-1.36,-1.36,-1.36
1230.49,1.69,3.00,1.69,3.00,-3.00,-2.99,-2.48,-1.31,-1.31,-1.31
1242.80,1.77,3.03,1.77,3.03,-3.03,-3.00,-2.49,-1.26,-1.26,-1.26
1255.22,1.86,3.06,1.86,3.06,-3.06,-3.01,-2.50,-1.20,-1.20,-1.21
1267.78,1.94,3.09,1.94,3.09,-3.09,-3.01,-2.50,-1.15,-1.15,-1.15
1280.45,2.02,3.12,2.02,3.12,-3.12,-3.02,-2.51,-1.09,-1.09,-1.10
1293.26,2.11,3.15,2.11,3.15,-3.15,-3.03,-2.53,-1.04,-1.04,-1.04
1306.19,2.20,3.17,2.20,3.17,-3.17,-3.04,-2.54,-0.98,-0.98,-0.98
1319.25,2.28,3.20,2.28,3.20,-3.20,-3.06,-2.55,-0.92,-0.92,-0.92
1332.45,2.37,3.22,2.37,3.22,-3.22,-3.07,-2.57,-0.86,-0.86,-0.86
1345.77,2.45,3.25,2.45,3.25,-3.25,-3.09,-2.59,-0.79,-0.79,-0.79
1359.23,2.54,3.27,2.54,3.27,-3.27,-3.11,-2.61,-0.73,-0.73,-0.73
1372.82,2.63,3.29,2.63,3.29,-3.29,-3.14,-2.64,-0.66,-0.66,-0.66
1386.55,2.72,3.32,2.72,3.32,-3.32,-3.17,-2.66,-0.60,-0.60,-0.60
1400.41,2.81,3.34,2.81,3.34,-3.34,-3.20,-2.69,-0.53,-0.53,-0.53
1414.42,2.91,3.36,2.91,3.36,-3.36,-3.23,-2.72,-0.46,-0.46,-0.46
1428.56,3.00,3.39,3.00,3.39,-3.39,-3.27,-2.75,-0.39,-0.38,-0.38
1442.85,3.10,3.41,3.10,3.41,-3.41,-3.31,-2.79,-0.31,-0.31,-0.31
1457.28,3.20,3.43,3.20,3.43,-3.43,-3.36,-2.83,-0.23,-0.23,-0.23
1471.85,3.30,3.46,3.30,3.46,-3.46,-3.40,-2.86,-0.16,-0.16,-0.16
1486.57,3.41,3.49,3.41,3.49,-3.49,-3.45,-2.91,-0.08,-0.08,-0.08
1501.43,3.52,3.51,3.52,3.51,-3.51,-3.50,-2.95,0.00,0.01,0.01
1516.45,3.63,3.54,3.63,3.54,-3.54,-3.56,-3.00,0.09,0.09,0.09
1531.61,3.75,3.58,3.75,3.58,-3.58,-3.61,-3.04,0.18,0.18,0.18
1546.93,3.87,3.61,3.87,3.61,-3.61,-3.66,-3.09,0.26,0.26,0.26
1562.40,4.00,3.65,4.00,3.65,-3.65,-3.72,-3.14,0.35,0.35,0.35
1578.02,4.13,3.68,4.13,3.68,-3.68,-3.77,-3.19,0.44,0.45,0.45
1593.80,4.26,3.72,4.26,3.72,-3.72,-3.83,-3.25,0.54,0.54,0.54
1609.74,4.40,3.76,4.40,3.76,-3.77,-3.88,-3.30,0.63,0.63,0.64
1625.84,4.54,3.81,4.54,3.81,-3.81,-3.94,-3.36,0.73,0.73,0.73
1642.10,4.69,3.86,4.69,3.86,-3.86,-3.98,-3.41,0.83,0.83,0.83
1658.52,4.83,3.91,4.83,3.91,-3.91,-4.03,-3.46,0.93,0.93,0.93
1675.10,4.98,3.95,4.98,3.95,-3.96,-4.07,-3.52,1.03,1.03,1.03
1691.85,5.13,4.00,5.13,4.00,-4.01,-4.11,-3.57,1.13,1.13,1.13
1708.77,5.28,4.05,5.28,4.05,-4.05,-4.15,-3.62,1.23,1.23,1.23
1725.86,5.43,4.10,5.43,4.10,-4.10,-4.18,-3.68,1.33,1.33,1.33
1743.12,5.57,4.14,5.57,4.14,-4.14,-4.19,-3.72,1.43,1.43,1.43
1760.55,5.71,4.18,5.71,4.18,-4.18,-4.21,-3.77,1.53,1.53,1.53
1778.15,5.84,4.21,5.84,4.21,-4.21,-4.22,-3.81,1.63,1.63,1.63
1795.94,5.96,4.23,5.96,4.23,-4.23,-4.22,-3.85,1.73,1.73,1.73
1813.90,6.07,4.24,6.07,4.24,-4.24,-4.20,-3.88,1.83,1.83,1.83
1832.03,6.17,4.24,6.17,4.24,-4.23,-4.18,-3.91,1.93,1.93,1.93
1850.36,6.25,4.22,6.25,4.22,-4.22,-4.15,-3.93,2.04,2.04,2.03
1868.86,6.32,4.19,6.32,4.19,-4.18,-4.11,-3.95,2.14,2.14,2.13
1887.55,6.37,4.14,6.37,4.14,-4.13,-4.06,-3.96,2.24,2.24,2.23
1906.42,6.41,4.07,6.41,4.07,-4.07,-4.00,-3.96,2.34,2.34,2.33
1925.49,6.43,3.99,6.42,3.99,-3.99,-3.92,-3.95,2.44,2.44,2.43
1944.74,6.43,3.89,6.43,3.89,-3.89,-3.84,-3.94,2.54,2.54,2.53
1964.19,6.41,3.78,6.41,3.78,-3.78,-3.74,-3.91,2.63,2.64,2.63
1983.83,6.39,3.65,6.39,3.65,-3.65,-3.64,-3.88,2.73,2.73,2.73
2003.67,6.35,3.52,6.35,3.52,-3.52,-3.52,-3.84,2.83,2.83,2.83
2023.71,6.30,3.37,6.30,3.37,-3.37,-3.39,-3.79,2.92,2.92,2.92
2043.94,6.24,3.22,6.24,3.22,-3.22,-3.25,-3.73,3.02,3.02,3.02
2064.38,6.17,3.06,6.17,3.06,-3.06,-3.11,-3.66,3.11,3.11,3.11
2085.03,6.10,2.90,6.10,2.90,-2.90,-2.95,-3.58,3.20,3.20,3.21
2105.88,6.03,2.73,6.03,2.73,-2.73,-2.79,-3.50,3.29,3.29,3.30
2126.94,5.95,2.57,5.95,2.57,-2.57,-2.62,-3.40,3.39,3.39,3.39
2148.20,5.88,2.40,5.88,2.40,-2.40,-2.45,-3.30,3.47,3.47,3.48
2169.69,5.80,2.24,5.80,2.24,-2.24,-2.27,-3.19,3.56,3.56,3.56
2191.38,5.73,2.07,5.73,2.07,-2.08,-2.09,-3.07,3.65,3.65,3.65
2213.30,5.66,1.92,5.66,1.92,-1.92,-1.91,-2.95,3.74,3.74,3.74
2235.43,5.59,1.76,5.59,1.76,-1.76,-1.73,-2.82,3.82,3.82,3.82
2257.78,5.52,1.61,5.52,1.61,-1.61,-1.56,-2.69,3.91,3.91,3.91
2280.36,5.46,1.47,5.46,1.47,-1.47,-1.39,-2.55,3.99,3.99,3.99
2303.17,5.40,1.33,5.40,1.33,-1.33,-1.23,-2.40,4.07,4.07,4.07
2326.20,5.34,1.19,5.35,1.19,-1.19,-1.08,-2.25,4.15,4.16,4.16
2349.46,5.29,1.06,5.29,1.06,-1.06,-0.93,-2.10,4.24,4.24,4.24
2372.95,5.25,0.92,5.25,0.92,-0.92,-0.80,-1.95,4.32,4.32,4.32
2396.68,5.20,0.79,5.20,0.79,-0.79,-0.68,-1.79,4.41,4.41,4.41
2420.65,5.16,0.66,5.16,0.66,-0.66,-0.56,-1.63,4.50,4.50,4.49
2444.86,5.12,0.54,5.12,0.54,-0.53,-0.46,-1.46,4.59,4.59,4.59
2469.31,5.08,0.41,5.09,0.41,-0.40,-0.36,-1.30,4.68,4.68,4.68
2494.00,5.05,0.28,5.05,0.28,-0.27,-0.26,-1.13,4.78,4.78,4.77
2518.94,5.02,0.15,5.02,0.15,-0.15,-0.17,-0.96,4.87,4.87,4.87
2544.13,4.99,0.02,4.99,0.03,-0.02,-0.08,-0.80,4.97,4.97,4.97
2569.57,4.97,-0.10,4.97,-0.10,0.10,0.01,-0.63,5.07,5.07,5.07
2595.27,4.95,-0.21,4.95,-0.21,0.21,0.11,-0.45,5.16,5.16,5.16
2621.22,4.93,-0.32,4.93,-0.32,0.31,0.20,-0.28,5.25,5.25,5.26
2647.43,4.93,-0.42,4.93,-0.42,0.41,0.30,-0.11,5.33,5.34,5.35
2673.90,4.93,-0.50,4.93,-0.51,0.49,0.40,0.07,5.42,5.42,5.44
2700.64,4.94,-0.58,4.94,-0.58,0.56,0.50,0.24,5.50,5.50,5.52
2727.65,4.96,-0.64,4.96,-0.64,0.63,0.60,0.42,5.59,5.59,5.61
2754.93,4.99,-0.70,4.99,-0.70,0.69,0.71,0.59,5.68,5.68,5.69
2782.48,5.03,-0.75,5.03,-0.75,0.75,0.82,0.77,5.78,5.78,5.78
2810.30,5.06,-0.81,5.06,-0.81,0.82,0.94,0.95,5.88,5.88,5.87
2838.40,5.09,-0.89,5.09,-0.89,0.91,1.05,1.13,6.00,6.00,5.98
2866.79,5.12,-0.99,5.12,-0.99,1.02,1.17,1.31,6.14,6.14,6.11
2895.46,5.14,-1.12,5.14,-1.12,1.16,1.30,1.49,6.29,6.29,6.25
2924.41,5.15,-1.28,5.15,-1.28,1.31,1.43,1.67,6.46,6.46,6.43
2953.65,5.16,-1.47,5.16,-1.47,1.49,1.55,1.85,6.65,6.65,6.62
2983.19,5.15,-1.68,5.15,-1.68,1.68,1.69,2.04,6.84,6.84,6.83
3013.02,5.15,-1.89,5.15,-1.89,1.88,1.82,2.22,7.03,7.03,7.04
3043.15,5.14,-2.10,5.14,-2.10,2.08,1.96,2.41,7.21,7.21,7.24
3073.58,5.12,-2.30,5.12,-2.30,2.27,2.10,2.60,7.38,7.38,7.41
3104.32,5.09,-2.47,5.09,-2.47,2.44,2.24,2.78,7.53,7.53,7.56
3135.36,5.06,-2.62,5.06,-2.62,2.60,2.39,2.97,7.66,7.66,7.68
3166.72,5.02,-2.76,5.02,-2.76,2.74,2.54,3.16,7.76,7.76,7.77
3198.38,4.97,-2.88,4.97,-2.88,2.87,2.69,3.35,7.84,7.84,7.85
3230.37,4.91,-2.98,4.91,-2.98,2.98,2.84,3.54,7.89,7.89,7.89
3262.67,4.85,-3.08,4.85,-3.08,3.08,2.99,3.73,7.93,7.93,7.93
3295.30,4.77,-3.17,4.77,-3.17,3.18,3.15,3.92,7.95,7.95,7.95
3328.25,4.68,-3.27,4.68,-3.27,3.28,3.31,4.11,7.95,7.96,7.95
3361.53,4.58,-3.37,4.58,-3.37,3.38,3.46,4.30,7.95,7.95,7.95
3395.15,4.46,-3.48,4.45,-3.48,3.48,3.62,4.48,7.94,7.94,7.93
3429.10,4.31,-3.59,4.32,-3.59,3.60,3.78,4.67,7.91,7.91,7.91
3463.39,4.15,-3.72,4.16,-3.72,3.73,3.94,4.85,7.88,7.88,7.88
3498.03,3.98,-3.86,3.97,-3.86,3.86,4.10,5.02,7.84,7.84,7.84
3533.01,3.77,-4.01,3.77,-4.01,4.01,4.26,5.20,7.78,7.78,7.78
3568.34,3.55,-4.18,3.55,-4.18,4.17,4.41,5.36,7.72,7.72,7.72
3604.02,3.30,-4.35,3.30,-4.35,4.35,4.57,5.52,7.65,7.65,7.65
3640.06,3.03,-4.54,3.03,-4.54,4.55,4.72,5.68,7.58,7.58,7.57
3676.46,2.74,-4.73,2.74,-4.73,4.78,4.86,5.82,7.52,7.52,7.48
3713.22,2.44,-4.94,2.44,-4.94,5.01,5.00,5.96,7.45,7.45,7.38
3750.36,2.12,-5.17,2.12,-5.17,5.23,5.14,6.08,7.35,7.35,7.29
3787.86,1.78,-5.44,1.78,-5.43,5.44,5.27,6.19,7.22,7.23,7.21
3825.74,1.43,-5.71,1.43,-5.72,5.63,5.39,6.29,7.06,7.06,7.15
3864.00,1.06,-6.04,1.06,-6.05,5.78,5.51,6.38,6.84,6.84,7.10
3902.64,0.67,-6.42,0.68,-6.41,5.90,5.62,6.45,6.57,6.58,7.09
3941.66,0.28,-6.81,0.27,-6.82,5.98,5.72,6.51,6.26,6.26,7.09
3981.08,-0.14,-7.24,-0.14,-7.25,6.03,5.81,6.55,5.89,5.89,7.11
4020.89,-0.56,-7.70,-0.56,-7.70,6.05,5.89,6.57,5.49,5.49,7.13
4061.10,-0.99,-8.16,-0.99,-8.16,6.04,5.96,6.58,5.05,5.05,7.17
4101.71,-1.42,-8.62,-1.42,-8.63,6.02,6.02,6.58,4.60,4.60,7.20
4142.73,-1.84,-9.08,-1.84,-9.08,6.00,6.07,6.56,4.16,4.16,7.23
4184.15,-2.25,-9.51,-2.25,-9.51,6.00,6.11,6.53,3.75,3.75,7.26
4226.00,-2.61,-9.90,-2.62,-9.90,6.00,6.14,6.48,3.39,3.38,7.29
4268.26,-2.94,-10.24,-2.94,-10.25,6.00,6.16,6.42,3.06,3.06,7.30
4310.94,-3.21,-10.52,-3.19,-10.50,6.00,6.17,6.35,2.79,2.81,7.31
4354.05,-3.36,-10.67,-3.36,-10.67,6.00,6.17,6.26,2.64,2.64,7.31
4397.59,-3.41,-10.70,-3.42,-10.72,6.00,6.15,6.17,2.59,2.58,7.30
4441.56,-3.38,-10.66,-3.36,-10.64,6.00,6.12,6.07,2.62,2.64,7.28
4485.98,-3.19,-10.43,-3.19,-10.42,6.02,6.08,5.96,2.83,2.84,7.24
4530.84,-2.90,-10.08,-2.90,-10.08,6.04,6.02,5.85,3.14,3.14,7.18
4576.15,-2.50,-9.61,-2.50,-9.62,6.05,5.94,5.73,3.55,3.54,7.11
4621.91,-2.05,-9.08,-2.05,-9.07,6.03,5.85,5.61,3.98,3.99,7.02
4668.13,-1.54,-8.45,-1.54,-8.45,5.99,5.75,5.48,4.45,4.45,6.91
4714.81,-1.01,-7.80,-1.02,-7.80,5.91,5.63,5.35,4.89,4.89,6.78
4761.96,-0.50,-7.14,-0.50,-7.14,5.78,5.50,5.22,5.28,5.28,6.64
4809.58,-0.03,-6.51,-0.03,-6.51,5.62,5.37,5.09,5.59,5.58,6.48
4857.67,0.38,-5.92,0.37,-5.93,5.41,5.22,4.96,5.79,5.78,6.30
4906.25,0.68,-5.42,0.69,-5.41,5.18,5.08,4.83,5.86,5.87,6.10
4955.31,0.91,-4.98,0.91,-4.99,4.94,4.94,4.70,5.85,5.85,5.90
5004.87,1.04,-4.64,1.03,-4.65,4.70,4.79,4.57,5.74,5.73,5.68
5054.91,1.05,-4.40,1.06,-4.40,4.47,4.66,4.44,5.53,5.53,5.46
5105.46,1.01,-4.22,1.01,-4.22,4.29,4.52,4.32,5.30,5.30,5.23
5156.52,0.91,-4.10,0.90,-4.10,4.14,4.40,4.20,5.05,5.04,5.01
5208.08,0.76,-4.02,0.76,-4.02,4.02,4.28,4.08,4.79,4.79,4.78
5260.16,0.61,-3.96,0.61,-3.96,3.93,4.18,3.96,4.54,4.54,4.57
5312.77,0.45,-3.91,0.46,-3.91,3.87,4.08,3.84,4.32,4.32,4.36
5365.89,0.31,-3.86,0.31,-3.86,3.82,4.00,3.73,4.13,4.13,4.17
5419.55,0.19,-3.81,0.19,-3.81,3.78,3.93,3.62,3.97,3.97,4.00
5473.75,0.08,-3.77,0.08,-3.77,3.76,3.88,3.52,3.83,3.84,3.84
5528.49,-0.03,-3.74,-0.03,-3.75,3.75,3.83,3.41,3.72,3.72,3.71
5583.77,-0.13,-3.73,-0.13,-3.74,3.75,3.81,3.31,3.62,3.62,3.61
5639.61,-0.23,-3.76,-0.23,-3.77,3.77,3.80,3.21,3.54,3.54,3.53
5696.00,-0.33,-3.80,-0.33,-3.81,3.81,3.81,3.12,3.48,3.48,3.47
5752.96,-0.44,-3.88,-0.43,-3.89,3.88,3.84,3.03,3.45,3.45,3.44
