frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,10.82,0.43,10.82,0.43,-0.44,-0.53,-0.51,10.38,10.38,10.39
44.33,10.81,0.45,10.81,0.45,-0.45,-0.54,-0.53,10.36,10.36,10.36
44.78,10.80,0.47,10.80,0.46,-0.46,-0.55,-0.54,10.34,10.34,10.34
45.23,10.79,0.48,10.79,0.48,-0.47,-0.56,-0.56,10.32,10.32,10.32
45.68,10.79,0.49,10.79,0.49,-0.48,-0.57,-0.58,10.30,10.30,10.30
46.13,10.78,0.50,10.78,0.50,-0.50,-0.58,-0.59,10.28,10.28,10.28
46.60,10.77,0.51,10.77,0.51,-0.51,-0.59,-0.61,10.26,10.26,10.26
47.06,10.77,0.53,10.77,0.52,-0.53,-0.60,-0.63,10.24,10.24,10.24
47.53,10.76,0.54,10.76,0.54,-0.55,-0.61,-0.65,10.21,10.21,10.22
48.01,10.76,0.56,10.76,0.56,-0.57,-0.62,-0.67,10.19,10.19,10.20
48.49,10.76,0.59,10.76,0.59,-0.59,-0.63,-0.69,10.17,10.17,10.18
48.97,10.77,0.62,10.77,0.62,-0.62,-0.64,-0.71,10.15,10.15,10.15
49.46,10.77,0.64,10.77,0.64,-0.64,-0.65,-0.73,10.13,10.13,10.13
49.96,10.77,0.67,10.76,0.67,-0.66,-0.66,-0.75,10.11,10.11,10.10
50.46,10.75,0.68,10.76,0.68,-0.67,-0.68,-0.77,10.08,10.08,10.07
50.96,10.74,0.69,10.74,0.69,-0.69,-0.69,-0.79,10.06,10.05,10.05
51.47,10.72,0.69,10.72,0.69,-0.70,-0.70,-0.81,10.03,10.03,10.03
51.99,10.70,0.69,10.70,0.69,-0.70,-0.71,-0.83,10.00,10.00,10.01
52.51,10.68,0.70,10.68,0.70,-0.71,-0.72,-0.85,9.97,9.97,9.98
53.03,10.66,0.71,10.66,0.71,-0.71,-0.74,-0.87,9.95,9.95,9.94
53.56,10.63,0.72,10.63,0.72,-0.71,-0.75,-0.89,9.93,9.93,9.91
54.10,10.61,0.72,10.61,0.72,-0.71,-0.76,-0.91,9.90,9.90,9.89
54.64,10.58,0.72,10.58,0.72,-0.71,-0.77,-0.93,9.87,9.87,9.86
55.18,10.55,0.71,10.56,0.72,-0.72,-0.79,-0.95,9.83,9.83,9.84
55.74,10.54,0.72,10.54,0.72,-0.73,-0.80,-0.97,9.80,9.80,9.82
56.29,10.53,0.73,10.53,0.73,-0.75,-0.81,-0.99,9.78,9.78,9.80
56.86,10.53,0.75,10.53,0.76,-0.78,-0.83,-1.01,9.76,9.76,9.78
57.42,10.54,0.80,10.54,0.80,-0.80,-0.84,-1.03,9.74,9.74,9.74
58.00,10.54,0.85,10.54,0.84,-0.83,-0.86,-1.04,9.71,9.71,9.69
58.58,10.54,0.88,10.54,0.88,-0.86,-0.87,-1.06,9.68,9.68,9.66
59.16,10.54,0.91,10.54,0.91,-0.90,-0.88,-1.08,9.64,9.64,9.62
59.76,10.53,0.93,10.53,0.93,-0.92,-0.90,-1.09,9.61,9.61,9.60
60.35,10.52,0.95,10.52,0.95,-0.95,-0.91,-1.11,9.57,9.57,9.57
60.96,10.51,0.96,10.51,0.96,-0.97,-0.93,-1.12,9.54,9.54,9.54
61.57,10.49,0.98,10.49,0.98,-0.98,-0.94,-1.13,9.51,9.51,9.51
62.18,10.47,1.00,10.47,1.00,-1.00,-0.96,-1.14,9.47,9.47,9.48
62.80,10.46,1.02,10.46,1.02,-1.02,-0.97,-1.15,9.44,9.44,9.44
63.43,10.44,1.03,10.44,1.03,-1.04,-0.99,-1.16,9.40,9.40,9.41
64.07,10.43,1.05,10.43,1.06,-1.06,-1.01,-1.17,9.37,9.37,9.37
64.71,10.41,1.08,10.41,1.08,-1.08,-1.02,-1.18,9.33,9.33,9.34
65.35,10.40,1.10,10.40,1.10,-1.10,-1.04,-1.19,9.30,9.30,9.30
66.01,10.39,1.12,10.39,1.12,-1.12,-1.05,-1.19,9.27,9.27,9.26
66.67,10.37,1.14,10.37,1.14,-1.14,-1.07,-1.20,9.23,9.23,9.23
67.33,10.35,1.16,10.35,1.16,-1.16,-1.09,-1.21,9.20,9.20,9.20
68.01,10.33,1.18,10.33,1.18,-1.17,-1.10,-1.21,9.16,9.16,9.16
68.69,10.31,1.19,10.31,1.19,-1.19,-1.12,-1.21,9.12,9.12,9.12
69.37,10.29,1.20,10.29,1.20,-1.20,-1.14,-1.22,9.08,9.08,9.08
70.07,10.26,1.21,10.26,1.22,-1.22,-1.16,-1.22,9.05,9.05,9.05
70.77,10.24,1.23,10.24,1.23,-1.23,-1.17,-1.23,9.01,9.01,9.01
71.48,10.22,1.25,10.22,1.25,-1.25,-1.19,-1.23,8.97,8.97,8.97
72.19,10.19,1.26,10.19,1.26,-1.26,-1.21,-1.23,8.93,8.93,8.93
72.91,10.17,1.28,10.17,1.28,-1.28,-1.23,-1.24,8.89,8.89,8.89
73.64,10.16,1.30,10.16,1.30,-1.30,-1.24,-1.24,8.85,8.85,8.85
74.38,10.14,1.32,10.14,1.32,-1.33,-1.26,-1.24,8.81,8.81,8.82
75.12,10.12,1.35,10.12,1.35,-1.35,-1.28,-1.25,8.78,8.78,8.78
75.87,10.11,1.38,10.11,1.37,-1.37,-1.30,-1.25,8.74,8.74,8.73
76.63,10.09,1.40,10.09,1.40,-1.39,-1.32,-1.26,8.70,8.70,8.69
77.40,10.07,1.42,10.07,1.42,-1.41,-1.34,-1.26,8.65,8.65,8.65
78.17,10.04,1.43,10.04,1.43,-1.43,-1.36,-1.27,8.61,8.61,8.61
78.95,10.02,1.45,10.02,1.45,-1.46,-1.37,-1.28,8.56,8.56,8.57
79.74,9.99,1.47,9.99,1.47,-1.48,-1.39,-1.29,8.52,8.52,8.52
80.54,9.97,1.49,9.97,1.49,-1.50,-1.41,-1.30,8.47,8.47,8.48
81.35,9.95,1.51,9.95,1.51,-1.52,-1.43,-1.31,8.43,8.43,8.44
82.16,9.92,1.53,9.92,1.53,-1.53,-1.45,-1.32,8.39,8.39,8.39
82.98,9.89,1.54,9.89,1.54,-1.54,-1.47,-1.33,8.35,8.35,8.35
83.81,9.86,1.55,9.86,1.55,-1.54,-1.49,-1.34,8.32,8.31,8.31
84.65,9.81,1.55,9.81,1.55,-1.53,-1.51,-1.35,8.28,8.28,8.26
85.50,9.76,1.54,9.76,1.54,-1.51,-1.53,-1.37,8.25,8.25,8.22
86.35,9.69,1.51,9.68,1.51,-1.47,-1.55,-1.39,8.21,8.21,8.17
87.22,9.60,1.47,9.60,1.47,-1.44,-1.57,-1.40,8.16,8.15,8.13
88.09,9.50,1.42,9.50,1.42,-1.42,-1.59,-1.42,8.08,8.08,8.08
88.97,9.41,1.38,9.41,1.38,-1.42,-1.61,-1.44,8.00,7.99,8.04
89.86,9.34,1.35,9.36,1.36,-1.43,-1.63,-1.46,7.91,7.92,7.99
90.76,9.34,1.39,9.35,1.40,-1.47,-1.65,-1.48,7.87,7.88,7.94
91.66,9.38,1.48,9.38,1.48,-1.52,-1.67,-1.50,7.86,7.86,7.90
92.58,9.44,1.59,9.44,1.59,-1.58,-1.69,-1.53,7.86,7.86,7.85
93.51,9.50,1.70,9.50,1.69,-1.66,-1.71,-1.55,7.84,7.84,7.80
94.44,9.54,1.79,9.54,1.78,-1.74,-1.73,-1.58,7.80,7.80,7.75
95.39,9.56,1.85,9.56,1.85,-1.81,-1.75,-1.61,7.75,7.75,7.71
96.34,9.56,1.89,9.55,1.89,-1.87,-1.77,-1.63,7.69,7.69,7.66
97.30,9.53,1.92,9.53,1.92,-1.91,-1.79,-1.66,7.63,7.62,7.61
98.28,9.50,1.93,9.50,1.93,-1.94,-1.81,-1.69,7.56,7.56,7.56
99.26,9.46,1.94,9.46,1.94,-1.96,-1.83,-1.72,7.50,7.50,7.52
100.25,9.42,1.95,9.42,1.95,-1.97,-1.85,-1.75,7.45,7.45,7.47
101.25,9.39,1.97,9.39,1.97,-1.99,-1.87,-1.78,7.40,7.40,7.42
102.27,9.36,2.00,9.36,2.00,-2.00,-1.89,-1.82,7.36,7.36,7.37
103.29,9.34,2.02,9.34,2.02,-2.03,-1.91,-1.85,7.32,7.32,7.32
104.32,9.32,2.05,9.32,2.05,-2.05,-1.93,-1.88,7.28,7.27,7.27
105.37,9.30,2.08,9.30,2.08,-2.07,-1.95,-1.91,7.23,7.23,7.22
106.42,9.27,2.10,9.27,2.10,-2.09,-1.97,-1.94,7.18,7.18,7.17
107.48,9.24,2.12,9.24,2.12,-2.12,-1.99,-1.98,7.13,7.12,7.12
108.56,9.21,2.14,9.21,2.14,-2.14,-2.01,-2.01,7.07,7.07,7.07
109.64,9.17,2.15,9.17,2.15,-2.15,-2.03,-2.04,7.02,7.02,7.02
110.74,9.14,2.17,9.14,2.17,-2.17,-2.05,-2.07,6.97,6.97,6.97
111.85,9.10,2.18,9.10,2.18,-2.19,-2.07,-2.10,6.91,6.91,6.92
112.97,9.07,2.20,9.07,2.20,-2.21,-2.08,-2.13,6.86,6.86,6.87
114.10,9.03,2.21,9.03,2.22,-2.22,-2.10,-2.15,6.81,6.81,6.82
115.24,9.00,2.24,9.00,2.24,-2.24,-2.12,-2.18,6.77,6.76,6.76
116.39,8.97,2.26,8.97,2.26,-2.25,-2.14,-2.20,6.72,6.72,6.71
117.55,8.93,2.27,8.93,2.27,-2.26,-2.16,-2.22,6.67,6.67,6.66
118.73,8.89,2.28,8.89,2.28,-2.28,-2.17,-2.25,6.61,6.61,6.61
119.92,8.84,2.29,8.84,2.29,-2.29,-2.19,-2.26,6.56,6.56,6.55
121.12,8.80,2.29,8.80,2.29,-2.29,-2.21,-2.28,6.50,6.50,6.50
122.33,8.75,2.29,8.75,2.30,-2.30,-2.22,-2.29,6.45,6.45,6.45
123.55,8.70,2.30,8.70,2.30,-2.31,-2.24,-2.30,6.39,6.39,6.40
124.79,8.66,2.31,8.66,2.31,-2.32,-2.25,-2.31,6.34,6.34,6.34
126.03,8.61,2.33,8.61,2.33,-2.33,-2.27,-2.32,6.29,6.29,6.29
127.29,8.57,2.34,8.57,2.34,-2.34,-2.28,-2.32,6.24,6.24,6.23
128.57,8.53,2.35,8.53,2.35,-2.34,-2.30,-2.33,6.19,6.19,6.18
129.85,8.48,2.35,8.48,2.36,-2.35,-2.31,-2.32,6.13,6.13,6.13
131.15,8.44,2.36,8.43,2.36,-2.36,-2.33,-2.32,6.08,6.08,6.07
132.46,8.38,2.37,8.38,2.37,-2.36,-2.34,-2.32,6.02,6.02,6.02
133.79,8.33,2.37,8.34,2.37,-2.37,-2.35,-2.31,5.97,5.97,5.97
135.12,8.29,2.37,8.29,2.37,-2.37,-2.36,-2.30,5.91,5.91,5.92
136.48,8.24,2.37,8.24,2.37,-2.38,-2.37,-2.29,5.86,5.86,5.87
137.84,8.20,2.38,8.20,2.38,-2.38,-2.38,-2.28,5.81,5.81,5.81
139.22,8.15,2.39,8.15,2.39,-2.39,-2.40,-2.27,5.76,5.76,5.76
140.61,8.10,2.40,8.10,2.40,-2.39,-2.41,-2.26,5.71,5.71,5.70
142.02,8.05,2.40,8.05,2.40,-2.40,-2.42,-2.24,5.65,5.65,5.65
143.44,8.00,2.41,8.00,2.40,-2.40,-2.42,-2.23,5.60,5.60,5.60
144.87,7.95,2.40,7.95,2.40,-2.40,-2.43,-2.21,5.55,5.55,5.55
146.32,7.90,2.40,7.90,2.40,-2.40,-2.44,-2.20,5.49,5.49,5.49
147.78,7.84,2.40,7.84,2.40,-2.40,-2.45,-2.18,5.44,5.44,5.44
149.26,7.79,2.40,7.79,2.40,-2.41,-2.45,-2.17,5.38,5.38,5.39
150.75,7.74,2.40,7.74,2.40,-2.41,-2.46,-2.15,5.33,5.33,5.34
152.26,7.68,2.41,7.68,2.40,-2.41,-2.46,-2.14,5.28,5.28,5.28
153.78,7.63,2.41,7.63,2.41,-2.41,-2.47,-2.12,5.22,5.22,5.22
155.32,7.58,2.41,7.58,2.42,-2.41,-2.47,-2.11,5.17,5.17,5.17
156.88,7.53,2.42,7.53,2.42,-2.41,-2.48,-2.10,5.12,5.12,5.11
158.44,7.48,2.42,7.48,2.42,-2.42,-2.48,-2.09,5.06,5.06,5.06
160.03,7.42,2.41,7.42,2.42,-2.41,-2.48,-2.08,5.01,5.01,5.01
161.63,7.37,2.41,7.37,2.41,-2.41,-2.48,-2.07,4.96,4.96,4.95
163.24,7.31,2.41,7.31,2.41,-2.41,-2.48,-2.06,4.90,4.90,4.90
164.88,7.25,2.40,7.25,2.40,-2.40,-2.48,-2.06,4.85,4.85,4.85
166.53,7.19,2.39,7.19,2.39,-2.40,-2.48,-2.06,4.79,4.79,4.80
168.19,7.13,2.39,7.13,2.39,-2.39,-2.48,-2.05,4.74,4.74,4.74
169.87,7.06,2.38,7.06,2.38,-2.38,-2.47,-2.05,4.69,4.69,4.69
171.57,7.00,2.37,7.00,2.37,-2.37,-2.47,-2.05,4.63,4.63,4.63
173.29,6.93,2.36,6.93,2.36,-2.36,-2.47,-2.06,4.58,4.58,4.57
175.02,6.87,2.34,6.87,2.35,-2.35,-2.46,-2.06,4.52,4.52,4.52
176.77,6.80,2.33,6.80,2.33,-2.33,-2.46,-2.07,4.47,4.47,4.47
178.54,6.74,2.32,6.74,2.32,-2.32,-2.45,-2.07,4.42,4.42,4.42
180.32,6.68,2.31,6.67,2.31,-2.31,-2.44,-2.08,4.37,4.37,4.37
182.13,6.61,2.29,6.61,2.29,-2.29,-2.43,-2.09,4.32,4.32,4.32
183.95,6.54,2.28,6.54,2.28,-2.27,-2.43,-2.11,4.26,4.26,4.26
185.79,6.47,2.26,6.47,2.26,-2.26,-2.42,-2.12,4.21,4.21,4.21
187.65,6.39,2.24,6.39,2.24,-2.24,-2.41,-2.14,4.16,4.15,4.15
189.52,6.32,2.22,6.32,2.22,-2.22,-2.39,-2.15,4.10,4.10,4.10
191.42,6.25,2.21,6.25,2.20,-2.20,-2.38,-2.17,4.04,4.04,4.04
193.33,6.18,2.19,6.18,2.19,-2.19,-2.37,-2.19,3.99,3.99,3.99
195.27,6.11,2.17,6.11,2.18,-2.17,-2.35,-2.21,3.93,3.93,3.93
197.22,6.04,2.17,6.04,2.16,-2.17,-2.34,-2.23,3.87,3.87,3.87
199.19,5.98,2.16,5.98,2.16,-2.16,-2.32,-2.25,3.82,3.82,3.82
201.18,5.93,2.16,5.93,2.16,-2.17,-2.31,-2.28,3.76,3.76,3.77
203.19,5.88,2.17,5.88,2.17,-2.18,-2.29,-2.30,3.70,3.70,3.71
205.23,5.85,2.19,5.85,2.19,-2.20,-2.27,-2.33,3.65,3.65,3.66
207.28,5.82,2.22,5.82,2.22,-2.23,-2.26,-2.35,3.60,3.60,3.61
209.35,5.81,2.25,5.81,2.25,-2.25,-2.24,-2.37,3.55,3.55,3.56
211.44,5.80,2.29,5.80,2.28,-2.28,-2.22,-2.40,3.52,3.52,3.51
213.56,5.78,2.31,5.78,2.31,-2.30,-2.19,-2.42,3.49,3.48,3.48
215.69,5.76,2.33,5.77,2.33,-2.31,-2.17,-2.44,3.45,3.45,3.44
217.85,5.74,2.34,5.74,2.33,-2.31,-2.15,-2.46,3.43,3.42,3.40
220.03,5.70,2.32,5.69,2.32,-2.30,-2.13,-2.48,3.40,3.39,3.38
222.23,5.64,2.28,5.64,2.28,-2.28,-2.10,-2.50,3.36,3.36,3.36
224.45,5.57,2.24,5.57,2.24,-2.25,-2.08,-2.51,3.33,3.33,3.33
226.70,5.50,2.20,5.50,2.20,-2.21,-2.05,-2.52,3.30,3.30,3.31
228.96,5.43,2.16,5.43,2.16,-2.16,-2.03,-2.53,3.27,3.27,3.27
231.25,5.35,2.12,5.35,2.11,-2.12,-2.00,-2.54,3.24,3.24,3.24
233.57,5.28,2.07,5.28,2.07,-2.07,-1.97,-2.54,3.20,3.20,3.21
235.90,5.20,2.03,5.20,2.03,-2.03,-1.94,-2.54,3.17,3.17,3.17
238.26,5.12,1.99,5.12,1.99,-1.99,-1.91,-2.53,3.13,3.13,3.14
240.64,5.05,1.95,5.05,1.95,-1.95,-1.88,-2.52,3.09,3.09,3.10
243.05,4.97,1.92,4.97,1.92,-1.92,-1.85,-2.50,3.05,3.05,3.05
245.48,4.89,1.88,4.89,1.88,-1.88,-1.82,-2.48,3.01,3.01,3.01
247.93,4.81,1.85,4.81,1.85,-1.84,-1.79,-2.46,2.97,2.97,2.97
250.41,4.74,1.81,4.74,1.81,-1.81,-1.76,-2.43,2.93,2.93,2.93
252.92,4.66,1.77,4.66,1.77,-1.77,-1.72,-2.39,2.89,2.89,2.89
255.45,4.58,1.74,4.58,1.74,-1.74,-1.69,-2.35,2.85,2.85,2.85
258.00,4.51,1.70,4.51,1.70,-1.70,-1.65,-2.31,2.81,2.81,2.80
260.58,4.43,1.67,4.43,1.67,-1.67,-1.62,-2.26,2.77,2.77,2.77
263.19,4.36,1.63,4.36,1.63,-1.63,-1.58,-2.20,2.73,2.73,2.73
265.82,4.28,1.59,4.28,1.59,-1.59,-1.54,-2.14,2.69,2.69,2.69
268.48,4.21,1.55,4.21,1.55,-1.55,-1.50,-2.08,2.65,2.65,2.65
271.16,4.13,1.52,4.13,1.51,-1.51,-1.47,-2.01,2.62,2.62,2.61
273.87,4.05,1.47,4.05,1.47,-1.47,-1.43,-1.94,2.58,2.58,2.58
276.61,3.97,1.43,3.97,1.43,-1.43,-1.39,-1.86,2.55,2.55,2.54
279.38,3.90,1.39,3.90,1.39,-1.39,-1.35,-1.78,2.51,2.51,2.51
282.17,3.82,1.34,3.82,1.34,-1.34,-1.30,-1.70,2.48,2.48,2.48
284.99,3.74,1.30,3.74,1.30,-1.30,-1.26,-1.61,2.44,2.44,2.44
287.84,3.67,1.26,3.67,1.26,-1.26,-1.22,-1.52,2.41,2.41,2.41
290.72,3.59,1.21,3.59,1.21,-1.21,-1.17,-1.43,2.38,2.38,2.38
293.63,3.52,1.17,3.52,1.17,-1.17,-1.13,-1.34,2.35,2.35,2.35
296.57,3.44,1.13,3.44,1.13,-1.12,-1.09,-1.24,2.32,2.32,2.32
299.53,3.36,1.08,3.36,1.08,-1.08,-1.04,-1.14,2.29,2.29,2.28
302.53,3.29,1.03,3.29,1.03,-1.03,-0.99,-1.05,2.26,2.26,2.25
305.55,3.21,0.98,3.21,0.98,-0.98,-0.95,-0.94,2.23,2.23,2.23
308.61,3.14,0.93,3.13,0.94,-0.94,-0.90,-0.84,2.20,2.20,2.20
311.69,3.06,0.89,3.06,0.88,-0.88,-0.85,-0.74,2.17,2.17,2.17
314.81,2.98,0.83,2.98,0.83,-0.83,-0.80,-0.63,2.15,2.15,2.15
317.96,2.90,0.78,2.90,0.78,-0.78,-0.75,-0.53,2.12,2.12,2.12
321.14,2.83,0.73,2.83,0.73,-0.73,-0.70,-0.42,2.10,2.10,2.10
324.35,2.75,0.67,2.75,0.67,-0.67,-0.65,-0.32,2.08,2.08,2.07
327.59,2.67,0.61,2.67,0.61,-0.62,-0.59,-0.21,2.05,2.05,2.06
330.87,2.59,0.55,2.59,0.56,-0.56,-0.54,-0.10,2.03,2.03,2.04
334.18,2.52,0.51,2.52,0.50,-0.51,-0.49,0.01,2.01,2.01,2.01
337.52,2.44,0.45,2.44,0.45,-0.45,-0.43,0.12,1.99,1.99,1.99
340.90,2.36,0.39,2.36,0.39,-0.39,-0.38,0.23,1.97,1.97,1.97
344.30,2.29,0.34,2.29,0.33,-0.33,-0.32,0.34,1.95,1.95,1.95
347.75,2.21,0.27,2.21,0.27,-0.27,-0.26,0.45,1.94,1.94,1.94
351.23,2.13,0.21,2.13,0.21,-0.21,-0.20,0.56,1.92,1.92,1.92
354.74,2.06,0.15,2.06,0.15,-0.15,-0.15,0.67,1.91,1.91,1.90
358.28,1.98,0.09,1.98,0.09,-0.09,-0.08,0.79,1.89,1.89,1.89
361.87,1.90,0.02,1.90,0.02,-0.02,-0.02,0.90,1.88,1.88,1.88
365.49,1.83,-0.04,1.83,-0.04,0.04,0.04,1.01,1.87,1.87,1.87
369.14,1.75,-0.11,1.75,-0.11,0.11,0.10,1.13,1.86,1.86,1.86
372.83,1.67,-0.18,1.67,-0.18,0.18,0.16,1.24,1.85,1.85,1.85
