frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,12.47,0.56,12.47,0.56,-0.56,-0.41,-0.38,11.90,11.90,11.91
27.77,12.47,0.56,12.47,0.56,-0.56,-0.42,-0.39,11.91,11.91,11.91
28.05,12.47,0.57,12.47,0.56,-0.56,-0.43,-0.40,11.92,11.92,11.91
28.33,12.48,0.56,12.48,0.56,-0.54,-0.43,-0.41,11.93,11.93,11.92
28.62,12.48,0.54,12.48,0.54,-0.52,-0.44,-0.41,11.95,11.95,11.94
28.90,12.48,0.51,12.48,0.51,-0.50,-0.45,-0.42,11.98,11.98,11.97
29.19,12.48,0.47,12.48,0.47,-0.47,-0.45,-0.43,12.01,12.01,12.01
29.48,12.48,0.43,12.48,0.43,-0.44,-0.46,-0.44,12.05,12.05,12.05
29.78,12.49,0.40,12.49,0.40,-0.41,-0.47,-0.45,12.08,12.08,12.09
30.08,12.49,0.36,12.49,0.36,-0.38,-0.48,-0.45,12.11,12.11,12.13
30.38,12.49,0.34,12.49,0.34,-0.36,-0.49,-0.46,12.13,12.13,12.15
30.68,12.49,0.33,12.49,0.33,-0.34,-0.49,-0.47,12.15,12.15,12.16
30.99,12.49,0.33,12.49,0.33,-0.33,-0.50,-0.47,12.17,12.17,12.17
31.30,12.49,0.32,12.49,0.32,-0.31,-0.51,-0.48,12.18,12.18,12.17
31.61,12.49,0.32,12.49,0.32,-0.30,-0.52,-0.49,12.19,12.19,12.17
31.93,12.49,0.31,12.49,0.31,-0.29,-0.53,-0.50,12.20,12.20,12.18
32.24,12.49,0.29,12.49,0.29,-0.28,-0.54,-0.50,12.21,12.21,12.20
32.57,12.50,0.28,12.50,0.28,-0.27,-0.55,-0.51,12.22,12.22,12.22
32.89,12.50,0.26,12.50,0.27,-0.27,-0.55,-0.52,12.22,12.22,12.23
33.22,12.50,0.26,12.50,0.26,-0.28,-0.56,-0.52,12.21,12.21,12.23
33.55,12.50,0.27,12.50,0.28,-0.30,-0.57,-0.53,12.19,12.19,12.22
33.89,12.49,0.30,12.50,0.31,-0.33,-0.58,-0.54,12.16,12.16,12.19
34.23,12.50,0.36,12.50,0.36,-0.37,-0.59,-0.54,12.12,12.12,12.14
34.57,12.50,0.42,12.50,0.42,-0.42,-0.60,-0.55,12.08,12.08,12.08
34.92,12.50,0.48,12.50,0.48,-0.47,-0.61,-0.56,12.03,12.03,12.01
35.27,12.50,0.54,12.50,0.54,-0.52,-0.62,-0.56,11.98,11.98,11.96
35.62,12.50,0.59,12.50,0.58,-0.56,-0.63,-0.57,11.94,11.94,11.91
35.97,12.49,0.61,12.49,0.61,-0.59,-0.64,-0.58,11.91,11.91,11.88
36.33,12.49,0.62,12.49,0.62,-0.61,-0.65,-0.59,11.88,11.88,11.87
36.70,12.48,0.62,12.48,0.62,-0.62,-0.66,-0.59,11.87,11.87,11.86
37.06,12.48,0.62,12.48,0.62,-0.63,-0.67,-0.60,11.85,11.85,11.86
37.43,12.47,0.61,12.47,0.62,-0.63,-0.68,-0.61,11.84,11.84,11.86
37.81,12.47,0.62,12.47,0.62,-0.64,-0.70,-0.62,11.83,11.83,11.84
38.19,12.46,0.64,12.46,0.64,-0.66,-0.71,-0.63,11.81,11.81,11.83
38.57,12.46,0.66,12.46,0.66,-0.68,-0.72,-0.64,11.78,11.78,11.80
38.95,12.45,0.70,12.45,0.70,-0.70,-0.73,-0.65,11.75,11.75,11.76
39.34,12.45,0.73,12.45,0.73,-0.73,-0.74,-0.66,11.72,11.72,11.72
39.74,12.44,0.76,12.44,0.76,-0.75,-0.75,-0.67,11.69,11.69,11.68
40.14,12.43,0.79,12.43,0.79,-0.78,-0.76,-0.68,11.66,11.66,11.64
40.54,12.43,0.81,12.43,0.81,-0.79,-0.78,-0.69,11.64,11.63,11.62
40.94,12.42,0.81,12.42,0.81,-0.80,-0.79,-0.71,11.62,11.62,11.61
41.35,12.41,0.81,12.41,0.81,-0.80,-0.80,-0.72,11.61,11.61,11.60
41.76,12.41,0.80,12.41,0.80,-0.80,-0.81,-0.73,11.61,11.61,11.61
42.18,12.40,0.79,12.40,0.79,-0.79,-0.83,-0.75,11.61,11.61,11.61
42.60,12.40,0.78,12.40,0.78,-0.78,-0.84,-0.76,11.61,11.61,11.62
43.03,12.39,0.77,12.39,0.77,-0.78,-0.85,-0.78,11.61,11.61,11.62
43.46,12.38,0.77,12.38,0.77,-0.78,-0.87,-0.79,11.60,11.60,11.61
43.90,12.37,0.78,12.37,0.78,-0.79,-0.88,-0.81,11.58,11.58,11.59
44.33,12.36,0.80,12.36,0.80,-0.81,-0.89,-0.83,11.55,11.55,11.56
44.78,12.35,0.83,12.35,0.83,-0.84,-0.91,-0.84,11.52,11.52,11.52
45.23,12.34,0.87,12.34,0.87,-0.87,-0.92,-0.86,11.48,11.48,11.48
45.68,12.34,0.91,12.34,0.91,-0.91,-0.93,-0.88,11.43,11.43,11.43
46.13,12.33,0.95,12.33,0.95,-0.94,-0.95,-0.90,11.38,11.38,11.38
46.60,12.32,0.99,12.32,0.99,-0.98,-0.96,-0.92,11.34,11.34,11.33
47.06,12.31,1.02,12.31,1.02,-1.02,-0.98,-0.94,11.29,11.29,11.29
47.53,12.30,1.05,12.30,1.05,-1.05,-0.99,-0.96,11.25,11.25,11.25
48.01,12.29,1.08,12.29,1.08,-1.08,-1.00,-0.98,11.21,11.21,11.21
48.49,12.28,1.10,12.28,1.10,-1.10,-1.02,-1.00,11.18,11.18,11.17
48.97,12.27,1.12,12.27,1.12,-1.12,-1.03,-1.03,11.15,11.15,11.14
49.46,12.25,1.14,12.25,1.14,-1.13,-1.05,-1.05,11.12,11.12,11.12
49.96,12.24,1.14,12.24,1.14,-1.14,-1.06,-1.07,11.10,11.10,11.10
50.46,12.23,1.15,12.23,1.15,-1.15,-1.08,-1.10,11.08,11.08,11.08
50.96,12.22,1.15,12.22,1.15,-1.15,-1.09,-1.12,11.06,11.07,11.07
51.47,12.20,1.15,12.20,1.15,-1.16,-1.11,-1.15,11.05,11.05,11.05
51.99,12.19,1.16,12.19,1.16,-1.16,-1.13,-1.17,11.03,11.03,11.04
52.51,12.18,1.16,12.18,1.16,-1.17,-1.14,-1.20,11.01,11.01,11.02
53.03,12.17,1.17,12.17,1.17,-1.18,-1.16,-1.22,10.99,10.99,11.00
53.56,12.15,1.18,12.15,1.18,-1.19,-1.17,-1.25,10.97,10.97,10.97
54.10,12.14,1.20,12.14,1.20,-1.20,-1.19,-1.27,10.94,10.94,10.94
54.64,12.13,1.22,12.13,1.22,-1.22,-1.21,-1.29,10.90,10.90,10.91
55.18,12.11,1.24,12.11,1.24,-1.24,-1.22,-1.32,10.87,10.87,10.87
55.74,12.10,1.26,12.10,1.26,-1.27,-1.24,-1.34,10.83,10.83,10.83
56.29,12.08,1.29,12.08,1.29,-1.29,-1.26,-1.36,10.79,10.79,10.79
56.86,12.06,1.32,12.06,1.32,-1.31,-1.27,-1.39,10.75,10.75,10.75
57.42,12.05,1.34,12.05,1.34,-1.34,-1.29,-1.41,10.71,10.71,10.71
58.00,12.03,1.36,12.03,1.36,-1.36,-1.31,-1.43,10.67,10.67,10.67
58.58,12.01,1.38,12.01,1.38,-1.38,-1.32,-1.45,10.63,10.63,10.63
59.16,12.00,1.40,12.00,1.40,-1.40,-1.34,-1.47,10.60,10.60,10.59
59.76,11.98,1.42,11.98,1.42,-1.42,-1.36,-1.49,10.56,10.56,10.56
60.35,11.96,1.43,11.96,1.43,-1.43,-1.38,-1.50,10.53,10.53,10.53
60.96,11.94,1.45,11.94,1.45,-1.45,-1.39,-1.52,10.49,10.49,10.49
61.57,11.93,1.47,11.93,1.47,-1.47,-1.41,-1.53,10.46,10.46,10.46
62.18,11.91,1.48,11.91,1.48,-1.48,-1.43,-1.55,10.42,10.42,10.42
62.80,11.89,1.50,11.89,1.50,-1.50,-1.45,-1.56,10.39,10.39,10.39
63.43,11.87,1.52,11.87,1.52,-1.52,-1.47,-1.57,10.35,10.35,10.35
64.07,11.85,1.54,11.85,1.54,-1.54,-1.48,-1.58,10.31,10.31,10.31
64.71,11.83,1.57,11.83,1.57,-1.57,-1.50,-1.59,10.26,10.26,10.26
65.35,11.81,1.59,11.81,1.59,-1.59,-1.52,-1.60,10.22,10.22,10.22
66.01,11.79,1.61,11.79,1.61,-1.61,-1.54,-1.61,10.17,10.17,10.17
66.67,11.76,1.64,11.76,1.64,-1.64,-1.56,-1.61,10.13,10.13,10.13
67.33,11.74,1.66,11.74,1.66,-1.66,-1.57,-1.62,10.08,10.08,10.08
68.01,11.72,1.69,11.72,1.69,-1.68,-1.59,-1.62,10.03,10.03,10.03
68.69,11.69,1.71,11.69,1.71,-1.71,-1.61,-1.63,9.99,9.99,9.99
69.37,11.67,1.73,11.67,1.73,-1.73,-1.63,-1.63,9.94,9.94,9.94
70.07,11.65,1.75,11.65,1.75,-1.75,-1.65,-1.64,9.89,9.89,9.89
70.77,11.62,1.77,11.62,1.77,-1.77,-1.67,-1.64,9.85,9.85,9.85
71.48,11.60,1.79,11.60,1.79,-1.80,-1.69,-1.64,9.80,9.80,9.80
72.19,11.57,1.82,11.57,1.82,-1.82,-1.71,-1.65,9.75,9.75,9.75
72.91,11.55,1.84,11.55,1.84,-1.84,-1.72,-1.65,9.71,9.71,9.71
73.64,11.52,1.86,11.52,1.86,-1.86,-1.74,-1.65,9.66,9.66,9.66
74.38,11.49,1.89,11.49,1.89,-1.89,-1.76,-1.66,9.61,9.61,9.61
75.12,11.47,1.91,11.47,1.91,-1.91,-1.78,-1.66,9.56,9.56,9.56
75.87,11.44,1.94,11.44,1.93,-1.93,-1.80,-1.67,9.50,9.50,9.50
76.63,11.41,1.96,11.41,1.96,-1.96,-1.82,-1.67,9.45,9.45,9.45
77.40,11.38,1.98,11.38,1.98,-1.98,-1.84,-1.68,9.40,9.40,9.40
78.17,11.35,2.01,11.35,2.01,-2.01,-1.86,-1.69,9.34,9.34,9.34
78.95,11.32,2.03,11.32,2.03,-2.04,-1.88,-1.70,9.29,9.29,9.29
79.74,11.30,2.06,11.30,2.06,-2.06,-1.89,-1.71,9.23,9.24,9.24
80.54,11.27,2.09,11.27,2.09,-2.09,-1.91,-1.72,9.18,9.18,9.19
81.35,11.25,2.11,11.25,2.11,-2.12,-1.93,-1.73,9.13,9.13,9.13
82.16,11.22,2.14,11.22,2.14,-2.15,-1.95,-1.74,9.08,9.08,9.08
82.98,11.20,2.17,11.20,2.17,-2.17,-1.97,-1.76,9.03,9.03,9.03
83.81,11.17,2.20,11.17,2.20,-2.19,-1.99,-1.77,8.98,8.98,8.97
84.65,11.15,2.22,11.15,2.22,-2.20,-2.01,-1.79,8.94,8.94,8.93
85.50,11.12,2.23,11.12,2.23,-2.21,-2.02,-1.81,8.91,8.91,8.89
86.35,11.10,2.23,11.10,2.23,-2.22,-2.04,-1.83,8.88,8.88,8.87
87.22,11.07,2.22,11.07,2.22,-2.22,-2.06,-1.85,8.85,8.85,8.85
88.09,11.05,2.21,11.05,2.21,-2.22,-2.08,-1.87,8.82,8.82,8.84
88.97,11.02,2.20,11.02,2.20,-2.23,-2.10,-1.90,8.79,8.79,8.82
89.86,10.99,2.21,10.99,2.21,-2.23,-2.12,-1.92,8.76,8.76,8.78
90.76,10.96,2.23,10.96,2.23,-2.24,-2.13,-1.95,8.72,8.72,8.73
91.66,10.93,2.25,10.93,2.24,-2.24,-2.15,-1.98,8.69,8.69,8.68
92.58,10.89,2.26,10.89,2.26,-2.24,-2.17,-2.01,8.65,8.65,8.63
93.51,10.86,2.26,10.86,2.26,-2.24,-2.19,-2.04,8.62,8.62,8.60
94.44,10.82,2.25,10.82,2.25,-2.23,-2.20,-2.07,8.59,8.59,8.57
95.39,10.79,2.24,10.79,2.24,-2.22,-2.22,-2.11,8.57,8.57,8.55
96.34,10.75,2.22,10.75,2.21,-2.21,-2.24,-2.14,8.54,8.54,8.54
97.30,10.72,2.19,10.72,2.19,-2.19,-2.26,-2.18,8.52,8.52,8.53
98.28,10.68,2.17,10.68,2.17,-2.18,-2.27,-2.21,8.50,8.50,8.51
99.26,10.64,2.15,10.64,2.15,-2.17,-2.29,-2.25,8.47,8.47,8.49
100.25,10.60,2.15,10.60,2.16,-2.18,-2.31,-2.29,8.43,8.42,8.45
101.25,10.56,2.17,10.56,2.17,-2.19,-2.32,-2.33,8.37,8.37,8.39
102.27,10.52,2.20,10.52,2.20,-2.20,-2.34,-2.37,8.31,8.32,8.32
103.29,10.48,2.23,10.48,2.23,-2.23,-2.36,-2.41,8.25,8.25,8.25
104.32,10.43,2.26,10.43,2.26,-2.25,-2.37,-2.45,8.18,8.18,8.17
105.37,10.39,2.29,10.39,2.29,-2.27,-2.39,-2.49,8.11,8.11,8.10
106.42,10.34,2.31,10.34,2.31,-2.30,-2.40,-2.54,8.05,8.05,8.04
107.48,10.30,2.32,10.30,2.32,-2.31,-2.42,-2.58,7.99,7.99,7.98
108.56,10.25,2.32,10.25,2.32,-2.32,-2.43,-2.62,7.93,7.93,7.93
109.64,10.20,2.33,10.20,2.33,-2.33,-2.45,-2.65,7.88,7.88,7.88
110.74,10.15,2.32,10.15,2.32,-2.33,-2.46,-2.69,7.82,7.82,7.83
111.85,10.10,2.32,10.09,2.32,-2.33,-2.48,-2.73,7.77,7.77,7.78
112.97,10.04,2.32,10.04,2.32,-2.32,-2.49,-2.76,7.72,7.72,7.72
114.10,9.98,2.32,9.98,2.32,-2.32,-2.50,-2.80,7.66,7.66,7.66
115.24,9.92,2.32,9.92,2.32,-2.31,-2.52,-2.83,7.61,7.61,7.60
116.39,9.86,2.31,9.86,2.31,-2.31,-2.53,-2.86,7.55,7.55,7.55
117.55,9.80,2.31,9.80,2.31,-2.30,-2.54,-2.88,7.50,7.50,7.49
118.73,9.74,2.30,9.74,2.30,-2.30,-2.56,-2.91,7.44,7.44,7.44
119.92,9.68,2.30,9.68,2.30,-2.30,-2.57,-2.93,7.38,7.38,7.38
121.12,9.63,2.30,9.63,2.30,-2.30,-2.58,-2.94,7.33,7.33,7.33
122.33,9.58,2.30,9.58,2.30,-2.31,-2.59,-2.96,7.27,7.27,7.28
123.55,9.54,2.32,9.54,2.32,-2.33,-2.61,-2.97,7.21,7.21,7.22
124.79,9.51,2.34,9.51,2.34,-2.36,-2.62,-2.97,7.16,7.16,7.17
126.03,9.49,2.38,9.49,2.38,-2.39,-2.63,-2.98,7.10,7.10,7.11
127.29,9.48,2.43,9.48,2.43,-2.43,-2.64,-2.98,7.05,7.05,7.06
128.57,9.48,2.47,9.48,2.48,-2.48,-2.65,-2.98,7.00,7.00,7.00
129.85,9.47,2.52,9.47,2.53,-2.52,-2.66,-2.97,6.95,6.95,6.95
131.15,9.47,2.57,9.46,2.57,-2.56,-2.67,-2.96,6.90,6.90,6.89
132.46,9.45,2.62,9.45,2.61,-2.60,-2.68,-2.95,6.85,6.85,6.84
133.79,9.43,2.65,9.43,2.65,-2.64,-2.69,-2.94,6.79,6.79,6.78
135.12,9.40,2.67,9.40,2.67,-2.67,-2.69,-2.92,6.73,6.73,6.73
136.48,9.36,2.69,9.36,2.69,-2.69,-2.70,-2.90,6.68,6.68,6.67
137.84,9.32,2.70,9.32,2.70,-2.70,-2.71,-2.88,6.62,6.62,6.62
139.22,9.28,2.71,9.28,2.71,-2.71,-2.72,-2.85,6.57,6.57,6.57
140.61,9.23,2.72,9.23,2.72,-2.72,-2.72,-2.83,6.51,6.51,6.52
142.02,9.19,2.72,9.19,2.72,-2.73,-2.73,-2.80,6.46,6.46,6.47
143.44,9.14,2.73,9.14,2.73,-2.73,-2.74,-2.77,6.41,6.41,6.41
144.87,9.10,2.74,9.10,2.74,-2.74,-2.74,-2.75,6.35,6.35,6.36
146.32,9.05,2.75,9.05,2.75,-2.75,-2.75,-2.72,6.30,6.30,6.31
147.78,9.01,2.76,9.01,2.76,-2.76,-2.75,-2.69,6.25,6.25,6.25
149.26,8.97,2.77,8.97,2.77,-2.77,-2.76,-2.66,6.20,6.20,6.20
150.75,8.94,2.78,8.94,2.78,-2.78,-2.76,-2.63,6.15,6.15,6.15
152.26,8.90,2.79,8.90,2.79,-2.79,-2.77,-2.60,6.11,6.11,6.10
153.78,8.86,2.80,8.86,2.80,-2.80,-2.77,-2.57,6.06,6.06,6.06
155.32,8.82,2.81,8.82,2.81,-2.81,-2.77,-2.55,6.01,6.01,6.01
156.88,8.78,2.82,8.78,2.82,-2.82,-2.77,-2.52,5.96,5.96,5.96
158.44,8.73,2.82,8.73,2.82,-2.82,-2.78,-2.49,5.91,5.91,5.91
160.03,8.69,2.83,8.69,2.83,-2.83,-2.78,-2.47,5.86,5.86,5.86
161.63,8.65,2.84,8.65,2.84,-2.84,-2.78,-2.45,5.81,5.81,5.81
163.24,8.60,2.84,8.60,2.84,-2.84,-2.78,-2.43,5.76,5.76,5.76
164.88,8.55,2.85,8.55,2.85,-2.85,-2.78,-2.41,5.71,5.71,5.71
166.53,8.50,2.85,8.50,2.85,-2.85,-2.78,-2.39,5.65,5.65,5.65
168.19,8.45,2.85,8.45,2.85,-2.86,-2.78,-2.37,5.60,5.60,5.60
169.87,8.40,2.86,8.40,2.86,-2.86,-2.78,-2.36,5.54,5.54,5.54
171.57,8.35,2.86,8.35,2.86,-2.86,-2.77,-2.34,5.49,5.49,5.49
173.29,8.30,2.87,8.30,2.87,-2.87,-2.77,-2.33,5.43,5.43,5.43
175.02,8.24,2.87,8.24,2.87,-2.87,-2.77,-2.32,5.38,5.38,5.38
176.77,8.19,2.87,8.19,2.87,-2.87,-2.77,-2.32,5.32,5.32,5.32
178.54,8.13,2.87,8.13,2.87,-2.87,-2.76,-2.31,5.26,5.26,5.26
180.32,8.08,2.87,8.08,2.87,-2.87,-2.76,-2.31,5.20,5.20,5.21
182.13,8.02,2.87,8.02,2.87,-2.88,-2.75,-2.30,5.14,5.14,5.15
183.95,7.96,2.88,7.96,2.88,-2.88,-2.75,-2.30,5.08,5.08,5.09
185.79,7.91,2.88,7.91,2.88,-2.88,-2.74,-2.30,5.02,5.02,5.03
187.65,7.85,2.88,7.85,2.89,-2.89,-2.74,-2.31,4.96,4.96,4.97
189.52,7.79,2.89,7.79,2.89,-2.89,-2.73,-2.31,4.90,4.90,4.90
191.42,7.73,2.89,7.73,2.89,-2.89,-2.72,-2.32,4.85,4.85,4.85
193.33,7.67,2.89,7.67,2.89,-2.89,-2.71,-2.33,4.79,4.79,4.79
195.27,7.62,2.88,7.62,2.88,-2.88,-2.71,-2.34,4.74,4.74,4.74
197.22,7.56,2.87,7.56,2.87,-2.87,-2.70,-2.35,4.69,4.69,4.69
199.19,7.50,2.85,7.50,2.85,-2.85,-2.69,-2.36,4.65,4.65,4.65
201.18,7.44,2.83,7.44,2.83,-2.82,-2.68,-2.37,4.62,4.62,4.61
203.19,7.38,2.80,7.38,2.80,-2.78,-2.67,-2.38,4.59,4.59,4.58
205.23,7.32,2.75,7.32,2.75,-2.74,-2.66,-2.40,4.58,4.58,4.56
207.28,7.26,2.70,7.26,2.70,-2.69,-2.64,-2.41,4.57,4.57,4.56
209.35,7.20,2.64,7.20,2.64,-2.64,-2.63,-2.43,4.56,4.56,4.56
211.44,7.14,2.58,7.14,2.58,-2.59,-2.62,-2.44,4.56,4.56,4.56
213.56,7.08,2.52,7.08,2.52,-2.53,-2.61,-2.46,4.55,4.55,4.56
215.69,7.02,2.47,7.02,2.47,-2.49,-2.59,-2.48,4.54,4.54,4.55
217.85,6.97,2.43,6.97,2.43,-2.44,-2.58,-2.49,4.52,4.52,4.54
220.03,6.91,2.40,6.91,2.40,-2.41,-2.56,-2.51,4.50,4.50,4.51
222.23,6.85,2.38,6.85,2.38,-2.38,-2.55,-2.52,4.47,4.47,4.47
224.45,6.79,2.36,6.79,2.36,-2.36,-2.53,-2.53,4.43,4.43,4.43
226.70,6.73,2.35,6.73,2.35,-2.34,-2.51,-2.54,4.39,4.39,4.39
228.96,6.67,2.33,6.67,2.33,-2.33,-2.50,-2.55,4.34,4.34,4.34
231.25,6.61,2.32,6.61,2.32,-2.32,-2.48,-2.56,4.29,4.29,4.29
233.57,6.55,2.31,6.55,2.31,-2.30,-2.46,-2.57,4.25,4.25,4.24
235.90,6.48,2.29,6.48,2.29,-2.29,-2.44,-2.57,4.20,4.20,4.19
238.26,6.42,2.27,6.42,2.27,-2.27,-2.42,-2.57,4.15,4.15,4.15
240.64,6.35,2.25,6.35,2.25,-2.25,-2.40,-2.57,4.10,4.10,4.10
243.05,6.28,2.23,6.28,2.23,-2.23,-2.38,-2.57,4.06,4.06,4.06
245.48,6.22,2.21,6.22,2.21,-2.21,-2.36,-2.56,4.01,4.01,4.01
247.93,6.15,2.19,6.15,2.19,-2.18,-2.34,-2.55,3.96,3.96,3.96
250.41,6.08,2.16,6.08,2.16,-2.16,-2.32,-2.54,3.92,3.92,3.92
252.92,6.01,2.14,6.01,2.14,-2.14,-2.30,-2.52,3.87,3.87,3.87
255.45,5.95,2.12,5.95,2.12,-2.12,-2.27,-2.50,3.83,3.83,3.83
258.00,5.89,2.10,5.89,2.10,-2.10,-2.25,-2.48,3.78,3.79,3.79
260.58,5.83,2.08,5.83,2.08,-2.09,-2.23,-2.45,3.74,3.74,3.75
263.19,5.78,2.07,5.78,2.07,-2.07,-2.20,-2.43,3.70,3.70,3.71
265.82,5.73,2.06,5.73,2.06,-2.06,-2.18,-2.40,3.67,3.67,3.67
268.48,5.68,2.05,5.68,2.05,-2.05,-2.15,-2.36,3.63,3.63,3.63
271.16,5.64,2.05,5.64,2.05,-2.04,-2.12,-2.33,3.59,3.59,3.59
273.87,5.59,2.04,5.59,2.04,-2.03,-2.10,-2.29,3.56,3.56,3.55
276.61,5.54,2.03,5.54,2.03,-2.02,-2.07,-2.25,3.52,3.52,3.52
279.38,5.49,2.01,5.49,2.01,-2.01,-2.04,-2.21,3.48,3.48,3.48
282.17,5.43,1.99,5.43,1.99,-1.99,-2.01,-2.17,3.44,3.44,3.44
284.99,5.37,1.98,5.37,1.98,-1.98,-1.98,-2.12,3.40,3.40,3.40
287.84,5.31,1.95,5.31,1.95,-1.95,-1.95,-2.08,3.36,3.36,3.36
290.72,5.25,1.93,5.25,1.93,-1.93,-1.92,-2.03,3.32,3.32,3.32
293.63,5.19,1.90,5.19,1.90,-1.90,-1.89,-1.98,3.28,3.28,3.28
296.57,5.12,1.88,5.12,1.88,-1.88,-1.86,-1.94,3.25,3.25,3.25
299.53,5.06,1.85,5.06,1.85,-1.85,-1.83,-1.89,3.21,3.21,3.21
302.53,4.99,1.81,4.99,1.81,-1.81,-1.80,-1.84,3.18,3.18,3.18
305.55,4.93,1.78,4.93,1.78,-1.78,-1.77,-1.79,3.14,3.14,3.14
308.61,4.86,1.75,4.86,1.75,-1.75,-1.73,-1.74,3.11,3.11,3.11
311.69,4.79,1.72,4.79,1.72,-1.72,-1.70,-1.70,3.08,3.08,3.08
314.81,4.73,1.69,4.73,1.69,-1.69,-1.67,-1.65,3.04,3.04,3.04
317.96,4.66,1.65,4.66,1.65,-1.65,-1.63,-1.60,3.01,3.01,3.01
321.14,4.60,1.62,4.60,1.62,-1.62,-1.60,-1.56,2.98,2.98,2.98
324.35,4.53,1.59,4.53,1.59,-1.59,-1.56,-1.51,2.95,2.95,2.95
327.59,4.47,1.55,4.47,1.55,-1.55,-1.53,-1.47,2.92,2.92,2.92
330.87,4.40,1.52,4.40,1.52,-1.52,-1.49,-1.42,2.88,2.88,2.88
334.18,4.34,1.48,4.34,1.48,-1.48,-1.45,-1.38,2.85,2.85,2.85
337.52,4.27,1.45,4.27,1.45,-1.45,-1.42,-1.33,2.82,2.82,2.82
340.90,4.21,1.41,4.21,1.41,-1.41,-1.38,-1.29,2.79,2.79,2.79
344.30,4.14,1.38,4.14,1.38,-1.38,-1.34,-1.25,2.77,2.77,2.76
347.75,4.08,1.34,4.08,1.34,-1.34,-1.30,-1.21,2.74,2.74,2.74
351.23,4.01,1.31,4.01,1.31,-1.31,-1.26,-1.17,2.71,2.71,2.71
354.74,3.95,1.27,3.95,1.27,-1.27,-1.22,-1.14,2.68,2.68,2.68
358.28,3.89,1.23,3.89,1.23,-1.23,-1.18,-1.10,2.65,2.65,2.65
361.87,3.82,1.20,3.82,1.20,-1.20,-1.14,-1.06,2.63,2.63,2.63
365.49,3.76,1.16,3.76,1.16,-1.16,-1.10,-1.03,2.60,2.60,2.60
369.14,3.69,1.12,3.69,1.12,-1.12,-1.06,-0.99,2.57,2.57,2.57
372.83,3.63,1.08,3.63,1.08,-1.08,-1.02,-0.96,2.55,2.55,2.55
